Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 93, 1.360177001782826, -2.609015440940857, 0.0
validating, 93, 1.6795826315879823, -2.688810443878174, 0.0
testing, 93, 2.5884878873825072, -2.662238585948944, 0.0
training, 94, 1.4027974903583527, -2.6089954955237253, 0.0
validating, 94, 1.703875982761383, -2.688350772857666, 0.0
testing, 94, 2.6524750351905824, -2.660979986190796, 0.0
training, 95, 1.3302047448498862, -2.5944704396384104, 0.0
validating, 95, 1.6234400391578674, -2.688963007926941, 0.0
testing, 95, 2.41433984041214, -2.663517343997955, 0.0
training, 96, 1.31496855701719, -2.5999164240700856, 0.0
validating, 96, 1.66836017370224, -2.688730478286743, 0.0
testing, 96, 2.5230389177799224, -2.662672257423401, 0.0
training, 97, 1.3071846842765809, -2.6087143557412285, 0.0
validating, 97, 1.621296226978302, -2.6887152910232546, 0.0
testing, 97, 2.417198497056961, -2.662760627269745, 0.0
training, 98, 1.285154730933053, -2.628820422717503, 0.0
validating, 98, 1.6712624669075011, -2.6894133567810057, 0.0
testing, 98, 2.4127867996692656, -2.665490651130676, 0.0
training, 99, 1.3113281275544848, -2.6097834178379604, 0.0
validating, 99, 1.6880303740501403, -2.688090705871582, 0.0
testing, 99, 2.486375492811203, -2.6633023619651794, 0.0
training, 100, 1.3210574337414334, -2.593625269617353, 0.0
validating, 100, 1.6712177395820618, -2.688747763633728, 0.0
testing, 100, 2.4360094010829925, -2.6638200998306276, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09670528854642596, -1.3570669710636138, 0.0
validating, -1, 0.09085003137588502, -1.355650532245636, 0.0
testing, -1, 0.10463173389434814, -1.3274857223033905, 0.0
training, 0, 1.3489020228385926, -1.3882243497031075, 0.0
validating, 0, 1.435987412929535, -1.37874094247818, 0.0
testing, 0, 1.7434925436973572, -1.3824250519275665, 0.0
training, 1, 1.2371279869760785, -1.3795406017984664, 0.0
validating, 1, 1.299397361278534, -1.3630409359931945, 0.0
testing, 1, 1.6448781728744506, -1.3657421946525574, 0.0
training, 2, 1.1472955584526061, -1.378901844365256, 0.0
validating, 2, 1.1957773566246033, -1.3630409359931945, 0.0
testing, 2, 1.5828415751457214, -1.3644244134426118, 0.0
training, 3, 1.100949115412576, -1.3784841656684876, 0.0
validating, 3, 1.1850671887397766, -1.3630409359931945, 0.0
testing, 3, 1.5769617080688476, -1.3642486214637757, 0.0
training, 4, 1.0852327125413077, -1.3784435033798217, 0.0
validating, 4, 1.157576286792755, -1.3630409359931945, 0.0
testing, 4, 1.5634471297264099, -1.3634262144565583, 0.0
training, 5, 1.0629893694605146, -1.3783993005752564, 0.0
validating, 5, 1.141657793521881, -1.3630409359931945, 0.0
testing, 5, 1.5558099269866943, -1.3634598135948182, 0.0
training, 6, 1.049625483580998, -1.3783784338406153, 0.0
validating, 6, 1.1346973776817322, -1.3630409359931945, 0.0
testing, 6, 1.552510631084442, -1.36338067650795, 0.0
training, 7, 1.0415085741451808, -1.3783804706164768, 0.0
validating, 7, 1.1248656153678893, -1.3630409359931945, 0.0
testing, 7, 1.548161220550537, -1.3633502960205077, 0.0
training, 8, 1.0312160508973258, -1.3783769999231612, 0.0
validating, 8, 1.11457861661911, -1.3630409359931945, 0.0
testing, 8, 1.5444178819656371, -1.3632856786251069, 0.0
training, 9, 1.0133489625794547, -1.378399864264897, 0.0
validating, 9, 1.0759670376777648, -1.3630409359931945, 0.0
testing, 9, 1.526258385181427, -1.3629497230052947, 0.0
training, 10, 0.9876210025378636, -1.3783773967197963, 0.0
validating, 10, 1.066416037082672, -1.3630409359931945, 0.0
testing, 10, 1.520626997947693, -1.3628044307231904, 0.0
training, 11, 0.9793609874589103, -1.3783793057714189, 0.0
validating, 11, 1.0558852314949037, -1.3630409359931945, 0.0
testing, 11, 1.5157326579093933, -1.3627920866012573, 0.0
training, 12, 0.9688936046191624, -1.3783894266401018, 0.0
validating, 12, 1.0359061121940614, -1.3630409359931945, 0.0
testing, 12, 1.5112671256065369, -1.3625975906848908, 0.0
training, 13, 0.9499775324548994, -1.37837712594441, 0.0
validating, 13, 1.0258677124977111, -1.3630409359931945, 0.0
testing, 13, 1.5090230703353882, -1.362423062324524, 0.0
training, 14, 0.9460106696401324, -1.3783770629337855, 0.0
validating, 14, 1.0220781683921814, -1.3630409359931945, 0.0
testing, 14, 1.5083264470100404, -1.3624885499477386, 0.0
training, 15, 0.9390119501522609, -1.3783858656883239, 0.0
validating, 15, 1.0078558325767517, -1.3630409359931945, 0.0
testing, 15, 1.5058586359024049, -1.362423062324524, 0.0
training, 16, 0.9256986090115138, -1.3783841984612601, 0.0
validating, 16, 0.993179452419281, -1.3630409359931945, 0.0
testing, 16, 1.5042605638504027, -1.362423062324524, 0.0
training, 17, 0.9179088950157166, -1.3973026411873954, 0.0
validating, 17, 1.0043932318687439, -1.3630409359931945, 0.0
testing, 17, 1.505108118057251, -1.362423062324524, 0.0
training, 18, 1.0665448205811636, -1.3783951895577566, 0.0
validating, 18, 1.1604218125343322, -1.3630409359931945, 0.0
testing, 18, 1.5630913376808167, -1.3633704662322998, 0.0
training, 19, 1.0699968218803406, -1.378382008416312, 0.0
validating, 19, 1.1460567831993103, -1.3630409359931945, 0.0
testing, 19, 1.5570193171501159, -1.3631371021270753, 0.0
training, 20, 1.0561695320265634, -1.3783791967800685, 0.0
validating, 20, 1.1376110672950746, -1.3630409359931945, 0.0
testing, 20, 1.552636194229126, -1.3629681289196014, 0.0
training, 21, 1.041880898816245, -1.3783904484340124, 0.0
validating, 21, 1.1146819710731506, -1.3630409359931945, 0.0
testing, 21, 1.543241262435913, -1.3628659844398499, 0.0
training, 22, 1.0262575234685625, -1.3783821548734392, 0.0
validating, 22, 1.10389643907547, -1.3630409359931945, 0.0
testing, 22, 1.5388354301452636, -1.3628003358840943, 0.0
training, 23, 1.004446065425873, -1.3783883145877294, 0.0
validating, 23, 1.0769522547721864, -1.3630409359931945, 0.0
testing, 23, 1.5276543617248535, -1.3625827789306642, 0.0
training, 24, 0.9942216038703918, -1.3783831221716745, 0.0
validating, 24, 1.0680555939674377, -1.3630409359931945, 0.0
testing, 24, 1.521872305870056, -1.3625173449516297, 0.0
training, 25, 0.9857612218175615, -1.3783781358173914, 0.0
validating, 25, 1.0626619935035706, -1.3630409359931945, 0.0
testing, 25, 1.5192868947982787, -1.3625359296798707, 0.0
training, 26, 0.9792688046182905, -1.378381371498108, 0.0
validating, 26, 1.0513923287391662, -1.3630409359931945, 0.0
testing, 26, 1.5163668036460876, -1.362423062324524, 0.0
training, 27, 0.9716954827308655, -1.3783852764538356, 0.0
validating, 27, 1.0417961955070496, -1.3630409359931945, 0.0
testing, 27, 1.515411877632141, -1.362423062324524, 0.0
training, 28, 0.9625040003231593, -1.378377148083278, 0.0
validating, 28, 1.0365107178688049, -1.3630409359931945, 0.0
testing, 28, 1.5139289498329163, -1.362423062324524, 0.0
training, 29, 0.9580463801111494, -1.3783789685794285, 0.0
validating, 29, 1.031241500377655, -1.3630409359931945, 0.0
testing, 29, 1.5132359623908997, -1.362423062324524, 0.0
training, 30, 0.9531743884086609, -1.3783803054264614, 0.0
validating, 30, 1.0244021773338319, -1.3630409359931945, 0.0
testing, 30, 1.5116496801376342, -1.362423062324524, 0.0
training, 31, 0.9468705773353576, -1.378376623562404, 0.0
validating, 31, 1.0196759819984436, -1.3630409359931945, 0.0
testing, 31, 1.5105141043663024, -1.362423062324524, 0.0
training, 32, 0.9455606886318751, -1.3783746974808828, 0.0
validating, 32, 1.018952739238739, -1.3630409359931945, 0.0
testing, 32, 1.5104770064353943, -1.362423062324524, 0.0
training, 33, 0.9415621638298035, -1.3783812880516053, 0.0
validating, 33, 1.0110785365104675, -1.3630409359931945, 0.0
testing, 33, 1.50839604139328, -1.362423062324524, 0.0
training, 34, 0.9332154495375496, -1.3783943567957198, 0.0
validating, 34, 0.9893454194068909, -1.3630409359931945, 0.0
testing, 34, 1.5044900059700013, -1.362423062324524, 0.0
training, 35, 0.9154424275670733, -1.378382853099278, 0.0
validating, 35, 0.9812877297401428, -1.3630409359931945, 0.0
testing, 35, 1.5048733353614807, -1.362423062324524, 0.0
training, 36, 0.9083165969167437, -1.3783786126545496, 0.0
validating, 36, 0.9767656683921814, -1.3630409359931945, 0.0
testing, 36, 1.5087738990783692, -1.362423062324524, 0.0
training, 37, 0.9059901526996068, -1.3783766303743634, 0.0
validating, 37, 0.974716579914093, -1.3630409359931945, 0.0
testing, 37, 1.508157777786255, -1.362423062324524, 0.0
training, 38, 0.9050245165824891, -1.37837495974132, 0.0
validating, 38, 0.9736459851264954, -1.3630409359931945, 0.0
testing, 38, 1.5076198339462281, -1.362423062324524, 0.0
training, 39, 0.9035464814731053, -1.378376875604902, 0.0
validating, 39, 0.9713710665702819, -1.3630409359931945, 0.0
testing, 39, 1.507152020931244, -1.362423062324524, 0.0
training, 40, 0.9007415243557522, -1.3783795288630893, 0.0
validating, 40, 0.9669432520866394, -1.3630409359931945, 0.0
testing, 40, 1.5072137236595153, -1.362423062324524, 0.0
training, 41, 0.8958023531096322, -1.3783807226589748, 0.0
validating, 41, 0.9619564890861512, -1.3630409359931945, 0.0
testing, 41, 1.5073181629180907, -1.362423062324524, 0.0
training, 42, 0.8928704346929278, -1.3783768841198512, 0.0
validating, 42, 0.9583900332450866, -1.3630409359931945, 0.0
testing, 42, 1.5071399807929993, -1.362423062324524, 0.0
training, 43, 0.8888500605310713, -1.3985638294901166, 0.0
validating, 43, 0.9528513073921203, -1.3630409359931945, 0.0
testing, 43, 1.5056357741355897, -1.362423062324524, 0.0
training, 44, 0.8860064659799848, -1.3783789140837532, 0.0
validating, 44, 0.9482251048088074, -1.3630409359931945, 0.0
testing, 44, 1.5052982687950134, -1.362423062324524, 0.0
training, 45, 0.8821313943181719, -1.3783760377338954, 0.0
validating, 45, 0.9454591155052186, -1.3630409359931945, 0.0
testing, 45, 1.5026265740394593, -1.362423062324524, 0.0
training, 46, 0.8789442317826407, -1.3783822008541653, 0.0
validating, 46, 0.942384946346283, -1.3630409359931945, 0.0
testing, 46, 1.4986825942993165, -1.362423062324524, 0.0
training, 47, 0.875111666747502, -1.3783818517412458, 0.0
validating, 47, 0.938801383972168, -1.3630409359931945, 0.0
testing, 47, 1.499086892604828, -1.362423062324524, 0.0
training, 48, 0.8714630552700587, -1.3783807601247515, 0.0
validating, 48, 0.9354958057403564, -1.3630409359931945, 0.0
testing, 48, 1.500198245048523, -1.362423062324524, 0.0
training, 49, 0.8677492601530893, -1.3783786501203263, 0.0
validating, 49, 0.9318956017494202, -1.3630409359931945, 0.0
testing, 49, 1.49966402053833, -1.362423062324524, 0.0
training, 50, 0.8647335410118103, -1.3783836432865688, 0.0
validating, 50, 0.9274960041046143, -1.3630409359931945, 0.0
testing, 50, 1.5005045652389526, -1.362423062324524, 0.0
