Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.2878879419394902, -1.420280078479222, 0.0
validating, 71, 0.25761436820030215, -1.4061921834945679, 0.0
testing, 71, 0.4874418169260025, -1.4227845788002014, 0.0
training, 72, 0.287853650535856, -1.420280374799456, 0.0
validating, 72, 0.2576137661933899, -1.4061921834945679, 0.0
testing, 72, 0.4874396204948425, -1.4227845788002014, 0.0
training, 73, 0.28785359135695865, -1.4202799490519933, 0.0
validating, 73, 0.2576105773448944, -1.4061921834945679, 0.0
testing, 73, 0.48743908703327177, -1.4227845788002014, 0.0
training, 74, 0.28785352664334435, -1.4202804020472934, 0.0
validating, 74, 0.2576026916503906, -1.4061921834945679, 0.0
testing, 74, 0.4874376475811005, -1.4227845788002014, 0.0
training, 75, 0.2878536432981491, -1.4202806302479336, 0.0
validating, 75, 0.2576030433177948, -1.4061921834945679, 0.0
testing, 75, 0.48743787705898284, -1.4227845788002014, 0.0
training, 76, 0.28785372206142973, -1.4202796697616578, 0.0
validating, 76, 0.2576030075550079, -1.4061921834945679, 0.0
testing, 76, 0.4874379634857178, -1.4227845788002014, 0.0
training, 77, 0.28785382509231566, -1.4202812807900564, 0.0
validating, 77, 0.25760091543197633, -1.4061921834945679, 0.0
testing, 77, 0.48743781447410583, -1.4227845788002014, 0.0
training, 78, 0.2878539089645658, -1.4202796936035156, 0.0
validating, 78, 0.2575978636741638, -1.4061921834945679, 0.0
testing, 78, 0.4874372184276581, -1.4227845788002014, 0.0
training, 79, 0.2878538587263652, -1.4202801568167551, 0.0
validating, 79, 0.2575969994068146, -1.4061921834945679, 0.0
testing, 79, 0.4874370574951172, -1.4227845788002014, 0.0
training, 80, 0.2878538468054363, -1.4202801431928362, 0.0
validating, 80, 0.2575962066650391, -1.4061921834945679, 0.0
testing, 80, 0.4874370038509369, -1.4227845788002014, 0.0
training, 81, 0.2878537407943181, -1.4202800376074656, 0.0
validating, 81, 0.25759392976760864, -1.4061921834945679, 0.0
testing, 81, 0.48743664026260375, -1.4227845788002014, 0.0
training, 82, 0.2878537152494703, -1.4202796186719622, 0.0
validating, 82, 0.2575932741165161, -1.4061921834945679, 0.0
testing, 82, 0.4874366283416748, -1.4227845788002014, 0.0
training, 83, 0.28785377570561, -1.4202802964619228, 0.0
validating, 83, 0.25759187936782835, -1.4061921834945679, 0.0
testing, 83, 0.4874364137649536, -1.4227845788002014, 0.0
training, 84, 0.28785375016076226, -1.420279952457973, 0.0
validating, 84, 0.2575924634933472, -1.4061921834945679, 0.0
testing, 84, 0.4874364137649536, -1.4227845788002014, 0.0
training, 85, 0.2878539115190506, -1.42027998651777, 0.0
validating, 85, 0.2575934171676636, -1.4061921834945679, 0.0
testing, 85, 0.48743569254875185, -1.4227845788002014, 0.0
training, 86, 0.28785346022674013, -1.420280041013445, 0.0
validating, 86, 0.2575937986373901, -1.4061921834945679, 0.0
testing, 86, 0.4874356687068939, -1.4227845788002014, 0.0
training, 87, 0.2878535074847085, -1.4202797957829068, 0.0
validating, 87, 0.2575931191444397, -1.4061921834945679, 0.0
testing, 87, 0.4874357432126999, -1.4227845788002014, 0.0
training, 88, 0.28785343851361955, -1.4202800852911812, 0.0
validating, 88, 0.2575930655002594, -1.4061921834945679, 0.0
testing, 88, 0.4874356180429459, -1.4227845788002014, 0.0
training, 89, 0.2878534551177706, -1.4202804258891515, 0.0
validating, 89, 0.2575929224491119, -1.4061921834945679, 0.0
testing, 89, 0.4874356597661972, -1.4227845788002014, 0.0
training, 90, 0.2878534572465079, -1.4202799456460136, 0.0
validating, 90, 0.25759294629096985, -1.4061921834945679, 0.0
testing, 90, 0.4874356180429459, -1.4227845788002014, 0.0
training, 91, 0.2878534678901945, -1.420279679979597, 0.0
validating, 91, 0.2575921773910522, -1.4061921834945679, 0.0
testing, 91, 0.48743548095226286, -1.4227845788002014, 0.0
training, 92, 0.2878533810377121, -1.420280419077192, 0.0
validating, 92, 0.25759243965148926, -1.4061921834945679, 0.0
testing, 92, 0.4874354600906372, -1.4227845788002014, 0.0
training, 93, 0.2878533388887133, -1.4202800444194248, 0.0
validating, 93, 0.25759156942367556, -1.4061921834945679, 0.0
testing, 93, 0.4874352693557739, -1.4227845788002014, 0.0
training, 94, 0.28785335293837955, -1.420280112539019, 0.0
validating, 94, 0.25759066343307496, -1.4061921834945679, 0.0
testing, 94, 0.4874352037906647, -1.4227845788002014, 0.0
training, 95, 0.2878534419195993, -1.4202814851488386, 0.0
validating, 95, 0.2575907647609711, -1.4061921834945679, 0.0
testing, 95, 0.48743529319763185, -1.4227845788002014, 0.0
training, 96, 0.28785344362258913, -1.4202799933297294, 0.0
validating, 96, 0.25759085416793825, -1.4061921834945679, 0.0
testing, 96, 0.4874352842569351, -1.4227845788002014, 0.0
training, 97, 0.28785343638488226, -1.420279860496521, 0.0
validating, 97, 0.2575901627540588, -1.4061921834945679, 0.0
testing, 97, 0.48743502199649813, -1.4227845788002014, 0.0
training, 98, 0.2878534976925169, -1.420280487196786, 0.0
validating, 98, 0.2575902581214905, -1.4061921834945679, 0.0
testing, 98, 0.48743513524532317, -1.4227845788002014, 0.0
training, 99, 0.28785348917756765, -1.4202800273895264, 0.0
validating, 99, 0.2575896859169006, -1.4061921834945679, 0.0
testing, 99, 0.4874349176883698, -1.4227845788002014, 0.0
training, 100, 0.2878535006727491, -1.4202796595437186, 0.0
validating, 100, 0.2575893044471741, -1.4061921834945679, 0.0
testing, 100, 0.4874348700046539, -1.4227845788002014, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.015585342475346157, -3.481613390786307, 0.0
validating, -1, 0.010598129034042359, -3.5114443778991697, 0.0
testing, -1, 0.01196690946817398, -3.468231201171875, 0.0
training, 0, 0.1094333597591945, -3.5778159958975655, 0.0
validating, 0, 0.08057673573493958, -3.585367441177368, 0.0
testing, 0, 0.11188281625509262, -3.5249927759170534, 0.0
training, 1, 0.10990997893469674, -3.5785478796277728, 0.0
validating, 1, 0.07962371706962586, -3.5838388919830324, 0.0
testing, 1, 0.11233264654874801, -3.5243661165237428, 0.0
training, 2, 0.10880244927746908, -3.5757562364850726, 0.0
validating, 2, 0.07804152369499207, -3.579500150680542, 0.0
testing, 2, 0.11345968395471573, -3.523013544082642, 0.0
training, 3, 0.10745416624205453, -3.5732719693865094, 0.0
validating, 3, 0.07681524753570557, -3.5761332511901855, 0.0
testing, 3, 0.11391918808221817, -3.522274041175842, 0.0
training, 4, 0.10704433449677059, -3.5709064892360143, 0.0
validating, 4, 0.07559243440628052, -3.573698091506958, 0.0
testing, 4, 0.11462866812944413, -3.5220736503601073, 0.0
training, 5, 0.10708569415978023, -3.570713254383632, 0.0
validating, 5, 0.07445951104164124, -3.573977899551392, 0.0
testing, 5, 0.11424892991781235, -3.522209095954895, 0.0
training, 6, 0.10581886512892587, -3.5684665203094483, 0.0
validating, 6, 0.07309929132461548, -3.569537115097046, 0.0
testing, 6, 0.11558876484632492, -3.521771550178528, 0.0
training, 7, 0.10514960885047912, -3.565095295224871, 0.0
validating, 7, 0.07141844630241394, -3.5645446300506594, 0.0
testing, 7, 0.11875505596399308, -3.521968650817871, 0.0
training, 8, 0.10448529422283173, -3.5618821007864816, 0.0
validating, 8, 0.06900496482849121, -3.563832664489746, 0.0
testing, 8, 0.11718607991933823, -3.5218201637268067, 0.0
training, 9, 0.10394933990069798, -3.5584744453430175, 0.0
validating, 9, 0.06599896550178527, -3.559510898590088, 0.0
testing, 9, 0.11905919164419174, -3.523336672782898, 0.0
training, 10, 0.10243015502180372, -3.5549544402531215, 0.0
validating, 10, 0.06465489864349365, -3.559419631958008, 0.0
testing, 10, 0.1178087130188942, -3.5227745532989503, 0.0
training, 11, 0.10256042608192989, -3.552861785888672, 0.0
validating, 11, 0.06165897250175476, -3.55798544883728, 0.0
testing, 11, 0.11789570301771164, -3.525182843208313, 0.0
training, 12, 0.10242860615253449, -3.5469809668404717, 0.0
validating, 12, 0.05692670941352844, -3.5489007472991942, 0.0
testing, 12, 0.12490958720445633, -3.531677508354187, 0.0
training, 13, 0.1019708228962762, -3.542903573172433, 0.0
validating, 13, 0.05362747311592102, -3.5435391426086427, 0.0
testing, 13, 0.1298193171620369, -3.540530776977539, 0.0
training, 14, 0.10271823491368975, -3.536219474247524, 0.0
validating, 14, 0.053319907188415526, -3.548538017272949, 0.0
testing, 14, 0.12445264309644699, -3.540637803077698, 0.0
training, 15, 0.10161323845386505, -3.536169821875436, 0.0
validating, 15, 0.051411020755767825, -3.5424715995788576, 0.0
testing, 15, 0.13442440181970597, -3.550139307975769, 0.0
training, 16, 0.1027130595275334, -3.5298258781433107, 0.0
validating, 16, 0.05088159441947937, -3.5444184303283692, 0.0
testing, 16, 0.13502437621355057, -3.5525753021240236, 0.0
training, 17, 0.1041674337216786, -3.5261861256190707, 0.0
validating, 17, 0.05067881941795349, -3.5443509578704835, 0.0
testing, 17, 0.13967752009630202, -3.55971212387085, 0.0
training, 18, 0.10411124016557421, -3.5261025496891567, 0.0
validating, 18, 0.05005907416343689, -3.539005708694458, 0.0
testing, 18, 0.15028744488954543, -3.5689884185791017, 0.0
training, 19, 0.10151193184512002, -3.522089971814837, 0.0
validating, 19, 0.05064017176628113, -3.5412436962127685, 0.0
testing, 19, 0.14364354461431503, -3.568042826652527, 0.0
training, 20, 0.1046507831130709, -3.51834671156747, 0.0
validating, 20, 0.053826171159744265, -3.555763912200928, 0.0
testing, 20, 0.13127099126577377, -3.5603568077087404, 0.0
training, 21, 0.10149761140346528, -3.516529403414045, 0.0
validating, 21, 0.04953370690345764, -3.5467671394348144, 0.0
testing, 21, 0.13544387370347977, -3.5648420333862303, 0.0
training, 22, 0.10111005987439836, -3.513530261175973, 0.0
validating, 22, 0.0489019513130188, -3.538009023666382, 0.0
testing, 22, 0.1522405430674553, -3.581568384170532, 0.0
training, 23, 0.10325668198721749, -3.5158845833369665, 0.0
validating, 23, 0.05243208408355713, -3.547249984741211, 0.0
testing, 23, 0.14399562627077103, -3.573763704299927, 0.0
training, 24, 0.1033704570361546, -3.507820544924055, 0.0
validating, 24, 0.0535025954246521, -3.553592300415039, 0.0
testing, 24, 0.13545023947954177, -3.564851498603821, 0.0
training, 25, 0.1050979597227914, -3.5074120453425817, 0.0
validating, 25, 0.04960891604423523, -3.541914224624634, 0.0
testing, 25, 0.1465032771229744, -3.5791056156158447, 0.0
training, 26, 0.10232681035995483, -3.5052343096051897, 0.0
validating, 26, 0.048006707429885866, -3.530786228179932, 0.0
testing, 26, 0.17617970257997512, -3.6122753381729127, 0.0
training, 27, 0.1000020797763552, -3.5019289016723634, 0.0
validating, 27, 0.051522886753082274, -3.5497883796691894, 0.0
testing, 27, 0.14279822260141373, -3.568987011909485, 0.0
training, 28, 0.10327997973987034, -3.50122332572937, 0.0
validating, 28, 0.05590499639511108, -3.556665325164795, 0.0
testing, 28, 0.14255004972219468, -3.580386757850647, 0.0
training, 29, 0.10141784250736237, -3.5000719479152136, 0.0
validating, 29, 0.051644688844680785, -3.5438169956207277, 0.0
testing, 29, 0.15519592314958572, -3.5835657596588133, 0.0
training, 30, 0.10185286956174033, -3.4941272054399763, 0.0
validating, 30, 0.05471467971801758, -3.552357006072998, 0.0
testing, 30, 0.15433002263307571, -3.5943195104598997, 0.0
training, 31, 0.0992471775838307, -3.4911240237099785, 0.0
validating, 31, 0.054087549448013306, -3.54392032623291, 0.0
testing, 31, 0.17236799448728563, -3.6188568830490113, 0.0
training, 32, 0.10227571214948382, -3.490563692365374, 0.0
validating, 32, 0.051117312908172605, -3.534269380569458, 0.0
testing, 32, 0.18473824709653855, -3.6272484064102173, 0.0
training, 33, 0.10824175136429923, -3.4878268923078264, 0.0
validating, 33, 0.053255516290664676, -3.5336541652679445, 0.0
testing, 33, 0.1989027664065361, -3.636975908279419, 0.0
training, 34, 0.0997158944606781, -3.4853503431592667, 0.0
validating, 34, 0.05600539445877075, -3.5414310932159423, 0.0
testing, 34, 0.17184352427721022, -3.6118780374526978, 0.0
training, 35, 0.09996609432356698, -3.482538993018014, 0.0
validating, 35, 0.05668235421180725, -3.543819618225098, 0.0
testing, 35, 0.16799526661634445, -3.6165401935577393, 0.0
training, 36, 0.10017290881701878, -3.482082176208496, 0.0
validating, 36, 0.061738455295562746, -3.5496219635009765, 0.0
testing, 36, 0.1618730530142784, -3.596150779724121, 0.0
training, 37, 0.10368319409234183, -3.4818191392081124, 0.0
validating, 37, 0.058208775520324704, -3.5445431232452393, 0.0
testing, 37, 0.1741185560822487, -3.6267096519470217, 0.0
training, 38, 0.09846157687050956, -3.47684725352696, 0.0
validating, 38, 0.05717465281486511, -3.5421031951904296, 0.0
testing, 38, 0.17830145508050918, -3.6237248182296753, 0.0
training, 39, 0.09949250434126172, -3.4747284957340785, 0.0
validating, 39, 0.06408104300498962, -3.5523564338684084, 0.0
testing, 39, 0.1646258696913719, -3.6104373693466187, 0.0
training, 40, 0.1004362838608878, -3.4747403485434396, 0.0
validating, 40, 0.06088276505470276, -3.5502392768859865, 0.0
testing, 40, 0.17577091306447984, -3.6196089506149294, 0.0
training, 41, 0.09595816731452941, -3.475874996185303, 0.0
validating, 41, 0.060615050792694095, -3.551114892959595, 0.0
testing, 41, 0.1698746457695961, -3.6166407108306884, 0.0
training, 42, 0.09943835479872568, -3.475579009737287, 0.0
validating, 42, 0.06326727271080017, -3.55328483581543, 0.0
testing, 42, 0.16889200061559678, -3.6180538177490233, 0.0
training, 43, 0.10105245794568743, -3.474922983986991, 0.0
validating, 43, 0.06647409796714783, -3.551816701889038, 0.0
testing, 43, 0.17664036005735398, -3.6286882877349855, 0.0
training, 44, 0.09859768748283386, -3.4725102969578336, 0.0
validating, 44, 0.06048416495323181, -3.5523393154144287, 0.0
testing, 44, 0.18149987012147903, -3.6329752922058107, 0.0
training, 45, 0.09880099850041525, -3.4722229548863, 0.0
validating, 45, 0.06317724585533142, -3.5583381175994875, 0.0
testing, 45, 0.16650656312704087, -3.6134356260299683, 0.0
training, 46, 0.09840936490467617, -3.471274219240461, 0.0
validating, 46, 0.061503416299819945, -3.5567065715789794, 0.0
testing, 46, 0.17759833186864854, -3.624298596382141, 0.0
training, 47, 0.09827680247170585, -3.4703194413866316, 0.0
validating, 47, 0.06485663652420044, -3.559315299987793, 0.0
testing, 47, 0.1690524473786354, -3.6191287279129027, 0.0
training, 48, 0.09846430718898773, -3.470373664583479, 0.0
validating, 48, 0.06487782001495361, -3.5599576950073244, 0.0
testing, 48, 0.1676594689488411, -3.6158523082733156, 0.0
