Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.27383692264556886, -2.3552021639687672, 0.0
validating, 20, 0.30246772766113283, -2.3579918384552, 0.0
testing, 20, 0.3651251316070557, -2.350721907615662, 0.0
training, 21, 0.26965057168688095, -2.3548513548714776, 0.0
validating, 21, 0.32447004318237305, -2.359184503555298, 0.0
testing, 21, 0.38297373056411743, -2.3522430181503298, 0.0
training, 22, 0.2775936739785331, -2.3562673432486396, 0.0
validating, 22, 0.3164998769760132, -2.3579147815704347, 0.0
testing, 22, 0.36834900379180907, -2.3540727615356447, 0.0
training, 23, 0.2846268619809832, -2.366794674737113, 0.0
validating, 23, 0.33122241497039795, -2.358747386932373, 0.0
testing, 23, 0.40148512125015257, -2.3522130966186525, 0.0
training, 24, 0.2855130638395037, -2.354707636151995, 0.0
validating, 24, 0.31625611782073976, -2.3562273025512694, 0.0
testing, 24, 0.39498826265335085, -2.3543087005615235, 0.0
training, 25, 0.2696021897452218, -2.354340900693621, 0.0
validating, 25, 0.3249218940734863, -2.3577761173248293, 0.0
testing, 25, 0.39223977327346804, -2.354938840866089, 0.0
training, 26, 0.26828336034502304, -2.354832329068865, 0.0
validating, 26, 0.3281742334365845, -2.357693576812744, 0.0
testing, 26, 0.4039296269416809, -2.354826331138611, 0.0
training, 27, 0.3150873899459839, -2.355831241607666, 0.0
validating, 27, 0.3341428995132446, -2.359258699417114, 0.0
testing, 27, 0.42286252975463867, -2.3514959812164307, 0.0
training, 28, 0.2856999124799456, -2.3547821589878626, 0.0
validating, 28, 0.3268833875656128, -2.3594932079315187, 0.0
testing, 28, 0.424427330493927, -2.3505585193634033, 0.0
training, 29, 0.30874014581952774, -2.3607957908085413, 0.0
validating, 29, 0.3219165325164795, -2.358207654953003, 0.0
testing, 29, 0.4187343239784241, -2.35265691280365, 0.0
training, 30, 0.28328334944588796, -2.3543434688023157, 0.0
validating, 30, 0.31570069789886473, -2.358188533782959, 0.0
testing, 30, 0.40389997959136964, -2.3517956256866457, 0.0
training, 31, 0.2740332330976214, -2.3548957279750278, 0.0
validating, 31, 0.33918511867523193, -2.3607184886932373, 0.0
testing, 31, 0.4173796892166138, -2.350699520111084, 0.0
training, 32, 0.2776078462600708, -2.355152784075056, 0.0
validating, 32, 0.3293446063995361, -2.357746696472168, 0.0
testing, 32, 0.4014525055885315, -2.3551743268966674, 0.0
training, 33, 0.26727661064692904, -2.355097620827811, 0.0
validating, 33, 0.33059306144714357, -2.3558154582977293, 0.0
testing, 33, 0.41098552942276, -2.3558615922927855, 0.0
training, 34, 0.27173635278429303, -2.3551096643720353, 0.0
validating, 34, 0.31978254318237304, -2.3564063549041747, 0.0
testing, 34, 0.4040235161781311, -2.355557012557983, 0.0
training, 35, 0.298477452141898, -2.356394876752581, 0.0
validating, 35, 0.3297722578048706, -2.3592625141143797, 0.0
testing, 35, 0.41383306980133056, -2.3530816316604612, 0.0
training, 36, 0.2648794412612915, -2.35464654650007, 0.0
validating, 36, 0.32144715785980227, -2.3559335708618163, 0.0
testing, 36, 0.3948704719543457, -2.355527901649475, 0.0
training, 37, 0.267711683682033, -2.3555772508893695, 0.0
validating, 37, 0.3262906312942505, -2.3553240299224854, 0.0
testing, 37, 0.4100974082946777, -2.356751275062561, 0.0
training, 38, 0.2726722478866577, -2.354892832892282, 0.0
validating, 38, 0.3179255485534668, -2.3588138103485106, 0.0
testing, 38, 0.43282279968261717, -2.3550717353820803, 0.0
training, 39, 0.2801915032523019, -2.353736802509853, 0.0
validating, 39, 0.3571582317352295, -2.3573890209197996, 0.0
testing, 39, 0.4599142551422119, -2.3541919946670533, 0.0
training, 40, 0.31536233765738353, -2.3564747061048235, 0.0
validating, 40, 0.3447362184524536, -2.3568994045257567, 0.0
testing, 40, 0.4321460485458374, -2.355417275428772, 0.0
training, 41, 0.28661148207528253, -2.354562555040632, 0.0
validating, 41, 0.37388346195220945, -2.359553575515747, 0.0
testing, 41, 0.48326114416122434, -2.3518982887268067, 0.0
training, 42, 0.29265624114445277, -2.3552949019840788, 0.0
validating, 42, 0.3440357446670532, -2.3572764873504637, 0.0
testing, 42, 0.44839800596237184, -2.355200719833374, 0.0
training, 43, 0.30841041633061, -2.3552564144134522, 0.0
validating, 43, 0.34897918701171876, -2.3584410667419435, 0.0
testing, 43, 0.4656804919242859, -2.353473424911499, 0.0
training, 44, 0.2818546840122768, -2.3553570066179548, 0.0
validating, 44, 0.33475484848022463, -2.35624623298645, 0.0
testing, 44, 0.4415885925292969, -2.355448508262634, 0.0
training, 45, 0.2679016385759626, -2.354739046096802, 0.0
validating, 45, 0.34643216133117677, -2.359636354446411, 0.0
testing, 45, 0.47119382619857786, -2.3522104740142824, 0.0
training, 46, 0.3166508708681379, -2.355320746558053, 0.0
validating, 46, 0.32570805549621584, -2.355442428588867, 0.0
testing, 46, 0.4400795936584473, -2.3557469129562376, 0.0
training, 47, 0.27897911752973287, -2.3549643448420934, 0.0
validating, 47, 0.3312180519104004, -2.3551660537719727, 0.0
testing, 47, 0.4627100586891174, -2.3561433076858522, 0.0
training, 48, 0.2905775683266776, -2.3542775222233363, 0.0
validating, 48, 0.369336462020874, -2.357868480682373, 0.0
testing, 48, 0.5190083622932434, -2.3531287908554077, 0.0
training, 49, 0.3490413495472499, -2.354457235336304, 0.0
validating, 49, 0.36049795150756836, -2.35683126449585, 0.0
testing, 49, 0.5094933152198792, -2.354330134391785, 0.0
training, 50, 0.32202909673963276, -2.3541695186070033, 0.0
validating, 50, 0.3660381555557251, -2.3572322845458986, 0.0
testing, 50, 0.5204246640205383, -2.353957772254944, 0.0
training, 51, 0.32008187770843505, -2.3540074552808488, 0.0
validating, 51, 0.38171613216400146, -2.3581771850585938, 0.0
testing, 51, 0.5431143403053283, -2.3526617765426634, 0.0
training, 52, 0.3745302847453526, -2.354402310507638, 0.0
validating, 52, 0.43264150619506836, -2.362469959259033, 0.0
testing, 52, 0.6007386207580566, -2.3494592905044556, 0.0
training, 53, 0.3539575202124459, -2.354542991093227, 0.0
validating, 53, 0.35286426544189453, -2.355577516555786, 0.0
testing, 53, 0.516775119304657, -2.356991147994995, 0.0
training, 54, 0.3247278724397932, -2.354629864011492, 0.0
validating, 54, 0.3685160160064697, -2.355479526519775, 0.0
testing, 54, 0.5298296928405761, -2.3564777135849, 0.0
training, 55, 0.3277744395392282, -2.3548925195421493, 0.0
validating, 55, 0.39492733478546144, -2.356212282180786, 0.0
testing, 55, 0.5546845912933349, -2.3547023057937624, 0.0
training, 56, 0.3972513573510306, -2.3545241015298024, 0.0
validating, 56, 0.42046544551849363, -2.359645462036133, 0.0
testing, 56, 0.590253484249115, -2.351879334449768, 0.0
training, 57, 0.3357669183186122, -2.354640327181135, 0.0
validating, 57, 0.37154879570007326, -2.35584716796875, 0.0
testing, 57, 0.5332669258117676, -2.3556350469589233, 0.0
training, 58, 0.3267620597566877, -2.3542215279170446, 0.0
validating, 58, 0.36901106834411623, -2.3556854248046877, 0.0
testing, 58, 0.5309852600097656, -2.356013321876526, 0.0
training, 59, 0.3374269349234445, -2.354512711933681, 0.0
validating, 59, 0.36628944873809816, -2.3556245803833007, 0.0
testing, 59, 0.5283286809921265, -2.356391429901123, 0.0
training, 60, 0.3254002843584333, -2.3542950425829208, 0.0
validating, 60, 0.3665978670120239, -2.35548095703125, 0.0
testing, 60, 0.5266857504844665, -2.356325888633728, 0.0
training, 61, 0.33147534302302767, -2.3542324474879672, 0.0
validating, 61, 0.3881727457046509, -2.356489324569702, 0.0
testing, 61, 0.5525445699691772, -2.354565238952637, 0.0
training, 62, 0.33872994695390973, -2.3542843205588206, 0.0
validating, 62, 0.3920877695083618, -2.356351900100708, 0.0
testing, 62, 0.5587495803833008, -2.3546056032180784, 0.0
training, 63, 0.35268496104649133, -2.3539068698883057, 0.0
validating, 63, 0.3911179304122925, -2.356228160858154, 0.0
testing, 63, 0.5610365390777587, -2.3547279119491575, 0.0
training, 64, 0.33521311623709543, -2.3542216300964354, 0.0
validating, 64, 0.38869409561157225, -2.3559041023254395, 0.0
testing, 64, 0.5599979519844055, -2.3553411960601807, 0.0
training, 65, 0.349411027772086, -2.3539402144295827, 0.0
validating, 65, 0.39441733360290526, -2.3561214447021483, 0.0
testing, 65, 0.5677340626716614, -2.3547042846679687, 0.0
training, 66, 0.3428894860403878, -2.3541053363255093, 0.0
validating, 66, 0.3843859672546387, -2.3557225704193114, 0.0
testing, 66, 0.558079993724823, -2.3557005405426024, 0.0
training, 67, 0.36684962000165666, -2.353873382295881, 0.0
validating, 67, 0.43327178955078127, -2.3592291355133055, 0.0
testing, 67, 0.6147135734558106, -2.351890301704407, 0.0
training, 68, 0.39076385157448906, -2.354080220631191, 0.0
validating, 68, 0.425028657913208, -2.358738422393799, 0.0
testing, 68, 0.6090189456939697, -2.352079176902771, 0.0
training, 69, 0.3879717520305089, -2.3541631289890836, 0.0
validating, 69, 0.4469430685043335, -2.3610447883605956, 0.0
testing, 69, 0.6340948581695557, -2.3508216381072997, 0.0
training, 70, 0.3819337981087821, -2.3544482639857702, 0.0
validating, 70, 0.39770145416259767, -2.3562081336975096, 0.0
testing, 70, 0.5789393663406373, -2.354559803009033, 0.0
training, 71, 0.3562934126172747, -2.3539875847952705, 0.0
validating, 71, 0.40663158893585205, -2.356935739517212, 0.0
testing, 71, 0.5892072916030884, -2.353822040557861, 0.0
training, 72, 0.36760338715144564, -2.3539052963256837, 0.0
validating, 72, 0.4105571508407593, -2.3570288181304933, 0.0
testing, 72, 0.5963590025901795, -2.353477692604065, 0.0
training, 73, 0.36978679043906076, -2.3537956714630126, 0.0
validating, 73, 0.41002473831176756, -2.356843423843384, 0.0
testing, 73, 0.5972870230674744, -2.3535943984985352, 0.0
training, 74, 0.37057135786329, -2.353838688986642, 0.0
validating, 74, 0.41503329277038575, -2.357078504562378, 0.0
testing, 74, 0.604425585269928, -2.3534836769104004, 0.0
training, 75, 0.3689110347202846, -2.3538857051304407, 0.0
validating, 75, 0.4061037302017212, -2.3561144351959227, 0.0
testing, 75, 0.5950723886489868, -2.3547645092010496, 0.0
training, 76, 0.369555013520377, -2.3538978917258127, 0.0
validating, 76, 0.4198478698730469, -2.3568252086639405, 0.0
testing, 76, 0.6120285630226135, -2.353819179534912, 0.0
training, 77, 0.38837716238839287, -2.3538167204175675, 0.0
validating, 77, 0.4362564325332642, -2.3580418109893797, 0.0
testing, 77, 0.6320470452308655, -2.352462577819824, 0.0
training, 78, 0.38975819860185895, -2.3539096968514577, 0.0
validating, 78, 0.42630980014801023, -2.3572296142578124, 0.0
testing, 78, 0.6211186528205872, -2.3531846523284914, 0.0
training, 79, 0.37244759287152973, -2.354080220631191, 0.0
validating, 79, 0.40263915061950684, -2.355849361419678, 0.0
testing, 79, 0.5939696073532105, -2.355327010154724, 0.0
training, 80, 0.3719174657549177, -2.3539736883980886, 0.0
validating, 80, 0.42206218242645266, -2.3567087173461916, 0.0
testing, 80, 0.6168129801750183, -2.353723073005676, 0.0
training, 81, 0.38290490763528007, -2.3539163725716725, 0.0
validating, 81, 0.43737356662750243, -2.357490348815918, 0.0
testing, 81, 0.6355430126190186, -2.3530064105987547, 0.0
training, 82, 0.39116291318620955, -2.3538568019866943, 0.0
validating, 82, 0.43269929885864256, -2.3571684837341307, 0.0
testing, 82, 0.630108380317688, -2.353300452232361, 0.0
training, 83, 0.39121455805642263, -2.3538343293326243, 0.0
validating, 83, 0.43513264656066897, -2.357291889190674, 0.0
testing, 83, 0.6333992123603821, -2.353160262107849, 0.0
training, 84, 0.3926572016307286, -2.3538532870156423, 0.0
validating, 84, 0.4370496511459351, -2.3574996471405028, 0.0
testing, 84, 0.6362464904785157, -2.352997636795044, 0.0
training, 85, 0.3978067432131086, -2.3538605213165282, 0.0
validating, 85, 0.4381095409393311, -2.357649087905884, 0.0
testing, 85, 0.6380057096481323, -2.3528258323669435, 0.0
training, 86, 0.3920717443738665, -2.353849370138986, 0.0
validating, 86, 0.4343945741653442, -2.357286310195923, 0.0
testing, 86, 0.6340719103813172, -2.3531352519989013, 0.0
training, 87, 0.3913089956556048, -2.353857810156686, 0.0
validating, 87, 0.43313848972320557, -2.3570933818817137, 0.0
testing, 87, 0.6326934099197388, -2.353238081932068, 0.0
training, 88, 0.38912296976361954, -2.3538320881979806, 0.0
validating, 88, 0.43017570972442626, -2.3568762302398683, 0.0
testing, 88, 0.6294113278388977, -2.3535604000091555, 0.0
training, 89, 0.3906320605959211, -2.3538455826895577, 0.0
validating, 89, 0.4366021633148193, -2.357250928878784, 0.0
testing, 89, 0.6372141599655151, -2.3531341791152953, 0.0
training, 90, 0.39800751549857005, -2.3538027150290355, 0.0
validating, 90, 0.4453101873397827, -2.357846212387085, 0.0
testing, 90, 0.6478485822677612, -2.352603888511658, 0.0
training, 91, 0.40562804426465715, -2.353755099432809, 0.0
validating, 91, 0.4583899736404419, -2.3587878704071046, 0.0
testing, 91, 0.6638891935348511, -2.35179283618927, 0.0
training, 92, 0.4275217022214617, -2.3539531639644076, 0.0
validating, 92, 0.47468018531799316, -2.360299491882324, 0.0
testing, 92, 0.6832212805747986, -2.3508954524993895, 0.0
training, 93, 0.43342025620596747, -2.353903000695365, 0.0
validating, 93, 0.4726296663284302, -2.360118770599365, 0.0
testing, 93, 0.6813591718673706, -2.3509765625, 0.0
training, 94, 0.4261412927082607, -2.353819159099034, 0.0
validating, 94, 0.46233770847320554, -2.3592509746551515, 0.0
testing, 94, 0.6699207544326782, -2.3514756202697753, 0.0
training, 95, 0.42311765125819617, -2.3537130560193744, 0.0
validating, 95, 0.4638622045516968, -2.359387922286987, 0.0
testing, 95, 0.671930480003357, -2.3513741970062254, 0.0
training, 96, 0.41602629593440466, -2.3537654740469796, 0.0
validating, 96, 0.4592015504837036, -2.358982706069946, 0.0
testing, 96, 0.6667482137680054, -2.3516385555267334, 0.0
training, 97, 0.41849165984562464, -2.353724595478603, 0.0
validating, 97, 0.46223199367523193, -2.359209728240967, 0.0
testing, 97, 0.6707570791244507, -2.351500701904297, 0.0
training, 98, 0.4197741951261248, -2.35369964327131, 0.0
validating, 98, 0.46163430213928225, -2.3591291904449463, 0.0
testing, 98, 0.6704950451850891, -2.351516509056091, 0.0
training, 99, 0.4199216774531773, -2.3536974361964633, 0.0
validating, 99, 0.46258134841918946, -2.3592546939849854, 0.0
testing, 99, 0.6718149900436401, -2.3514322996139527, 0.0
training, 100, 0.4228302989687238, -2.3537481444222585, 0.0
validating, 100, 0.4676109075546265, -2.3596619606018066, 0.0
testing, 100, 0.6780162811279297, -2.3512044668197634, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7194646222250802, -5.237495885576521, 0.0
validating, 0, 0.6852439403533935, -4.988584232330322, 0.0
testing, 0, 0.7423954606056213, -5.225252676010132, 0.0
training, 1, 0.7019048282078334, -5.211340400150844, 0.0
validating, 1, 0.6477842330932617, -4.9090019226074215, 0.0
testing, 1, 0.719027829170227, -5.179925441741943, 0.0
training, 2, 0.6838932922908239, -5.171916171482631, 0.0
validating, 2, 0.6218827247619629, -4.861455249786377, 0.0
testing, 2, 0.6933273673057556, -5.139122247695923, 0.0
training, 3, 0.7054026535579137, -5.1630325044904435, 0.0
validating, 3, 0.6919846057891845, -4.908253574371338, 0.0
testing, 3, 0.8731956362724305, -5.248186254501343, 0.0
training, 4, 0.6847087860107421, -5.128959097181048, 0.0
validating, 4, 0.7046600818634033, -4.901429271697998, 0.0
testing, 4, 0.9299767494201661, -5.261226320266724, 0.0
training, 5, 0.7055672168731689, -5.1223754337855745, 0.0
validating, 5, 0.6034003734588623, -4.808623313903809, 0.0
testing, 5, 0.6698549628257752, -5.085456085205078, 0.0
training, 6, 0.6740425314222064, -5.098131833757673, 0.0
validating, 6, 0.5864649772644043, -4.800319004058838, 0.0
testing, 6, 0.6490201711654663, -5.07254810333252, 0.0
training, 7, 0.634368337903704, -5.089190987178258, 0.0
validating, 7, 0.5951521873474122, -4.797759914398194, 0.0
testing, 7, 0.6642897486686706, -5.0767271518707275, 0.0
training, 8, 0.6528547286987305, -5.086589908599853, 0.0
validating, 8, 0.6205415248870849, -4.808199310302735, 0.0
testing, 8, 0.7136197447776794, -5.094014263153076, 0.0
training, 9, 0.6401894501277379, -5.074419893537249, 0.0
validating, 9, 0.5948663234710694, -4.793291282653809, 0.0
testing, 9, 0.6677094459533691, -5.071010780334473, 0.0
training, 10, 0.6601721763610839, -5.077256679534912, 0.0
validating, 10, 0.5481679916381836, -4.784549236297607, 0.0
testing, 10, 0.646291172504425, -5.070383787155151, 0.0
training, 11, 0.6687920366014753, -5.077176543644496, 0.0
validating, 11, 0.7285863876342773, -4.877880859375, 0.0
testing, 11, 0.9694845676422119, -5.2384806156158445, 0.0
training, 12, 0.620870235988072, -5.068692166464669, 0.0
validating, 12, 0.6373975276947021, -4.8177488327026365, 0.0
testing, 12, 0.770259690284729, -5.123532390594482, 0.0
training, 13, 0.6002639089311872, -5.045607825687953, 0.0
validating, 13, 0.6460041999816895, -4.8222943305969235, 0.0
testing, 13, 0.7766735315322876, -5.131448888778687, 0.0
training, 14, 0.5928261246000017, -5.048887184688023, 0.0
validating, 14, 0.5560291290283204, -4.774289894104004, 0.0
testing, 14, 0.6362454414367675, -5.062439346313477, 0.0
training, 15, 0.6102807249341692, -5.042986856188093, 0.0
validating, 15, 0.5649837493896485, -4.7791900634765625, 0.0
testing, 15, 0.6602014303207397, -5.0748542785644535, 0.0
training, 16, 0.6087478160858154, -5.0384964125497005, 0.0
validating, 16, 0.5711932182312012, -4.781892108917236, 0.0
testing, 16, 0.6678462147712707, -5.074970817565918, 0.0
training, 17, 0.6437299592154366, -5.057319491250174, 0.0
validating, 17, 0.5303197383880616, -4.765474128723144, 0.0
testing, 17, 0.6104034304618835, -5.052285623550415, 0.0
training, 18, 0.6026229960577828, -5.034276812417167, 0.0
validating, 18, 0.5318000316619873, -4.763833045959473, 0.0
testing, 18, 0.6087238192558289, -5.053182601928711, 0.0
training, 19, 0.5925623416900635, -5.027811826978411, 0.0
validating, 19, 0.7110365390777588, -4.855889129638672, 0.0
testing, 19, 0.9260959148406982, -5.222274589538574, 0.0
training, 20, 0.5949806179319109, -5.051170212881906, 0.0
validating, 20, 0.6246550559997559, -4.8065088272094725, 0.0
testing, 20, 0.6923459649085999, -5.089568042755127, 0.0
training, 21, 0.5684972081865584, -5.014727224622454, 0.0
validating, 21, 0.6608281612396241, -4.824617004394531, 0.0
testing, 21, 0.7616052150726318, -5.129067373275757, 0.0
training, 22, 0.6031127759388515, -5.042950521196638, 0.0
validating, 22, 0.5773787021636962, -4.783676528930664, 0.0
testing, 22, 0.6322418093681336, -5.0629781723022464, 0.0
training, 23, 0.6046745709010533, -5.030110590798515, 0.0
validating, 23, 0.6547886848449707, -4.822950935363769, 0.0
testing, 23, 0.7884593486785889, -5.140538549423217, 0.0
training, 24, 0.5727411202022008, -5.000839396885463, 0.0
validating, 24, 0.7947407722473144, -4.904856395721436, 0.0
testing, 24, 1.146094512939453, -5.317906284332276, 0.0
training, 25, 0.6258665357317243, -5.039097227369036, 0.0
validating, 25, 0.5842345714569092, -4.78354663848877, 0.0
testing, 25, 0.6190547347068787, -5.063524150848389, 0.0
training, 26, 0.5705964088439941, -5.016222504207066, 0.0
validating, 26, 0.6344939231872558, -4.807586288452148, 0.0
testing, 26, 0.6382913827896118, -5.066456079483032, 0.0
training, 27, 0.5731834275381905, -5.015507084982736, 0.0
validating, 27, 0.6669707298278809, -4.828852558135987, 0.0
testing, 27, 0.7773736000061036, -5.139693117141723, 0.0
training, 28, 0.6112996578216553, -5.0248457636151995, 0.0
validating, 28, 0.8244785785675048, -4.91366491317749, 0.0
testing, 28, 1.147253394126892, -5.318921327590942, 0.0
training, 29, 0.6137978826250349, -5.048489270891462, 0.0
validating, 29, 0.5742218017578125, -4.777324104309082, 0.0
testing, 29, 0.6479418158531189, -5.082245254516602, 0.0
training, 30, 0.5829703262874059, -5.0252281733921595, 0.0
validating, 30, 0.6393295764923096, -4.810444259643555, 0.0
testing, 30, 0.6314857125282287, -5.0620073795318605, 0.0
training, 31, 0.5638651575360979, -5.007282543182373, 0.0
validating, 31, 0.6198381900787353, -4.800864505767822, 0.0
testing, 31, 0.6153911352157593, -5.057772827148438, 0.0
training, 32, 0.5659209387642997, -5.018947928292411, 0.0
validating, 32, 0.6412214756011962, -4.812524223327637, 0.0
testing, 32, 0.6807992458343506, -5.089767837524414, 0.0
training, 33, 0.5637032304491315, -5.005437523978097, 0.0
validating, 33, 0.6868688583374023, -4.839108085632324, 0.0
testing, 33, 0.724345576763153, -5.111433792114258, 0.0
training, 34, 0.5838182040623257, -5.021392072950091, 0.0
validating, 34, 0.6372534751892089, -4.809468078613281, 0.0
testing, 34, 0.6482767462730408, -5.074670314788818, 0.0
training, 35, 0.5588500022888183, -5.008984402247838, 0.0
validating, 35, 0.6323371887207031, -4.805992317199707, 0.0
testing, 35, 0.6407035231590271, -5.0718756198883055, 0.0
training, 36, 0.5751874242510114, -5.012112971714565, 0.0
validating, 36, 0.6166137218475342, -4.7967194557189945, 0.0
testing, 36, 0.6369826555252075, -5.073524379730225, 0.0
training, 37, 0.565695994240897, -5.016014439719064, 0.0
validating, 37, 0.6007477760314941, -4.789959049224853, 0.0
testing, 37, 0.6523121953010559, -5.08375039100647, 0.0
training, 38, 0.5748575891767229, -5.023854092189244, 0.0
validating, 38, 0.6014850616455079, -4.789645004272461, 0.0
testing, 38, 0.6341411352157593, -5.076319885253906, 0.0
training, 39, 0.5825290407453264, -5.018585790906633, 0.0
validating, 39, 0.5751250267028809, -4.776495170593262, 0.0
testing, 39, 0.6303881406784058, -5.080147647857666, 0.0
training, 40, 0.5667790821620396, -5.022733102525984, 0.0
validating, 40, 0.6332592487335205, -4.805201148986816, 0.0
testing, 40, 0.6813611268997193, -5.094819498062134, 0.0
training, 41, 0.5672456809452602, -5.009558200836182, 0.0
validating, 41, 0.6272942543029785, -4.802094650268555, 0.0
testing, 41, 0.6681351900100708, -5.0886842727661135, 0.0
training, 42, 0.5707502705710275, -5.00636145727975, 0.0
validating, 42, 0.601756238937378, -4.7875776290893555, 0.0
testing, 42, 0.6309635519981385, -5.074729299545288, 0.0
training, 43, 0.5604033538273403, -5.006533758980887, 0.0
validating, 43, 0.6366523742675781, -4.806954669952392, 0.0
testing, 43, 0.6611467838287354, -5.084364604949951, 0.0
training, 44, 0.573183536529541, -5.006061199733189, 0.0
validating, 44, 0.611424446105957, -4.79163293838501, 0.0
testing, 44, 0.626941192150116, -5.068661022186279, 0.0
training, 45, 0.5660878658294678, -5.007682936532157, 0.0
validating, 45, 0.628421401977539, -4.801761436462402, 0.0
testing, 45, 0.6463158845901489, -5.076312589645386, 0.0
training, 46, 0.5667899404253278, -5.006853294372559, 0.0
validating, 46, 0.6089473724365234, -4.791591358184815, 0.0
testing, 46, 0.6417108654975892, -5.0782506465911865, 0.0
training, 47, 0.565016337803432, -5.0062296731131415, 0.0
validating, 47, 0.5975040912628173, -4.784127140045166, 0.0
testing, 47, 0.6249980092048645, -5.072259712219238, 0.0
training, 48, 0.5619063377380371, -5.0103443826947895, 0.0
validating, 48, 0.6234967708587646, -4.798422527313233, 0.0
testing, 48, 0.6422461271286011, -5.078327798843384, 0.0
training, 49, 0.5805979592459543, -5.00808629989624, 0.0
validating, 49, 0.6305191040039062, -4.802668190002441, 0.0
testing, 49, 0.6600236177444458, -5.085448122024536, 0.0
training, 50, 0.5641979898725237, -5.010913222176688, 0.0
validating, 50, 0.6300386428833008, -4.802045726776123, 0.0
testing, 50, 0.6439199090003968, -5.078058338165283, 0.0
training, 51, 0.5739006723676409, -5.006488200596401, 0.0
