Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.1046947845390864, -0.6545546509752642, 0.0
validating, 10, 3.0321042060852053, -1.4864968836307526, 0.0
testing, 10, 2.534356915950775, -0.6322132825851441, 0.0
training, 11, 2.051616896050317, -0.6872310270378551, 0.0
validating, 11, 2.9888682842254637, -1.4476481020450591, 0.0
testing, 11, 2.503163193166256, -0.5824469208717347, 0.0
training, 12, 2.026591214963368, -0.647469351281742, 0.0
validating, 12, 2.9547283411026, -1.4538367331027984, 0.0
testing, 12, 2.4696304097771646, -0.647367262840271, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.3014105541365488, 0.0
validating, -1, 0.02016521692276001, -1.575797152519226, 0.0
testing, -1, 0.0373595118522644, -1.4002726078033447, 0.0
training, 0, 0.6258953503199987, -1.7512435572487968, 0.0
validating, 0, 0.6373711347579956, -1.7856114864349366, 0.0
testing, 0, 0.6117181003093719, -1.6553842067718505, 0.0
training, 1, 0.6254027707236154, -1.7511666876929146, 0.0
validating, 1, 0.6308270692825317, -1.7829665422439576, 0.0
testing, 1, 0.6078867375850677, -1.6540949821472168, 0.0
training, 2, 0.6253759520394462, -1.7539687701634, 0.0
validating, 2, 0.6300401210784912, -1.7936540842056274, 0.0
testing, 2, 0.6106891930103302, -1.6724073052406312, 0.0
training, 3, 0.6131890433175223, -1.7270426648003714, 0.0
validating, 3, 0.6123166561126709, -1.7841640949249267, 0.0
testing, 3, 0.6157137334346772, -1.699896502494812, 0.0
training, 4, 0.6011260986328125, -1.6795115334647042, 0.0
validating, 4, 0.5814313173294068, -1.7554743528366088, 0.0
testing, 4, 0.5849412500858306, -1.6629258871078492, 0.0
training, 5, 0.6126106398446219, -1.6257303271974837, 0.0
validating, 5, 0.5700687170028687, -1.7574170351028442, 0.0
testing, 5, 0.6395746171474457, -1.7169960975646972, 0.0
training, 6, 0.6696550590651376, -1.6033129130090986, 0.0
validating, 6, 0.5863380670547486, -1.756949520111084, 0.0
testing, 6, 0.610601395368576, -1.658052933216095, 0.0
training, 7, 0.6304146494184222, -1.5858192137309484, 0.0
validating, 7, 0.613711953163147, -1.770038890838623, 0.0
testing, 7, 0.6736741006374359, -1.700886356830597, 0.0
training, 8, 0.6881461501121521, -1.5687044739723206, 0.0
validating, 8, 0.6572510004043579, -1.7510522127151489, 0.0
testing, 8, 0.7805589497089386, -1.7712679624557495, 0.0
training, 9, 0.7016936915261405, -1.5525293435369218, 0.0
validating, 9, 0.6332706689834595, -1.7549427986145019, 0.0
testing, 9, 0.71770880818367, -1.7084818363189698, 0.0
training, 10, 0.7153658645493643, -1.548956343105861, 0.0
validating, 10, 0.6729728937149048, -1.7763315916061402, 0.0
testing, 10, 0.7234576880931854, -1.6804015994071961, 0.0
training, 11, 0.7777580414499555, -1.5623686586107526, 0.0
validating, 11, 0.696995210647583, -1.7771505117416382, 0.0
testing, 11, 0.7972621619701385, -1.7233890891075134, 0.0
training, 12, 0.8047430992126465, -1.5317769493375506, 0.0
validating, 12, 0.8179218769073486, -1.8336165428161622, 0.0
testing, 12, 0.9906907618045807, -1.963049042224884, 0.0
training, 13, 0.6733868428639003, -1.5466056278773717, 0.0
validating, 13, 0.637445044517517, -1.7857470035552978, 0.0
testing, 13, 0.6117846667766571, -1.6553694367408753, 0.0
training, 14, 0.625948715209961, -1.7512530565261841, 0.0
validating, 14, 0.6374451160430908, -1.7857138156890868, 0.0
testing, 14, 0.6117844164371491, -1.6553681373596192, 0.0
training, 15, 0.625948715209961, -1.7513021775654385, 0.0
validating, 15, 0.637445044517517, -1.785732388496399, 0.0
testing, 15, 0.6117846667766571, -1.6553112149238587, 0.0
training, 16, 0.6259487628936767, -1.7513911758150373, 0.0
validating, 16, 0.637445044517517, -1.7858185052871705, 0.0
testing, 16, 0.6117846667766571, -1.6553295135498047, 0.0
training, 17, 0.6259487458637782, -1.7513082197734289, 0.0
validating, 17, 0.6374455690383911, -1.7856624126434326, 0.0
testing, 17, 0.6117846310138703, -1.655128014087677, 0.0
training, 18, 0.6259487458637782, -1.751347415787833, 0.0
validating, 18, 0.637445044517517, -1.7857180833816528, 0.0
testing, 18, 0.6117846667766571, -1.655349361896515, 0.0
training, 19, 0.6259487424577985, -1.7514229808534896, 0.0
validating, 19, 0.637445044517517, -1.785672092437744, 0.0
testing, 19, 0.6117846667766571, -1.6551635146141053, 0.0
training, 20, 0.6259487526757377, -1.7512858527047293, 0.0
validating, 20, 0.6374455690383911, -1.785885262489319, 0.0
testing, 20, 0.6117846310138703, -1.6553717374801635, 0.0
training, 21, 0.6259487322398595, -1.7512817348752703, 0.0
validating, 21, 0.6374455690383911, -1.7858335018157958, 0.0
testing, 21, 0.6117846310138703, -1.655328905582428, 0.0
training, 22, 0.6259486675262451, -1.7514262880597795, 0.0
validating, 22, 0.637445044517517, -1.785650634765625, 0.0
testing, 22, 0.6117846667766571, -1.655448818206787, 0.0
training, 23, 0.6259486334664481, -1.7513261522565569, 0.0
validating, 23, 0.6374448060989379, -1.785721731185913, 0.0
testing, 23, 0.6117844164371491, -1.6552484631538391, 0.0
training, 24, 0.6259487254279, -1.7513999121529715, 0.0
validating, 24, 0.637445044517517, -1.785682487487793, 0.0
testing, 24, 0.6117846667766571, -1.6553411960601807, 0.0
training, 25, 0.6259488480431693, -1.7514229433877126, 0.0
validating, 25, 0.637445044517517, -1.7857064008712769, 0.0
testing, 25, 0.6117846667766571, -1.6553090572357179, 0.0
training, 26, 0.6259486573083061, -1.7512562819889614, 0.0
validating, 26, 0.637445044517517, -1.7857268810272218, 0.0
testing, 26, 0.6117846667766571, -1.6554306030273438, 0.0
training, 27, 0.6259487118039813, -1.7513535737991333, 0.0
validating, 27, 0.637445044517517, -1.7856046199798583, 0.0
testing, 27, 0.6117846667766571, -1.6554965496063232, 0.0
training, 28, 0.6259487049920218, -1.7513144493103028, 0.0
validating, 28, 0.637445044517517, -1.7856318712234498, 0.0
testing, 28, 0.6117846667766571, -1.6552473783493042, 0.0
training, 29, 0.6259487458637782, -1.751325181552342, 0.0
validating, 29, 0.637445044517517, -1.7855311393737794, 0.0
testing, 29, 0.6117846667766571, -1.6553281188011169, 0.0
training, 30, 0.6259487697056362, -1.7513020277023315, 0.0
validating, 30, 0.6374455690383911, -1.785820984840393, 0.0
testing, 30, 0.6117846310138703, -1.6554811596870422, 0.0
training, 31, 0.6259488003594534, -1.7513506310326712, 0.0
validating, 31, 0.637445044517517, -1.7856992959976197, 0.0
testing, 31, 0.6117846667766571, -1.6552887558937073, 0.0
training, 32, 0.6259488003594534, -1.7512799773897443, 0.0
validating, 32, 0.6374455690383911, -1.7858765602111817, 0.0
testing, 32, 0.6117846310138703, -1.6554240822792052, 0.0
training, 33, 0.6259487867355347, -1.7513840164457048, 0.0
validating, 33, 0.6374455690383911, -1.7858078002929687, 0.0
testing, 33, 0.6117846310138703, -1.6554374814033508, 0.0
training, 34, 0.6259486811501639, -1.751284302983965, 0.0
validating, 34, 0.637445044517517, -1.7857078552246093, 0.0
testing, 34, 0.6117846667766571, -1.655264711380005, 0.0
training, 35, 0.6259486777441842, -1.7513426167624337, 0.0
validating, 35, 0.6374448060989379, -1.7857738971710204, 0.0
testing, 35, 0.6117844164371491, -1.655509078502655, 0.0
training, 36, 0.6259487526757377, -1.7513437237058367, 0.0
validating, 36, 0.637445044517517, -1.7858690023422241, 0.0
testing, 36, 0.6117846667766571, -1.6553863048553468, 0.0
training, 37, 0.6259487322398595, -1.7514045000076295, 0.0
validating, 37, 0.637445044517517, -1.7857033491134644, 0.0
testing, 37, 0.6117846667766571, -1.655359137058258, 0.0
training, 38, 0.6259487526757377, -1.7514274154390608, 0.0
validating, 38, 0.6374455690383911, -1.7855788230895997, 0.0
testing, 38, 0.6117846310138703, -1.6553151845932006, 0.0
training, 39, 0.6259487458637782, -1.7514023508344378, 0.0
validating, 39, 0.637445044517517, -1.7858943223953248, 0.0
testing, 39, 0.6117846667766571, -1.6553778886795043, 0.0
training, 40, 0.6259488650730678, -1.7513635635375977, 0.0
validating, 40, 0.6374448060989379, -1.7855231046676636, 0.0
testing, 40, 0.6117844164371491, -1.6553749442100525, 0.0
training, 41, 0.6259486709322248, -1.7513418299811228, 0.0
validating, 41, 0.637445044517517, -1.7857087850570679, 0.0
testing, 41, 0.6117846667766571, -1.655349338054657, 0.0
training, 42, 0.6259486777441842, -1.751352572441101, 0.0
validating, 42, 0.6374455690383911, -1.7856541633605958, 0.0
testing, 42, 0.6117846310138703, -1.6553312540054321, 0.0
training, 43, 0.625948691368103, -1.7513607842581613, 0.0
validating, 43, 0.637445044517517, -1.785755491256714, 0.0
testing, 43, 0.6117846667766571, -1.6553931474685668, 0.0
training, 44, 0.6259486947740828, -1.7513761860983712, 0.0
validating, 44, 0.637445044517517, -1.7858952283859253, 0.0
testing, 44, 0.6117846667766571, -1.6552505373954773, 0.0
training, 45, 0.6259487322398595, -1.7513398102351598, 0.0
validating, 45, 0.637445044517517, -1.7856375217437743, 0.0
testing, 45, 0.6117846667766571, -1.6553303599357605, 0.0
training, 46, 0.6259487049920218, -1.7512908049992153, 0.0
validating, 46, 0.637445044517517, -1.7857721090316772, 0.0
testing, 46, 0.6117846667766571, -1.6553711891174316, 0.0
training, 47, 0.6259486539023263, -1.7513982772827148, 0.0
validating, 47, 0.637445044517517, -1.7859360456466675, 0.0
testing, 47, 0.6117846667766571, -1.655476188659668, 0.0
training, 48, 0.6259487049920218, -1.7513406344822475, 0.0
validating, 48, 0.6374455690383911, -1.7857099533081056, 0.0
testing, 48, 0.6117846310138703, -1.6553317666053773, 0.0
training, 49, 0.6259487049920218, -1.7513799326760429, 0.0
validating, 49, 0.637445044517517, -1.7857658624649049, 0.0
testing, 49, 0.6117846667766571, -1.6552807688713074, 0.0
training, 50, 0.6259487322398595, -1.7513273341315134, 0.0
validating, 50, 0.637445044517517, -1.7857248067855835, 0.0
testing, 50, 0.6117846667766571, -1.6553521752357483, 0.0
training, 51, 0.6259486402784075, -1.751425814628601, 0.0
validating, 51, 0.637445044517517, -1.785823106765747, 0.0
testing, 51, 0.6117846667766571, -1.6553900480270385, 0.0
training, 52, 0.6259487049920218, -1.7513753584453038, 0.0
validating, 52, 0.6374455690383911, -1.7856640100479126, 0.0
testing, 52, 0.6117846310138703, -1.655309247970581, 0.0
training, 53, 0.625948691368103, -1.7513427666255406, 0.0
validating, 53, 0.637445044517517, -1.7855467081069947, 0.0
testing, 53, 0.6117846667766571, -1.6552811861038208, 0.0
training, 54, 0.625948715209961, -1.7513578040259226, 0.0
validating, 54, 0.637445044517517, -1.7857558012008667, 0.0
testing, 54, 0.6117846667766571, -1.6554058909416198, 0.0
training, 55, 0.6259486845561436, -1.7512574774878367, 0.0
validating, 55, 0.6374448060989379, -1.7858298301696778, 0.0
testing, 55, 0.6117844164371491, -1.6553312182426452, 0.0
training, 56, 0.6259486470903669, -1.7513025488172258, 0.0
validating, 56, 0.637445044517517, -1.7856131792068481, 0.0
testing, 56, 0.6117846667766571, -1.6552459120750427, 0.0
training, 57, 0.6259486947740828, -1.7513245003564017, 0.0
validating, 57, 0.637445044517517, -1.7857330083847045, 0.0
testing, 57, 0.6117846667766571, -1.6553594589233398, 0.0
training, 58, 0.6259487458637782, -1.7513237510408675, 0.0
validating, 58, 0.6374448060989379, -1.785719347000122, 0.0
testing, 58, 0.6117844164371491, -1.6554984092712401, 0.0
training, 59, 0.6259487083980015, -1.751320287159511, 0.0
validating, 59, 0.637445044517517, -1.7855193138122558, 0.0
testing, 59, 0.6117846667766571, -1.6552938103675843, 0.0
training, 60, 0.6259486981800624, -1.751247821535383, 0.0
validating, 60, 0.637445044517517, -1.785634446144104, 0.0
testing, 60, 0.6117846667766571, -1.6554153919219972, 0.0
training, 61, 0.6259486436843872, -1.7512697424207415, 0.0
validating, 61, 0.6374448060989379, -1.785863447189331, 0.0
testing, 61, 0.6117844164371491, -1.6554179906845092, 0.0
training, 62, 0.6259487560817174, -1.751265161378043, 0.0
validating, 62, 0.637445044517517, -1.7857165336608887, 0.0
testing, 62, 0.6117846667766571, -1.655305278301239, 0.0
training, 63, 0.6259486743382046, -1.751358015196664, 0.0
validating, 63, 0.6374448060989379, -1.7856976509094238, 0.0
testing, 63, 0.6117844164371491, -1.6553219914436341, 0.0
training, 64, 0.6259487458637782, -1.7513605288096836, 0.0
validating, 64, 0.6374448060989379, -1.7858809947967529, 0.0
testing, 64, 0.6117844164371491, -1.655458664894104, 0.0
training, 65, 0.6259486981800624, -1.7513253007616316, 0.0
validating, 65, 0.637445044517517, -1.7856413841247558, 0.0
testing, 65, 0.6117846667766571, -1.6554296970367433, 0.0
training, 66, 0.625948715209961, -1.7513306072780064, 0.0
validating, 66, 0.637445044517517, -1.7858820676803588, 0.0
testing, 66, 0.6117846667766571, -1.65546395778656, 0.0
training, 67, 0.6259487015860421, -1.7513763768332344, 0.0
validating, 67, 0.6374448060989379, -1.7856420993804931, 0.0
testing, 67, 0.6117844164371491, -1.6555201530456543, 0.0
training, 68, 0.6259486675262451, -1.751304350580488, 0.0
validating, 68, 0.637445044517517, -1.7856705904006958, 0.0
testing, 68, 0.6117846667766571, -1.6553881883621215, 0.0
training, 69, 0.6259487356458392, -1.7513450929096768, 0.0
validating, 69, 0.637445044517517, -1.785719895362854, 0.0
testing, 69, 0.6117846667766571, -1.6553081631660462, 0.0
training, 70, 0.6259487356458392, -1.751341472353254, 0.0
validating, 70, 0.637445044517517, -1.7858574628829955, 0.0
testing, 70, 0.6117846667766571, -1.6553351163864136, 0.0
training, 71, 0.6259487186159406, -1.7513385874884468, 0.0
validating, 71, 0.6374448060989379, -1.7857319116592407, 0.0
testing, 71, 0.6117844164371491, -1.6554858446121217, 0.0
training, 72, 0.6259486130305699, -1.7512840168816703, 0.0
validating, 72, 0.6374448060989379, -1.7856094598770142, 0.0
testing, 72, 0.6117844164371491, -1.6552916049957276, 0.0
training, 73, 0.6259486470903669, -1.751318883895874, 0.0
validating, 73, 0.6374448060989379, -1.7857194900512696, 0.0
testing, 73, 0.6117844164371491, -1.6553997635841369, 0.0
training, 74, 0.6259486641202654, -1.7513983011245728, 0.0
validating, 74, 0.637445044517517, -1.7857850074768067, 0.0
testing, 74, 0.6117846667766571, -1.6552821755409242, 0.0
training, 75, 0.625948715209961, -1.751417861665998, 0.0
validating, 75, 0.637445044517517, -1.785579514503479, 0.0
testing, 75, 0.6117846667766571, -1.6553450107574463, 0.0
training, 76, 0.625948715209961, -1.75140369619642, 0.0
validating, 76, 0.637445044517517, -1.785430097579956, 0.0
testing, 76, 0.6117846667766571, -1.6554236888885498, 0.0
training, 77, 0.6259486675262451, -1.7512246200016566, 0.0
validating, 77, 0.6374448060989379, -1.7858282566070556, 0.0
testing, 77, 0.6117844164371491, -1.655198585987091, 0.0
training, 78, 0.625948589188712, -1.751319854600089, 0.0
validating, 78, 0.6374448060989379, -1.7856412172317504, 0.0
testing, 78, 0.6117844164371491, -1.65549476146698, 0.0
training, 79, 0.625948589188712, -1.7513078348977225, 0.0
validating, 79, 0.6374448060989379, -1.7858244895935058, 0.0
testing, 79, 0.6117844164371491, -1.6553513050079345, 0.0
training, 80, 0.625948589188712, -1.751291857446943, 0.0
validating, 80, 0.6374448060989379, -1.7857569217681886, 0.0
testing, 80, 0.6117844164371491, -1.6552793025970458, 0.0
training, 81, 0.625948589188712, -1.751310532433646, 0.0
validating, 81, 0.6374448060989379, -1.7858673810958863, 0.0
testing, 81, 0.6117844164371491, -1.6553485989570618, 0.0
training, 82, 0.6259487015860421, -1.7512602363313947, 0.0
validating, 82, 0.637445044517517, -1.785574698448181, 0.0
testing, 82, 0.6117846667766571, -1.6552653431892395, 0.0
training, 83, 0.625948715209961, -1.7513398681368146, 0.0
validating, 83, 0.637445044517517, -1.7855875015258789, 0.0
testing, 83, 0.6117846667766571, -1.6552573561668396, 0.0
training, 84, 0.625948715209961, -1.7513724190848214, 0.0
validating, 84, 0.637445044517517, -1.7858646392822266, 0.0
testing, 84, 0.6117846667766571, -1.6553661346435546, 0.0
training, 85, 0.625948715209961, -1.7514508587973459, 0.0
validating, 85, 0.637445044517517, -1.7856547355651855, 0.0
testing, 85, 0.6117846667766571, -1.6553104758262633, 0.0
training, 86, 0.625948715209961, -1.7513971430914743, 0.0
validating, 86, 0.637445044517517, -1.785805058479309, 0.0
testing, 86, 0.6117846667766571, -1.655292272567749, 0.0
training, 87, 0.625948715209961, -1.751342351096017, 0.0
validating, 87, 0.637445044517517, -1.785857129096985, 0.0
testing, 87, 0.6117846667766571, -1.6553510546684265, 0.0
training, 88, 0.625948715209961, -1.751313921383449, 0.0
validating, 88, 0.637445044517517, -1.785631012916565, 0.0
testing, 88, 0.6117846667766571, -1.6553370952606201, 0.0
training, 89, 0.625948715209961, -1.7512593303407942, 0.0
validating, 89, 0.637445044517517, -1.7855900526046753, 0.0
testing, 89, 0.6117846667766571, -1.6553835034370423, 0.0
training, 90, 0.625948715209961, -1.7513206788471767, 0.0
validating, 90, 0.637445044517517, -1.785720944404602, 0.0
testing, 90, 0.6117846667766571, -1.6552424907684327, 0.0
training, 91, 0.625948715209961, -1.7512772730418613, 0.0
validating, 91, 0.637445044517517, -1.7856725454330444, 0.0
testing, 91, 0.6117846667766571, -1.6553357601165772, 0.0
training, 92, 0.625948715209961, -1.751333975791931, 0.0
validating, 92, 0.637445044517517, -1.7858203411102296, 0.0
testing, 92, 0.6117846667766571, -1.6552671432495116, 0.0
training, 93, 0.625948715209961, -1.7512485538210187, 0.0
validating, 93, 0.637445044517517, -1.7856453657150269, 0.0
testing, 93, 0.6117846667766571, -1.655336856842041, 0.0
training, 94, 0.625948715209961, -1.7513340847832817, 0.0
validating, 94, 0.637445044517517, -1.785580563545227, 0.0
testing, 94, 0.6117846667766571, -1.6552560806274415, 0.0
training, 95, 0.625948715209961, -1.751320971761431, 0.0
validating, 95, 0.637445044517517, -1.7857090473175048, 0.0
testing, 95, 0.6117846667766571, -1.6553558111190796, 0.0
training, 96, 0.625948715209961, -1.7514285087585448, 0.0
validating, 96, 0.637445044517517, -1.7857058763504028, 0.0
testing, 96, 0.6117846667766571, -1.6552783370018005, 0.0
training, 97, 0.625948715209961, -1.7513161897659302, 0.0
validating, 97, 0.637445044517517, -1.785797119140625, 0.0
testing, 97, 0.6117846667766571, -1.6551856637001037, 0.0
training, 98, 0.625948715209961, -1.751284122467041, 0.0
validating, 98, 0.637445044517517, -1.785853672027588, 0.0
testing, 98, 0.6117846667766571, -1.6553714275360107, 0.0
training, 99, 0.625948715209961, -1.7512587070465089, 0.0
validating, 99, 0.637445044517517, -1.7858497619628906, 0.0
testing, 99, 0.6117846667766571, -1.6552875995635987, 0.0
training, 100, 0.625948715209961, -1.7513166087014334, 0.0
validating, 100, 0.637445044517517, -1.7856197357177734, 0.0
testing, 100, 0.6117846667766571, -1.6554272055625916, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936935901641847, 0.0
validating, -1, 0.023448681831359862, -4.3127494812011715, 0.0
testing, -1, 0.01869938671588898, -3.773960566520691, 0.0
training, 0, 0.2089159071445465, -4.351640265328544, 0.0
validating, 0, 0.15539625883102418, -4.523970031738282, 0.0
testing, 0, 0.2055550128221512, -4.370501947402954, 0.0
training, 1, 0.17075683644839695, -4.220708492824009, 0.0
validating, 1, 0.1449957013130188, -4.624036598205566, 0.0
testing, 1, 0.07719143331050873, -4.008741617202759, 0.0
training, 2, 0.11477474485124861, -3.9540419578552246, 0.0
validating, 2, 0.10970039367675781, -4.5397368431091305, 0.0
testing, 2, 0.05645624697208405, -3.8640201568603514, 0.0
training, 3, 0.09126543317522322, -3.887549989564078, 0.0
validating, 3, 0.10695208311080932, -4.549296760559082, 0.0
testing, 3, 0.05358457267284393, -3.853944754600525, 0.0
training, 4, 0.09562374268259322, -3.857821573529925, 0.0
validating, 4, 0.151275372505188, -4.781188201904297, 0.0
testing, 4, 0.08225580751895904, -3.881161427497864, 0.0
training, 5, 0.07673697982515608, -3.831331981931414, 0.0
validating, 5, 0.1822105884552002, -4.854731464385987, 0.0
testing, 5, 0.0881122499704361, -3.9038133144378664, 0.0
training, 6, 0.08851999470165797, -3.8397372313908167, 0.0
validating, 6, 0.11610554456710816, -4.616185474395752, 0.0
testing, 6, 0.058338263630867006, -3.8618304252624513, 0.0
training, 7, 0.07439440999712263, -3.8370316641671316, 0.0
validating, 7, 0.11926900148391724, -4.672325563430786, 0.0
testing, 7, 0.04624179303646088, -3.8347949028015136, 0.0
training, 8, 0.07122678756713867, -3.7873672689710345, 0.0
validating, 8, 0.11107187271118164, -4.576069927215576, 0.0
testing, 8, 0.056375506520271304, -3.8898166179656983, 0.0
training, 9, 0.066156781571252, -3.7705568211419243, 0.0
validating, 9, 0.1418002724647522, -4.839520406723023, 0.0
testing, 9, 0.041435128450393675, -3.8170652627944945, 0.0
training, 10, 0.06657604319708688, -3.770723751613072, 0.0
validating, 10, 0.15116431713104247, -4.860309886932373, 0.0
testing, 10, 0.047289445996284485, -3.83359580039978, 0.0
training, 11, 0.06522664598056248, -3.7674211127417427, 0.0
validating, 11, 0.1148032307624817, -4.64475450515747, 0.0
testing, 11, 0.04531905949115753, -3.861756753921509, 0.0
training, 12, 0.06578489201409476, -3.7649955885750908, 0.0
validating, 12, 0.15957967042922974, -4.962823152542114, 0.0
testing, 12, 0.046557798981666565, -3.839286231994629, 0.0
training, 13, 0.06499877061162676, -3.757751648766654, 0.0
validating, 13, 0.1844389796257019, -5.072763729095459, 0.0
testing, 13, 0.040681639313697816, -3.812050223350525, 0.0
training, 14, 0.05691155365535191, -3.7371452365602766, 0.0
validating, 14, 0.16767377853393556, -4.916041851043701, 0.0
testing, 14, 0.03770498633384704, -3.8239694833755493, 0.0
training, 15, 0.05708737543651036, -3.732916396004813, 0.0
validating, 15, 0.1694814920425415, -4.914011096954345, 0.0
testing, 15, 0.039468231797218326, -3.8290991306304933, 0.0
training, 16, 0.05780637349401201, -3.7314559425626483, 0.0
validating, 16, 0.16749504804611207, -4.90438985824585, 0.0
testing, 16, 0.039882144331932066, -3.8336381196975706, 0.0
training, 17, 0.05759358491216387, -3.7304917676108222, 0.0
validating, 17, 0.17017173767089844, -4.9081014633178714, 0.0
testing, 17, 0.04093368351459503, -3.8355332612991333, 0.0
training, 18, 0.05875261681420463, -3.7302118267331803, 0.0
validating, 18, 0.1700827956199646, -4.905884075164795, 0.0
testing, 18, 0.041055402159690856, -3.8378033876419066, 0.0
training, 19, 0.0585001426083701, -3.7295215402330673, 0.0
validating, 19, 0.17081692218780517, -5.005203628540039, 0.0
testing, 19, 0.041079774498939514, -3.838209867477417, 0.0
training, 20, 0.05996888194765363, -3.7377878155027116, 0.0
validating, 20, 0.1734320878982544, -4.915369319915771, 0.0
testing, 20, 0.04190567433834076, -3.8396768808364867, 0.0
training, 21, 0.05936120663370405, -3.7291782753808156, 0.0
validating, 21, 0.17590465545654296, -4.924776935577393, 0.0
testing, 21, 0.041716888546943665, -3.837467646598816, 0.0
training, 22, 0.05912187695503235, -3.729080779211862, 0.0
validating, 22, 0.17597512006759644, -5.026278257369995, 0.0
testing, 22, 0.04210027754306793, -3.83956983089447, 0.0
training, 23, 0.06005913530077253, -3.7284059286117555, 0.0
validating, 23, 0.17428381443023683, -5.017109727859497, 0.0
testing, 23, 0.04177535474300385, -3.8418662548065186, 0.0
training, 24, 0.05995515074048723, -3.728208943775722, 0.0
validating, 24, 0.1802063465118408, -4.937446641921997, 0.0
testing, 24, 0.04247123897075653, -3.838963031768799, 0.0
training, 25, 0.059657681839806694, -3.7262480293001445, 0.0
validating, 25, 0.18019798994064332, -5.044217872619629, 0.0
testing, 25, 0.04243563115596771, -3.8389389753341674, 0.0
training, 26, 0.059606712205069405, -3.7261175802775792, 0.0
validating, 26, 0.18019142150878906, -4.937820243835449, 0.0
testing, 26, 0.04242176115512848, -3.8390912055969237, 0.0
training, 27, 0.05957158548491342, -3.726318553515843, 0.0
validating, 27, 0.1791290521621704, -4.934576082229614, 0.0
testing, 27, 0.04213717877864838, -3.839404797554016, 0.0
training, 28, 0.059521231481007165, -3.7260917084557668, 0.0
validating, 28, 0.17929520606994628, -4.935081195831299, 0.0
testing, 28, 0.04216857850551605, -3.83941490650177, 0.0
training, 29, 0.059587794542312625, -3.726262937273298, 0.0
validating, 29, 0.17989065647125244, -4.937017822265625, 0.0
testing, 29, 0.04223830997943878, -3.8390450954437254, 0.0
training, 30, 0.0595798100743975, -3.725951215199062, 0.0
validating, 30, 0.17952312231063844, -4.9355181694030765, 0.0
testing, 30, 0.04220938384532928, -3.839594531059265, 0.0
training, 31, 0.05958249739238194, -3.726070513044085, 0.0
validating, 31, 0.17909859418869017, -4.934298324584961, 0.0
testing, 31, 0.04211387932300568, -3.839686727523804, 0.0
training, 32, 0.05960262077195304, -3.7259872198104858, 0.0
validating, 32, 0.17948817014694213, -5.041568613052368, 0.0
testing, 32, 0.04218374192714691, -3.8397260904312134, 0.0
training, 33, 0.05950716478484017, -3.7258722373417448, 0.0
validating, 33, 0.17931703329086304, -5.041296529769897, 0.0
testing, 33, 0.04208318293094635, -3.8394516706466675, 0.0
training, 34, 0.05944276707512992, -3.7258923292160033, 0.0
validating, 34, 0.17933342456817628, -4.935973072052002, 0.0
testing, 34, 0.041973468661308286, -3.8391961812973023, 0.0
training, 35, 0.059459303106580465, -3.7258213111332483, 0.0
validating, 35, 0.17872395515441894, -4.93360595703125, 0.0
testing, 35, 0.04188774526119232, -3.8397409915924072, 0.0
training, 36, 0.05940227338245937, -3.725441895212446, 0.0
