Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 2.9769333839416503, -2.717569553852081, 0.0
training, 30, 3.090028095245361, -2.770122252191816, 0.0
validating, 30, 3.144809627532959, -2.7791824102401734, 0.0
testing, 30, 2.972215414047241, -2.7167137384414675, 0.0
training, 31, 3.0944556508745467, -2.7703221593584333, 0.0
validating, 31, 3.1468764305114747, -2.7788977146148683, 0.0
testing, 31, 2.9744136810302733, -2.7173049688339233, 0.0
training, 32, 3.0887761524745394, -2.7693893602916173, 0.0
validating, 32, 3.1407869338989256, -2.7791050910949706, 0.0
testing, 32, 2.9702553272247316, -2.7167269229888915, 0.0
training, 33, 3.0826419694083076, -2.7688079254967826, 0.0
validating, 33, 3.1373619079589843, -2.7795482635498048, 0.0
testing, 33, 2.9653162002563476, -2.7150090456008913, 0.0
training, 34, 3.0824533871241977, -2.7680679968425204, 0.0
validating, 34, 3.1371334075927733, -2.779721736907959, 0.0
testing, 34, 2.9649712085723876, -2.7148247838020323, 0.0
training, 35, 3.082065827505929, -2.7680048601967946, 0.0
validating, 35, 3.1376106262207033, -2.7797972202301025, 0.0
testing, 35, 2.965103816986084, -2.714785933494568, 0.0
training, 36, 3.081712750026158, -2.7679618903568812, 0.0
validating, 36, 3.1358495712280274, -2.7797581911087037, 0.0
testing, 36, 2.9641143321990966, -2.714641809463501, 0.0
training, 37, 3.081766155787877, -2.7679865666798182, 0.0
validating, 37, 3.138378620147705, -2.7795502185821532, 0.0
testing, 37, 2.96575927734375, -2.715000128746033, 0.0
training, 38, 3.0838170732770647, -2.7677503790174214, 0.0
validating, 38, 3.141046333312988, -2.779416489601135, 0.0
testing, 38, 2.9668141841888427, -2.714778113365173, 0.0
training, 39, 3.083930560520717, -2.7678366150174822, 0.0
validating, 39, 3.1431600570678713, -2.779370331764221, 0.0
testing, 39, 2.968535327911377, -2.715003490447998, 0.0
training, 40, 3.0859085491725375, -2.7678929158619474, 0.0
validating, 40, 3.1433228492736816, -2.7791476488113402, 0.0
testing, 40, 2.9688543319702148, -2.7150875091552735, 0.0
training, 41, 3.0866840362548826, -2.7679958547864643, 0.0
validating, 41, 3.1445316314697265, -2.779179263114929, 0.0
testing, 41, 2.9699663639068605, -2.7151914119720457, 0.0
training, 42, 3.0870029040745326, -2.767934649331229, 0.0
validating, 42, 3.1446815490722657, -2.7790759563446046, 0.0
testing, 42, 2.9700785160064695, -2.7152371048927306, 0.0
training, 43, 3.087608051300049, -2.7679554632731844, 0.0
validating, 43, 3.1440600395202636, -2.779132533073425, 0.0
testing, 43, 2.9696510791778565, -2.715126097202301, 0.0
training, 44, 3.0863501821245465, -2.7680187327521186, 0.0
validating, 44, 3.142741584777832, -2.77901771068573, 0.0
testing, 44, 2.9684869289398192, -2.7152066230773926, 0.0
training, 45, 3.085787446158273, -2.7679227045604162, 0.0
validating, 45, 3.1426501274108887, -2.7791343450546266, 0.0
testing, 45, 2.968402051925659, -2.715127742290497, 0.0
training, 46, 3.0856469971793037, -2.7679407324109757, 0.0
validating, 46, 3.1424715995788572, -2.7791590213775637, 0.0
testing, 46, 2.9682592868804933, -2.7151528000831604, 0.0
training, 47, 3.085513550894601, -2.767873583521162, 0.0
validating, 47, 3.1423532485961916, -2.7791489601135253, 0.0
testing, 47, 2.968166160583496, -2.715097761154175, 0.0
training, 48, 3.0853688512529645, -2.7678776843207222, 0.0
validating, 48, 3.142043209075928, -2.779089617729187, 0.0
testing, 48, 2.967899513244629, -2.7149834871292113, 0.0
training, 49, 3.0851691246032713, -2.7678679398127963, 0.0
validating, 49, 3.1419169425964357, -2.7791448831558228, 0.0
testing, 49, 2.9677939414978027, -2.715016484260559, 0.0
training, 50, 3.085082994188581, -2.7678367001669746, 0.0
validating, 50, 3.141725444793701, -2.7791227102279663, 0.0
testing, 50, 2.9676233291625977, -2.7150048494338987, 0.0
training, 51, 3.084881373814174, -2.7678013733455114, 0.0
validating, 51, 3.141500377655029, -2.7791720390319825, 0.0
testing, 51, 2.967457818984985, -2.7149096488952638, 0.0
training, 52, 3.084880883353097, -2.7678319488252914, 0.0
validating, 52, 3.14160041809082, -2.779296565055847, 0.0
testing, 52, 2.9675368309020995, -2.7149648308753966, 0.0
training, 53, 3.0850608008248463, -2.7678819111415316, 0.0
validating, 53, 3.1419227600097654, -2.7790133953094482, 0.0
testing, 53, 2.9678020000457765, -2.715014946460724, 0.0
training, 54, 3.0851412773132325, -2.767814268384661, 0.0
validating, 54, 3.1419477462768555, -2.779181790351868, 0.0
testing, 54, 2.967806673049927, -2.7149977922439574, 0.0
training, 55, 3.0851653099060057, -2.767821151869638, 0.0
validating, 55, 3.1419698715209963, -2.7791571617126465, 0.0
testing, 55, 2.967819595336914, -2.7150591135025026, 0.0
training, 56, 3.0851755278451103, -2.767869680268424, 0.0
validating, 56, 3.141977882385254, -2.7790293455123902, 0.0
testing, 56, 2.967818546295166, -2.714920437335968, 0.0
training, 57, 3.085174083709717, -2.7678257056644986, 0.0
validating, 57, 3.1419687271118164, -2.779113006591797, 0.0
testing, 57, 2.9678122997283936, -2.715068793296814, 0.0
training, 58, 3.0851736613682337, -2.76781622001103, 0.0
validating, 58, 3.141977405548096, -2.779230332374573, 0.0
testing, 58, 2.9678155899047853, -2.715090250968933, 0.0
training, 59, 3.08518306187221, -2.7678904942103792, 0.0
validating, 59, 3.141977310180664, -2.779045557975769, 0.0
testing, 59, 2.9678240776062013, -2.715088939666748, 0.0
training, 60, 3.0851825305393765, -2.767782974243164, 0.0
validating, 60, 3.1419710159301757, -2.7791491508483888, 0.0
testing, 60, 2.967819881439209, -2.715065598487854, 0.0
training, 61, 3.085180105481829, -2.767829499925886, 0.0
validating, 61, 3.1419544219970703, -2.7792392015457152, 0.0
testing, 61, 2.9678048610687258, -2.715006875991821, 0.0
training, 62, 3.08515408379691, -2.7679302760532924, 0.0
validating, 62, 3.1419279098510744, -2.77916738986969, 0.0
testing, 62, 2.967785596847534, -2.7150670528411864, 0.0
training, 63, 3.0851463999067033, -2.767837527820042, 0.0
validating, 63, 3.1419222831726072, -2.779202127456665, 0.0
testing, 63, 2.9677830219268797, -2.7150168418884277, 0.0
training, 64, 3.0851390429905483, -2.7678363834108626, 0.0
validating, 64, 3.1419272422790527, -2.7791722059249877, 0.0
testing, 64, 2.9677873611450196, -2.7150075316429136, 0.0
training, 65, 3.0851408004760743, -2.7678788491657804, 0.0
validating, 65, 3.1419093132019045, -2.7790969371795655, 0.0
testing, 65, 2.9677736282348635, -2.7149934649467466, 0.0
training, 66, 3.0851411410740446, -2.7678535972322735, 0.0
validating, 66, 3.141917324066162, -2.7792108774185182, 0.0
testing, 66, 2.9677806854248048, -2.715047073364258, 0.0
training, 67, 3.0851468358721053, -2.7678553410938807, 0.0
validating, 67, 3.1419177055358887, -2.7792906045913695, 0.0
testing, 67, 2.9677805423736574, -2.715094494819641, 0.0
training, 68, 3.0851468767438615, -2.7678490536553517, 0.0
validating, 68, 3.141917037963867, -2.779259991645813, 0.0
testing, 68, 2.967780256271362, -2.7150074005126954, 0.0
training, 69, 3.085147666931152, -2.7679238659994945, 0.0
validating, 69, 3.141916370391846, -2.779188942909241, 0.0
testing, 69, 2.9677810192108156, -2.715038478374481, 0.0
training, 70, 3.085148743220738, -2.7678709609167917, 0.0
validating, 70, 3.141920566558838, -2.7791594505310058, 0.0
testing, 70, 2.9677828311920167, -2.7150261998176575, 0.0
training, 71, 3.085148743220738, -2.7678658246994017, 0.0
validating, 71, 3.1419215202331543, -2.7792417287826536, 0.0
testing, 71, 2.9677820682525633, -2.714977431297302, 0.0
training, 72, 3.0851488522120882, -2.7678561108452935, 0.0
validating, 72, 3.141920566558838, -2.7791890859603883, 0.0
testing, 72, 2.9677831172943114, -2.7150604009628294, 0.0
training, 73, 3.0851476533072337, -2.7678571939468384, 0.0
validating, 73, 3.141919803619385, -2.7790326356887816, 0.0
testing, 73, 2.9677818775177003, -2.714948070049286, 0.0
training, 74, 3.085147040230887, -2.767851642199925, 0.0
validating, 74, 3.141917419433594, -2.779225158691406, 0.0
testing, 74, 2.9677804946899413, -2.7150149822235106, 0.0
training, 75, 3.0851466042654856, -2.7678337131227764, 0.0
validating, 75, 3.141917037963867, -2.7791183471679686, 0.0
testing, 75, 2.967779541015625, -2.7149727940559387, 0.0
training, 76, 3.085147190093994, -2.767843624523708, 0.0
validating, 76, 3.141917037963867, -2.7790998935699465, 0.0
testing, 76, 2.967780590057373, -2.714916241168976, 0.0
training, 77, 3.0851475170680454, -2.767859322684152, 0.0
validating, 77, 3.141916847229004, -2.7791627645492554, 0.0
testing, 77, 2.9677806377410887, -2.7150588750839235, 0.0
training, 78, 3.085147190093994, -2.767802538190569, 0.0
validating, 78, 3.141917037963867, -2.7791749477386474, 0.0
testing, 78, 2.9677805423736574, -2.71509792804718, 0.0
training, 79, 3.0851467268807546, -2.767854690551758, 0.0
validating, 79, 3.141915130615234, -2.779085803031921, 0.0
testing, 79, 2.967780351638794, -2.715043330192566, 0.0
training, 80, 3.08514769417899, -2.767820658002581, 0.0
validating, 80, 3.1419156074523924, -2.7792256355285643, 0.0
testing, 80, 2.9677806377410887, -2.7150082349777223, 0.0
training, 81, 3.0851478167942594, -2.767858692577907, 0.0
validating, 81, 3.141916847229004, -2.7791903495788572, 0.0
testing, 81, 2.9677796840667723, -2.715079140663147, 0.0
training, 82, 3.085147190093994, -2.7678760596684047, 0.0
validating, 82, 3.1419167518615723, -2.778948974609375, 0.0
testing, 82, 2.9677812576293947, -2.7150733351707457, 0.0
training, 83, 3.0851476533072337, -2.7678693975721087, 0.0
validating, 83, 3.1419167518615723, -2.779049110412598, 0.0
testing, 83, 2.9677812576293947, -2.715089511871338, 0.0
training, 84, 3.0851474489484514, -2.767829932485308, 0.0
validating, 84, 3.141915512084961, -2.779142713546753, 0.0
testing, 84, 2.9677796840667723, -2.7150904178619384, 0.0
training, 85, 3.0851473127092635, -2.7678093092782157, 0.0
validating, 85, 3.141916275024414, -2.7791383981704714, 0.0
testing, 85, 2.9677803993225096, -2.7150131940841673, 0.0
training, 86, 3.085147612435477, -2.7678062234606062, 0.0
validating, 86, 3.141916370391846, -2.7791489601135253, 0.0
testing, 86, 2.9677790641784667, -2.7150672912597655, 0.0
training, 87, 3.0851470947265627, -2.767826672962734, 0.0
validating, 87, 3.14191312789917, -2.7791635513305666, 0.0
testing, 87, 2.967777681350708, -2.715107226371765, 0.0
training, 88, 3.085147626059396, -2.76790623324258, 0.0
validating, 88, 3.141913890838623, -2.779186749458313, 0.0
testing, 88, 2.96777663230896, -2.715073275566101, 0.0
training, 89, 3.085146072932652, -2.767927524021694, 0.0
validating, 89, 3.1419137001037596, -2.7791432619094847, 0.0
testing, 89, 2.967775821685791, -2.715043103694916, 0.0
training, 90, 3.0851457732064382, -2.7678613083703176, 0.0
validating, 90, 3.1419137001037596, -2.7790841341018675, 0.0
testing, 90, 2.967776584625244, -2.7150463461875916, 0.0
training, 91, 3.0851459775652206, -2.7678553683417184, 0.0
validating, 91, 3.141911506652832, -2.779177713394165, 0.0
testing, 91, 2.967776155471802, -2.7149977922439574, 0.0
training, 92, 3.0851442881992885, -2.767817749295916, 0.0
validating, 92, 3.141909599304199, -2.779209351539612, 0.0
testing, 92, 2.967774820327759, -2.7150542378425597, 0.0
training, 93, 3.085144260951451, -2.7678442171641757, 0.0
validating, 93, 3.141909599304199, -2.779209518432617, 0.0
testing, 93, 2.96777548789978, -2.7151007890701293, 0.0
training, 94, 3.085144097464425, -2.7678882122039794, 0.0
validating, 94, 3.141910934448242, -2.77908992767334, 0.0
testing, 94, 2.96777606010437, -2.71505286693573, 0.0
training, 95, 3.085144587925502, -2.7678522280284334, 0.0
validating, 95, 3.141910171508789, -2.7790992736816404, 0.0
testing, 95, 2.9677755355834963, -2.715110158920288, 0.0
training, 96, 3.085144628797259, -2.767931021962847, 0.0
validating, 96, 3.141910171508789, -2.779112219810486, 0.0
testing, 96, 2.967774772644043, -2.7151521325111387, 0.0
training, 97, 3.08514347076416, -2.76785671710968, 0.0
validating, 97, 3.1419093132019045, -2.779106020927429, 0.0
testing, 97, 2.9677747249603272, -2.7150420427322386, 0.0
training, 98, 3.085143906729562, -2.7678374290466308, 0.0
validating, 98, 3.1419106483459474, -2.779017186164856, 0.0
testing, 98, 2.967775249481201, -2.7150382161140443, 0.0
training, 99, 3.085145814078195, -2.767801707131522, 0.0
validating, 99, 3.141911506652832, -2.7791173696517943, 0.0
testing, 99, 2.967776346206665, -2.7150507092475893, 0.0
training, 100, 3.0851466042654856, -2.7678631067276003, 0.0
validating, 100, 3.1419156074523924, -2.7792189836502077, 0.0
testing, 100, 2.967777061462402, -2.7149598479270933, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.167158569608416, -2.5574571899005343, 0.0
validating, -1, 1.0688336372375489, -2.382906603813171, 0.0
testing, -1, 1.1864968538284302, -2.642796975374222, 0.0
training, 0, 3.736289964403425, -3.4085516214370726, 0.0
validating, 0, 3.86249098777771, -3.325942349433899, 0.0
testing, 0, 3.714142084121704, -3.4518925666809084, 0.0
training, 1, 3.7283066204616, -3.404863316672189, 0.0
validating, 1, 3.8380606174468994, -3.3152236700057984, 0.0
testing, 1, 3.6910974979400635, -3.441807508468628, 0.0
training, 2, 3.6571664265223913, -3.3733384507043023, 0.0
validating, 2, 3.6084046840667723, -3.213455867767334, 0.0
testing, 2, 3.4751620292663574, -3.348748767375946, 0.0
training, 3, 3.401432909284319, -3.2499857902526856, 0.0
validating, 3, 3.304636907577515, -3.0557204723358153, 0.0
testing, 3, 3.189410352706909, -3.2080273389816285, 0.0
training, 4, 3.0550331115722655, -3.0660285166331698, 0.0
validating, 4, 3.010694169998169, -2.921930718421936, 0.0
testing, 4, 2.9098029136657715, -3.0804747343063354, 0.0
training, 5, 2.8340571539742605, -2.9607466629573276, 0.0
validating, 5, 2.7074752330780028, -2.770047903060913, 0.0
testing, 5, 2.619031286239624, -2.9572106122970583, 0.0
training, 6, 2.660825293404715, -2.8628404719488962, 0.0
validating, 6, 2.621825647354126, -2.718410038948059, 0.0
testing, 6, 2.5170724391937256, -2.930271291732788, 0.0
training, 7, 2.6926276751926967, -2.8766059058053153, 0.0
validating, 7, 2.6828848361968993, -2.756358766555786, 0.0
testing, 7, 2.598245692253113, -2.944627749919891, 0.0
training, 8, 2.642344583783831, -2.853864414351327, 0.0
validating, 8, 2.6125159740447996, -2.717122435569763, 0.0
testing, 8, 2.525369429588318, -2.920778918266296, 0.0
training, 9, 2.605064582824707, -2.837224088396345, 0.0
validating, 9, 2.6059810161590575, -2.7164189338684084, 0.0
testing, 9, 2.5163418769836428, -2.9204438090324403, 0.0
training, 10, 2.658898476191929, -2.8380899803979056, 0.0
validating, 10, 2.719728136062622, -2.729689335823059, 0.0
testing, 10, 2.6202375411987306, -2.9179491281509398, 0.0
training, 11, 2.6489842687334333, -2.8382786478315083, 0.0
validating, 11, 2.635612154006958, -2.7196584701538087, 0.0
testing, 11, 2.5393049716949463, -2.9189775347709657, 0.0
training, 12, 2.64707920891898, -2.8371637991496494, 0.0
validating, 12, 2.679940938949585, -2.725310134887695, 0.0
testing, 12, 2.5779949903488157, -2.917815101146698, 0.0
training, 13, 2.6549726622445244, -2.837306009020124, 0.0
validating, 13, 2.6485061168670656, -2.7209100008010862, 0.0
testing, 13, 2.5506793737411497, -2.918582707643509, 0.0
training, 14, 2.624648380279541, -2.8353700263159616, 0.0
validating, 14, 2.6220187664031984, -2.7179036140441895, 0.0
testing, 14, 2.5280054569244386, -2.919192004203796, 0.0
training, 15, 2.60399660382952, -2.8331095457077025, 0.0
validating, 15, 2.6044121265411375, -2.7157962560653686, 0.0
testing, 15, 2.513892149925232, -2.9200920283794405, 0.0
training, 16, 2.6068622861589703, -2.8365441731044223, 0.0
validating, 16, 2.641089677810669, -2.720020794868469, 0.0
testing, 16, 2.54448664188385, -2.918927127122879, 0.0
training, 17, 2.628739070892334, -2.837030029296875, 0.0
validating, 17, 2.61474814414978, -2.716770339012146, 0.0
testing, 17, 2.5216999530792235, -2.91863808631897, 0.0
training, 18, 2.602239867619106, -2.832997815949576, 0.0
validating, 18, 2.6203128337860107, -2.7171542644500732, 0.0
testing, 18, 2.5262337923049927, -2.918587064743042, 0.0
training, 19, 2.6221688679286412, -2.834732644898551, 0.0
validating, 19, 2.6581055164337157, -2.7213344812393188, 0.0
testing, 19, 2.5591493606567384, -2.917277920246124, 0.0
training, 20, 2.6475740024021692, -2.834639239311218, 0.0
validating, 20, 2.803956460952759, -2.73540461063385, 0.0
testing, 20, 2.6902536392211913, -2.913997459411621, 0.0
training, 21, 2.79812387738909, -2.844165999548776, 0.0
validating, 21, 2.8417192935943603, -2.73826459646225, 0.0
testing, 21, 2.724339175224304, -2.913844019174576, 0.0
training, 22, 2.7612327439444404, -2.8427271604537965, 0.0
validating, 22, 2.7945006847381593, -2.7345500946044923, 0.0
testing, 22, 2.682328724861145, -2.9141935467720033, 0.0
training, 23, 2.7382521765572685, -2.842617559432983, 0.0
validating, 23, 2.8841124057769774, -2.7412734985351563, 0.0
testing, 23, 2.766132879257202, -2.9136994004249575, 0.0
training, 24, 3.0131281988961356, -2.836946303503854, 0.0
validating, 24, 3.4804316997528075, -2.7562729835510256, 0.0
testing, 24, 3.298983335494995, -2.9225015938282013, 0.0
training, 25, 3.328737109048026, -2.8424656305994307, 0.0
validating, 25, 3.3697580814361574, -2.7558355808258055, 0.0
testing, 25, 3.2124099731445312, -2.9213722169399263, 0.0
training, 26, 3.0372665541512625, -2.8498948437826974, 0.0
validating, 26, 2.8690882205963133, -2.7479837417602537, 0.0
testing, 26, 2.7461256265640257, -2.9205242574214934, 0.0
training, 27, 2.8247457231794084, -2.8485263654163906, 0.0
validating, 27, 2.8873980045318604, -2.749587869644165, 0.0
testing, 27, 2.762464904785156, -2.9203324973583222, 0.0
training, 28, 2.836996064867292, -2.848751551764352, 0.0
validating, 28, 2.8912527561187744, -2.750090217590332, 0.0
testing, 28, 2.765917444229126, -2.920321750640869, 0.0
training, 29, 2.8374031748090474, -2.8487814630780903, 0.0
validating, 29, 2.8939974308013916, -2.750218653678894, 0.0
testing, 29, 2.7683651208877564, -2.9203095495700837, 0.0
training, 30, 2.8447936603001187, -2.848884756224496, 0.0
validating, 30, 2.9095694065093993, -2.7511961460113525, 0.0
testing, 30, 2.7823076963424684, -2.9202028930187227, 0.0
training, 31, 2.8477393422807964, -2.849118321282523, 0.0
validating, 31, 2.9004275798797607, -2.750586247444153, 0.0
testing, 31, 2.7741281270980833, -2.9201355457305906, 0.0
training, 32, 2.84610937663487, -2.848772198813302, 0.0
validating, 32, 2.9085240840911863, -2.751195502281189, 0.0
testing, 32, 2.781375551223755, -2.9200586557388304, 0.0
training, 33, 2.856419617789132, -2.8490266152790613, 0.0
validating, 33, 2.919349527359009, -2.7520339727401733, 0.0
testing, 33, 2.7910582542419435, -2.9200252175331114, 0.0
training, 34, 2.859813962663923, -2.848955876486642, 0.0
validating, 34, 2.922589731216431, -2.752337598800659, 0.0
testing, 34, 2.793967866897583, -2.9200100183486937, 0.0
training, 35, 2.866734709058489, -2.849064949580601, 0.0
validating, 35, 2.930994749069214, -2.7528409600257873, 0.0
testing, 35, 2.80149085521698, -2.9199381709098815, 0.0
training, 36, 2.8644783020019533, -2.8489908729280744, 0.0
validating, 36, 2.9255089282989504, -2.752588677406311, 0.0
testing, 36, 2.7966239929199217, -2.9200136244297026, 0.0
training, 37, 2.864900289263044, -2.84912406035832, 0.0
validating, 37, 2.921228361129761, -2.7520944118499755, 0.0
testing, 37, 2.792802429199219, -2.919961577653885, 0.0
training, 38, 2.8613139016287668, -2.848955488204956, 0.0
validating, 38, 2.921558713912964, -2.7521745443344114, 0.0
testing, 38, 2.793089771270752, -2.91995712518692, 0.0
training, 39, 2.8617565291268483, -2.8489516973495483, 0.0
validating, 39, 2.924064302444458, -2.7523536682128906, 0.0
testing, 39, 2.795327353477478, -2.9200190961360932, 0.0
training, 40, 2.863017327444894, -2.8489596809659687, 0.0
validating, 40, 2.923564577102661, -2.752368855476379, 0.0
testing, 40, 2.794893193244934, -2.919924283027649, 0.0
training, 41, 2.863714327130999, -2.848952969482967, 0.0
validating, 41, 2.9245038509368895, -2.752222776412964, 0.0
testing, 41, 2.7957428693771362, -2.9199824154376985, 0.0
training, 42, 2.864184434073312, -2.848954704829625, 0.0
validating, 42, 2.9242791652679445, -2.752406620979309, 0.0
testing, 42, 2.795527768135071, -2.919985556602478, 0.0
training, 43, 2.862792750767299, -2.848937290055411, 0.0
validating, 43, 2.922683095932007, -2.7522135019302367, 0.0
testing, 43, 2.794095516204834, -2.9200036466121673, 0.0
training, 44, 2.8625474112374443, -2.849002592904227, 0.0
validating, 44, 2.9225475788116455, -2.7523322820663454, 0.0
testing, 44, 2.793982195854187, -2.9199333429336547, 0.0
training, 45, 2.8629223687308176, -2.848983335494995, 0.0
validating, 45, 2.924286413192749, -2.7523888826370237, 0.0
testing, 45, 2.795537066459656, -2.9199218928813933, 0.0
training, 46, 2.8650095667157855, -2.848924922943115, 0.0
validating, 46, 2.9257359981536863, -2.7524518251419066, 0.0
testing, 46, 2.7968300342559815, -2.9199296057224275, 0.0
training, 47, 2.8632455825805665, -2.8489515440804616, 0.0
validating, 47, 2.923521089553833, -2.752306079864502, 0.0
testing, 47, 2.7948575735092165, -2.919928765296936, 0.0
training, 48, 2.8639978681291853, -2.848879132952009, 0.0
validating, 48, 2.9260266780853272, -2.7524059772491456, 0.0
testing, 48, 2.7970866918563844, -2.91992409825325, 0.0
training, 49, 2.8653209141322544, -2.848935869761876, 0.0
validating, 49, 2.9259929180145265, -2.7524795055389406, 0.0
testing, 49, 2.7970537185668944, -2.919921410083771, 0.0
training, 50, 2.865427071707589, -2.8488876819610596, 0.0
validating, 50, 2.926164960861206, -2.7524590849876405, 0.0
testing, 50, 2.797210121154785, -2.919843965768814, 0.0
training, 51, 2.8654580661228723, -2.8489301340920585, 0.0
validating, 51, 2.926198148727417, -2.7524709343910216, 0.0
testing, 51, 2.797236108779907, -2.919910156726837, 0.0
training, 52, 2.86549038205828, -2.848929258755275, 0.0
validating, 52, 2.9263890743255616, -2.7525031566619873, 0.0
