Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 2.073507237434387, -3.3328968405723574, 0.0
training, 40, 1.6881894520350864, -3.0262565408434186, 0.0
validating, 40, 1.9721990823745728, -3.4581415176391603, 0.0
testing, 40, 1.8242682695388794, -3.249764859676361, 0.0
training, 41, 1.6387873990195139, -3.0272081443241663, 0.0
validating, 41, 2.405244326591492, -3.540161299705505, 0.0
testing, 41, 2.0542259931564333, -3.2832442045211794, 0.0
training, 42, 1.9378229890550887, -3.1315522500446864, 0.0
validating, 42, 2.8225186586380007, -3.809506964683533, 0.0
testing, 42, 2.4202114582061767, -3.4033796548843385, 0.0
training, 43, 1.912198829650879, -3.1430071796689716, 0.0
validating, 43, 2.4095054388046266, -3.634735608100891, 0.0
testing, 43, 1.9549025774002076, -3.254311001300812, 0.0
training, 44, 1.7916253634861536, -3.0655041013445175, 0.0
validating, 44, 2.217212748527527, -3.701316475868225, 0.0
testing, 44, 1.84425208568573, -3.351579558849335, 0.0
training, 45, 2.0529866899762834, -3.14405141217368, 0.0
validating, 45, 2.575103211402893, -3.7068931341171263, 0.0
testing, 45, 2.300201892852783, -3.355306315422058, 0.0
training, 46, 1.9095271927969797, -3.090020206996373, 0.0
validating, 46, 2.6692867040634156, -3.711551809310913, 0.0
testing, 46, 2.3456977367401124, -3.421412706375122, 0.0
training, 47, 1.816922174181257, -3.10597642489842, 0.0
validating, 47, 1.9828204870224, -3.4324469566345215, 0.0
testing, 47, 1.860777997970581, -3.3603848934173586, 0.0
training, 48, 1.7906381947653633, -3.06903270312718, 0.0
validating, 48, 2.3077442407608033, -3.549406051635742, 0.0
testing, 48, 1.8130762577056885, -3.2265868544578553, 0.0
training, 49, 1.684973921094622, -3.052164772578648, 0.0
validating, 49, 2.218397879600525, -3.655172276496887, 0.0
testing, 49, 1.7189049243927002, -3.2180824398994448, 0.0
training, 50, 1.7164150987352644, -3.05557404926845, 0.0
validating, 50, 3.7305930614471436, -3.7490751266479494, 0.0
testing, 50, 2.909002995491028, -3.503076267242432, 0.0
training, 51, 1.9302726336887905, -3.1207040820802963, 0.0
validating, 51, 2.271384024620056, -3.568305015563965, 0.0
testing, 51, 1.9716679573059082, -3.247054171562195, 0.0
training, 52, 1.7495673383985246, -3.0452946049826486, 0.0
validating, 52, 2.4446892499923707, -3.648699188232422, 0.0
testing, 52, 2.045560669898987, -3.310020053386688, 0.0
training, 53, 1.893854202542986, -3.0766287326812742, 0.0
validating, 53, 2.7811320543289186, -3.7441157341003417, 0.0
testing, 53, 2.163893294334412, -3.313738465309143, 0.0
training, 54, 1.8202081407819475, -3.0419630697795323, 0.0
validating, 54, 2.401101899147034, -3.6285611391067505, 0.0
testing, 54, 1.9295409440994262, -3.298209047317505, 0.0
training, 55, 1.711044372831072, -3.038751680510385, 0.0
validating, 55, 2.1778304815292358, -3.5049644708633423, 0.0
testing, 55, 1.970500612258911, -3.310404860973358, 0.0
training, 56, 1.7995871816362654, -3.0630672080176216, 0.0
validating, 56, 1.9259551763534546, -3.4676022052764894, 0.0
testing, 56, 1.703956913948059, -3.242158317565918, 0.0
training, 57, 1.6826705455780029, -3.0401941231318883, 0.0
validating, 57, 2.1270442724227907, -3.503333234786987, 0.0
testing, 57, 1.877271008491516, -3.2404833912849424, 0.0
training, 58, 1.7288437230246407, -3.0446533032826015, 0.0
validating, 58, 2.4601399183273314, -3.7035763263702393, 0.0
testing, 58, 2.108386492729187, -3.2530309438705443, 0.0
training, 59, 1.7212341104234967, -3.0343516520091467, 0.0
validating, 59, 2.2564095735549925, -3.589798331260681, 0.0
testing, 59, 1.9469354629516602, -3.245119571685791, 0.0
training, 60, 1.8033448832375663, -3.031123777798244, 0.0
validating, 60, 2.4146989583969116, -3.712839698791504, 0.0
testing, 60, 2.0977133750915526, -3.3340713143348695, 0.0
training, 61, 1.6812957627432688, -3.0462511164801462, 0.0
validating, 61, 2.1010640382766725, -3.5573529481887816, 0.0
testing, 61, 1.889574980735779, -3.2583114385604857, 0.0
training, 62, 1.6755943366459438, -3.0258202927453177, 0.0
validating, 62, 2.418106532096863, -3.609773111343384, 0.0
testing, 62, 2.081295347213745, -3.23270468711853, 0.0
training, 63, 1.7304094995771135, -3.0451967103140696, 0.0
validating, 63, 2.5722493886947633, -3.642228388786316, 0.0
testing, 63, 2.1889114141464234, -3.2759523391723633, 0.0
training, 64, 1.8512327466692244, -3.0552510159356254, 0.0
validating, 64, 2.623794960975647, -3.6990312814712523, 0.0
testing, 64, 2.1447390794754027, -3.2823941707611084, 0.0
training, 65, 2.0269824368613105, -3.1233925001961844, 0.0
validating, 65, 2.3366257905960084, -3.7238728523254396, 0.0
testing, 65, 1.9702813863754272, -3.345572280883789, 0.0
training, 66, 1.8552776541028704, -3.0480237347739085, 0.0
validating, 66, 2.524707388877869, -3.6831887483596804, 0.0
testing, 66, 2.1039955615997314, -3.2876518607139587, 0.0
training, 67, 1.7376327310289656, -3.0197102444512502, 0.0
validating, 67, 2.1653353452682493, -3.5359907865524294, 0.0
testing, 67, 1.9913105249404908, -3.260618340969086, 0.0
training, 68, 1.768536424636841, -3.0311114481517247, 0.0
validating, 68, 2.2267539262771607, -3.6183889389038084, 0.0
testing, 68, 1.9460667371749878, -3.228799343109131, 0.0
training, 69, 1.921935135977609, -3.0417080811091832, 0.0
validating, 69, 2.801548790931702, -3.646989870071411, 0.0
testing, 69, 2.2673975944519045, -3.360420453548431, 0.0
training, 70, 1.8997205938611712, -3.0315216166632517, 0.0
validating, 70, 2.913633370399475, -3.6901506662368773, 0.0
testing, 70, 2.4006078481674193, -3.3635726809501647, 0.0
training, 71, 2.112852818625314, -3.1079196963991436, 0.0
validating, 71, 2.8504908323287963, -3.6770867586135862, 0.0
testing, 71, 2.2861899375915526, -3.315989089012146, 0.0
training, 72, 1.932937329156058, -3.0290389469691683, 0.0
validating, 72, 2.734360766410828, -3.6625481605529786, 0.0
testing, 72, 2.2432569742202757, -3.3064237952232363, 0.0
training, 73, 1.8551198278154646, -3.02558946950095, 0.0
validating, 73, 2.5248337507247927, -3.694684934616089, 0.0
testing, 73, 2.088842272758484, -3.37620986700058, 0.0
training, 74, 1.7885020324162075, -3.0353423867906844, 0.0
validating, 74, 2.592023825645447, -3.685176205635071, 0.0
testing, 74, 2.2653287410736085, -3.27358273267746, 0.0
training, 75, 1.8667681421552385, -3.01556236743927, 0.0
validating, 75, 2.562956690788269, -3.677679419517517, 0.0
testing, 75, 2.1373369455337525, -3.291681230068207, 0.0
training, 76, 1.7726794242858888, -2.9980884415762765, 0.0
validating, 76, 2.1955079317092894, -3.5424073219299315, 0.0
testing, 76, 1.9134630918502809, -3.2342952489852905, 0.0
training, 77, 1.7413826193128312, -3.0274637937545776, 0.0
validating, 77, 2.3653372526168823, -3.58453369140625, 0.0
testing, 77, 2.040512204170227, -3.2631041526794435, 0.0
training, 78, 1.833947569983346, -3.022635166985648, 0.0
validating, 78, 2.5791900396347045, -3.6445642471313477, 0.0
testing, 78, 2.114797353744507, -3.2957340717315673, 0.0
training, 79, 1.7831958157675607, -3.009801302637373, 0.0
validating, 79, 2.2445834398269655, -3.6426838636398315, 0.0
testing, 79, 1.9230343103408813, -3.2579386949539186, 0.0
training, 80, 1.84594909123012, -3.0127604722976686, 0.0
validating, 80, 2.584816098213196, -3.6718042850494386, 0.0
testing, 80, 2.1876269340515138, -3.270389401912689, 0.0
training, 81, 1.9919620309557233, -3.0263669558933803, 0.0
validating, 81, 2.8007602453231812, -3.7042901277542115, 0.0
testing, 81, 2.286847186088562, -3.2512418389320374, 0.0
training, 82, 1.99874815259661, -3.0273794480732508, 0.0
validating, 82, 2.688381028175354, -3.647627592086792, 0.0
testing, 82, 2.230457401275635, -3.260128104686737, 0.0
training, 83, 1.9117419583456856, -3.0038011142185757, 0.0
validating, 83, 2.534955096244812, -3.662310004234314, 0.0
testing, 83, 2.1007213592529297, -3.2700353980064394, 0.0
training, 84, 1.83792085647583, -2.9925714526857647, 0.0
validating, 84, 2.630019021034241, -3.697199749946594, 0.0
testing, 84, 2.2371630907058715, -3.283243727684021, 0.0
training, 85, 1.964581060409546, -2.9895075798034667, 0.0
validating, 85, 2.6096343755722047, -3.684670829772949, 0.0
testing, 85, 2.1864388465881346, -3.2574410915374754, 0.0
training, 86, 1.8293532643999373, -2.9861352954592024, 0.0
validating, 86, 2.4210739374160766, -3.697780156135559, 0.0
testing, 86, 2.0280752897262575, -3.25662282705307, 0.0
training, 87, 1.8870508466448104, -3.072312273297991, 0.0
validating, 87, 2.5045793294906615, -3.6680947303771974, 0.0
testing, 87, 2.1177709102630615, -3.2932146310806276, 0.0
training, 88, 1.8928221225738526, -3.0278358561652046, 0.0
validating, 88, 2.62584502696991, -3.6994827032089233, 0.0
testing, 88, 2.1823683261871336, -3.304294204711914, 0.0
training, 89, 2.048916939326695, -3.058735227584839, 0.0
validating, 89, 3.109445023536682, -3.6953858375549316, 0.0
testing, 89, 2.5310836315155028, -3.3925646901130677, 0.0
training, 90, 1.9965256895337786, -3.040508944647653, 0.0
validating, 90, 2.712631916999817, -3.686339259147644, 0.0
testing, 90, 2.2350448846817015, -3.2959630846977235, 0.0
training, 91, 1.9585993221827915, -2.969615169933864, 0.0
validating, 91, 2.745481324195862, -3.6696395874023438, 0.0
testing, 91, 2.2430691480636598, -3.348866283893585, 0.0
training, 92, 1.8575823783874512, -3.0089724268232074, 0.0
validating, 92, 2.6167656660079954, -3.706675887107849, 0.0
testing, 92, 2.204878807067871, -3.2901942253112795, 0.0
training, 93, 1.9009134224482944, -2.9717232976640973, 0.0
validating, 93, 2.619708847999573, -3.670579028129578, 0.0
testing, 93, 2.1953365087509153, -3.3212993502616883, 0.0
training, 94, 1.9372694287981307, -2.9800895656858173, 0.0
validating, 94, 2.6878142595291137, -3.7075605392456055, 0.0
testing, 94, 2.2796794414520263, -3.248754251003265, 0.0
training, 95, 1.9247673307146345, -2.9786529541015625, 0.0
validating, 95, 2.7443543672561646, -3.7009033203125, 0.0
testing, 95, 2.2609046936035155, -3.3388123869895936, 0.0
training, 96, 1.8896782261984688, -2.999326399394444, 0.0
validating, 96, 2.639406371116638, -3.661032867431641, 0.0
testing, 96, 2.254239726066589, -3.252208387851715, 0.0
training, 97, 1.8492731639317104, -3.0012110028948102, 0.0
validating, 97, 2.6165465116500854, -3.657694411277771, 0.0
testing, 97, 2.21219539642334, -3.291699004173279, 0.0
training, 98, 1.8561644213540214, -2.981818277495248, 0.0
validating, 98, 2.5756600141525268, -3.670736789703369, 0.0
testing, 98, 2.235592079162598, -3.3074567794799803, 0.0
training, 99, 1.870321614401681, -2.9684444189071657, 0.0
validating, 99, 2.475972628593445, -3.6920070171356203, 0.0
testing, 99, 2.142893576622009, -3.3091870188713073, 0.0
training, 100, 1.809819746017456, -2.9732446806771415, 0.0
validating, 100, 2.431051564216614, -3.6497823715209963, 0.0
testing, 100, 2.131402683258057, -3.2475762963294983, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
testing, -1, 0.33776929378509524, -1.2168034970760346, 0.0
training, 0, 4.477719947269985, -1.9819320150784083, 0.0
validating, 0, 4.651960563659668, -1.9233436465263367, 0.0
testing, 0, 4.469349980354309, -1.9837540209293365, 0.0
training, 1, 4.636860942840576, -1.716391314779009, 0.0
validating, 1, 4.211088371276856, -1.2156354308128356, 0.0
testing, 1, 4.190822005271912, -1.2337801039218903, 0.0
training, 2, 4.011879798344204, -1.2245090365409852, 0.0
validating, 2, 4.204097843170166, -1.2224622249603272, 0.0
testing, 2, 4.156655859947205, -1.2354025661945343, 0.0
training, 3, 4.031591933114188, -1.2186150635991777, 0.0
validating, 3, 4.456805229187012, -1.2157663345336913, 0.0
testing, 3, 4.615165972709656, -1.2343800723552705, 0.0
training, 4, 4.40397287096296, -1.3689491833959306, 0.0
validating, 4, 4.262338352203369, -1.231457734107971, 0.0
testing, 4, 4.20450279712677, -1.2400252163410186, 0.0
training, 5, 4.0525271006992885, -1.2195603677204676, 0.0
validating, 5, 4.587081432342529, -1.2326156377792359, 0.0
testing, 5, 4.7521583318710325, -1.2344159305095672, 0.0
training, 6, 4.225950568062919, -1.2356451545442855, 0.0
validating, 6, 4.938434219360351, -1.2231733560562135, 0.0
testing, 6, 5.1615074396133425, -1.234230202436447, 0.0
training, 7, 4.174279567173549, -1.2187262994902475, 0.0
validating, 7, 4.383183479309082, -1.2221566319465638, 0.0
testing, 7, 4.422405409812927, -1.23401597738266, 0.0
training, 8, 4.02244200025286, -1.2183188949312482, 0.0
validating, 8, 4.3333048820495605, -1.219078004360199, 0.0
testing, 8, 4.322940516471863, -1.2338189840316773, 0.0
training, 9, 4.071751499176026, -1.2231175184249878, 0.0
validating, 9, 4.1930437088012695, -1.2187498807907104, 0.0
testing, 9, 4.125015664100647, -1.2345123767852784, 0.0
training, 10, 4.02666380746024, -1.2204790507044112, 0.0
validating, 10, 4.454902648925781, -1.2325073838233949, 0.0
testing, 10, 4.519924616813659, -1.2427193522453308, 0.0
training, 11, 4.197623974936349, -1.2258509993553162, 0.0
validating, 11, 5.0143085479736325, -1.2233535885810851, 0.0
testing, 11, 5.208911776542664, -1.234438705444336, 0.0
training, 12, 4.239011069706508, -1.2186944689069474, 0.0
validating, 12, 4.499795722961426, -1.22261381149292, 0.0
testing, 12, 4.489752316474915, -1.2336692094802857, 0.0
training, 13, 5.2701577322823665, -1.2181935276303972, 0.0
validating, 13, 5.987193298339844, -1.225801932811737, 0.0
testing, 13, 6.474706244468689, -1.240323829650879, 0.0
training, 14, 4.761369827815464, -1.2187630006245205, 0.0
validating, 14, 4.893628406524658, -1.2512054920196534, 0.0
testing, 14, 5.1737356901168825, -1.2341686606407165, 0.0
training, 15, 4.46848703111921, -1.218514893736158, 0.0
validating, 15, 4.634220886230469, -1.2392934799194335, 0.0
testing, 15, 4.807451939582824, -1.2340062618255616, 0.0
training, 16, 4.143399511064802, -1.2182201334408351, 0.0
validating, 16, 4.381751632690429, -1.2166612148284912, 0.0
testing, 16, 4.343505215644837, -1.2367084264755248, 0.0
training, 17, 4.137083298819405, -1.218411615916661, 0.0
validating, 17, 4.420178604125977, -1.2145548462867737, 0.0
testing, 17, 4.418971705436706, -1.2363483488559723, 0.0
training, 18, 4.318177046094622, -1.2181133713041032, 0.0
validating, 18, 4.945507049560547, -1.2860414505004882, 0.0
testing, 18, 5.21966917514801, -1.234031069278717, 0.0
training, 19, 4.485059601919992, -1.2185166341917855, 0.0
validating, 19, 4.59436264038086, -1.2628499627113343, 0.0
testing, 19, 4.6893460035324095, -1.2338085651397706, 0.0
training, 20, 4.144200365883964, -1.2182472007615226, 0.0
validating, 20, 4.376208782196045, -1.2157976746559143, 0.0
testing, 20, 4.319164490699768, -1.2342268586158753, 0.0
training, 21, 4.222618743351528, -1.2185013600758143, 0.0
validating, 21, 4.754136085510254, -1.2146801114082337, 0.0
testing, 21, 4.857488894462586, -1.2338406205177308, 0.0
training, 22, 5.0863369260515485, -1.2723663772855487, 0.0
validating, 22, 5.631667137145996, -1.2152794122695922, 0.0
testing, 22, 5.993967509269714, -1.2345454156398774, 0.0
training, 23, 4.559506470816476, -1.2181839397975376, 0.0
validating, 23, 4.637330436706543, -1.2234291195869447, 0.0
testing, 23, 4.612767815589905, -1.2327596962451934, 0.0
training, 24, 4.430170045580183, -1.2189205748694283, 0.0
validating, 24, 6.359993648529053, -1.2130484938621522, 0.0
testing, 24, 6.987528204917908, -1.234637153148651, 0.0
training, 25, 5.7348797934395925, -1.2183119416236878, 0.0
validating, 25, 4.478055095672607, -1.2143903136253358, 0.0
testing, 25, 4.42357919216156, -1.2337965846061707, 0.0
training, 26, 9.256959411076137, -1.2332138691629682, 0.0
validating, 26, 7.762063598632812, -1.2142430067062377, 0.0
testing, 26, 8.541775774955749, -1.2331863582134246, 0.0
training, 27, 5.9162060737609865, -1.2180299384253366, 0.0
validating, 27, 6.177184677124023, -1.2375184416770935, 0.0
testing, 27, 6.579722285270691, -1.2340496480464935, 0.0
training, 28, 5.165880734579904, -1.220978103365217, 0.0
validating, 28, 4.541706943511963, -1.214527177810669, 0.0
testing, 28, 4.563622784614563, -1.2342406511306763, 0.0
training, 29, 4.196826703207833, -1.217479681968689, 0.0
validating, 29, 4.6194257736206055, -1.2175480008125306, 0.0
testing, 29, 4.6038409948349, -1.2348902344703674, 0.0
training, 30, 4.466559900556292, -1.2475510103361946, 0.0
validating, 30, 4.637447452545166, -1.2439817786216736, 0.0
testing, 30, 4.628513836860657, -1.2340056896209717, 0.0
training, 31, 4.265242998940604, -1.2189427426883153, 0.0
validating, 31, 4.504113101959229, -1.215013861656189, 0.0
testing, 31, 4.471159672737121, -1.2337289869785308, 0.0
training, 32, 4.090243966238839, -1.218168570314135, 0.0
validating, 32, 4.440017318725586, -1.2148213982582092, 0.0
testing, 32, 4.371489453315735, -1.233861857652664, 0.0
training, 33, 4.402032198224749, -1.218137150151389, 0.0
validating, 33, 5.352724933624268, -1.2149603843688965, 0.0
testing, 33, 5.525903296470642, -1.2336125195026397, 0.0
training, 34, 4.941435405186245, -1.2178992475782122, 0.0
validating, 34, 5.636187648773193, -1.2148220777511596, 0.0
testing, 34, 5.880606007575989, -1.233480417728424, 0.0
training, 35, 5.17107161113194, -1.2179592268807546, 0.0
validating, 35, 5.450527477264404, -1.2149195551872254, 0.0
testing, 35, 5.662333464622497, -1.233529269695282, 0.0
training, 36, 4.84490852355957, -1.21780424118042, 0.0
validating, 36, 5.228419017791748, -1.2146353721618652, 0.0
testing, 36, 5.3677633047103885, -1.233525848388672, 0.0
training, 37, 4.666902133396694, -1.2177559426852635, 0.0
validating, 37, 4.879409408569336, -1.2144993662834167, 0.0
testing, 37, 4.901784825325012, -1.2336216270923615, 0.0
training, 38, 4.5187255859375, -1.2180825471878052, 0.0
validating, 38, 5.004143810272216, -1.2142759919166566, 0.0
testing, 38, 5.0346310377120975, -1.2334804773330688, 0.0
training, 39, 4.388510540553502, -1.2179953268596104, 0.0
validating, 39, 4.760046863555909, -1.214764451980591, 0.0
testing, 39, 4.7707534551620485, -1.2335849285125733, 0.0
training, 40, 4.358027608054025, -1.2180269922528948, 0.0
validating, 40, 4.844449996948242, -1.2146321535110474, 0.0
testing, 40, 4.856772112846374, -1.2335600972175598, 0.0
training, 41, 4.536975506373814, -1.217860850266048, 0.0
validating, 41, 5.018436336517334, -1.2143754243850708, 0.0
testing, 41, 5.060248827934265, -1.2343993842601777, 0.0
training, 42, 4.537083775656564, -1.2176078523908342, 0.0
validating, 42, 4.911713790893555, -1.214371120929718, 0.0
testing, 42, 4.920946812629699, -1.235139411687851, 0.0
training, 43, 4.975595446995326, -1.2174232874597821, 0.0
validating, 43, 5.760446071624756, -1.215368890762329, 0.0
testing, 43, 6.000993466377258, -1.2338573932647705, 0.0
training, 44, 5.034469127655029, -1.2208546485219682, 0.0
validating, 44, 8.346741867065429, -1.2142528533935546, 0.0
testing, 44, 9.102878499031068, -1.2337810575962067, 0.0
training, 45, 7.913349764687674, -1.2184567161968776, 0.0
validating, 45, 6.7255651473999025, -1.2239264249801636, 0.0
testing, 45, 7.119451546669007, -1.2336846232414245, 0.0
training, 46, 6.011838218144008, -1.2179593307631356, 0.0
validating, 46, 5.711294460296631, -1.2148807048797607, 0.0
testing, 46, 5.921926283836365, -1.2336175739765167, 0.0
training, 47, 4.982251262664795, -1.2180085267339433, 0.0
validating, 47, 5.347337913513184, -1.2146239161491394, 0.0
testing, 47, 5.502985644340515, -1.2333828330039978, 0.0
training, 48, 4.930888571058001, -1.2179189937455313, 0.0
validating, 48, 6.13363676071167, -1.2151527881622315, 0.0
testing, 48, 6.4907883405685425, -1.2336764693260194, 0.0
training, 49, 7.486585875919887, -1.2236051338059561, 0.0
validating, 49, 9.412627792358398, -1.2602988123893737, 0.0
testing, 49, 10.3800701379776, -1.3679343581199646, 0.0
training, 50, 6.995484897068569, -1.2185769660132273, 0.0
validating, 50, 5.90643720626831, -1.2357777118682862, 0.0
testing, 50, 6.3109139680862425, -1.233993697166443, 0.0
training, 51, 5.20847225189209, -1.2182629431997027, 0.0
validating, 51, 5.071905517578125, -1.224758768081665, 0.0
testing, 51, 5.190772795677185, -1.2339046239852904, 0.0
training, 52, 4.344850935254779, -1.2181269884109498, 0.0
