Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 4.712796831130982, -1.1474554806947708, 0.0
training, 14, 4.080254438945225, -1.093195739388466, 0.0
validating, 14, 4.346103572845459, -1.005299699306488, 0.0
testing, 14, 4.773860359191895, -1.1585192143917085, 0.0
training, 15, 4.0765660217830115, -1.099123036435672, 0.0
validating, 15, 4.433018398284912, -1.1904678642749786, 0.0
testing, 15, 4.810162210464478, -1.1501861482858657, 0.0
training, 16, 4.0826142924172535, -1.0670371515410286, 0.0
validating, 16, 4.5296555519104, -1.1530841767787934, 0.0
testing, 16, 4.846528053283691, -1.1661585062742232, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9057384397302355, 0.0
validating, -1, 0.394487190246582, -1.0451270401477815, 0.0
testing, -1, 0.3980156898498535, -1.0135444819927215, 0.0
training, 0, 7.307909294537136, -1.540970306311335, 0.0
validating, 0, 4.675723743438721, -1.7999478995800018, 0.0
testing, 0, 5.012379002571106, -1.7559247314929962, 0.0
training, 1, 7.089726941926139, -1.3750802876693862, 0.0
validating, 1, 4.499096870422363, -1.5714848160743713, 0.0
testing, 1, 4.5753967523574826, -1.4458631783723832, 0.0
training, 2, 6.988883008275713, -1.3097367107868194, 0.0
validating, 2, 4.421217536926269, -1.586251837015152, 0.0
testing, 2, 4.533854365348816, -1.4480548352003098, 0.0
training, 3, 6.950809264183045, -1.2903201220291, 0.0
validating, 3, 4.35437707901001, -1.6506204068660737, 0.0
testing, 3, 4.475609159469604, -1.4529320687055587, 0.0
training, 4, 6.904533239773341, -1.2830774132694518, 0.0
validating, 4, 4.344395923614502, -1.5668801546096802, 0.0
testing, 4, 4.435271525382996, -1.3876837581396102, 0.0
training, 5, 6.779988421712603, -1.2773375753845488, 0.0
validating, 5, 4.140312767028808, -1.5999208688735962, 0.0
testing, 5, 4.37849338054657, -1.4110485106706618, 0.0
training, 6, 6.706207135745458, -1.2914648068802697, 0.0
validating, 6, 4.29005537033081, -1.5287472426891326, 0.0
testing, 6, 4.406185364723205, -1.29839126765728, 0.0
training, 7, 6.717080180985587, -1.2787631462727274, 0.0
validating, 7, 4.153171539306641, -1.5352894723415376, 0.0
testing, 7, 4.35102379322052, -1.296380352973938, 0.0
training, 8, 6.706078716686794, -1.275093523306506, 0.0
validating, 8, 4.165528011322022, -1.5248367726802825, 0.0
testing, 8, 4.347226643562317, -1.287587422132492, 0.0
training, 9, 6.6506455727985925, -1.2793131596275737, 0.0
validating, 9, 4.1781158447265625, -1.5112334072589875, 0.0
testing, 9, 4.347589278221131, -1.2707742273807525, 0.0
training, 10, 6.612377933093479, -1.2703118324279785, 0.0
validating, 10, 3.996306228637695, -1.5699124753475189, 0.0
testing, 10, 4.29886405467987, -1.3149729192256927, 0.0
training, 11, 6.557595447131566, -1.270567828842572, 0.0
validating, 11, 4.102250480651856, -1.5019625425338745, 0.0
testing, 11, 4.321670508384704, -1.2530498117208482, 0.0
training, 12, 6.568381994111197, -1.252325658925942, 0.0
validating, 12, 3.951387310028076, -1.5549431502819062, 0.0
testing, 12, 4.250826096534729, -1.3071813195943833, 0.0
training, 13, 6.52908775806427, -1.2505919032863209, 0.0
validating, 13, 3.974794292449951, -1.556239402294159, 0.0
testing, 13, 4.240717720985413, -1.298161867260933, 0.0
training, 14, 6.4592839547566, -1.2597539122615542, 0.0
validating, 14, 4.02144193649292, -1.4839665412902832, 0.0
testing, 14, 4.273345613479615, -1.2392962604761124, 0.0
training, 15, 6.493569547789438, -1.2333308854273388, 0.0
validating, 15, 3.900358867645264, -1.5516499698162078, 0.0
testing, 15, 4.220075607299805, -1.283786341547966, 0.0
training, 16, 6.395005890301296, -1.235178534899439, 0.0
validating, 16, 3.9104071617126466, -1.509238851070404, 0.0
testing, 16, 4.225328493118286, -1.240653884410858, 0.0
training, 17, 6.414113422802516, -1.2480146459170751, 0.0
validating, 17, 3.9164268493652346, -1.5138986587524415, 0.0
testing, 17, 4.240783214569092, -1.2482738971710206, 0.0
training, 18, 6.318061096327646, -1.247736042737961, 0.0
validating, 18, 3.92004451751709, -1.5055044770240784, 0.0
testing, 18, 4.232895851135254, -1.2432571619749069, 0.0
training, 19, 6.284807501520429, -1.2393469148448535, 0.0
validating, 19, 4.017132186889649, -1.4527939140796662, 0.0
testing, 19, 4.266517806053161, -1.2100506126880646, 0.0
training, 20, 6.2801457234791345, -1.2213261293513433, 0.0
validating, 20, 3.9063244819641114, -1.4519188702106476, 0.0
testing, 20, 4.215903258323669, -1.234537300467491, 0.0
training, 21, 6.23157958643777, -1.2462146629180226, 0.0
validating, 21, 4.15528974533081, -1.402730017900467, 0.0
testing, 21, 4.346772336959839, -1.1798694878816605, 0.0
training, 22, 6.2436782121658325, -1.2088184307728496, 0.0
validating, 22, 3.84509916305542, -1.4914824783802032, 0.0
testing, 22, 4.2033395051956175, -1.2331274032592774, 0.0
training, 23, 6.203779040064131, -1.2098314619490078, 0.0
validating, 23, 3.855827522277832, -1.4521716058254241, 0.0
testing, 23, 4.228278183937073, -1.2155931532382964, 0.0
training, 24, 6.159383477483477, -1.2218474713819367, 0.0
validating, 24, 3.824477958679199, -1.4713366329669952, 0.0
testing, 24, 4.242610883712769, -1.241589143872261, 0.0
training, 25, 6.111504292488098, -1.2085457676223346, 0.0
validating, 25, 3.8129014015197753, -1.4287994086742402, 0.0
testing, 25, 4.245143437385559, -1.2405901283025742, 0.0
training, 26, 6.090140196255275, -1.2185744323900767, 0.0
validating, 26, 3.8613296508789063, -1.4802330255508422, 0.0
testing, 26, 4.2300097942352295, -1.2289980709552766, 0.0
training, 27, 6.096569977487836, -1.2083355709910393, 0.0
validating, 27, 3.9551962852478026, -1.4563340544700623, 0.0
testing, 27, 4.231457543373108, -1.1917215198278428, 0.0
training, 28, 6.09189807687487, -1.2012266961591584, 0.0
validating, 28, 3.9767416954040526, -1.4723437964916228, 0.0
testing, 28, 4.215713787078857, -1.19755020737648, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.620608479636056, -4.711000204086304, 0.0
validating, 0, 2.9961957216262816, -4.719659304618835, 0.0
testing, 0, 2.48179486989975, -4.670662498474121, 0.0
training, 1, 2.350905476297651, -4.125557214873178, 0.0
validating, 1, 2.613186573982239, -4.1023530006408695, 0.0
testing, 1, 2.229190671443939, -4.029368364810944, 0.0
training, 2, 2.293885179928371, -4.080867075920105, 0.0
validating, 2, 2.5275940179824827, -4.1470462560653685, 0.0
testing, 2, 2.10682498216629, -4.050270843505859, 0.0
training, 3, 2.2456759759357996, -4.075252219608852, 0.0
validating, 3, 2.599348759651184, -4.128445100784302, 0.0
testing, 3, 2.0277368426322937, -4.027311718463897, 0.0
training, 4, 2.248848012515477, -4.082730085509164, 0.0
validating, 4, 2.556380295753479, -4.099772524833679, 0.0
testing, 4, 1.9815183758735657, -4.0043466806411745, 0.0
training, 5, 2.266439703532628, -4.056289720535278, 0.0
validating, 5, 2.4790979623794556, -4.108619260787964, 0.0
testing, 5, 1.9377134442329407, -4.004748213291168, 0.0
training, 6, 2.244880553654262, -4.071973160334996, 0.0
validating, 6, 2.616409659385681, -4.070495128631592, 0.0
testing, 6, 1.9690439343452453, -4.1080532431602474, 0.0
training, 7, 2.2223271131515503, -4.08993125302451, 0.0
validating, 7, 2.4812961339950563, -4.117065954208374, 0.0
testing, 7, 1.895091950893402, -4.007054662704467, 0.0
training, 8, 2.223527615410941, -4.080911959920611, 0.0
validating, 8, 2.3420986890792848, -4.126993989944458, 0.0
testing, 8, 1.8856574892997742, -4.006674909591675, 0.0
training, 9, 2.238815035138811, -4.044581437110901, 0.0
validating, 9, 2.4305965185165403, -4.068769907951355, 0.0
testing, 9, 2.0140217661857607, -4.034663414955139, 0.0
training, 10, 2.2265189681734356, -4.070747971534729, 0.0
validating, 10, 2.3784178495407104, -4.102217268943787, 0.0
testing, 10, 1.858920443058014, -4.02367798089981, 0.0
training, 11, 2.1837266036442347, -4.040214017459324, 0.0
validating, 11, 2.378691029548645, -4.081070470809936, 0.0
testing, 11, 1.8576494336128235, -4.014618527889252, 0.0
training, 12, 2.203079536982945, -4.06549870967865, 0.0
validating, 12, 2.2834672212600706, -4.154084253311157, 0.0
testing, 12, 1.8484264731407165, -4.017697179317475, 0.0
training, 13, 2.1465968711035592, -4.063526804106576, 0.0
validating, 13, 2.419140362739563, -4.066519737243652, 0.0
testing, 13, 1.8659130692481996, -3.956620788574219, 0.0
training, 14, 2.1491895880017964, -4.07012220110212, 0.0
validating, 14, 2.3523601770401, -4.0639162302017215, 0.0
testing, 14, 1.8749221444129944, -4.152874004840851, 0.0
training, 15, 2.1683625732149396, -4.054010142598833, 0.0
validating, 15, 2.4187400102615357, -4.064402842521668, 0.0
testing, 15, 1.8712924122810364, -4.019557559490204, 0.0
training, 16, 2.139422379221235, -4.0379001344953265, 0.0
validating, 16, 2.3156485319137574, -4.0644766330719, 0.0
testing, 16, 1.861106264591217, -4.141341209411621, 0.0
training, 17, 2.1573179279054915, -4.056746179716928, 0.0
validating, 17, 2.2398714780807496, -4.097391200065613, 0.0
testing, 17, 1.828018033504486, -3.987329638004303, 0.0
training, 18, 2.1487793922424316, -4.050918310029166, 0.0
validating, 18, 2.431547474861145, -4.117579078674316, 0.0
testing, 18, 1.8671550393104552, -4.051240491867065, 0.0
training, 19, 2.1351744481495447, -4.073576927185059, 0.0
validating, 19, 2.321629548072815, -4.0801022291183475, 0.0
testing, 19, 1.8282763838768006, -4.00485280752182, 0.0
training, 20, 2.136198115348816, -4.056431402478899, 0.0
validating, 20, 2.321211743354797, -4.11258180141449, 0.0
testing, 20, 1.8168570160865785, -4.028724288940429, 0.0
training, 21, 2.135745825086321, -4.034552649089268, 0.0
validating, 21, 2.3409717798233034, -4.062996244430542, 0.0
testing, 21, 1.8278913855552674, -4.041576993465424, 0.0
training, 22, 2.135679452759879, -4.0453178371701926, 0.0
validating, 22, 2.3394695997238157, -4.082051229476929, 0.0
testing, 22, 1.8107356429100037, -4.146788930892944, 0.0
training, 23, 2.142856087003435, -4.036465420041766, 0.0
validating, 23, 2.3536272287368774, -4.097989130020141, 0.0
testing, 23, 1.8147670149803161, -4.040199279785156, 0.0
training, 24, 2.132936518532889, -4.058824154308864, 0.0
validating, 24, 2.5188008069992067, -4.070281505584717, 0.0
testing, 24, 1.946661388874054, -4.108320140838623, 0.0
training, 25, 2.1104002237319945, -4.037632615225656, 0.0
validating, 25, 2.4032713651657103, -4.116744351387024, 0.0
testing, 25, 1.829112207889557, -4.100921142101288, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.313322229044778, -0.5090001605451107, 0.0
validating, -1, 0.34867205619812014, -0.5825654536485672, 0.0
testing, -1, 0.2783682107925415, -0.4303649079054594, 0.0
training, 0, 2.903682242121015, -1.0836329460144043, 0.0
validating, 0, 3.0438238620758056, -1.131459292769432, 0.0
testing, 0, 2.2849398374557497, -1.0436215654015542, 0.0
training, 1, 2.8895769119262695, -1.0426946012037142, 0.0
validating, 1, 3.0182339191436767, -1.0557381153106689, 0.0
testing, 1, 2.2444409847259523, -0.9612189352512359, 0.0
training, 2, 2.84986139025007, -1.0078225231596403, 0.0
validating, 2, 2.959847593307495, -1.0094783842563628, 0.0
testing, 2, 2.1755064010620115, -0.9379223383963108, 0.0
training, 3, 2.8035776581083027, -0.9732405860509191, 0.0
validating, 3, 2.9684993267059325, -1.012200838327408, 0.0
testing, 3, 2.128143548965454, -0.9633341394364834, 0.0
training, 4, 2.7901708943503243, -0.9867570121373449, 0.0
validating, 4, 3.013470458984375, -0.9645623534917831, 0.0
testing, 4, 2.1082908391952513, -0.8813998103141785, 0.0
training, 5, 2.7849130766732353, -0.9722959739821297, 0.0
validating, 5, 3.0023638725280763, -0.9658199101686478, 0.0
testing, 5, 2.0829536437988283, -0.9206774562597275, 0.0
training, 6, 2.7566025802067347, -0.9498257000531469, 0.0
validating, 6, 3.0330578804016115, -0.9599097073078156, 0.0
testing, 6, 2.0828232526779176, -0.8737539067864418, 0.0
training, 7, 2.734641098976135, -0.968311401775905, 0.0
validating, 7, 3.0263763904571532, -1.0112412810325622, 0.0
testing, 7, 2.057778167724609, -0.9302134394645691, 0.0
training, 8, 2.7221830674580167, -0.9412383115717343, 0.0
validating, 8, 2.9955414295196534, -1.0313506603240967, 0.0
testing, 8, 2.0145540475845336, -0.8808144062757493, 0.0
training, 9, 2.667123373917171, -0.9604478627443314, 0.0
validating, 9, 2.9351802825927735, -1.1082326233386994, 0.0
testing, 9, 1.9856308698654175, -0.8958997026085853, 0.0
training, 10, 2.6373337592397417, -0.9512090895857129, 0.0
validating, 10, 2.8894678592681884, -1.0625942319631576, 0.0
testing, 10, 1.9462083339691163, -0.8651260405778884, 0.0
training, 11, 2.5842299784932816, -0.9293630974633353, 0.0
validating, 11, 2.898880195617676, -1.0571942985057832, 0.0
testing, 11, 1.9606637239456177, -0.8892495930194855, 0.0
training, 12, 2.5385365639414106, -0.935722935625485, 0.0
validating, 12, 2.879345917701721, -1.0221512973308564, 0.0
testing, 12, 1.9386383295059204, -0.859840975701809, 0.0
training, 13, 2.5094837886946544, -0.922084529697895, 0.0
validating, 13, 2.8592652320861816, -1.0413737952709199, 0.0
testing, 13, 1.9128794431686402, -0.9297651439905167, 0.0
training, 14, 2.4601493307522366, -0.9210962350879397, 0.0
validating, 14, 2.82940468788147, -0.9958278656005859, 0.0
testing, 14, 1.9040327548980713, -0.8858497701585293, 0.0
training, 15, 2.4383440920284816, -0.9135085152728217, 0.0
validating, 15, 2.8486123085021973, -1.0795958399772645, 0.0
testing, 15, 1.912076210975647, -0.9923125892877579, 0.0
training, 16, 2.4257233943258014, -0.9711615981800216, 0.0
validating, 16, 2.7826351642608644, -0.9695621609687806, 0.0
testing, 16, 1.890906524658203, -0.8165211051702499, 0.0
training, 17, 2.3818430508886066, -0.8792437410780362, 0.0
validating, 17, 2.7838244438171387, -1.0201929271221162, 0.0
testing, 17, 1.9084564685821532, -0.9195618867874146, 0.0
training, 18, 2.366518614973341, -0.8609765574336052, 0.0
validating, 18, 2.7571046352386475, -0.9708141684532166, 0.0
testing, 18, 1.8987918138504027, -0.8509718596935272, 0.0
training, 19, 2.36358813728605, -0.8951406091451645, 0.0
validating, 19, 2.777559757232666, -0.9561152696609497, 0.0
testing, 19, 1.8997974276542664, -0.8535066105425357, 0.0
training, 20, 2.3228285670280457, -0.8790418480123793, 0.0
validating, 20, 2.7359426021575928, -0.9493336975574493, 0.0
testing, 20, 1.9108475923538208, -0.8547890916466713, 0.0
training, 21, 2.3242558223860605, -0.8834826033030238, 0.0
validating, 21, 2.753365159034729, -0.9359194517135621, 0.0
testing, 21, 1.9025744438171386, -0.8847003452479839, 0.0
training, 22, 2.2952721646853855, -0.8593319875853402, 0.0
validating, 22, 2.7571859836578367, -1.0355039149522782, 0.0
testing, 22, 1.9542161703109742, -0.8816694304347038, 0.0
training, 23, 2.297503442423684, -0.8627360765423093, 0.0
validating, 23, 2.8659557819366457, -0.9774879693984986, 0.0
testing, 23, 1.9219947338104248, -0.9155917018651962, 0.0
training, 24, 2.3146003331456866, -0.8850746212261064, 0.0
validating, 24, 2.838543009757996, -0.945009195804596, 0.0
testing, 24, 1.9214854478836059, -0.9380090542137622, 0.0
training, 25, 2.2826262320790973, -0.8103558193360056, 0.0
validating, 25, 2.810774731636047, -1.0296501696109772, 0.0
testing, 25, 1.8907203793525695, -0.8703916057944298, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.1424922219344549, 0.0
validating, -1, 0.30642147064208985, -1.2004577338695526, 0.0
testing, -1, 0.2887639284133911, -1.116320577263832, 0.0
training, 0, 7.1772506850106375, -2.556797182559967, 0.0
validating, 0, 6.558886337280273, -2.4940991163253785, 0.0
testing, 0, 7.162165570259094, -2.618304592370987, 0.0
training, 1, 6.854180785587856, -2.398045173713139, 0.0
validating, 1, 6.016281795501709, -2.2010226607322694, 0.0
testing, 1, 6.6064553499221805, -2.305201119184494, 0.0
training, 2, 6.54342257635934, -2.1748304418155127, 0.0
validating, 2, 5.7683979034423825, -2.0164491295814515, 0.0
testing, 2, 6.322844338417053, -2.113275146484375, 0.0
training, 3, 6.429645783560616, -2.0808673024177553, 0.0
validating, 3, 5.6868890762329105, -1.980967605113983, 0.0
testing, 3, 6.303131318092346, -2.0888856828212736, 0.0
training, 4, 6.388831710815429, -2.004855171271733, 0.0
validating, 4, 5.593583297729492, -1.9466591954231263, 0.0
testing, 4, 6.254897570610046, -2.0567292153835295, 0.0
training, 5, 6.34874723979405, -1.9468019587653025, 0.0
validating, 5, 5.555535316467285, -1.951797080039978, 0.0
testing, 5, 6.291918158531189, -2.0700573325157166, 0.0
training, 6, 6.2620753424508235, -1.913806004183633, 0.0
validating, 6, 5.458751106262207, -1.826633048057556, 0.0
testing, 6, 6.168591237068176, -1.9236863911151887, 0.0
training, 7, 6.211107689993722, -1.900227791922433, 0.0
validating, 7, 5.406951999664306, -1.857198178768158, 0.0
testing, 7, 6.2060405015945435, -1.9694010376930238, 0.0
training, 8, 6.126161139351981, -1.8480157801083157, 0.0
validating, 8, 5.286407089233398, -1.7995207190513611, 0.0
testing, 8, 6.124394774436951, -1.902704006433487, 0.0
training, 9, 6.0012742723737444, -1.8163171104022435, 0.0
validating, 9, 5.2446342468261715, -1.8276108980178833, 0.0
testing, 9, 6.148036932945251, -1.9374368071556092, 0.0
training, 10, 5.941222422463554, -1.8328824417931693, 0.0
validating, 10, 5.145409870147705, -1.7624179124832153, 0.0
testing, 10, 6.120721602439881, -1.8712876737117767, 0.0
training, 11, 5.804459680829729, -1.7700712561607361, 0.0
validating, 11, 5.2337220191955565, -1.6357017397880553, 0.0
testing, 11, 5.974485373497009, -1.7170194268226624, 0.0
training, 12, 5.809575503213065, -1.7441698244639805, 0.0
validating, 12, 5.125887393951416, -1.74712735414505, 0.0
testing, 12, 6.110260319709778, -1.841202712059021, 0.0
training, 13, 5.638030229296003, -1.7247389929635184, 0.0
validating, 13, 5.154717063903808, -1.585330557823181, 0.0
testing, 13, 5.883195281028748, -1.6433945834636687, 0.0
training, 14, 5.683031109401158, -1.6799535734312876, 0.0
validating, 14, 5.087780380249024, -1.6781908750534058, 0.0
testing, 14, 5.81410825252533, -1.738264662027359, 0.0
training, 15, 5.521220506940569, -1.69331568309239, 0.0
validating, 15, 5.059394645690918, -1.685807192325592, 0.0
testing, 15, 5.839756035804749, -1.731513911485672, 0.0
training, 16, 5.473736844744001, -1.6520781891686576, 0.0
validating, 16, 5.0020357131958, -1.5854206442832948, 0.0
testing, 16, 5.745335221290588, -1.5977892220020293, 0.0
training, 17, 5.373598725455148, -1.6144123707498823, 0.0
validating, 17, 5.083991432189942, -1.5387907028198242, 0.0
testing, 17, 5.733190560340882, -1.5212931156158447, 0.0
training, 18, 5.397734996250698, -1.6268158291067396, 0.0
validating, 18, 4.93701696395874, -1.6879199743270874, 0.0
testing, 18, 5.709952759742737, -1.6847966670989991, 0.0
training, 19, 5.351338590894427, -1.603212548153741, 0.0
validating, 19, 5.049533748626709, -1.575601577758789, 0.0
testing, 19, 5.6710275411605835, -1.5260909080505372, 0.0
training, 20, 5.237075696672712, -1.5979495235851833, 0.0
validating, 20, 4.896982574462891, -1.5850652813911439, 0.0
testing, 20, 5.6094331502914425, -1.5460763096809387, 0.0
training, 21, 5.213082013811384, -1.5572700449398587, 0.0
validating, 21, 4.915086078643799, -1.627661645412445, 0.0
testing, 21, 5.618951535224914, -1.5639509916305543, 0.0
training, 22, 5.135659926278251, -1.5889499749456133, 0.0
validating, 22, 4.919326400756836, -1.5699586153030396, 0.0
testing, 22, 5.604229760169983, -1.5171138525009156, 0.0
training, 23, 5.115057018824986, -1.5337882450648717, 0.0
validating, 23, 5.012101745605468, -1.6429224014282227, 0.0
testing, 23, 5.821090054512024, -1.601861947774887, 0.0
training, 24, 5.168600981576102, -1.540941526208605, 0.0
validating, 24, 4.897500133514404, -1.6429551720619202, 0.0
testing, 24, 5.683253216743469, -1.5865472495555877, 0.0
training, 25, 5.015043544769287, -1.5159861028194428, 0.0
validating, 25, 4.921064186096191, -1.5109253168106078, 0.0
testing, 25, 5.551701760292053, -1.4543773889541627, 0.0
training, 26, 5.0527677263532365, -1.5144552511828286, 0.0
validating, 26, 4.920284557342529, -1.572815978527069, 0.0
testing, 26, 5.654691576957703, -1.508592426776886, 0.0
training, 27, 4.982067203521728, -1.4894552324499404, 0.0
validating, 27, 4.9641368865966795, -1.5220797061920166, 0.0
testing, 27, 5.595881724357605, -1.461431360244751, 0.0
training, 28, 4.964709445408412, -1.4886730534689767, 0.0
validating, 28, 4.989834213256836, -1.5089292645454406, 0.0
testing, 28, 5.584053778648377, -1.4580878734588623, 0.0
training, 29, 4.956413091932024, -1.471046210186822, 0.0
validating, 29, 4.931114959716797, -1.556190013885498, 0.0
testing, 29, 5.552080798149109, -1.4919799447059632, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.3011031593595233, -4.543795766149248, 0.0
validating, 0, 1.8059252738952636, -4.489459371566772, 0.0
testing, 0, 2.2207959651947022, -4.667100548744202, 0.0
training, 1, 2.2040999719074796, -4.482767803328378, 0.0
validating, 1, 1.7283059120178224, -4.6215486288070675, 0.0
testing, 1, 1.9415605664253235, -4.625072574615478, 0.0
training, 2, 2.219317538397653, -4.494738953454154, 0.0
validating, 2, 1.7476325035095215, -4.635083556175232, 0.0
testing, 2, 1.935831332206726, -4.7009165525436405, 0.0
training, 3, 2.2088055201939176, -4.491265668187823, 0.0
validating, 3, 1.7034064054489135, -4.5300357103347775, 0.0
testing, 3, 1.9323577642440797, -4.67762314081192, 0.0
training, 4, 2.183629969188145, -4.4833196946552825, 0.0
validating, 4, 1.7175294160842896, -4.514899969100952, 0.0
testing, 4, 1.9244926929473878, -4.664276766777038, 0.0
training, 5, 2.1877769640513827, -4.508831357955932, 0.0
validating, 5, 1.7087316989898682, -4.600442481040955, 0.0
testing, 5, 1.9185526371002197, -4.707310914993286, 0.0
training, 6, 2.1899999107633317, -4.510528298786708, 0.0
validating, 6, 1.721700620651245, -4.588768720626831, 0.0
testing, 6, 1.9201213359832763, -4.673117470741272, 0.0
training, 7, 2.170571688243321, -4.521190156255449, 0.0
validating, 7, 1.7161541223526, -4.584668231010437, 0.0
testing, 7, 1.9156501054763795, -4.721008586883545, 0.0
training, 8, 2.192758781569345, -4.542360023089818, 0.0
validating, 8, 1.7015007734298706, -4.46242208480835, 0.0
testing, 8, 1.9180578947067262, -4.718564558029175, 0.0
training, 9, 2.1463448183877127, -4.519471805436271, 0.0
validating, 9, 1.7374738693237304, -4.592663288116455, 0.0
testing, 9, 1.9138300657272338, -4.732546937465668, 0.0
training, 10, 2.181538646561759, -4.505887181418283, 0.0
validating, 10, 1.7022562980651856, -4.513182973861694, 0.0
testing, 10, 1.90826575756073, -4.717824769020081, 0.0
training, 11, 2.165655061176845, -4.5022771971566335, 0.0
validating, 11, 1.7083136320114136, -4.522244095802307, 0.0
testing, 11, 1.910960280895233, -4.710844576358795, 0.0
training, 12, 2.153709091459002, -4.513713237217495, 0.0
validating, 12, 1.7007941961288453, -4.572457575798035, 0.0
testing, 12, 1.9135382413864135, -4.72194117307663, 0.0
training, 13, 2.1483431918280465, -4.516292820658003, 0.0
validating, 13, 1.671847152709961, -4.541810703277588, 0.0
testing, 13, 1.9137598156929017, -4.698585438728332, 0.0
training, 14, 2.1676373583929878, -4.493524057524545, 0.0
validating, 14, 1.751513695716858, -4.551530361175537, 0.0
testing, 14, 1.9146904706954957, -4.734618616104126, 0.0
training, 15, 2.1732681615012033, -4.506985330581665, 0.0
validating, 15, 1.7095939636230468, -4.479564785957336, 0.0
testing, 15, 1.90509934425354, -4.719563734531403, 0.0
training, 16, 2.1297177519117083, -4.499558929034642, 0.0
validating, 16, 1.6790246725082398, -4.547376585006714, 0.0
testing, 16, 1.9047773241996766, -4.704302561283112, 0.0
training, 17, 2.1355368682316374, -4.485303057943072, 0.0
validating, 17, 1.702886176109314, -4.568490672111511, 0.0
testing, 17, 1.9005126237869263, -4.713294374942779, 0.0
training, 18, 2.129724911281041, -4.488285408701215, 0.0
validating, 18, 1.7045090913772583, -4.569660210609436, 0.0
testing, 18, 1.9040940999984741, -4.708740997314453, 0.0
training, 19, 2.1012267896107266, -4.473317006656102, 0.0
validating, 19, 1.7160213470458985, -4.5682323455810545, 0.0
testing, 19, 1.8948002815246583, -4.696888124942779, 0.0
training, 20, 2.1040292603628976, -4.479875094549996, 0.0
validating, 20, 1.7645973443984986, -4.54631736278534, 0.0
testing, 20, 1.901636040210724, -4.71858925819397, 0.0
training, 21, 2.1636745963777813, -4.483070261137826, 0.0
validating, 21, 1.701984691619873, -4.538728213310241, 0.0
testing, 21, 1.8925671696662902, -4.702174496650696, 0.0
training, 22, 2.0973702907562255, -4.468925196783883, 0.0
validating, 22, 1.7676961421966553, -4.559766101837158, 0.0
testing, 22, 1.9009944319725036, -4.719550931453705, 0.0
training, 23, 2.1012454884392873, -4.430942269733974, 0.0
validating, 23, 1.709064531326294, -4.549910998344421, 0.0
testing, 23, 1.8894334197044373, -4.683878123760223, 0.0
training, 24, 2.1028408459254675, -4.434556143624442, 0.0
validating, 24, 1.6765270948410034, -4.529408645629883, 0.0
testing, 24, 1.888377058506012, -4.643918514251709, 0.0
training, 25, 2.1164641210011075, -4.438382969583784, 0.0
validating, 25, 1.6831933975219726, -4.591956567764282, 0.0
testing, 25, 1.8935648798942566, -4.599500894546509, 0.0
training, 26, 2.0576118809836252, -4.415921340669905, 0.0
validating, 26, 1.6589870214462281, -4.505552291870117, 0.0
testing, 26, 1.9045677423477172, -4.54694676399231, 0.0
training, 27, 2.0664476088115147, -4.383960747718811, 0.0
validating, 27, 1.7036622047424317, -4.52900984287262, 0.0
testing, 27, 1.8846248149871827, -4.643053674697876, 0.0
training, 28, 2.0765566893986294, -4.366170924050468, 0.0
validating, 28, 1.7249019861221313, -4.538279366493225, 0.0
testing, 28, 1.883767807483673, -4.616695773601532, 0.0
training, 29, 2.070204932349069, -4.34722569329398, 0.0
validating, 29, 1.7637834548950195, -4.557291698455811, 0.0
testing, 29, 1.885216200351715, -4.594266021251679, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4589312979153224, 0.0
validating, -1, 0.26513712406158446, -2.79208083152771, 0.0
testing, -1, 0.24289909601211548, -2.558574801683426, 0.0
training, 0, 2.633446298326765, -3.3693541833332605, 0.0
validating, 0, 1.6814741611480712, -3.5017048120498657, 0.0
testing, 0, 2.0403292655944822, -3.5296694159507753, 0.0
training, 1, 2.677724896158491, -3.3617757184164865, 0.0
validating, 1, 1.6422046422958374, -3.472492742538452, 0.0
testing, 1, 2.0130700945854185, -3.516798961162567, 0.0
training, 2, 2.639028763771057, -3.342095821244376, 0.0
validating, 2, 1.626738953590393, -3.463850569725037, 0.0
testing, 2, 2.0050960302352907, -3.4802503287792206, 0.0
training, 3, 2.6231774262019565, -3.3006840024675643, 0.0
validating, 3, 1.6122331142425537, -3.5006911277771, 0.0
testing, 3, 1.9977673768997193, -3.465658551454544, 0.0
training, 4, 2.5750810010092597, -3.312902745178768, 0.0
