Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.5741263061761857, -4.308775234222412, 0.0
testing, 24, 0.45906837955117225, -4.280017554759979, 0.0
training, 25, 0.34237667215721945, -4.1406883001327515, 0.0
validating, 25, 0.5750768452882766, -4.308922529220581, 0.0
testing, 25, 0.45888501331210135, -4.280162835121155, 0.0
training, 26, 0.34280639567545484, -4.140240866797311, 0.0
validating, 26, 0.5740693062543869, -4.310364437103272, 0.0
testing, 26, 0.4586378760635853, -4.280887997150421, 0.0
training, 27, 0.33673412267650876, -4.138761275155204, 0.0
validating, 27, 0.5789699047803879, -4.311071968078613, 0.0
testing, 27, 0.4609043188393116, -4.281096625328064, 0.0
training, 28, 0.34018185287714003, -4.138939894948687, 0.0
validating, 28, 0.5720585495233536, -4.310037899017334, 0.0
testing, 28, 0.45733992084860803, -4.2801696300506595, 0.0
training, 29, 0.34217934459447863, -4.138624654497419, 0.0
validating, 29, 0.5710021287202836, -4.310518598556518, 0.0
testing, 29, 0.4550999663770199, -4.280409121513367, 0.0
training, 30, 0.3364288255572319, -4.138116015706744, 0.0
validating, 30, 0.5782894343137741, -4.31202883720398, 0.0
testing, 30, 0.4585048399865627, -4.280838990211487, 0.0
training, 31, 0.34417648166418074, -4.138550901412964, 0.0
validating, 31, 0.5761682718992234, -4.312049055099488, 0.0
testing, 31, 0.45612167194485664, -4.280362164974212, 0.0
training, 32, 0.33451843112707136, -4.138459348678589, 0.0
validating, 32, 0.5747404962778091, -4.312174224853516, 0.0
testing, 32, 0.4553860105574131, -4.280246365070343, 0.0
training, 33, 0.33747789114713667, -4.1376827478408815, 0.0
validating, 33, 0.5833166986703873, -4.313464498519897, 0.0
testing, 33, 0.4584125854074955, -4.281156897544861, 0.0
training, 34, 0.34013314907039915, -4.138287547656468, 0.0
validating, 34, 0.5835466414690018, -4.313437604904175, 0.0
testing, 34, 0.45771620497107507, -4.281009912490845, 0.0
training, 35, 0.33936717063188554, -4.137829610279629, 0.0
validating, 35, 0.5785111099481582, -4.312643337249756, 0.0
testing, 35, 0.45507124736905097, -4.280276453495025, 0.0
training, 36, 0.3360283049089568, -4.137627169064113, 0.0
validating, 36, 0.5753753811120987, -4.312129735946655, 0.0
testing, 36, 0.45312067195773126, -4.280032801628113, 0.0
training, 37, 0.33887075462511607, -4.137768987246922, 0.0
validating, 37, 0.575962457060814, -4.3122663497924805, 0.0
testing, 37, 0.4534185744822025, -4.28044741153717, 0.0
training, 38, 0.3363964713045529, -4.1373767512185236, 0.0
validating, 38, 0.5736740618944168, -4.312315130233765, 0.0
testing, 38, 0.4513137750327587, -4.280290019512177, 0.0
training, 39, 0.3374933619584356, -4.137570095062256, 0.0
validating, 39, 0.5803754657506943, -4.31307282447815, 0.0
testing, 39, 0.4546572484076023, -4.2804216027259825, 0.0
training, 40, 0.3358017063566617, -4.137385296821594, 0.0
validating, 40, 0.5771021336317063, -4.312643575668335, 0.0
testing, 40, 0.452489810436964, -4.280165612697601, 0.0
training, 41, 0.33901923490422115, -4.137594611304147, 0.0
validating, 41, 0.5817774325609207, -4.313467073440552, 0.0
testing, 41, 0.45465996488928795, -4.2803150653839115, 0.0
training, 42, 0.3386282918708665, -4.137386904444013, 0.0
validating, 42, 0.5847392290830612, -4.313797855377198, 0.0
testing, 42, 0.45568570122122765, -4.280685043334961, 0.0
training, 43, 0.3360432724867548, -4.137265399524144, 0.0
validating, 43, 0.5800040811300278, -4.31350302696228, 0.0
testing, 43, 0.4529466815292835, -4.2801727771759035, 0.0
training, 44, 0.33814320074660437, -4.137336189406259, 0.0
validating, 44, 0.5824375599622726, -4.313694477081299, 0.0
testing, 44, 0.45383052006363866, -4.280336999893189, 0.0
training, 45, 0.33610747094665255, -4.136997985839844, 0.0
validating, 45, 0.5790893048048019, -4.313505744934082, 0.0
testing, 45, 0.4515434764325619, -4.280594050884247, 0.0
training, 46, 0.3342297130397388, -4.136885646411351, 0.0
validating, 46, 0.5816952258348465, -4.313665056228638, 0.0
testing, 46, 0.452877701073885, -4.2804286003112795, 0.0
training, 47, 0.336444305734975, -4.136838722229004, 0.0
validating, 47, 0.5842568963766098, -4.314047718048096, 0.0
testing, 47, 0.4542895175516605, -4.280641198158264, 0.0
training, 48, 0.33779677812542236, -4.136975043160575, 0.0
validating, 48, 0.5850936740636825, -4.31412296295166, 0.0
testing, 48, 0.4543450497090816, -4.280352759361267, 0.0
training, 49, 0.33671077213117057, -4.136905537332807, 0.0
validating, 49, 0.5858285218477249, -4.3142290115356445, 0.0
testing, 49, 0.45438478961586953, -4.2794269323349, 0.0
training, 50, 0.33651777867759974, -4.1368502446583335, 0.0
validating, 50, 0.5840511649847031, -4.31410961151123, 0.0
testing, 50, 0.45336232110857966, -4.279351437091828, 0.0
training, 51, 0.3377819008060864, -4.136962032318115, 0.0
validating, 51, 0.5857283979654312, -4.314410877227783, 0.0
testing, 51, 0.45413214936852453, -4.2794870972633365, 0.0
training, 52, 0.33692208038909094, -4.136869866507394, 0.0
validating, 52, 0.5859801143407821, -4.314408016204834, 0.0
testing, 52, 0.454083763808012, -4.279472827911377, 0.0
training, 53, 0.33662240483931133, -4.136763419423785, 0.0
validating, 53, 0.5846730977296829, -4.314293432235718, 0.0
testing, 53, 0.4529415152966976, -4.279384517669678, 0.0
training, 54, 0.3363768464752606, -4.136686944961548, 0.0
validating, 54, 0.5851066499948502, -4.314556837081909, 0.0
testing, 54, 0.4531210385262966, -4.279489493370056, 0.0
training, 55, 0.3356829292007855, -4.136672265189034, 0.0
validating, 55, 0.5864185422658921, -4.314659309387207, 0.0
testing, 55, 0.45339837595820426, -4.279470300674438, 0.0
training, 56, 0.33660315637077604, -4.136718508175441, 0.0
validating, 56, 0.586776402592659, -4.31467604637146, 0.0
testing, 56, 0.45329052284359933, -4.279461371898651, 0.0
training, 57, 0.3368685021996498, -4.136576509475708, 0.0
validating, 57, 0.5874021977186203, -4.314761590957642, 0.0
testing, 57, 0.45351285114884377, -4.279482388496399, 0.0
training, 58, 0.3367455305797713, -4.136571397100176, 0.0
validating, 58, 0.5871006995439529, -4.314740371704102, 0.0
testing, 58, 0.4531863935291767, -4.2794800996780396, 0.0
training, 59, 0.3367937307272639, -4.136592503956386, 0.0
validating, 59, 0.5869068950414658, -4.3147844791412355, 0.0
testing, 59, 0.4530141405761242, -4.279481911659241, 0.0
training, 60, 0.336452286371163, -4.136514772687639, 0.0
validating, 60, 0.5874897927045822, -4.314882087707519, 0.0
testing, 60, 0.45317051336169245, -4.279494714736939, 0.0
training, 61, 0.3363989981157439, -4.13647528716496, 0.0
validating, 61, 0.5879900366067886, -4.314926671981811, 0.0
testing, 61, 0.45336887761950495, -4.279555058479309, 0.0
training, 62, 0.33645349804844177, -4.136441935811724, 0.0
validating, 62, 0.5878896981477737, -4.3149505138397215, 0.0
testing, 62, 0.4531579680740833, -4.279541730880737, 0.0
training, 63, 0.3364479471530233, -4.136441353389195, 0.0
validating, 63, 0.587888553738594, -4.315001678466797, 0.0
testing, 63, 0.4530238650739193, -4.279491031169892, 0.0
training, 64, 0.3369796899812562, -4.13646696635655, 0.0
validating, 64, 0.5889109522104263, -4.315137100219727, 0.0
testing, 64, 0.45340876206755637, -4.279512023925781, 0.0
training, 65, 0.3365213511245591, -4.136432320731027, 0.0
validating, 65, 0.5888369113206864, -4.315111207962036, 0.0
testing, 65, 0.45329762771725657, -4.279529094696045, 0.0
training, 66, 0.3368698543735913, -4.136403901236398, 0.0
validating, 66, 0.5887164205312729, -4.315139961242676, 0.0
testing, 66, 0.45299274399876593, -4.279498505592346, 0.0
training, 67, 0.33667708741767066, -4.136393356323242, 0.0
validating, 67, 0.5891367942094803, -4.315271377563477, 0.0
testing, 67, 0.4531863458454609, -4.279524326324463, 0.0
training, 68, 0.3368673467210361, -4.1364123889378135, 0.0
validating, 68, 0.5893867939710618, -4.3152790546417235, 0.0
testing, 68, 0.45325186625123026, -4.2795610427856445, 0.0
training, 69, 0.3365084637488638, -4.136333686964853, 0.0
validating, 69, 0.5887185901403427, -4.315239953994751, 0.0
testing, 69, 0.4527726136147976, -4.279494976997375, 0.0
training, 70, 0.33613169001681464, -4.136356353759766, 0.0
validating, 70, 0.588955745100975, -4.315301513671875, 0.0
testing, 70, 0.45287164226174353, -4.2794770956039425, 0.0
training, 71, 0.33662468599421635, -4.136348135130746, 0.0
validating, 71, 0.5895247727632522, -4.315339374542236, 0.0
testing, 71, 0.4531707428395748, -4.279514622688294, 0.0
training, 72, 0.3365249665720122, -4.136315243584769, 0.0
validating, 72, 0.5892810016870499, -4.3153464794158936, 0.0
testing, 72, 0.4529616303741932, -4.279488229751587, 0.0
training, 73, 0.3367471569350788, -4.136320965630667, 0.0
validating, 73, 0.5896563202142715, -4.315395450592041, 0.0
testing, 73, 0.4530980460345745, -4.279509794712067, 0.0
training, 74, 0.3363542086311749, -4.13632424218314, 0.0
validating, 74, 0.5895484060049057, -4.315406036376953, 0.0
testing, 74, 0.4529729880392551, -4.279496347904205, 0.0
training, 75, 0.3365740531257221, -4.136291674205235, 0.0
validating, 75, 0.5896508723497391, -4.315432405471801, 0.0
testing, 75, 0.4529945082962513, -4.279487895965576, 0.0
training, 76, 0.3365306890436581, -4.136307668685913, 0.0
validating, 76, 0.5897611528635025, -4.315490484237671, 0.0
testing, 76, 0.4530143655836582, -4.279504656791687, 0.0
training, 77, 0.3367586091160774, -4.136294940539769, 0.0
validating, 77, 0.5902807205915451, -4.315532255172729, 0.0
testing, 77, 0.453190716356039, -4.279550325870514, 0.0
training, 78, 0.3364406868815422, -4.1362890584128245, 0.0
validating, 78, 0.5900152772665024, -4.315529251098633, 0.0
testing, 78, 0.45299550965428353, -4.279548144340515, 0.0
training, 79, 0.33663405797311236, -4.136260158675057, 0.0
validating, 79, 0.5902060061693192, -4.315563917160034, 0.0
testing, 79, 0.45310554280877113, -4.27952424287796, 0.0
training, 80, 0.3365761810115406, -4.136238932609558, 0.0
validating, 80, 0.590158686041832, -4.3155570983886715, 0.0
testing, 80, 0.4530192710459232, -4.279544305801392, 0.0
training, 81, 0.3365456434232848, -4.136245884214129, 0.0
validating, 81, 0.5901506334543228, -4.31556134223938, 0.0
testing, 81, 0.45297736003994943, -4.279544496536255, 0.0
training, 82, 0.3364684894680977, -4.136228105000087, 0.0
validating, 82, 0.5901150017976761, -4.315556192398072, 0.0
testing, 82, 0.45294140949845313, -4.279507899284363, 0.0
training, 83, 0.33657295129128867, -4.136259058543614, 0.0
validating, 83, 0.5904697507619858, -4.315532970428467, 0.0
testing, 83, 0.45311669781804087, -4.27955276966095, 0.0
training, 84, 0.3363999083638191, -4.13620582648686, 0.0
validating, 84, 0.590128818154335, -4.315539932250976, 0.0
testing, 84, 0.4528904058039188, -4.27954375743866, 0.0
training, 85, 0.33650686677013125, -4.136234906741551, 0.0
validating, 85, 0.5904842704534531, -4.315553855895996, 0.0
testing, 85, 0.4530493728816509, -4.2795263767242435, 0.0
training, 86, 0.3365891995174544, -4.136192890575954, 0.0
validating, 86, 0.5904544025659562, -4.31555495262146, 0.0
testing, 86, 0.4530012421309948, -4.279530596733093, 0.0
training, 87, 0.3366666744862284, -4.136252771105085, 0.0
validating, 87, 0.5906311362981796, -4.315568685531616, 0.0
testing, 87, 0.45306706950068476, -4.279528999328614, 0.0
training, 88, 0.3365242594054767, -4.136213207244873, 0.0
validating, 88, 0.5905317336320877, -4.315579032897949, 0.0
testing, 88, 0.4529711939394474, -4.279521548748017, 0.0
training, 89, 0.33661057757479806, -4.136199310847691, 0.0
validating, 89, 0.5905785351991654, -4.3155923843383786, 0.0
testing, 89, 0.45295816138386724, -4.279527044296264, 0.0
training, 90, 0.3364846951195172, -4.1361926078796385, 0.0
validating, 90, 0.5906352192163468, -4.315593004226685, 0.0
testing, 90, 0.452987065166235, -4.279521369934082, 0.0
training, 91, 0.3365911588072777, -4.136210485867092, 0.0
validating, 91, 0.5907732218503952, -4.315591526031494, 0.0
testing, 91, 0.4530432604253292, -4.2795312881469725, 0.0
training, 92, 0.3365677648356983, -4.136171780313764, 0.0
validating, 92, 0.5907025665044785, -4.3155975341796875, 0.0
testing, 92, 0.45298989340662954, -4.27952024936676, 0.0
training, 93, 0.33654643488781794, -4.136172359330313, 0.0
validating, 93, 0.5907191008329391, -4.315598249435425, 0.0
testing, 93, 0.4529924504458904, -4.279524731636047, 0.0
training, 94, 0.3365060569984572, -4.136184358596802, 0.0
validating, 94, 0.5906443148851395, -4.315599870681763, 0.0
testing, 94, 0.4529150687158108, -4.279517364501953, 0.0
training, 95, 0.3365392452904156, -4.136175033024379, 0.0
validating, 95, 0.5907915145158767, -4.315640115737915, 0.0
testing, 95, 0.4529893629252911, -4.279526019096375, 0.0
training, 96, 0.3365329416734832, -4.136188694408962, 0.0
validating, 96, 0.5907951444387436, -4.315635681152344, 0.0
testing, 96, 0.45297478660941126, -4.279532814025879, 0.0
training, 97, 0.33649032775844845, -4.1361782244273595, 0.0
validating, 97, 0.5907467931509018, -4.315639495849609, 0.0
testing, 97, 0.452934218198061, -4.2795425176620485, 0.0
training, 98, 0.3365832071219172, -4.136208977018084, 0.0
validating, 98, 0.5908773571252823, -4.315653562545776, 0.0
testing, 98, 0.4530016861855984, -4.279538547992706, 0.0
training, 99, 0.3365534069282668, -4.136160676819937, 0.0
validating, 99, 0.5908807784318924, -4.315660047531128, 0.0
testing, 99, 0.4529820404946804, -4.279531526565552, 0.0
training, 100, 0.336534494800227, -4.13615665095193, 0.0
validating, 100, 0.590840807557106, -4.3156554222106935, 0.0
testing, 100, 0.4529430516064167, -4.279523491859436, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04924923692430769, -1.0226370828492302, 0.0
validating, -1, 0.0362027645111084, -1.0590886890888214, 0.0
testing, -1, 0.04853559136390686, -1.0207735449075699, 0.0
training, 0, 0.944178341116224, -1.37536655153547, 0.0
validating, 0, 1.0105454325675964, -1.4195845007896424, 0.0
testing, 0, 1.047470223903656, -1.3888935148715973, 0.0
training, 1, 0.8989582470485142, -1.3380676661218915, 0.0
validating, 1, 0.8165241837501526, -1.2536084532737732, 0.0
testing, 1, 0.8552347958087921, -1.241590279340744, 0.0
training, 2, 0.6366924251828875, -1.1581247806549073, 0.0
validating, 2, 0.5094236493110657, -1.1232638597488402, 0.0
testing, 2, 0.5342457830905915, -1.1049506157636642, 0.0
training, 3, 0.4759662798472813, -1.0989264896937778, 0.0
validating, 3, 0.4255634665489197, -1.1093094229698182, 0.0
testing, 3, 0.45967463254928587, -1.0934043556451798, 0.0
training, 4, 0.4285541296005249, -1.093367806502751, 0.0
validating, 4, 0.3992723345756531, -1.1074171304702758, 0.0
testing, 4, 0.43467541337013244, -1.0886803269386292, 0.0
training, 5, 0.4061507412365505, -1.08990113394601, 0.0
validating, 5, 0.38941651582717896, -1.106769847869873, 0.0
testing, 5, 0.43046083450317385, -1.0896998286247253, 0.0
training, 6, 0.3953938228743417, -1.0872560586248126, 0.0
validating, 6, 0.37729668617248535, -1.1064249873161316, 0.0
testing, 6, 0.4152538120746613, -1.0874377369880677, 0.0
training, 7, 0.39911997147968836, -1.08669182402747, 0.0
validating, 7, 0.3635255217552185, -1.1066525340080262, 0.0
testing, 7, 0.3817801892757416, -1.0827215880155563, 0.0
training, 8, 0.3902383395603725, -1.0866858414241245, 0.0
validating, 8, 0.3586156964302063, -1.106605100631714, 0.0
testing, 8, 0.3765281140804291, -1.081992757320404, 0.0
training, 9, 0.36788509232657296, -1.0835845495973315, 0.0
validating, 9, 0.36493630409240724, -1.1062461256980896, 0.0
testing, 9, 0.40346017479896545, -1.0856475979089737, 0.0
training, 10, 0.3896370206560407, -1.0828476463045393, 0.0
validating, 10, 0.3534100651741028, -1.1056904911994934, 0.0
testing, 10, 0.3722053229808807, -1.08100745677948, 0.0
training, 11, 0.3716594287327358, -1.0818134427070618, 0.0
validating, 11, 0.35574538707733155, -1.1052100896835326, 0.0
testing, 11, 0.39069885611534116, -1.0834136068820954, 0.0
training, 12, 0.37242240224565776, -1.0800299389021737, 0.0
validating, 12, 0.34772528409957887, -1.1050628185272218, 0.0
testing, 12, 0.357133275270462, -1.0785216510295867, 0.0
training, 13, 0.3645770754132952, -1.078802992616381, 0.0
validating, 13, 0.3460973262786865, -1.1045575499534608, 0.0
testing, 13, 0.3603728413581848, -1.0793687164783479, 0.0
training, 14, 0.36181912422180174, -1.0782142579555511, 0.0
validating, 14, 0.34418359994888303, -1.1040690183639525, 0.0
testing, 14, 0.35485177040100097, -1.0785007059574128, 0.0
training, 15, 0.3598069531576974, -1.077161362341472, 0.0
validating, 15, 0.34255794286727903, -1.1030367493629456, 0.0
testing, 15, 0.34517586827278135, -1.076992964744568, 0.0
training, 16, 0.35163656643458774, -1.0754805650029864, 0.0
validating, 16, 0.33991891145706177, -1.1025079846382142, 0.0
testing, 16, 0.34727482199668885, -1.077333927154541, 0.0
training, 17, 0.3500410369464329, -1.074949393102101, 0.0
validating, 17, 0.3384812235832214, -1.1021177291870117, 0.0
testing, 17, 0.33690940737724306, -1.0755203723907472, 0.0
training, 18, 0.34833004644938875, -1.0734227095331466, 0.0
validating, 18, 0.33683098554611207, -1.1018922686576844, 0.0
testing, 18, 0.3338870644569397, -1.075321051478386, 0.0
training, 19, 0.33838165998458863, -1.0722861128193992, 0.0
validating, 19, 0.33573298454284667, -1.101589834690094, 0.0
testing, 19, 0.3310004949569702, -1.0743998914957047, 0.0
training, 20, 0.3487796834536961, -1.0717207184859685, 0.0
validating, 20, 0.3357547640800476, -1.1020535469055175, 0.0
testing, 20, 0.3188730478286743, -1.0712496727705, 0.0
training, 21, 0.3409444281033107, -1.0700986615249088, 0.0
validating, 21, 0.33927488327026367, -1.1022985935211183, 0.0
testing, 21, 0.34617145657539367, -1.0759527117013932, 0.0
training, 22, 0.33399283715656825, -1.068507672207696, 0.0
validating, 22, 0.3362840056419373, -1.1024189710617065, 0.0
testing, 22, 0.32527637481689453, -1.072297787666321, 0.0
training, 23, 0.3392684085028512, -1.0678466251918248, 0.0
validating, 23, 0.3386488318443298, -1.099844229221344, 0.0
testing, 23, 0.3258332073688507, -1.0725224435329437, 0.0
training, 24, 0.33557442426681516, -1.0664463434900557, 0.0
validating, 24, 0.33940887451171875, -1.1014204025268555, 0.0
testing, 24, 0.3176249325275421, -1.070495781302452, 0.0
training, 25, 0.33308207307543075, -1.065025632722037, 0.0
validating, 25, 0.33724496364593504, -1.1042658746242524, 0.0
testing, 25, 0.32311426401138305, -1.0704666465520858, 0.0
training, 26, 0.33390569175992696, -1.0639935961791447, 0.0
validating, 26, 0.3371886730194092, -1.1023091316223144, 0.0
testing, 26, 0.32773721516132354, -1.0704909920692445, 0.0
training, 27, 0.32980064494269234, -1.0654195964336395, 0.0
validating, 27, 0.34434391260147096, -1.105181384086609, 0.0
testing, 27, 0.30698741376399996, -1.0682039380073547, 0.0
training, 28, 0.32740115608487813, -1.0637668320110867, 0.0
validating, 28, 0.33553229570388793, -1.1047747611999512, 0.0
testing, 28, 0.32310221791267396, -1.068418088555336, 0.0
training, 29, 0.32931861877441404, -1.061742183140346, 0.0
validating, 29, 0.34115723371505735, -1.1079850673675538, 0.0
testing, 29, 0.303827291727066, -1.0669179946184157, 0.0
training, 30, 0.32096659455980575, -1.0603608216558185, 0.0
validating, 30, 0.3439647078514099, -1.1086820244789124, 0.0
testing, 30, 0.3424169898033142, -1.0721519231796264, 0.0
training, 31, 0.34751160996300834, -1.0598812920706613, 0.0
validating, 31, 0.4238150119781494, -1.1011000990867614, 0.0
testing, 31, 0.3310024172067642, -1.0610728174448014, 0.0
training, 32, 0.33342477934701104, -1.0593984467642648, 0.0
validating, 32, 0.3545983910560608, -1.1075884580612183, 0.0
testing, 32, 0.3141384840011597, -1.068453961610794, 0.0
training, 33, 0.35157834461757115, -1.0645903672490802, 0.0
validating, 33, 0.335765016078949, -1.1030093431472778, 0.0
testing, 33, 0.3175246000289917, -1.0695532351732253, 0.0
training, 34, 0.3313884087971279, -1.0605053365230561, 0.0
validating, 34, 0.34446598291397096, -1.1076165556907653, 0.0
testing, 34, 0.32077871561050414, -1.068294855952263, 0.0
training, 35, 0.322219557421548, -1.0576878198555537, 0.0
validating, 35, 0.3436622738838196, -1.1035488903522492, 0.0
testing, 35, 0.30320186018943784, -1.0661881476640702, 0.0
training, 36, 0.3243211473737444, -1.0563821886266982, 0.0
validating, 36, 0.3490444779396057, -1.1053547620773316, 0.0
testing, 36, 0.29425656497478486, -1.064915555715561, 0.0
training, 37, 0.32238318749836514, -1.056638103723526, 0.0
validating, 37, 0.34701359272003174, -1.106603342294693, 0.0
testing, 37, 0.3023874044418335, -1.0663698464632034, 0.0
training, 38, 0.3237720268113273, -1.0558115380150932, 0.0
validating, 38, 0.3461323380470276, -1.1068262577056884, 0.0
testing, 38, 0.3051454097032547, -1.0668528467416762, 0.0
training, 39, 0.3287100229944502, -1.0587893460478102, 0.0
validating, 39, 0.3614654064178467, -1.1007305145263673, 0.0
testing, 39, 0.29984210431575775, -1.063010463118553, 0.0
training, 40, 0.32788272755486625, -1.0554727665015629, 0.0
validating, 40, 0.3803493857383728, -1.0985374093055724, 0.0
testing, 40, 0.3030118137598038, -1.0624159961938857, 0.0
training, 41, 0.3199239696775164, -1.0556937941483089, 0.0
validating, 41, 0.34963483810424806, -1.1050447285175324, 0.0
testing, 41, 0.29980621933937074, -1.0653466701507568, 0.0
training, 42, 0.32165301186697826, -1.0553805453436715, 0.0
validating, 42, 0.3513599157333374, -1.1040138125419616, 0.0
testing, 42, 0.30295518338680266, -1.0654129534959793, 0.0
training, 43, 0.3247149280139378, -1.0556436223643166, 0.0
validating, 43, 0.349139940738678, -1.1068241596221924, 0.0
testing, 43, 0.3106842637062073, -1.0682835698127746, 0.0
training, 44, 0.32139221940721785, -1.0556413309914725, 0.0
validating, 44, 0.36768929958343505, -1.0993098199367524, 0.0
testing, 44, 0.30575308203697205, -1.0633777529001236, 0.0
training, 45, 0.32212228775024415, -1.054533348764692, 0.0
validating, 45, 0.3488506317138672, -1.1044259667396545, 0.0
testing, 45, 0.3036777198314667, -1.065689918398857, 0.0
training, 46, 0.31928458384105135, -1.0544884834970747, 0.0
validating, 46, 0.35139012336730957, -1.1045660436153413, 0.0
testing, 46, 0.3085239201784134, -1.0658866703510284, 0.0
training, 47, 0.3246938041278294, -1.054945089987346, 0.0
validating, 47, 0.38354355096817017, -1.098722767829895, 0.0
testing, 47, 0.30770242512226104, -1.061960259079933, 0.0
training, 48, 0.31775256735937935, -1.0546533576079777, 0.0
validating, 48, 0.35181876420974734, -1.1034126460552216, 0.0
testing, 48, 0.3074441969394684, -1.0654049396514893, 0.0
training, 49, 0.32968481268201555, -1.0545132458209991, 0.0
validating, 49, 0.3521949887275696, -1.1046734690666198, 0.0
testing, 49, 0.3120359510183334, -1.0661263823509217, 0.0
training, 50, 0.3258364677429199, -1.054277482203075, 0.0
validating, 50, 0.3603880763053894, -1.1027185797691346, 0.0
testing, 50, 0.32045327723026273, -1.0655864506959916, 0.0
training, 51, 0.33455166816711424, -1.0550103289740427, 0.0
validating, 51, 0.42641582489013674, -1.0955951690673829, 0.0
