Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 0.4107028663158417, -2.9481539964675902, 0.0
testing, 45, 0.4202223837375641, -2.922987329959869, 0.0
training, 46, 0.32738774929727826, -2.826174439702715, 0.0
validating, 46, 0.41070321202278137, -2.9481541395187376, 0.0
testing, 46, 0.4202223211526871, -2.9229882955551147, 0.0
training, 47, 0.3273876965045929, -2.826173724446978, 0.0
validating, 47, 0.4107032597064972, -2.9481542110443115, 0.0
testing, 47, 0.4202225536108017, -2.9229880213737487, 0.0
training, 48, 0.32738777654511586, -2.8261759213038853, 0.0
validating, 48, 0.41070277094841, -2.948154091835022, 0.0
testing, 48, 0.4202225238084793, -2.9229880571365356, 0.0
training, 49, 0.3273877305643899, -2.826164824622018, 0.0
validating, 49, 0.4107026994228363, -2.948154091835022, 0.0
testing, 49, 0.42022243738174436, -2.92298823595047, 0.0
training, 50, 0.3273877101285117, -2.8261826957975114, 0.0
validating, 50, 0.41070359349250796, -2.948155331611633, 0.0
testing, 50, 0.4202229410409927, -2.92298846244812, 0.0
training, 51, 0.32738759773118153, -2.8261750493730817, 0.0
validating, 51, 0.4107034862041473, -2.948155641555786, 0.0
testing, 51, 0.42022247314453126, -2.9229881167411804, 0.0
training, 52, 0.3273875653743744, -2.826169272831508, 0.0
validating, 52, 0.4107035458087921, -2.9481554985046388, 0.0
testing, 52, 0.4202227294445038, -2.9229881405830382, 0.0
training, 53, 0.3273874648979732, -2.826174204690116, 0.0
validating, 53, 0.41070370078086854, -2.9481565237045286, 0.0
testing, 53, 0.4202238142490387, -2.9229886054992678, 0.0
training, 54, 0.32738755345344545, -2.826178915160043, 0.0
validating, 54, 0.4107039630413055, -2.948156547546387, 0.0
testing, 54, 0.42022340297698973, -2.9229885220527647, 0.0
training, 55, 0.327387592622212, -2.826179208074297, 0.0
validating, 55, 0.4107044994831085, -2.94815731048584, 0.0
testing, 55, 0.4202239602804184, -2.9229884505271913, 0.0
training, 56, 0.327387604543141, -2.8261712857655117, 0.0
validating, 56, 0.4107046902179718, -2.9481577634811402, 0.0
testing, 56, 0.4202238142490387, -2.9229885816574095, 0.0
training, 57, 0.3273872128554753, -2.8261707339968, 0.0
validating, 57, 0.4107046902179718, -2.9481577634811402, 0.0
testing, 57, 0.4202238142490387, -2.922988843917847, 0.0
training, 58, 0.3273872639451708, -2.8261719226837156, 0.0
validating, 58, 0.410704642534256, -2.9481579780578615, 0.0
testing, 58, 0.42022374272346497, -2.9229886531829834, 0.0
training, 59, 0.32738729800496785, -2.8261593341827393, 0.0
validating, 59, 0.410704630613327, -2.9481580018997193, 0.0
testing, 59, 0.42022371888160703, -2.922988533973694, 0.0
training, 60, 0.3273873405797141, -2.8261633021490913, 0.0
validating, 60, 0.41070452332496643, -2.9481578826904298, 0.0
testing, 60, 0.42022375464439393, -2.9229886054992678, 0.0
training, 61, 0.3273872656481607, -2.8261735439300537, 0.0
validating, 61, 0.410704642534256, -2.948157715797424, 0.0
testing, 61, 0.4202237963676453, -2.9229885816574095, 0.0
training, 62, 0.32738727927207945, -2.826171238081796, 0.0
validating, 62, 0.41070484519004824, -2.9481578826904298, 0.0
testing, 62, 0.4202237904071808, -2.92298846244812, 0.0
training, 63, 0.3273873388767242, -2.8261808054787774, 0.0
validating, 63, 0.4107047736644745, -2.9481578826904298, 0.0
testing, 63, 0.4202238470315933, -2.9229886889457704, 0.0
training, 64, 0.3273873014109475, -2.826162130492074, 0.0
validating, 64, 0.410704642534256, -2.9481579065322876, 0.0
testing, 64, 0.4202238619327545, -2.9229888558387755, 0.0
training, 65, 0.3273873269557953, -2.826172402926854, 0.0
validating, 65, 0.4107048809528351, -2.9481579780578615, 0.0
testing, 65, 0.4202237844467163, -2.922988736629486, 0.0
training, 66, 0.327387296301978, -2.8261694158826556, 0.0
validating, 66, 0.4107046902179718, -2.9481578350067137, 0.0
testing, 66, 0.42022385001182555, -2.922988772392273, 0.0
training, 67, 0.3273873133318765, -2.8261673961366927, 0.0
validating, 67, 0.41070461869239805, -2.948157787322998, 0.0
testing, 67, 0.42022389769554136, -2.922988677024841, 0.0
training, 68, 0.32738732525280545, -2.826177273477827, 0.0
validating, 68, 0.4107047975063324, -2.9481578350067137, 0.0
testing, 68, 0.4202238112688065, -2.9229887247085573, 0.0
training, 69, 0.3273873371737344, -2.826171735354832, 0.0
validating, 69, 0.41070478558540346, -2.948158025741577, 0.0
testing, 69, 0.42022393345832826, -2.9229888916015625, 0.0
training, 70, 0.3273873167378562, -2.8261623076030187, 0.0
validating, 70, 0.41070470213890076, -2.9481579780578615, 0.0
testing, 70, 0.42022385597229006, -2.9229889154434203, 0.0
training, 71, 0.3273873814514705, -2.826170447894505, 0.0
validating, 71, 0.41070489287376405, -2.948158025741577, 0.0
testing, 71, 0.4202239096164703, -2.9229888916015625, 0.0
training, 72, 0.3273873661245619, -2.8261621747698102, 0.0
validating, 72, 0.4107047379016876, -2.9481578826904298, 0.0
testing, 72, 0.42022387981414794, -2.922988760471344, 0.0
training, 73, 0.3273873814514705, -2.8261728593281337, 0.0
validating, 73, 0.41070498824119567, -2.9481578350067137, 0.0
testing, 73, 0.42022390365600587, -2.9229888796806334, 0.0
training, 74, 0.32738736953054154, -2.8261767183031354, 0.0
validating, 74, 0.4107047736644745, -2.9481579780578615, 0.0
testing, 74, 0.42022393345832826, -2.9229890584945677, 0.0
training, 75, 0.32738738315446037, -2.826170894077846, 0.0
validating, 75, 0.41070480942726134, -2.948157858848572, 0.0
testing, 75, 0.4202238142490387, -2.922988736629486, 0.0
training, 76, 0.3273873814514705, -2.8261739560535974, 0.0
validating, 76, 0.4107048332691193, -2.9481579303741454, 0.0
testing, 76, 0.4202238440513611, -2.9229887247085573, 0.0
training, 77, 0.32738735760961263, -2.8261806998934063, 0.0
validating, 77, 0.41070460677146914, -2.9481579542160032, 0.0
testing, 77, 0.4202238440513611, -2.922988975048065, 0.0
training, 78, 0.3273873490946633, -2.8261661188943044, 0.0
validating, 78, 0.41070478558540346, -2.948158121109009, 0.0
testing, 78, 0.4202238619327545, -2.9229888200759886, 0.0
training, 79, 0.32738733547074456, -2.82617335660117, 0.0
validating, 79, 0.41070480942726134, -2.948157858848572, 0.0
testing, 79, 0.4202239453792572, -2.922988784313202, 0.0
training, 80, 0.3273873712335314, -2.8261754887444632, 0.0
validating, 80, 0.4107047975063324, -2.9481578350067137, 0.0
testing, 80, 0.42022388577461245, -2.922988784313202, 0.0
training, 81, 0.32738738315446037, -2.826160628455026, 0.0
validating, 81, 0.41070474982261657, -2.9481580018997193, 0.0
testing, 81, 0.42022393047809603, -2.922989010810852, 0.0
training, 82, 0.3273873712335314, -2.8261682067598617, 0.0
validating, 82, 0.41070480942726134, -2.9481580018997193, 0.0
testing, 82, 0.4202239513397217, -2.9229891180992125, 0.0
training, 83, 0.3273873610155923, -2.8261744941983906, 0.0
validating, 83, 0.410704630613327, -2.9481580018997193, 0.0
testing, 83, 0.4202239692211151, -2.9229888200759886, 0.0
training, 84, 0.3273873337677547, -2.826167675427028, 0.0
validating, 84, 0.4107047975063324, -2.9481578826904298, 0.0
testing, 84, 0.4202239215373993, -2.9229889035224916, 0.0
training, 85, 0.327387318440846, -2.8261714117867607, 0.0
validating, 85, 0.41070460677146914, -2.9481580018997193, 0.0
testing, 85, 0.42022397816181184, -2.9229887247085573, 0.0
training, 86, 0.32738734568868366, -2.8261740854808264, 0.0
validating, 86, 0.4107047259807587, -2.948158073425293, 0.0
testing, 86, 0.4202239662408829, -2.9229888677597047, 0.0
training, 87, 0.3273873490946633, -2.826172457422529, 0.0
validating, 87, 0.4107047140598297, -2.948158025741577, 0.0
testing, 87, 0.4202240020036697, -2.92298880815506, 0.0
training, 88, 0.32738732014383587, -2.826161067826407, 0.0
validating, 88, 0.41070470213890076, -2.948158073425293, 0.0
testing, 88, 0.42022394835948945, -2.9229888558387755, 0.0
training, 89, 0.3273873371737344, -2.826165543283735, 0.0
validating, 89, 0.4107046902179718, -2.948158121109009, 0.0
testing, 89, 0.42022398114204407, -2.922988998889923, 0.0
training, 90, 0.3273873269557953, -2.826170175416129, 0.0
validating, 90, 0.410704642534256, -2.948158025741577, 0.0
testing, 90, 0.42022401094436646, -2.922988843917847, 0.0
training, 91, 0.32738730992589676, -2.826168084144592, 0.0
validating, 91, 0.41070470213890076, -2.948158049583435, 0.0
testing, 91, 0.42022397220134733, -2.9229889273643495, 0.0
training, 92, 0.32738729459898813, -2.8261615889413014, 0.0
validating, 92, 0.4107047259807587, -2.9481580018997193, 0.0
testing, 92, 0.4202240139245987, -2.9229889869689942, 0.0
training, 93, 0.32738728949001855, -2.8261734758104597, 0.0
validating, 93, 0.4107047140598297, -2.948158025741577, 0.0
testing, 93, 0.4202240318059921, -2.922988748550415, 0.0
training, 94, 0.32738726905414034, -2.826174317087446, 0.0
validating, 94, 0.410704642534256, -2.9481581926345823, 0.0
testing, 94, 0.42022397220134733, -2.922988772392273, 0.0
training, 95, 0.3273873014109475, -2.826190948486328, 0.0
validating, 95, 0.410704630613327, -2.948158121109009, 0.0
testing, 95, 0.4202240347862244, -2.922988975048065, 0.0
training, 96, 0.32738727246012006, -2.8261702230998447, 0.0
validating, 96, 0.410704642534256, -2.948158025741577, 0.0
testing, 96, 0.4202240228652954, -2.922988843917847, 0.0
training, 97, 0.3273873065199171, -2.8261783157076152, 0.0
validating, 97, 0.41070461869239805, -2.948158073425293, 0.0
testing, 97, 0.4202239692211151, -2.922988939285278, 0.0
training, 98, 0.3273872639451708, -2.8261727469308036, 0.0
validating, 98, 0.410704642534256, -2.9481581449508667, 0.0
testing, 98, 0.42022391855716706, -2.9229888796806334, 0.0
training, 99, 0.327387296301978, -2.8261709758213587, 0.0
validating, 99, 0.41070461869239805, -2.9481579542160032, 0.0
testing, 99, 0.4202240228652954, -2.922988760471344, 0.0
training, 100, 0.327387296301978, -2.826170151574271, 0.0
validating, 100, 0.4107047259807587, -2.9481581687927245, 0.0
testing, 100, 0.4202239990234375, -2.9229889273643495, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21450794764927456, -0.9176342472434044, 0.0
validating, -1, 0.230881404876709, -0.9534024149179459, 0.0
testing, -1, 0.23825730085372926, -0.7344911113381386, 0.0
training, 0, 2.125013385500227, -1.8758492009980339, 0.0
validating, 0, 2.0282993078231812, -1.9689581513404846, 0.0
testing, 0, 2.2389472126960754, -1.8004786849021912, 0.0
training, 1, 2.090658916745867, -1.857507564340319, 0.0
validating, 1, 1.9342452764511109, -1.9368660688400268, 0.0
testing, 1, 2.127013289928436, -1.73495072722435, 0.0
training, 2, 1.8025283881596157, -1.3729503078120096, 0.0
validating, 2, 1.5162878274917602, -1.1229741334915162, 0.0
testing, 2, 1.6675714612007142, -1.0986367464065552, 0.0
training, 3, 1.5412862777709961, -1.1222138911485673, 0.0
validating, 3, 1.422733759880066, -1.116065299510956, 0.0
testing, 3, 1.623331606388092, -1.1271759778261186, 0.0
training, 4, 1.498276880809239, -1.1228998047964913, 0.0
validating, 4, 1.363769268989563, -1.1207342326641083, 0.0
testing, 4, 1.6180049777030945, -1.1334649682044984, 0.0
training, 5, 1.4781861782073975, -1.1228785259383065, 0.0
validating, 5, 1.3390714406967164, -1.1151100397109985, 0.0
testing, 5, 1.6096556544303895, -1.1085085779428483, 0.0
training, 6, 1.4652100971766882, -1.1068027828420912, 0.0
validating, 6, 1.3262727022171021, -1.1047160923480988, 0.0
testing, 6, 1.5963530898094178, -1.0492789924144745, 0.0
training, 7, 1.4457896845681326, -1.0929701204810824, 0.0
validating, 7, 1.2952143907546998, -1.1003466188907622, 0.0
testing, 7, 1.5989195227622985, -1.030044823884964, 0.0
training, 8, 1.4369831493922642, -1.0985228904656001, 0.0
validating, 8, 1.3023663759231567, -1.0943479001522065, 0.0
testing, 8, 1.5882593035697936, -1.0230457752943038, 0.0
training, 9, 1.4234085287366594, -1.0996060460805892, 0.0
validating, 9, 1.2732064485549928, -1.0923094987869262, 0.0
testing, 9, 1.5811937212944032, -1.0215762317180634, 0.0
training, 10, 1.4207452705928258, -1.0952561591352736, 0.0
validating, 10, 1.2784564256668092, -1.0939459025859832, 0.0
testing, 10, 1.5800998091697693, -1.0215191334486007, 0.0
training, 11, 1.4220942429133825, -1.0902077802589962, 0.0
validating, 11, 1.3479679346084594, -1.1019119501113892, 0.0
testing, 11, 1.6020759701728822, -1.0264656662940979, 0.0
training, 12, 1.4236373492649623, -1.0976600800241743, 0.0
validating, 12, 1.262284255027771, -1.0861482679843903, 0.0
testing, 12, 1.5855852007865905, -1.016669112443924, 0.0
training, 13, 1.4090313570840018, -1.0930361551897867, 0.0
validating, 13, 1.2627586603164673, -1.0885286986827851, 0.0
testing, 13, 1.5805747866630555, -1.0188679069280624, 0.0
training, 14, 1.4053284304482596, -1.0910600287573677, 0.0
validating, 14, 1.2745336294174194, -1.085170990228653, 0.0
testing, 14, 1.6069610238075256, -1.011922925710678, 0.0
training, 15, 1.4086664540427072, -1.0930747487715313, 0.0
validating, 15, 1.3010070085525514, -1.0954843282699585, 0.0
testing, 15, 1.5947041630744934, -1.0188784629106522, 0.0
training, 16, 1.399025651386806, -1.0916409488235201, 0.0
validating, 16, 1.2641042470932007, -1.086650198698044, 0.0
testing, 16, 1.6000627398490905, -1.017165407538414, 0.0
training, 17, 1.3970374720437186, -1.0926612138748169, 0.0
validating, 17, 1.2459883451461793, -1.084192144870758, 0.0
testing, 17, 1.5874203801155091, -1.0194259881973267, 0.0
training, 18, 1.3964556762150355, -1.0850700761590686, 0.0
validating, 18, 1.2630180597305298, -1.0833230078220368, 0.0
testing, 18, 1.591615664958954, -1.0200371474027634, 0.0
training, 19, 1.393105329786028, -1.0879411280155182, 0.0
validating, 19, 1.2253764390945434, -1.0806512117385865, 0.0
testing, 19, 1.6030592799186707, -1.0228128761053086, 0.0
training, 20, 1.3892727919987269, -1.0834227370364324, 0.0
validating, 20, 1.255246138572693, -1.0836714327335357, 0.0
testing, 20, 1.5951222777366638, -1.0173970222473145, 0.0
training, 21, 1.3893511022840228, -1.0856998928955623, 0.0
validating, 21, 1.237126898765564, -1.0799349188804626, 0.0
testing, 21, 1.6017515778541564, -1.0257937520742417, 0.0
training, 22, 1.3869759832109725, -1.08421779189791, 0.0
validating, 22, 1.3207185029983521, -1.097490704059601, 0.0
testing, 22, 1.621569573879242, -1.0219785064458846, 0.0
training, 23, 1.391730751310076, -1.0839612292391914, 0.0
validating, 23, 1.2372376680374146, -1.0806604087352754, 0.0
testing, 23, 1.619735634326935, -1.013224709033966, 0.0
training, 24, 1.3853944369724818, -1.0878252012389047, 0.0
validating, 24, 1.2655546426773072, -1.0890000939369202, 0.0
testing, 24, 1.595632803440094, -1.0212140291929246, 0.0
training, 25, 1.396573897770473, -1.0800494287695204, 0.0
validating, 25, 1.2593880414962768, -1.0918736815452577, 0.0
testing, 25, 1.612152636051178, -1.0142992079257964, 0.0
training, 26, 1.393651853288923, -1.0829176000186376, 0.0
validating, 26, 1.2520908117294312, -1.0895023703575135, 0.0
testing, 26, 1.616053855419159, -1.0153304785490036, 0.0
training, 27, 1.3739095483507429, -1.0816083584512983, 0.0
validating, 27, 1.2686229944229126, -1.089986252784729, 0.0
testing, 27, 1.599937117099762, -1.018369871377945, 0.0
training, 28, 1.3856190681457519, -1.0799117028713225, 0.0
validating, 28, 1.243412232398987, -1.0886007845401764, 0.0
testing, 28, 1.5982174754142762, -1.0214482218027114, 0.0
training, 29, 1.3829084600721087, -1.0807346348251616, 0.0
validating, 29, 1.2270102739334106, -1.0774876832962037, 0.0
testing, 29, 1.6335198283195496, -0.9722943782806397, 0.0
training, 30, 1.3853856359209333, -1.080920112133026, 0.0
validating, 30, 1.260255217552185, -1.0947540521621704, 0.0
testing, 30, 1.5968555569648744, -1.017838916182518, 0.0
training, 31, 1.3655510561806814, -1.0777317379202163, 0.0
validating, 31, 1.24142324924469, -1.0913773357868195, 0.0
testing, 31, 1.598219621181488, -1.0202379047870636, 0.0
training, 32, 1.3624339716775076, -1.0782382496765681, 0.0
validating, 32, 1.2419395208358766, -1.0891075074672698, 0.0
testing, 32, 1.6034672856330872, -1.0197648614645005, 0.0
training, 33, 1.3612290178026472, -1.0780868436608995, 0.0
validating, 33, 1.2414692163467407, -1.0912427067756654, 0.0
testing, 33, 1.604943311214447, -1.019220244884491, 0.0
training, 34, 1.359912361417498, -1.077601419176374, 0.0
validating, 34, 1.2462501764297484, -1.0925224602222443, 0.0
testing, 34, 1.604464828968048, -1.0171349585056304, 0.0
training, 35, 1.3601988043103899, -1.0776999499116624, 0.0
validating, 35, 1.241507649421692, -1.091051173210144, 0.0
testing, 35, 1.608647310733795, -1.0185480028390885, 0.0
training, 36, 1.3592822687966484, -1.0778955374445234, 0.0
validating, 36, 1.2455447435379028, -1.0916025400161744, 0.0
testing, 36, 1.6080674052238464, -1.016570445895195, 0.0
training, 37, 1.3595006602151054, -1.077651470048087, 0.0
validating, 37, 1.2415032625198363, -1.088665670156479, 0.0
testing, 37, 1.611463439464569, -1.017739674448967, 0.0
training, 38, 1.3591345855167933, -1.0772756423268999, 0.0
validating, 38, 1.2439199686050415, -1.0907906115055084, 0.0
testing, 38, 1.6110611796379088, -1.0174120903015136, 0.0
training, 39, 1.3582097939082554, -1.078146149430956, 0.0
validating, 39, 1.2480291604995728, -1.0917592287063598, 0.0
testing, 39, 1.6101463913917542, -1.0160404920578003, 0.0
training, 40, 1.3587348188672748, -1.078038917694773, 0.0
validating, 40, 1.2457116842269897, -1.0908998727798462, 0.0
testing, 40, 1.6114536643028259, -1.0169262707233429, 0.0
training, 41, 1.3589411394936697, -1.0775758147239685, 0.0
validating, 41, 1.2457890272140504, -1.0909489393234253, 0.0
testing, 41, 1.6131158709526061, -1.0165409028530121, 0.0
training, 42, 1.355835975919451, -1.0774013404335294, 0.0
validating, 42, 1.246292805671692, -1.090998351573944, 0.0
testing, 42, 1.6129494309425354, -1.0163762122392654, 0.0
training, 43, 1.3556905678340367, -1.0773680989231382, 0.0
validating, 43, 1.2464517831802369, -1.0910123229026794, 0.0
testing, 43, 1.6130298018455504, -1.0163136929273606, 0.0
training, 44, 1.3555930273873464, -1.077357323680605, 0.0
validating, 44, 1.246703839302063, -1.0910774409770965, 0.0
testing, 44, 1.612991750240326, -1.0161676824092865, 0.0
training, 45, 1.3556132316589355, -1.0773020012038095, 0.0
validating, 45, 1.2473168134689332, -1.0910552561283111, 0.0
testing, 45, 1.6127866625785827, -1.0160805702209472, 0.0
training, 46, 1.3555188042776924, -1.077348877276693, 0.0
validating, 46, 1.2469285249710083, -1.0910515129566192, 0.0
testing, 46, 1.6130144000053406, -1.0160848408937455, 0.0
training, 47, 1.3554999964577812, -1.077361328261239, 0.0
validating, 47, 1.2472390413284302, -1.0911259293556212, 0.0
testing, 47, 1.6130085825920104, -1.015857383608818, 0.0
training, 48, 1.355574096952166, -1.077311423420906, 0.0
validating, 48, 1.2472385168075562, -1.091099500656128, 0.0
testing, 48, 1.613019835948944, -1.0158563703298569, 0.0
training, 49, 1.3553868906838553, -1.0773322241646903, 0.0
validating, 49, 1.247068953514099, -1.0910284698009491, 0.0
testing, 49, 1.6131845593452454, -1.0158796310424805, 0.0
training, 50, 1.3553206716264998, -1.0773683198860713, 0.0
validating, 50, 1.2475942373275757, -1.091181492805481, 0.0
