Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.9595056295394897, -1.709009575843811, 0.0
training, 52, 0.9665731089455741, -1.7215805309159415, 0.0
validating, 52, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 52, 0.9595056295394897, -1.7090097546577454, 0.0
training, 53, 0.9665730885096959, -1.7215769018445697, 0.0
validating, 53, 0.8831519603729248, -1.7081941962242126, 0.0
testing, 53, 0.9595056653022767, -1.7090096116065978, 0.0
training, 54, 0.9665731293814522, -1.7215841923441206, 0.0
validating, 54, 0.8831519365310669, -1.7081942915916444, 0.0
testing, 54, 0.9595055937767029, -1.7090096533298493, 0.0
training, 55, 0.9665730612618583, -1.721567233971187, 0.0
validating, 55, 0.8831519603729248, -1.7081941962242126, 0.0
testing, 55, 0.9595056653022767, -1.7090096116065978, 0.0
training, 56, 0.966573098727635, -1.721572700568608, 0.0
validating, 56, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 56, 0.9595056295394897, -1.709009575843811, 0.0
training, 57, 0.9665731191635132, -1.7215841702052526, 0.0
validating, 57, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 57, 0.9595056295394897, -1.7090097546577454, 0.0
training, 58, 0.966573132787432, -1.721574342250824, 0.0
validating, 58, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 58, 0.9595056295394897, -1.709009575843811, 0.0
training, 59, 0.9665730816977365, -1.7215811388833182, 0.0
validating, 59, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 59, 0.9595057010650635, -1.709009623527527, 0.0
training, 60, 0.9665730306080409, -1.721575379371643, 0.0
validating, 60, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 60, 0.9595057010650635, -1.709009623527527, 0.0
training, 61, 0.9665731123515537, -1.7215600252151488, 0.0
validating, 61, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 61, 0.9595056295394897, -1.7090097546577454, 0.0
training, 62, 0.966573098727635, -1.721581552709852, 0.0
validating, 62, 0.8831520080566406, -1.7081944346427917, 0.0
testing, 62, 0.9595057487487793, -1.7090097963809967, 0.0
training, 63, 0.9665731157575335, -1.7215734941618783, 0.0
validating, 63, 0.8831520080566406, -1.7081943869590759, 0.0
testing, 63, 0.9595056772232056, -1.7090097308158874, 0.0
training, 64, 0.9665731123515537, -1.7215817809104919, 0.0
validating, 64, 0.8831520080566406, -1.7081943869590759, 0.0
testing, 64, 0.9595056772232056, -1.7090097308158874, 0.0
training, 65, 0.9665731395993914, -1.7215771096093313, 0.0
validating, 65, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 65, 0.9595056295394897, -1.7090097546577454, 0.0
training, 66, 0.9665731293814522, -1.721588579245976, 0.0
validating, 66, 0.8831520080566406, -1.7081944227218628, 0.0
testing, 66, 0.9595056772232056, -1.709009701013565, 0.0
training, 67, 0.9665731157575335, -1.7215689625058854, 0.0
validating, 67, 0.8831519603729248, -1.7081941962242126, 0.0
testing, 67, 0.9595056653022767, -1.7090096116065978, 0.0
training, 68, 0.9665730442319598, -1.7215638756752014, 0.0
validating, 68, 0.8831520318984986, -1.7081945180892943, 0.0
testing, 68, 0.9595057368278503, -1.709009850025177, 0.0
training, 69, 0.9665731021336147, -1.72156799861363, 0.0
validating, 69, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 69, 0.9595056295394897, -1.7090097546577454, 0.0
training, 70, 0.966573098727635, -1.7215616498674666, 0.0
validating, 70, 0.8831519603729248, -1.7081941962242126, 0.0
testing, 70, 0.9595056653022767, -1.7090096116065978, 0.0
training, 71, 0.9665730578558785, -1.7215595279421125, 0.0
validating, 71, 0.8831520080566406, -1.7081944346427917, 0.0
testing, 71, 0.9595057249069214, -1.7090097904205321, 0.0
training, 72, 0.9665731055395944, -1.721581768989563, 0.0
validating, 72, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 72, 0.9595057249069214, -1.7090097546577454, 0.0
training, 73, 0.9665730237960816, -1.7215816361563547, 0.0
validating, 73, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 73, 0.9595056056976319, -1.7090097546577454, 0.0
training, 74, 0.9665730816977365, -1.72158785036632, 0.0
validating, 74, 0.8831519603729248, -1.7081941962242126, 0.0
testing, 74, 0.9595056653022767, -1.7090096116065978, 0.0
training, 75, 0.9665731395993914, -1.7215917910848344, 0.0
validating, 75, 0.883151912689209, -1.7081942439079285, 0.0
testing, 75, 0.9595055937767029, -1.7090096354484559, 0.0
training, 76, 0.9665730272020613, -1.7215729917798723, 0.0
validating, 76, 0.8831520080566406, -1.7081944227218628, 0.0
testing, 76, 0.9595056772232056, -1.709009701013565, 0.0
training, 77, 0.9665731021336147, -1.7215851715632848, 0.0
validating, 77, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 77, 0.9595056295394897, -1.7090097546577454, 0.0
training, 78, 0.9665731600352696, -1.7215654270989553, 0.0
validating, 78, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 78, 0.9595056295394897, -1.709009575843811, 0.0
training, 79, 0.9665731021336147, -1.7215806024415152, 0.0
validating, 79, 0.8831520080566406, -1.7081944346427917, 0.0
testing, 79, 0.9595057249069214, -1.7090097904205321, 0.0
training, 80, 0.9665731498173304, -1.7215856994901384, 0.0
validating, 80, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 80, 0.9595056295394897, -1.7090097546577454, 0.0
training, 81, 0.9665731293814522, -1.7215691873005459, 0.0
validating, 81, 0.8831519603729248, -1.7081943869590759, 0.0
testing, 81, 0.9595057845115662, -1.7090096592903137, 0.0
training, 82, 0.9665731021336147, -1.721575551373618, 0.0
validating, 82, 0.8831520080566406, -1.708194410800934, 0.0
testing, 82, 0.9595056653022767, -1.709009724855423, 0.0
training, 83, 0.9665731361934117, -1.7215721351759774, 0.0
validating, 83, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 83, 0.9595056295394897, -1.7090097546577454, 0.0
training, 84, 0.9665730816977365, -1.7215769001415797, 0.0
validating, 84, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 84, 0.9595056295394897, -1.7090097546577454, 0.0
training, 85, 0.9665730067661831, -1.721590416772025, 0.0
validating, 85, 0.8831519365310669, -1.7081944704055787, 0.0
testing, 85, 0.9595056653022767, -1.7090097308158874, 0.0
training, 86, 0.9665731157575335, -1.7215723395347595, 0.0
validating, 86, 0.8831520318984986, -1.7081943511962892, 0.0
testing, 86, 0.9595057368278503, -1.7090097606182098, 0.0
training, 87, 0.9665731430053711, -1.7215814232826232, 0.0
validating, 87, 0.8831519365310669, -1.7081944704055787, 0.0
testing, 87, 0.9595056653022767, -1.7090097308158874, 0.0
training, 88, 0.9665730816977365, -1.7215685606002809, 0.0
validating, 88, 0.883151912689209, -1.7081943869590759, 0.0
testing, 88, 0.9595056176185608, -1.7090097486972808, 0.0
training, 89, 0.9665731157575335, -1.721583480494363, 0.0
validating, 89, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 89, 0.9595056295394897, -1.7090097546577454, 0.0
training, 90, 0.9665730851037162, -1.7215754645211356, 0.0
validating, 90, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 90, 0.9595056295394897, -1.7090097546577454, 0.0
training, 91, 0.9665731430053711, -1.7215743694986616, 0.0
validating, 91, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 91, 0.9595057010650635, -1.709009623527527, 0.0
training, 92, 0.9665730544498988, -1.7215685606002809, 0.0
validating, 92, 0.8831520080566406, -1.7081944227218628, 0.0
testing, 92, 0.9595056772232056, -1.709009701013565, 0.0
training, 93, 0.9665730612618583, -1.7215706092970713, 0.0
validating, 93, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 93, 0.9595057010650635, -1.709009623527527, 0.0
training, 94, 0.9665731634412493, -1.7215717366763523, 0.0
validating, 94, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 94, 0.9595056295394897, -1.709009575843811, 0.0
training, 95, 0.9665731566292899, -1.7215689369610379, 0.0
validating, 95, 0.8831520080566406, -1.7081943869590759, 0.0
testing, 95, 0.9595056772232056, -1.7090097308158874, 0.0
training, 96, 0.9665731021336147, -1.7215780649866377, 0.0
validating, 96, 0.8831519365310669, -1.7081942081451416, 0.0
testing, 96, 0.9595056295394897, -1.709009575843811, 0.0
training, 97, 0.9665730816977365, -1.7215851306915284, 0.0
validating, 97, 0.8831520080566406, -1.7081943869590759, 0.0
testing, 97, 0.9595056772232056, -1.7090097308158874, 0.0
training, 98, 0.9665730919156755, -1.7215500371796744, 0.0
validating, 98, 0.8831520080566406, -1.7081944227218628, 0.0
testing, 98, 0.9595056772232056, -1.709009701013565, 0.0
training, 99, 0.9665730272020613, -1.721585318020412, 0.0
validating, 99, 0.8831519365310669, -1.7081944346427917, 0.0
testing, 99, 0.9595057249069214, -1.7090097546577454, 0.0
training, 100, 0.9665730953216553, -1.7215701273509434, 0.0
validating, 100, 0.8831520080566406, -1.7081943869590759, 0.0
testing, 100, 0.9595056772232056, -1.7090097308158874, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.27406826849494664, -4.212360927036831, 0.0
validating, 0, 0.30566003173589706, -4.252344250679016, 0.0
testing, 0, 0.29858546480536463, -4.261186790466309, 0.0
training, 1, 0.19051528051495553, -4.079279351234436, 0.0
validating, 1, 0.09970684498548507, -3.9965552568435667, 0.0
testing, 1, 0.09833863452076912, -4.008399558067322, 0.0
training, 2, 0.12693745994142125, -3.9911868538175312, 0.0
validating, 2, 0.16209059357643127, -3.9909022569656374, 0.0
testing, 2, 0.15236042812466621, -3.97985292673111, 0.0
training, 3, 0.2174226530960628, -3.970534716333662, 0.0
validating, 3, 0.40731584578752517, -4.005967617034912, 0.0
testing, 3, 0.3559083454310894, -3.9844196796417237, 0.0
training, 4, 0.2950987657266004, -3.9827656405312672, 0.0
validating, 4, 0.1716424822807312, -3.9623308420181274, 0.0
testing, 4, 0.16523448377847672, -3.980772650241852, 0.0
training, 5, 0.2290291567998273, -3.963821005821228, 0.0
validating, 5, 0.22388998717069625, -3.9743317365646362, 0.0
testing, 5, 0.25411347001791, -3.983608090877533, 0.0
training, 6, 0.23795810671789305, -3.965379728589739, 0.0
validating, 6, 0.23706541806459427, -3.967690420150757, 0.0
testing, 6, 0.21371580623090267, -3.978275787830353, 0.0
training, 7, 0.3184706222798143, -3.9592984778540474, 0.0
validating, 7, 0.289583283662796, -3.9879873037338256, 0.0
testing, 7, 0.25827073529362676, -3.9820034742355346, 0.0
training, 8, 0.34043516612478664, -3.9785273245402744, 0.0
validating, 8, 0.22581033110618592, -3.9700955867767336, 0.0
testing, 8, 0.25655101910233497, -3.9904480934143067, 0.0
training, 9, 0.2457838736474514, -3.9649302448545183, 0.0
validating, 9, 0.17335135042667388, -3.964492607116699, 0.0
testing, 9, 0.17692832425236701, -3.983700489997864, 0.0
training, 10, 0.22175992823072843, -3.956103301048279, 0.0
validating, 10, 0.35009971261024475, -3.9675671339035032, 0.0
testing, 10, 0.4267342820763588, -3.980288589000702, 0.0
training, 11, 0.41740023994020053, -3.9816720724105834, 0.0
validating, 11, 0.45613109320402145, -4.014249682426453, 0.0
testing, 11, 0.5189694762229919, -3.9825244188308715, 0.0
training, 12, 0.3977446647627013, -3.9617840562547957, 0.0
validating, 12, 0.32343498021364214, -3.9660747766494753, 0.0
testing, 12, 0.294404910504818, -3.9840975761413575, 0.0
training, 13, 0.2997646013540881, -3.956071414266314, 0.0
validating, 13, 0.33651659786701205, -3.9726731300354006, 0.0
testing, 13, 0.3377601310610771, -3.984922802448273, 0.0
training, 14, 0.24200734858001982, -3.9572858708245415, 0.0
validating, 14, 0.3032592684030533, -3.979050540924072, 0.0
testing, 14, 0.24233778975903988, -3.9743199229240416, 0.0
training, 15, 0.3532890133559704, -3.9610923188073293, 0.0
validating, 15, 0.4220180407166481, -4.005801677703857, 0.0
testing, 15, 0.3889698438346386, -3.9764173150062563, 0.0
training, 16, 0.30410082095435687, -3.9642427171979633, 0.0
validating, 16, 0.27454915791749956, -3.9846224546432496, 0.0
testing, 16, 0.26350447684526446, -3.98122878074646, 0.0
training, 17, 0.3019501459385667, -3.9641247306551253, 0.0
validating, 17, 0.256178118288517, -3.9798795700073244, 0.0
testing, 17, 0.2691517241299152, -3.995134377479553, 0.0
training, 18, 0.23974655855979238, -3.9550702401569913, 0.0
validating, 18, 0.2560917675495148, -3.9695458889007567, 0.0
testing, 18, 0.24181801602244377, -3.9829122185707093, 0.0
training, 19, 0.25576855902160917, -3.957750817707607, 0.0
validating, 19, 0.29155750423669813, -3.986910319328308, 0.0
testing, 19, 0.26359221450984477, -3.977112329006195, 0.0
training, 20, 0.2603037148714066, -3.9615102461406164, 0.0
validating, 20, 0.16630410254001618, -3.966810178756714, 0.0
testing, 20, 0.15093704201281072, -3.9815930485725404, 0.0
training, 21, 0.19663071345005717, -3.9546315601893833, 0.0
validating, 21, 0.24351610541343688, -3.965882444381714, 0.0
testing, 21, 0.2435354508459568, -3.984553074836731, 0.0
training, 22, 0.31949328599231586, -3.9557666301727297, 0.0
validating, 22, 0.23138631135225296, -3.9663959741592407, 0.0
testing, 22, 0.19303010068833829, -3.9792064785957337, 0.0
training, 23, 0.4327830130500453, -3.962878397532872, 0.0
validating, 23, 0.30104210674762727, -3.9661285877227783, 0.0
testing, 23, 0.2862438328564167, -3.981189322471619, 0.0
training, 24, 0.2553178136902196, -3.953734288896833, 0.0
validating, 24, 0.19773011803627014, -3.967732834815979, 0.0
testing, 24, 0.18547904230654239, -3.978864276409149, 0.0
training, 25, 0.3153924464115075, -3.9590907164982387, 0.0
validating, 25, 0.15914918929338456, -3.964585041999817, 0.0
testing, 25, 0.12949590049684048, -3.978197479248047, 0.0
training, 26, 0.4175536836896624, -3.96872604233878, 0.0
validating, 26, 0.5086752966046333, -4.001959371566772, 0.0
testing, 26, 0.530934102088213, -3.9788748621940613, 0.0
training, 27, 0.5418452817414489, -3.9654431547437397, 0.0
validating, 27, 0.3715616002678871, -3.9719796657562254, 0.0
testing, 27, 0.3656670331954956, -3.9806780099868773, 0.0
training, 28, 0.275749173866851, -3.953420754841396, 0.0
validating, 28, 0.330796480178833, -3.9716095447540285, 0.0
testing, 28, 0.3269308254122734, -3.978539967536926, 0.0
training, 29, 0.29393222981265615, -3.954196374756949, 0.0
validating, 29, 0.2732429653406143, -3.966794323921204, 0.0
testing, 29, 0.2766481518745422, -3.982947075366974, 0.0
training, 30, 0.2528099146272455, -3.9544742618288313, 0.0
validating, 30, 0.23585987091064453, -3.964722490310669, 0.0
testing, 30, 0.2436002790927887, -3.983645272254944, 0.0
training, 31, 0.24524249519620622, -3.9564118419374736, 0.0
validating, 31, 0.579797150194645, -4.000430607795716, 0.0
testing, 31, 0.5923524692654609, -3.975533735752106, 0.0
training, 32, 0.6590532665806157, -3.9595697641372682, 0.0
validating, 32, 0.5420503422617913, -3.971620488166809, 0.0
testing, 32, 0.5304358370602131, -3.985791015625, 0.0
training, 33, 0.5360724997307573, -3.9552968876702446, 0.0
validating, 33, 0.4205043241381645, -3.9661360025405883, 0.0
testing, 33, 0.3999773494899273, -3.982990300655365, 0.0
training, 34, 0.3899225446794714, -3.954976384980338, 0.0
validating, 34, 0.33620595484972, -3.9672137260437013, 0.0
testing, 34, 0.331763119250536, -3.9809932827949526, 0.0
training, 35, 0.34723489763481274, -3.9550016266959056, 0.0
validating, 35, 0.5054079040884971, -4.060947370529175, 0.0
testing, 35, 0.5434103704988956, -4.009609889984131, 0.0
training, 36, 0.4169969953596592, -3.9662458964756557, 0.0
validating, 36, 0.38418923765420915, -3.9718279123306273, 0.0
testing, 36, 0.38829766511917113, -3.9791991829872133, 0.0
training, 37, 0.45046522308673176, -3.9538558653422764, 0.0
validating, 37, 0.2897967517375946, -3.96277015209198, 0.0
testing, 37, 0.28337255865335464, -3.9836329102516173, 0.0
training, 38, 0.4418910212814808, -3.9560156311307635, 0.0
validating, 38, 0.41019824892282486, -3.9773650646209715, 0.0
testing, 38, 0.42771860137581824, -3.9770580172538756, 0.0
training, 39, 0.33123166507908275, -3.952233341761998, 0.0
validating, 39, 0.2454438641667366, -3.961413550376892, 0.0
testing, 39, 0.24011950567364693, -3.9828944325447084, 0.0
training, 40, 0.2866759285330772, -3.9504603862762453, 0.0
validating, 40, 0.3976766005158424, -3.9764477491378782, 0.0
testing, 40, 0.4344364792108536, -3.9786278367042542, 0.0
training, 41, 0.2732628863837038, -3.9556985548564367, 0.0
validating, 41, 0.205100354552269, -3.961101007461548, 0.0
testing, 41, 0.21428101360797883, -3.9828752756118773, 0.0
training, 42, 0.22635840347834996, -3.969634532928467, 0.0
validating, 42, 0.27184384912252424, -3.963416814804077, 0.0
testing, 42, 0.2548707820475101, -3.977245342731476, 0.0
training, 43, 0.20656621104904582, -3.9520836455481394, 0.0
validating, 43, 0.2239667907357216, -3.9625408172607424, 0.0
testing, 43, 0.20633428506553173, -3.980190408229828, 0.0
training, 44, 0.28361066398876056, -3.955433508328029, 0.0
validating, 44, 0.33075366765260694, -3.9676673889160154, 0.0
testing, 44, 0.3251551724970341, -3.9745112895965575, 0.0
training, 45, 0.34748154335788317, -3.953180207524981, 0.0
validating, 45, 0.26357336044311525, -3.967668390274048, 0.0
testing, 45, 0.2635159932076931, -3.984547758102417, 0.0
training, 46, 0.30790541821292466, -3.9535709517342705, 0.0
validating, 46, 0.4011881038546562, -3.9975908517837526, 0.0
testing, 46, 0.4460752844810486, -3.988464689254761, 0.0
training, 47, 0.25148633643984797, -3.9569087130682807, 0.0
validating, 47, 0.3355395048856735, -3.9641738891601563, 0.0
testing, 47, 0.3506030350923538, -3.9797736406326294, 0.0
training, 48, 0.3634978993662766, -3.9509994745254517, 0.0
validating, 48, 0.34224157929420473, -3.9628650188446044, 0.0
testing, 48, 0.34378979206085203, -3.979050076007843, 0.0
training, 49, 0.3329353041946888, -3.9521038600376674, 0.0
validating, 49, 0.35532587468624116, -3.9665161848068236, 0.0
testing, 49, 0.3854332141578197, -3.978406035900116, 0.0
