Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.06951203346252441, -4.450828599929809, 0.0
testing, 23, 0.06789824366569519, -4.428965139389038, 0.0
training, 24, 0.06667917881693158, -4.369285317829677, 0.0
validating, 24, 0.07035916745662689, -4.451752853393555, 0.0
testing, 24, 0.06904982924461364, -4.430516266822815, 0.0
training, 25, 0.06643959837300437, -4.3683148384094235, 0.0
validating, 25, 0.06851327121257782, -4.450531435012818, 0.0
testing, 25, 0.0679186925292015, -4.42925271987915, 0.0
training, 26, 0.06698750640664781, -4.368809815815517, 0.0
validating, 26, 0.06921726763248444, -4.45096263885498, 0.0
testing, 26, 0.06829297989606857, -4.429992008209228, 0.0
training, 27, 0.06526001393795014, -4.367549501146589, 0.0
validating, 27, 0.06814625561237335, -4.4504211902618405, 0.0
testing, 27, 0.06796995997428894, -4.429472017288208, 0.0
training, 28, 0.06771461623055594, -4.368255206516811, 0.0
validating, 28, 0.0707098513841629, -4.452112627029419, 0.0
testing, 28, 0.07151706665754318, -4.43371365070343, 0.0
training, 29, 0.06695096067019872, -4.369067055838449, 0.0
validating, 29, 0.06903486549854279, -4.451404285430908, 0.0
testing, 29, 0.06998836547136307, -4.4324993133544925, 0.0
training, 30, 0.06699941924640111, -4.367290660313198, 0.0
validating, 30, 0.07023336887359619, -4.452190017700195, 0.0
testing, 30, 0.0727594718337059, -4.435359382629395, 0.0
training, 31, 0.06665031186171941, -4.367418956756592, 0.0
validating, 31, 0.06764454245567322, -4.450618124008178, 0.0
testing, 31, 0.06898121237754821, -4.430552077293396, 0.0
training, 32, 0.06733331722872597, -4.367468731743949, 0.0
validating, 32, 0.06824427545070648, -4.450584268569946, 0.0
testing, 32, 0.06968759894371032, -4.431544470787048, 0.0
training, 33, 0.06783756613731384, -4.36754013470241, 0.0
validating, 33, 0.06915972232818604, -4.450635194778442, 0.0
testing, 33, 0.0692175194621086, -4.431178498268127, 0.0
training, 34, 0.06812230263437544, -4.367334713254656, 0.0
validating, 34, 0.06906102001667022, -4.45098843574524, 0.0
testing, 34, 0.07126873284578324, -4.433917284011841, 0.0
training, 35, 0.06658986508846283, -4.366612195968628, 0.0
validating, 35, 0.06814665198326111, -4.450668668746948, 0.0
testing, 35, 0.06990448236465455, -4.432085371017456, 0.0
training, 36, 0.06721554057938713, -4.366710867200579, 0.0
validating, 36, 0.06873711347579955, -4.450645875930786, 0.0
testing, 36, 0.06955703347921371, -4.431768226623535, 0.0
training, 37, 0.06880177855491638, -4.367752810886928, 0.0
validating, 37, 0.06960072517395019, -4.450524711608887, 0.0
testing, 37, 0.06850595772266388, -4.430243968963623, 0.0
training, 38, 0.06723979839256831, -4.3667816638946535, 0.0
validating, 38, 0.0695490300655365, -4.450744199752807, 0.0
testing, 38, 0.06942616999149323, -4.431372332572937, 0.0
training, 39, 0.06739998672689711, -4.366798394066947, 0.0
validating, 39, 0.06971339881420135, -4.451018238067627, 0.0
testing, 39, 0.06923274844884872, -4.431067180633545, 0.0
training, 40, 0.06699377383504596, -4.366523102351597, 0.0
validating, 40, 0.06895631849765778, -4.451082849502564, 0.0
testing, 40, 0.0699878141283989, -4.432199382781983, 0.0
training, 41, 0.06927380434104374, -4.367962530681065, 0.0
validating, 41, 0.06958662271499634, -4.450876951217651, 0.0
testing, 41, 0.0703452929854393, -4.432744550704956, 0.0
training, 42, 0.06701866771493639, -4.366722617830549, 0.0
validating, 42, 0.0693190723657608, -4.450712871551514, 0.0
testing, 42, 0.07006606608629226, -4.432467317581176, 0.0
training, 43, 0.0668387804712568, -4.366227354322161, 0.0
validating, 43, 0.06860190331935882, -4.450976991653443, 0.0
testing, 43, 0.0705077663064003, -4.432594442367554, 0.0
training, 44, 0.0691141060420445, -4.367729895455497, 0.0
validating, 44, 0.07005496919155121, -4.451417922973633, 0.0
testing, 44, 0.07115030288696289, -4.433691620826721, 0.0
training, 45, 0.06740025239331382, -4.366108219964164, 0.0
validating, 45, 0.07008954584598541, -4.451268434524536, 0.0
testing, 45, 0.07089260965585709, -4.43314757347107, 0.0
training, 46, 0.06802170702389308, -4.366448082242694, 0.0
validating, 46, 0.07067775428295135, -4.4511017322540285, 0.0
testing, 46, 0.07028712630271912, -4.4322514772415165, 0.0
training, 47, 0.0682992024081094, -4.366583790097918, 0.0
validating, 47, 0.07078620195388793, -4.451073408126831, 0.0
testing, 47, 0.07046378552913665, -4.432488822937012, 0.0
training, 48, 0.06780862808227539, -4.3662408896854945, 0.0
validating, 48, 0.07067320644855499, -4.4513098239898685, 0.0
testing, 48, 0.07055116891860962, -4.432679057121277, 0.0
training, 49, 0.06822858239923205, -4.36634042603629, 0.0
validating, 49, 0.0711294025182724, -4.451073265075683, 0.0
testing, 49, 0.07001766264438629, -4.43187313079834, 0.0
training, 50, 0.06844911532742637, -4.36632434300014, 0.0
validating, 50, 0.07106088995933532, -4.451083135604859, 0.0
testing, 50, 0.07037878036499023, -4.432196712493896, 0.0
training, 51, 0.06874559564249856, -4.366641780308314, 0.0
validating, 51, 0.07101616859436036, -4.451069164276123, 0.0
testing, 51, 0.07068237513303757, -4.432531690597534, 0.0
training, 52, 0.06848427483013698, -4.36633026940482, 0.0
validating, 52, 0.07116822898387909, -4.451288461685181, 0.0
testing, 52, 0.07066045254468918, -4.432401084899903, 0.0
training, 53, 0.06885930172034672, -4.366365936824254, 0.0
validating, 53, 0.0717034786939621, -4.451082706451416, 0.0
testing, 53, 0.0705153688788414, -4.432244110107422, 0.0
training, 54, 0.06890463531017303, -4.366599082946777, 0.0
validating, 54, 0.07200733125209809, -4.451176881790161, 0.0
testing, 54, 0.07039644420146943, -4.432071566581726, 0.0
training, 55, 0.06894539594650269, -4.366423164095197, 0.0
validating, 55, 0.07181808650493622, -4.451499700546265, 0.0
testing, 55, 0.07113110274076462, -4.432947087287903, 0.0
training, 56, 0.06857076627867563, -4.366297558375767, 0.0
validating, 56, 0.072078937292099, -4.451384735107422, 0.0
testing, 56, 0.07053418308496476, -4.432148146629333, 0.0
training, 57, 0.0686131911618369, -4.366340330668858, 0.0
validating, 57, 0.07190987765789032, -4.451658487319946, 0.0
testing, 57, 0.07072404772043228, -4.432391881942749, 0.0
training, 58, 0.0684160087789808, -4.3661917890821185, 0.0
validating, 58, 0.07185329496860504, -4.45171422958374, 0.0
testing, 58, 0.07108831852674484, -4.432811713218689, 0.0
training, 59, 0.06822889830384936, -4.366067613874163, 0.0
validating, 59, 0.07189991474151611, -4.451955842971802, 0.0
testing, 59, 0.07142853885889053, -4.433290147781372, 0.0
training, 60, 0.0681300550699234, -4.365984371730259, 0.0
validating, 60, 0.07190510630607605, -4.451941394805909, 0.0
testing, 60, 0.0712122693657875, -4.43298020362854, 0.0
training, 61, 0.06875184944697789, -4.3664099216461185, 0.0
validating, 61, 0.07258131504058837, -4.451681423187256, 0.0
testing, 61, 0.07069783508777619, -4.432380247116089, 0.0
training, 62, 0.06813085675239564, -4.366182259150913, 0.0
validating, 62, 0.07228038907051086, -4.451830244064331, 0.0
testing, 62, 0.07105769217014313, -4.4326256275177, 0.0
training, 63, 0.06906729638576507, -4.366345385142735, 0.0
validating, 63, 0.07261300981044769, -4.451674079895019, 0.0
testing, 63, 0.07105289399623871, -4.432631874084473, 0.0
training, 64, 0.06902292541095188, -4.366147293363299, 0.0
validating, 64, 0.07274034321308136, -4.451820373535156, 0.0
testing, 64, 0.07141894549131393, -4.433115553855896, 0.0
training, 65, 0.06831167936325074, -4.36571010180882, 0.0
validating, 65, 0.07250779867172241, -4.452229833602905, 0.0
testing, 65, 0.07190498113632202, -4.433845210075378, 0.0
training, 66, 0.06820669557367053, -4.36576863016401, 0.0
validating, 66, 0.0723662555217743, -4.452036142349243, 0.0
testing, 66, 0.07132481187582015, -4.433020520210266, 0.0
training, 67, 0.06900645664760045, -4.366146625791277, 0.0
validating, 67, 0.07255426943302154, -4.452068328857422, 0.0
testing, 67, 0.07148491889238358, -4.433222055435181, 0.0
training, 68, 0.06871742308139801, -4.36594215801784, 0.0
validating, 68, 0.07262924611568451, -4.452088689804077, 0.0
testing, 68, 0.07153168767690658, -4.433212018013, 0.0
training, 69, 0.06870227072920118, -4.3659932340894425, 0.0
validating, 69, 0.07279445230960846, -4.452452993392944, 0.0
testing, 69, 0.07214158922433853, -4.433938360214233, 0.0
training, 70, 0.06857503226825169, -4.365881252288818, 0.0
validating, 70, 0.07265507280826569, -4.452209091186523, 0.0
testing, 70, 0.07144781798124314, -4.4331001996994015, 0.0
training, 71, 0.06840598412922451, -4.365732186181205, 0.0
validating, 71, 0.0727411687374115, -4.452297163009644, 0.0
testing, 71, 0.0716469869017601, -4.4333110570907595, 0.0
training, 72, 0.0685386061668396, -4.3659172466823035, 0.0
validating, 72, 0.07301689982414246, -4.452238464355469, 0.0
testing, 72, 0.07189206779003143, -4.433592748641968, 0.0
training, 73, 0.06916833094188145, -4.365984746388027, 0.0
validating, 73, 0.0729217380285263, -4.452195882797241, 0.0
testing, 73, 0.07144340276718139, -4.432925391197204, 0.0
training, 74, 0.06910893108163561, -4.365965761457171, 0.0
validating, 74, 0.07289707362651825, -4.452152252197266, 0.0
testing, 74, 0.07159297466278076, -4.433147883415222, 0.0
training, 75, 0.06878955960273743, -4.365878166471209, 0.0
validating, 75, 0.0731379359960556, -4.452380418777466, 0.0
testing, 75, 0.07205167412757874, -4.433753299713135, 0.0
training, 76, 0.0688345410994121, -4.3657438141959055, 0.0
validating, 76, 0.07323033213615418, -4.452366876602173, 0.0
testing, 76, 0.07211527079343796, -4.4337951898574826, 0.0
training, 77, 0.0692109214408057, -4.365881020682199, 0.0
validating, 77, 0.07291367948055268, -4.452164125442505, 0.0
testing, 77, 0.0712438017129898, -4.432607483863831, 0.0
training, 78, 0.06914340385368892, -4.365932471411568, 0.0
validating, 78, 0.07315723896026612, -4.452390432357788, 0.0
testing, 78, 0.0718575581908226, -4.433370161056518, 0.0
training, 79, 0.06872792371681759, -4.365657901763916, 0.0
validating, 79, 0.07334534227848052, -4.452564001083374, 0.0
testing, 79, 0.07225550860166549, -4.43398609161377, 0.0
training, 80, 0.06855035253933497, -4.365592697688512, 0.0
validating, 80, 0.0733509123325348, -4.452693271636963, 0.0
testing, 80, 0.07232488691806793, -4.434062504768372, 0.0
training, 81, 0.06888792557375771, -4.365736620766776, 0.0
validating, 81, 0.07318210303783416, -4.452713346481323, 0.0
testing, 81, 0.07218736708164215, -4.433865785598755, 0.0
training, 82, 0.06899804174900055, -4.365723303386143, 0.0
validating, 82, 0.07333800196647644, -4.452634525299072, 0.0
testing, 82, 0.07219718545675277, -4.433852696418763, 0.0
training, 83, 0.06887263911111015, -4.3656064237867085, 0.0
validating, 83, 0.07357095777988434, -4.452728748321533, 0.0
testing, 83, 0.07235709428787232, -4.433934426307678, 0.0
training, 84, 0.06924573949405126, -4.365823779787336, 0.0
validating, 84, 0.07339248359203339, -4.452656316757202, 0.0
testing, 84, 0.07219317108392716, -4.433759260177612, 0.0
training, 85, 0.06896711247307914, -4.3656778744288856, 0.0
validating, 85, 0.07346109449863433, -4.4527465343475345, 0.0
testing, 85, 0.07229162007570267, -4.433911776542663, 0.0
training, 86, 0.06905437324728285, -4.365677547454834, 0.0
validating, 86, 0.07351145744323731, -4.452869558334351, 0.0
testing, 86, 0.07242707759141923, -4.434072113037109, 0.0
training, 87, 0.06877936550549098, -4.365603801182338, 0.0
validating, 87, 0.07365491688251495, -4.452805376052856, 0.0
testing, 87, 0.07244963347911834, -4.434011912345886, 0.0
training, 88, 0.06913162214415414, -4.36570313998631, 0.0
validating, 88, 0.07331062853336334, -4.452729368209839, 0.0
testing, 88, 0.07216055691242218, -4.433807325363159, 0.0
training, 89, 0.06898808351584844, -4.365618630817958, 0.0
validating, 89, 0.07333256602287293, -4.452722501754761, 0.0
testing, 89, 0.07216701656579971, -4.433732676506042, 0.0
training, 90, 0.06913103205817087, -4.365661437170846, 0.0
validating, 90, 0.07346166372299194, -4.452643394470215, 0.0
testing, 90, 0.0721361979842186, -4.433631134033203, 0.0
training, 91, 0.06902831622532436, -4.365579877580915, 0.0
validating, 91, 0.07358901798725129, -4.452770328521728, 0.0
testing, 91, 0.07234599143266678, -4.433909773826599, 0.0
training, 92, 0.069033111844744, -4.365601975577218, 0.0
validating, 92, 0.07353617250919342, -4.452842426300049, 0.0
testing, 92, 0.07234064936637878, -4.433899521827698, 0.0
training, 93, 0.06914988074983869, -4.365715094975063, 0.0
validating, 93, 0.07367596328258515, -4.452958345413208, 0.0
testing, 93, 0.07259629815816879, -4.434223890304565, 0.0
training, 94, 0.06926132994038718, -4.36562944139753, 0.0
validating, 94, 0.07370371222496033, -4.452844142913818, 0.0
testing, 94, 0.07248183190822602, -4.433973050117492, 0.0
training, 95, 0.06907355742795127, -4.365500599997384, 0.0
validating, 95, 0.07379516661167144, -4.452977895736694, 0.0
testing, 95, 0.0726683869957924, -4.434275650978089, 0.0
training, 96, 0.06918480140822274, -4.3656061717442105, 0.0
validating, 96, 0.07368099987506867, -4.452855634689331, 0.0
testing, 96, 0.07237427532672883, -4.433792901039124, 0.0
training, 97, 0.06929718554019929, -4.365691355296543, 0.0
validating, 97, 0.07377282083034516, -4.452837944030762, 0.0
testing, 97, 0.07237571775913239, -4.433776140213013, 0.0
training, 98, 0.06922523890222822, -4.365650728770665, 0.0
validating, 98, 0.07376242578029632, -4.452925205230713, 0.0
testing, 98, 0.07248661071062087, -4.433945631980896, 0.0
training, 99, 0.0691606547151293, -4.365614230292184, 0.0
validating, 99, 0.07387889623641967, -4.45302300453186, 0.0
testing, 99, 0.07266368865966796, -4.434152841567993, 0.0
training, 100, 0.06925421612603323, -4.365582036972046, 0.0
validating, 100, 0.07389777004718781, -4.452999067306519, 0.0
testing, 100, 0.07260261178016662, -4.43402738571167, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3211589021342141, -4.844667577743531, 0.0
validating, 0, 0.2774916708469391, -4.79642071723938, 0.0
testing, 0, 0.30009562224149705, -4.832558417320252, 0.0
training, 1, 0.28900716389928544, -4.7893607003348215, 0.0
validating, 1, 0.26028076410293577, -4.753404760360718, 0.0
testing, 1, 0.2480402633547783, -4.703969025611878, 0.0
training, 2, 0.26962967940739224, -4.757866900307792, 0.0
validating, 2, 0.2616437554359436, -4.757916402816773, 0.0
testing, 2, 0.2317582830786705, -4.65363028049469, 0.0
training, 3, 0.260364157812936, -4.747776344844273, 0.0
validating, 3, 0.25401360988616944, -4.75258502960205, 0.0
testing, 3, 0.23242760449647903, -4.658258175849914, 0.0
training, 4, 0.255698584658759, -4.743988943099976, 0.0
validating, 4, 0.24943617582321168, -4.749176549911499, 0.0
testing, 4, 0.23578282743692397, -4.670408439636231, 0.0
training, 5, 0.25619166493415835, -4.744528865814209, 0.0
validating, 5, 0.2602333307266235, -4.760570478439331, 0.0
testing, 5, 0.22521598488092423, -4.624166488647461, 0.0
training, 6, 0.2507533167089735, -4.739776638575963, 0.0
validating, 6, 0.247288578748703, -4.7469807147979735, 0.0
testing, 6, 0.2277006521821022, -4.644052457809448, 0.0
training, 7, 0.25015061157090324, -4.741357040405274, 0.0
validating, 7, 0.24879263639450072, -4.748574829101562, 0.0
testing, 7, 0.22632637470960618, -4.633709716796875, 0.0
training, 8, 0.24615284630230494, -4.736407082421439, 0.0
validating, 8, 0.2434586226940155, -4.743750190734863, 0.0
testing, 8, 0.22728204280138015, -4.639241766929627, 0.0
training, 9, 0.24434713125228882, -4.738223212105887, 0.0
validating, 9, 0.23959304690361022, -4.741465425491333, 0.0
testing, 9, 0.22745974212884904, -4.64337124824524, 0.0
training, 10, 0.2410314474787031, -4.737491301127842, 0.0
validating, 10, 0.24162908792495727, -4.74339919090271, 0.0
testing, 10, 0.2248003289103508, -4.626234722137451, 0.0
training, 11, 0.2401782614844186, -4.7368780067988805, 0.0
validating, 11, 0.2555737018585205, -4.7566015243530275, 0.0
testing, 11, 0.2235441580414772, -4.609367871284485, 0.0
training, 12, 0.2348654466015952, -4.731683438164847, 0.0
validating, 12, 0.23341407775878906, -4.737230491638184, 0.0
testing, 12, 0.2276328518986702, -4.648976278305054, 0.0
training, 13, 0.2355828378881727, -4.730322640282767, 0.0
validating, 13, 0.22889471650123597, -4.739645099639892, 0.0
testing, 13, 0.23111165910959244, -4.666499519348145, 0.0
training, 14, 0.2344873683793204, -4.735223586218698, 0.0
validating, 14, 0.23104774951934814, -4.737353324890137, 0.0
testing, 14, 0.22428850680589676, -4.641914963722229, 0.0
training, 15, 0.23462402650288172, -4.737481757572719, 0.0
validating, 15, 0.23499884009361266, -4.74031081199646, 0.0
testing, 15, 0.21993908733129502, -4.627178192138672, 0.0
training, 16, 0.23795177340507506, -4.7360937118530275, 0.0
validating, 16, 0.23521945476531983, -4.740468072891235, 0.0
testing, 16, 0.2195819988846779, -4.626054668426514, 0.0
training, 17, 0.23201706239155362, -4.733535432815552, 0.0
validating, 17, 0.23228315114974976, -4.738635683059693, 0.0
testing, 17, 0.21919250041246413, -4.627101039886474, 0.0
training, 18, 0.2296031619821276, -4.729977171761649, 0.0
validating, 18, 0.22663350105285646, -4.736925792694092, 0.0
testing, 18, 0.21865270882844925, -4.638883376121521, 0.0
training, 19, 0.22826632346425738, -4.732767833982195, 0.0
validating, 19, 0.23477196097373962, -4.739916658401489, 0.0
testing, 19, 0.21483596712350844, -4.623502349853515, 0.0
training, 20, 0.22665757281439644, -4.730964687892369, 0.0
validating, 20, 0.2269611179828644, -4.73724684715271, 0.0
testing, 20, 0.2159639462828636, -4.6254148244857785, 0.0
training, 21, 0.22501575350761413, -4.727553524289813, 0.0
validating, 21, 0.22625545263290406, -4.737498188018799, 0.0
testing, 21, 0.2140275850892067, -4.6295287847518924, 0.0
training, 22, 0.22894641757011414, -4.73012353352138, 0.0
validating, 22, 0.223869788646698, -4.736400413513183, 0.0
testing, 22, 0.2139833852648735, -4.632337832450867, 0.0
training, 23, 0.22053149938583375, -4.7267303466796875, 0.0
validating, 23, 0.23166664242744445, -4.737748098373413, 0.0
testing, 23, 0.20636927336454391, -4.618485426902771, 0.0
training, 24, 0.2235852028642382, -4.728625753947667, 0.0
validating, 24, 0.22477056384086608, -4.734287357330322, 0.0
testing, 24, 0.20784447640180587, -4.629301977157593, 0.0
training, 25, 0.21636401755469187, -4.731982578550066, 0.0
validating, 25, 0.22607577443122864, -4.733678007125855, 0.0
testing, 25, 0.2059640184044838, -4.622642278671265, 0.0
training, 26, 0.2221004469054086, -4.730947855540684, 0.0
validating, 26, 0.22101433277130128, -4.7301653861999515, 0.0
testing, 26, 0.2056444391608238, -4.639917969703674, 0.0
training, 27, 0.2165644339152745, -4.721118429728917, 0.0
validating, 27, 0.24367323517799377, -4.752378654479981, 0.0
testing, 27, 0.2088550701737404, -4.598426866531372, 0.0
training, 28, 0.21426951374326433, -4.724521677834647, 0.0
validating, 28, 0.22571576833724977, -4.733455419540405, 0.0
testing, 28, 0.20279511362314223, -4.617242765426636, 0.0
training, 29, 0.21605838026319232, -4.7236492088862825, 0.0
validating, 29, 0.2375215172767639, -4.744257926940918, 0.0
testing, 29, 0.20561267882585527, -4.60292661190033, 0.0
training, 30, 0.2148640581539699, -4.7211780207497736, 0.0
validating, 30, 0.21546714901924133, -4.727408409118652, 0.0
testing, 30, 0.2034649595618248, -4.639193701744079, 0.0
training, 31, 0.21310523067201886, -4.721078702381679, 0.0
validating, 31, 0.2480243444442749, -4.753838920593262, 0.0
testing, 31, 0.20211946219205856, -4.596348929405212, 0.0
training, 32, 0.2161090876374926, -4.726347930090768, 0.0
validating, 32, 0.2317349672317505, -4.735602617263794, 0.0
testing, 32, 0.1972404256463051, -4.61203088760376, 0.0
training, 33, 0.21248731442860194, -4.721099594661168, 0.0
validating, 33, 0.2329632520675659, -4.739576959609986, 0.0
testing, 33, 0.19810492247343064, -4.600224018096924, 0.0
training, 34, 0.21388483813830783, -4.72465672492981, 0.0
validating, 34, 0.23130484223365783, -4.7379608154296875, 0.0
testing, 34, 0.19731055349111556, -4.597601866722107, 0.0
training, 35, 0.21073215178080967, -4.7210168974740165, 0.0
validating, 35, 0.22372734546661377, -4.729664850234985, 0.0
testing, 35, 0.19351929277181626, -4.60503351688385, 0.0
training, 36, 0.21038018379892623, -4.719793796539307, 0.0
validating, 36, 0.2118899941444397, -4.72245306968689, 0.0
testing, 36, 0.195696721971035, -4.625623798370361, 0.0
training, 37, 0.20967646752085004, -4.720032848630633, 0.0
validating, 37, 0.22075298428535461, -4.72691068649292, 0.0
testing, 37, 0.19365707784891129, -4.612445759773254, 0.0
training, 38, 0.208063725062779, -4.717709118979318, 0.0
validating, 38, 0.24404808282852172, -4.749093723297119, 0.0
testing, 38, 0.1973607435822487, -4.594656586647034, 0.0
training, 39, 0.21127487676484244, -4.723871953146798, 0.0
validating, 39, 0.20829065442085265, -4.71821551322937, 0.0
testing, 39, 0.19503647834062576, -4.628951287269592, 0.0
training, 40, 0.20578707712037222, -4.718194035121373, 0.0
validating, 40, 0.2048576593399048, -4.7201097965240475, 0.0
testing, 40, 0.19760246723890304, -4.644553828239441, 0.0
training, 41, 0.20512546045439584, -4.7231724739074705, 0.0
validating, 41, 0.22356645464897157, -4.726862668991089, 0.0
testing, 41, 0.1928820177912712, -4.6049579858779905, 0.0
training, 42, 0.20699563707624163, -4.710311508178711, 0.0
validating, 42, 0.2067951261997223, -4.726508569717407, 0.0
testing, 42, 0.20228278487920762, -4.670458388328552, 0.0
training, 43, 0.20999200769833157, -4.722083582196917, 0.0
validating, 43, 0.21371458768844603, -4.718440341949463, 0.0
testing, 43, 0.1905307427048683, -4.614800810813904, 0.0
training, 44, 0.2065086305141449, -4.715463883536202, 0.0
validating, 44, 0.2151845097541809, -4.717635250091552, 0.0
testing, 44, 0.19260073751211165, -4.603236889839172, 0.0
training, 45, 0.20324709330286297, -4.716383280072893, 0.0
validating, 45, 0.21916964054107665, -4.724980449676513, 0.0
testing, 45, 0.18898960798978806, -4.606834053993225, 0.0
training, 46, 0.20844360334532602, -4.7139546598706925, 0.0
validating, 46, 0.2084930121898651, -4.715690469741821, 0.0
testing, 46, 0.19293903261423112, -4.6134016752243046, 0.0
training, 47, 0.2038923169885363, -4.712521553039551, 0.0
validating, 47, 0.2192464828491211, -4.718655157089233, 0.0
testing, 47, 0.19481551200151442, -4.599179124832153, 0.0
training, 48, 0.20431921567235675, -4.710611976896014, 0.0
validating, 48, 0.20930541157722474, -4.708065462112427, 0.0
testing, 48, 0.19018679410219191, -4.611693167686463, 0.0
training, 49, 0.2047656570162092, -4.710587583269391, 0.0
validating, 49, 0.2351164162158966, -4.728429937362671, 0.0
testing, 49, 0.19915578216314317, -4.589542865753174, 0.0
training, 50, 0.21572246210915702, -4.707358946119036, 0.0
validating, 50, 0.20837171673774718, -4.710636186599731, 0.0
testing, 50, 0.19304676502943038, -4.6201821088790895, 0.0
training, 51, 0.20456494348389762, -4.706648983274188, 0.0
validating, 51, 0.20785016417503357, -4.710714960098267, 0.0
testing, 51, 0.1908147528767586, -4.612284183502197, 0.0
training, 52, 0.20552162953785488, -4.7107807159423825, 0.0
validating, 52, 0.20659246444702148, -4.709507322311401, 0.0
testing, 52, 0.20040768533945083, -4.629226565361023, 0.0
training, 53, 0.2100910084588187, -4.707159342084612, 0.0
validating, 53, 0.2648140609264374, -4.756194448471069, 0.0
testing, 53, 0.20556546598672867, -4.579238748550415, 0.0
training, 54, 0.20744215675762723, -4.713643843787057, 0.0
validating, 54, 0.20401280522346496, -4.7114725589752195, 0.0
testing, 54, 0.19053445607423783, -4.6311551332473755, 0.0
training, 55, 0.20408204623631068, -4.715743160247802, 0.0
validating, 55, 0.24940764307975768, -4.744314384460449, 0.0
testing, 55, 0.20226976424455642, -4.580673718452454, 0.0
training, 56, 0.2137547263077327, -4.7115335941314695, 0.0
validating, 56, 0.2213298797607422, -4.7201014995574955, 0.0
testing, 56, 0.1953997239470482, -4.589380979537964, 0.0
training, 57, 0.2020993411540985, -4.709835018430438, 0.0
validating, 57, 0.20910714864730834, -4.7107542037963865, 0.0
testing, 57, 0.18786088973283768, -4.603933572769165, 0.0
training, 58, 0.2066521074090685, -4.710421548570905, 0.0
validating, 58, 0.21057596802711487, -4.714827013015747, 0.0
testing, 58, 0.1891956612467766, -4.604938888549805, 0.0
training, 59, 0.20107625552586147, -4.703981740134103, 0.0
validating, 59, 0.21033989191055297, -4.708202981948853, 0.0
testing, 59, 0.18942324966192245, -4.602056455612183, 0.0
training, 60, 0.19861422692026412, -4.701251329694475, 0.0
validating, 60, 0.21241279244422911, -4.709893703460693, 0.0
testing, 60, 0.19138238579034805, -4.59232234954834, 0.0
training, 61, 0.20694706269672938, -4.703394406182426, 0.0
validating, 61, 0.20422271490097046, -4.707343339920044, 0.0
testing, 61, 0.18811579197645187, -4.605550813674927, 0.0
training, 62, 0.19984460728509085, -4.700962509427752, 0.0
validating, 62, 0.200473290681839, -4.707182359695435, 0.0
testing, 62, 0.18957596272230148, -4.6085902690887455, 0.0
training, 63, 0.20366913846560886, -4.703742708478655, 0.0
validating, 63, 0.19791128635406494, -4.70864429473877, 0.0
testing, 63, 0.18910417407751084, -4.61705265045166, 0.0
training, 64, 0.20029999358313424, -4.705916588647025, 0.0
validating, 64, 0.1970370352268219, -4.707477283477783, 0.0
testing, 64, 0.19179231971502303, -4.619170737266541, 0.0
training, 65, 0.2037533691951207, -4.703422055925642, 0.0
validating, 65, 0.19862484335899352, -4.703327417373657, 0.0
testing, 65, 0.1899976387619972, -4.6010981798172, 0.0
training, 66, 0.20119018469538008, -4.699057463237217, 0.0
validating, 66, 0.19441911578178406, -4.708132123947143, 0.0
testing, 66, 0.1897670641541481, -4.626752877235413, 0.0
training, 67, 0.19754997576986041, -4.698888635635376, 0.0
validating, 67, 0.20539955496788026, -4.708125209808349, 0.0
testing, 67, 0.18990156799554825, -4.59445903301239, 0.0
training, 68, 0.20623712709971836, -4.702859224591936, 0.0
validating, 68, 0.2003435492515564, -4.706311130523682, 0.0
testing, 68, 0.18954780846834182, -4.6020303726196286, 0.0
training, 69, 0.19921217560768129, -4.695909738540649, 0.0
validating, 69, 0.19846397638320923, -4.711575889587403, 0.0
testing, 69, 0.19139750450849533, -4.629491853713989, 0.0
training, 70, 0.20018092393875123, -4.698676122937884, 0.0
validating, 70, 0.21164803504943847, -4.707727766036987, 0.0
testing, 70, 0.19237858504056932, -4.587205791473389, 0.0
training, 71, 0.1999598162514823, -4.6938255241939, 0.0
validating, 71, 0.19671594500541686, -4.700397920608521, 0.0
testing, 71, 0.19269653409719467, -4.6179404020309445, 0.0
training, 72, 0.19980782270431519, -4.69317387172154, 0.0
validating, 72, 0.20780535340309142, -4.703803300857544, 0.0
testing, 72, 0.19441427737474443, -4.588534832000732, 0.0
training, 73, 0.20095396637916565, -4.695362704140799, 0.0
validating, 73, 0.1960334837436676, -4.69956111907959, 0.0
testing, 73, 0.18911034613847733, -4.603716564178467, 0.0
training, 74, 0.20156959124973842, -4.692863328116281, 0.0
validating, 74, 0.1944529891014099, -4.699291372299195, 0.0
testing, 74, 0.18980747908353807, -4.609328508377075, 0.0
training, 75, 0.20092908484595162, -4.6952413627079554, 0.0
validating, 75, 0.19790754914283754, -4.704110145568848, 0.0
testing, 75, 0.18762866407632828, -4.601472210884094, 0.0
training, 76, 0.20026964204651967, -4.695424829210554, 0.0
validating, 76, 0.20195889472961426, -4.704134082794189, 0.0
testing, 76, 0.1910229280591011, -4.5902653455734255, 0.0
training, 77, 0.1991887697151729, -4.694695091247558, 0.0
