Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.35620501978056773, -2.2494482483182634, 0.0
validating, 26, 0.4084848165512085, -2.295989227294922, 0.0
testing, 26, 0.4025150120258331, -2.2982558608055115, 0.0
training, 27, 0.3439486529145922, -2.251160853249686, 0.0
validating, 27, 0.39193761348724365, -2.30745644569397, 0.0
testing, 27, 0.39093763530254366, -2.307132399082184, 0.0
training, 28, 0.3453980241503034, -2.253988906315395, 0.0
validating, 28, 0.3859521269798279, -2.296492600440979, 0.0
testing, 28, 0.38636385798454287, -2.297044265270233, 0.0
training, 29, 0.34369900311742513, -2.250172441346305, 0.0
validating, 29, 0.40401657819747927, -2.2981575965881347, 0.0
testing, 29, 0.3968757659196854, -2.305256652832031, 0.0
training, 30, 0.35168805633272443, -2.249599300112043, 0.0
validating, 30, 0.4162029385566711, -2.2968295097351072, 0.0
testing, 30, 0.40754919350147245, -2.300175738334656, 0.0
training, 31, 0.3367587515286037, -2.256127732140677, 0.0
validating, 31, 0.4235126495361328, -2.2929752826690675, 0.0
testing, 31, 0.41257633864879606, -2.29089834690094, 0.0
training, 32, 0.3544748544692993, -2.2576124702181133, 0.0
validating, 32, 0.42891480922698977, -2.2915666103363037, 0.0
testing, 32, 0.42126449644565583, -2.290388798713684, 0.0
training, 33, 0.34990698865481784, -2.2479642050606863, 0.0
validating, 33, 0.39099726676940916, -2.2968335866928102, 0.0
testing, 33, 0.3846543312072754, -2.298689341545105, 0.0
training, 34, 0.3377623566559383, -2.25287001814161, 0.0
validating, 34, 0.3874224066734314, -2.319451403617859, 0.0
testing, 34, 0.3874863535165787, -2.33280326128006, 0.0
training, 35, 0.3336768201419285, -2.2490451404026577, 0.0
validating, 35, 0.39777339696884156, -2.2991428852081297, 0.0
testing, 35, 0.39031670689582826, -2.3036741256713866, 0.0
training, 36, 0.34010566217558724, -2.247393035888672, 0.0
validating, 36, 0.39602861404418943, -2.2964237213134764, 0.0
testing, 36, 0.3899183064699173, -2.2968552231788637, 0.0
training, 37, 0.33502050127301897, -2.248197201320103, 0.0
validating, 37, 0.4112942934036255, -2.3180210828781127, 0.0
testing, 37, 0.40592336654663086, -2.3292332887649536, 0.0
training, 38, 0.3366897404193878, -2.2474615267344884, 0.0
validating, 38, 0.3796031832695007, -2.304282379150391, 0.0
testing, 38, 0.37251117527484895, -2.302104389667511, 0.0
training, 39, 0.33570453013692586, -2.2458406823022026, 0.0
validating, 39, 0.3775708317756653, -2.295002746582031, 0.0
testing, 39, 0.37654254138469695, -2.2931877851486204, 0.0
training, 40, 0.3300348707607814, -2.2496198824473788, 0.0
validating, 40, 0.3887872934341431, -2.2941689491271973, 0.0
testing, 40, 0.37268357872962954, -2.2904118657112122, 0.0
training, 41, 0.33032534633363997, -2.2476523535592214, 0.0
validating, 41, 0.3925065755844116, -2.296313762664795, 0.0
testing, 41, 0.3812978148460388, -2.2964666962623594, 0.0
training, 42, 0.3291840774672372, -2.245346031870161, 0.0
validating, 42, 0.38785862922668457, -2.2949909210205077, 0.0
testing, 42, 0.37981327474117277, -2.2953622341156006, 0.0
training, 43, 0.3292649405343192, -2.2441289356776646, 0.0
validating, 43, 0.3924898862838745, -2.2927337884902954, 0.0
testing, 43, 0.37928313910961153, -2.2894957304000854, 0.0
training, 44, 0.332393559387752, -2.2468571833201816, 0.0
validating, 44, 0.3823645830154419, -2.303985834121704, 0.0
testing, 44, 0.37455848753452303, -2.3036057591438293, 0.0
training, 45, 0.32642895919936044, -2.2460115909576417, 0.0
validating, 45, 0.3830000519752502, -2.296876907348633, 0.0
testing, 45, 0.3747926026582718, -2.295580565929413, 0.0
training, 46, 0.32707335182598657, -2.244395041465759, 0.0
validating, 46, 0.3935775637626648, -2.285453033447266, 0.0
testing, 46, 0.3804571688175201, -2.2865410923957823, 0.0
training, 47, 0.32387891837528776, -2.2454142842973983, 0.0
validating, 47, 0.3892625331878662, -2.296613359451294, 0.0
testing, 47, 0.36981478333473206, -2.294896197319031, 0.0
training, 48, 0.32405814358166285, -2.245469580377851, 0.0
validating, 48, 0.39198837280273435, -2.294871783256531, 0.0
testing, 48, 0.3675845950841904, -2.292617392539978, 0.0
training, 49, 0.3223345032760075, -2.2434843029294695, 0.0
validating, 49, 0.3913807272911072, -2.2941813468933105, 0.0
testing, 49, 0.37288851737976075, -2.294702184200287, 0.0
training, 50, 0.3224888486521585, -2.2454304456710816, 0.0
validating, 50, 0.3947323799133301, -2.2921485900878906, 0.0
testing, 50, 0.37299674153327944, -2.288036215305328, 0.0
training, 51, 0.318805593252182, -2.245087688309806, 0.0
validating, 51, 0.38316094875335693, -2.292807364463806, 0.0
testing, 51, 0.3627165198326111, -2.2883511900901796, 0.0
training, 52, 0.3267835634095328, -2.245611323629107, 0.0
validating, 52, 0.3896877527236938, -2.2938414096832274, 0.0
testing, 52, 0.37368099987506864, -2.292773151397705, 0.0
training, 53, 0.3217801647526877, -2.2442637511662076, 0.0
validating, 53, 0.4054902195930481, -2.2931817531585694, 0.0
testing, 53, 0.38802433013916016, -2.2902849197387694, 0.0
training, 54, 0.32000266909599306, -2.243653815133231, 0.0
validating, 54, 0.4006150007247925, -2.285453033447266, 0.0
testing, 54, 0.3848743259906769, -2.2895357608795166, 0.0
training, 55, 0.32177478075027466, -2.243281364440918, 0.0
validating, 55, 0.3850113391876221, -2.2986841678619383, 0.0
testing, 55, 0.3746702969074249, -2.3051689863204956, 0.0
training, 56, 0.31545075348445345, -2.2439343214035032, 0.0
validating, 56, 0.3902580142021179, -2.285453033447266, 0.0
testing, 56, 0.37017991542816164, -2.2872848749160766, 0.0
training, 57, 0.32134075249944416, -2.2448429925101143, 0.0
validating, 57, 0.38578625917434695, -2.293198251724243, 0.0
testing, 57, 0.3657062530517578, -2.2891679406166077, 0.0
training, 58, 0.3145783977849143, -2.244669393130711, 0.0
validating, 58, 0.3866315484046936, -2.2956058979034424, 0.0
testing, 58, 0.36799667179584505, -2.294277012348175, 0.0
training, 59, 0.3154113003185817, -2.2465016535350255, 0.0
validating, 59, 0.3901131749153137, -2.2955047369003294, 0.0
testing, 59, 0.37366287410259247, -2.2947272777557375, 0.0
training, 60, 0.3171615592070988, -2.2459236758095877, 0.0
validating, 60, 0.40219855308532715, -2.285453033447266, 0.0
testing, 60, 0.3827973663806915, -2.288466823101044, 0.0
training, 61, 0.3138602682522365, -2.247033534731184, 0.0
validating, 61, 0.39993494749069214, -2.2907639503479005, 0.0
testing, 61, 0.37690307199954987, -2.2896485805511473, 0.0
training, 62, 0.31211461424827575, -2.24452349117824, 0.0
validating, 62, 0.39010368585586547, -2.2941977262496946, 0.0
testing, 62, 0.3668191939592361, -2.2940126419067384, 0.0
training, 63, 0.31080281138420107, -2.2451922518866403, 0.0
validating, 63, 0.40304539203643797, -2.285453033447266, 0.0
testing, 63, 0.37779543101787566, -2.28331264257431, 0.0
training, 64, 0.3113821336201259, -2.2464000497545515, 0.0
validating, 64, 0.38968405723571775, -2.292086386680603, 0.0
testing, 64, 0.3638490974903107, -2.290279972553253, 0.0
training, 65, 0.3096152654715947, -2.2454255785260884, 0.0
validating, 65, 0.40011475086212156, -2.285453033447266, 0.0
testing, 65, 0.3742305010557175, -2.288864254951477, 0.0
training, 66, 0.3115208378859929, -2.2469808544431413, 0.0
validating, 66, 0.394167160987854, -2.2931074142456054, 0.0
testing, 66, 0.36444375813007357, -2.2907232642173767, 0.0
training, 67, 0.30790812969207765, -2.244789058821542, 0.0
validating, 67, 0.3905031204223633, -2.2935174226760866, 0.0
testing, 67, 0.3657757967710495, -2.291931915283203, 0.0
training, 68, 0.3084805701460157, -2.2447108847754342, 0.0
validating, 68, 0.38828507661819456, -2.2944364309310914, 0.0
testing, 68, 0.36476923525333405, -2.295283007621765, 0.0
training, 69, 0.3073459046227591, -2.24578355380467, 0.0
validating, 69, 0.3875146389007568, -2.291528058052063, 0.0
testing, 69, 0.36092607080936434, -2.290288531780243, 0.0
training, 70, 0.305943694284984, -2.245594164303371, 0.0
validating, 70, 0.3935015082359314, -2.2918668031692504, 0.0
testing, 70, 0.3673183649778366, -2.2907557129859923, 0.0
training, 71, 0.3062361776828766, -2.2469848564692905, 0.0
validating, 71, 0.39654443264007566, -2.293332099914551, 0.0
testing, 71, 0.3722037076950073, -2.292814338207245, 0.0
training, 72, 0.3068250000476837, -2.243367440359933, 0.0
validating, 72, 0.39238508939743044, -2.2917668342590334, 0.0
testing, 72, 0.36516331136226654, -2.291337859630585, 0.0
training, 73, 0.3052634392465864, -2.2444753510611397, 0.0
validating, 73, 0.40107637643814087, -2.285453033447266, 0.0
testing, 73, 0.37329286336898804, -2.2898929357528686, 0.0
training, 74, 0.30425651584352764, -2.245840505191258, 0.0
validating, 74, 0.38800913095474243, -2.2922786235809327, 0.0
testing, 74, 0.36430129408836365, -2.293035888671875, 0.0
training, 75, 0.3033944504601615, -2.244245546204703, 0.0
validating, 75, 0.3882182836532593, -2.285453033447266, 0.0
testing, 75, 0.3628958374261856, -2.2920865178108216, 0.0
training, 76, 0.30397990345954895, -2.2451058455875943, 0.0
validating, 76, 0.3899118185043335, -2.285453033447266, 0.0
testing, 76, 0.36397009193897245, -2.2909577965736387, 0.0
training, 77, 0.3037076805319105, -2.2441140924181258, 0.0
validating, 77, 0.3947712302207947, -2.285453033447266, 0.0
testing, 77, 0.3674964278936386, -2.290704774856567, 0.0
training, 78, 0.3018403938838414, -2.2420357533863613, 0.0
validating, 78, 0.3914001941680908, -2.285453033447266, 0.0
testing, 78, 0.3646461427211761, -2.2862683176994323, 0.0
training, 79, 0.3050245336123875, -2.242870650972639, 0.0
validating, 79, 0.3833157062530518, -2.292708969116211, 0.0
testing, 79, 0.35911481976509096, -2.293506455421448, 0.0
training, 80, 0.3006076199667794, -2.2450461387634277, 0.0
validating, 80, 0.38741469383239746, -2.291798305511475, 0.0
testing, 80, 0.36199961602687836, -2.2929446935653686, 0.0
training, 81, 0.3017185389995575, -2.2435422829219274, 0.0
validating, 81, 0.38487404584884644, -2.2854530572891236, 0.0
testing, 81, 0.3595928639173508, -2.2922864317893983, 0.0
training, 82, 0.29991443838391985, -2.2443636792046684, 0.0
validating, 82, 0.3843113422393799, -2.2912803173065184, 0.0
testing, 82, 0.3596916824579239, -2.292612612247467, 0.0
training, 83, 0.3015379309654236, -2.244289755821228, 0.0
validating, 83, 0.3910970687866211, -2.285453033447266, 0.0
testing, 83, 0.3630986839532852, -2.2908211231231688, 0.0
training, 84, 0.3018900079386575, -2.2429986136300224, 0.0
validating, 84, 0.38677326440811155, -2.29192316532135, 0.0
testing, 84, 0.36206540167331697, -2.2932453036308287, 0.0
training, 85, 0.30000718832015993, -2.243748913492475, 0.0
validating, 85, 0.3888863563537598, -2.285453033447266, 0.0
testing, 85, 0.3632178485393524, -2.2925387740135195, 0.0
training, 86, 0.29922556451388765, -2.2435046877179827, 0.0
validating, 86, 0.3917255401611328, -2.285453033447266, 0.0
testing, 86, 0.36574338376522064, -2.292755663394928, 0.0
training, 87, 0.30110507777759005, -2.2429798909596035, 0.0
validating, 87, 0.3923743963241577, -2.285453033447266, 0.0
testing, 87, 0.36584227085113524, -2.2927199244499206, 0.0
training, 88, 0.3015964925289154, -2.244272610119411, 0.0
validating, 88, 0.38919399976730346, -2.285453033447266, 0.0
testing, 88, 0.3626217424869537, -2.2927277445793153, 0.0
training, 89, 0.29935757773263116, -2.24403509753091, 0.0
validating, 89, 0.38902045488357545, -2.291247749328613, 0.0
testing, 89, 0.3622373312711716, -2.293153190612793, 0.0
training, 90, 0.2995471715927124, -2.243582773208618, 0.0
validating, 90, 0.3892140507698059, -2.285453033447266, 0.0
testing, 90, 0.3620261013507843, -2.2929612755775453, 0.0
training, 91, 0.29808116129466466, -2.244628235271999, 0.0
validating, 91, 0.3929574489593506, -2.285453033447266, 0.0
testing, 91, 0.36488073170185087, -2.2880050778388976, 0.0
training, 92, 0.3002034834453038, -2.243077291761126, 0.0
validating, 92, 0.4002433896064758, -2.285453033447266, 0.0
testing, 92, 0.3700499922037125, -2.2880903005599977, 0.0
training, 93, 0.3008858331612178, -2.2446729830333165, 0.0
validating, 93, 0.3903073310852051, -2.285453033447266, 0.0
testing, 93, 0.36147422790527345, -2.2921009063720703, 0.0
training, 94, 0.29944393719945633, -2.2438210385186332, 0.0
validating, 94, 0.38857594728469846, -2.285453033447266, 0.0
testing, 94, 0.36057101786136625, -2.2932751059532164, 0.0
training, 95, 0.29799579807690213, -2.244541246550424, 0.0
validating, 95, 0.3916923403739929, -2.285453033447266, 0.0
testing, 95, 0.3636576056480408, -2.293581986427307, 0.0
training, 96, 0.2991338985306876, -2.2435673475265503, 0.0
validating, 96, 0.38811025619506834, -2.285453033447266, 0.0
testing, 96, 0.3617413729429245, -2.2932484269142153, 0.0
training, 97, 0.2965723982879094, -2.2435405799320765, 0.0
validating, 97, 0.3933703780174255, -2.285453033447266, 0.0
testing, 97, 0.36440370976924896, -2.2919553399085997, 0.0
training, 98, 0.29906855055264064, -2.243915581703186, 0.0
validating, 98, 0.39721428155899047, -2.285453033447266, 0.0
testing, 98, 0.3673199713230133, -2.2888137698173523, 0.0
training, 99, 0.2985356262751988, -2.2435179471969606, 0.0
validating, 99, 0.3928233504295349, -2.285453033447266, 0.0
testing, 99, 0.3639321535825729, -2.2935598850250245, 0.0
training, 100, 0.29912310242652895, -2.243643890108381, 0.0
validating, 100, 0.3933911919593811, -2.285453033447266, 0.0
testing, 100, 0.3638841718435287, -2.293675887584686, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.457956964629037, 0.0
validating, -1, 0.08123739957809448, -2.464581561088562, 0.0
testing, -1, 0.08795059323310853, -2.4463720321655273, 0.0
training, 0, 0.8210957918848311, -2.842191484996251, 0.0
validating, 0, 0.8219204545021057, -2.875256896018982, 0.0
testing, 0, 0.8363477110862731, -2.8408636927604674, 0.0
training, 1, 0.5324518799781799, -2.643331984111241, 0.0
validating, 1, 0.4191987156867981, -2.725544476509094, 0.0
testing, 1, 0.4649136424064636, -2.679485869407654, 0.0
training, 2, 0.4250353506633214, -2.6032218864985874, 0.0
validating, 2, 0.3802707552909851, -2.5861027956008913, 0.0
testing, 2, 0.39553265571594237, -2.5914639711380003, 0.0
training, 3, 0.3910522767475673, -2.5659521647862027, 0.0
validating, 3, 0.38401819467544557, -2.4241044759750365, 0.0
testing, 3, 0.370897513628006, -2.455896735191345, 0.0
training, 4, 0.3688711609159197, -2.5225970472608292, 0.0
validating, 4, 0.38222063779830934, -2.4241044759750365, 0.0
testing, 4, 0.35206044316291807, -2.455191802978516, 0.0
training, 5, 0.3482484527996608, -2.5047744410378594, 0.0
validating, 5, 0.34035779237747193, -2.5380194187164307, 0.0
testing, 5, 0.3113199293613434, -2.4871833086013795, 0.0
training, 6, 0.34160105330603463, -2.4887388604027882, 0.0
validating, 6, 0.32905367612838743, -2.528174328804016, 0.0
testing, 6, 0.2924153506755829, -2.4607716679573057, 0.0
training, 7, 0.33105846984045845, -2.489373346737453, 0.0
validating, 7, 0.31837881803512574, -2.5295159578323365, 0.0
testing, 7, 0.2843464851379395, -2.4846660017967226, 0.0
training, 8, 0.32293684993471417, -2.4828304188592094, 0.0
validating, 8, 0.3096844553947449, -2.485444927215576, 0.0
testing, 8, 0.2765516221523285, -2.4566357493400575, 0.0
training, 9, 0.322767060143607, -2.50648626940591, 0.0
validating, 9, 0.2979126811027527, -2.5284026861190796, 0.0
testing, 9, 0.2714710831642151, -2.461428427696228, 0.0
training, 10, 0.30286653552736553, -2.4620161976133073, 0.0
validating, 10, 0.2974074959754944, -2.5288040399551392, 0.0
testing, 10, 0.2698077321052551, -2.5005669236183166, 0.0
training, 11, 0.3033706648009164, -2.474445002419608, 0.0
validating, 11, 0.28873711824417114, -2.489874744415283, 0.0
testing, 11, 0.26990479826927183, -2.4464685320854187, 0.0
training, 12, 0.2994270750454494, -2.4707451377596175, 0.0
validating, 12, 0.2868132710456848, -2.5296812534332274, 0.0
testing, 12, 0.2631488502025604, -2.5038893818855286, 0.0
training, 13, 0.29654244695390974, -2.465580606460571, 0.0
validating, 13, 0.2780377507209778, -2.5269596338272096, 0.0
testing, 13, 0.2616545081138611, -2.4771252512931823, 0.0
training, 14, 0.2964505042348589, -2.4801710265023367, 0.0
validating, 14, 0.2731802582740784, -2.4829988718032836, 0.0
testing, 14, 0.26369349360466005, -2.447282409667969, 0.0
training, 15, 0.2992115446499416, -2.480440173830305, 0.0
validating, 15, 0.27857824563980105, -2.4309967517852784, 0.0
testing, 15, 0.2788268983364105, -2.427987003326416, 0.0
training, 16, 0.2983310103416443, -2.478184267452785, 0.0
validating, 16, 0.2713049054145813, -2.48999285697937, 0.0
testing, 16, 0.2698712646961212, -2.4260500192642214, 0.0
training, 17, 0.2895355292728969, -2.4700971705572945, 0.0
validating, 17, 0.28161007165908813, -2.4307953834533693, 0.0
testing, 17, 0.2946113169193268, -2.436558520793915, 0.0
training, 18, 0.2862021974154881, -2.4751265355518886, 0.0
validating, 18, 0.26674710512161254, -2.483563542366028, 0.0
testing, 18, 0.25544864535331724, -2.4616838097572327, 0.0
training, 19, 0.294830174105508, -2.4613707985196793, 0.0
validating, 19, 0.29047980308532717, -2.5463852167129515, 0.0
testing, 19, 0.2658980906009674, -2.525286877155304, 0.0
training, 20, 0.28802312953131537, -2.4789160898753573, 0.0
validating, 20, 0.2695124983787537, -2.525351119041443, 0.0
testing, 20, 0.2568945407867432, -2.4764966130256654, 0.0
training, 21, 0.28649223021098547, -2.454065339905875, 0.0
validating, 21, 0.2627259135246277, -2.484257531166077, 0.0
testing, 21, 0.25523515939712527, -2.4646390318870544, 0.0
training, 22, 0.29171064751488823, -2.473811878476824, 0.0
validating, 22, 0.30662715435028076, -2.605326509475708, 0.0
testing, 22, 0.2820687234401703, -2.538020634651184, 0.0
training, 23, 0.2947788153375898, -2.47262921333313, 0.0
validating, 23, 0.2697820544242859, -2.4300950288772585, 0.0
testing, 23, 0.27499827146530154, -2.4262781977653503, 0.0
training, 24, 0.2847866041319711, -2.470078652245658, 0.0
validating, 24, 0.26637438535690305, -2.430268120765686, 0.0
testing, 24, 0.27606305480003357, -2.4278932929039003, 0.0
training, 25, 0.28199395792824883, -2.4778121982301986, 0.0
validating, 25, 0.2576465725898743, -2.4837289333343504, 0.0
testing, 25, 0.2582810163497925, -2.4433635830879212, 0.0
training, 26, 0.2841574021748134, -2.46146399974823, 0.0
validating, 26, 0.2636996865272522, -2.484751009941101, 0.0
testing, 26, 0.2651244878768921, -2.46132892370224, 0.0
training, 27, 0.293224687235696, -2.4758786712374006, 0.0
validating, 27, 0.26855361461639404, -2.5421589374542237, 0.0
testing, 27, 0.25814785361289977, -2.4973611354827883, 0.0
training, 28, 0.28215565511158536, -2.4674844094685144, 0.0
validating, 28, 0.25540589094161986, -2.482846808433533, 0.0
testing, 28, 0.2577213764190674, -2.4572194457054137, 0.0
training, 29, 0.28014942918504987, -2.461242072922843, 0.0
validating, 29, 0.2777017831802368, -2.5434814453125, 0.0
testing, 29, 0.26666667461395266, -2.5146061897277834, 0.0
training, 30, 0.2881992408207485, -2.4685330629348754, 0.0
validating, 30, 0.2620429992675781, -2.540863370895386, 0.0
testing, 30, 0.25546802282333375, -2.4842905402183533, 0.0
training, 31, 0.2874347414289202, -2.463822409084865, 0.0
validating, 31, 0.2527410626411438, -2.4808223724365233, 0.0
testing, 31, 0.2567570686340332, -2.4265109658241273, 0.0
training, 32, 0.27997571059635706, -2.4639380591256277, 0.0
validating, 32, 0.25542205572128296, -2.482668733596802, 0.0
testing, 32, 0.25007239580154417, -2.46545832157135, 0.0
training, 33, 0.2805481008120945, -2.4651633875710623, 0.0
validating, 33, 0.2531425952911377, -2.4820083379745483, 0.0
testing, 33, 0.2474091351032257, -2.4657498955726624, 0.0
training, 34, 0.28306633915219986, -2.4672704321997507, 0.0
validating, 34, 0.25158871412277223, -2.4852617502212526, 0.0
testing, 34, 0.26097978949546813, -2.422694969177246, 0.0
training, 35, 0.28237160103661674, -2.4702071360179354, 0.0
validating, 35, 0.2820839762687683, -2.4301774740219115, 0.0
testing, 35, 0.30103355646133423, -2.433689033985138, 0.0
training, 36, 0.30389451810291834, -2.4793893609728133, 0.0
validating, 36, 0.25342506170272827, -2.479284977912903, 0.0
testing, 36, 0.2516304969787598, -2.425228989124298, 0.0
training, 37, 0.28035894121442523, -2.4626785823277064, 0.0
validating, 37, 0.25998910665512087, -2.4833823442459106, 0.0
testing, 37, 0.24896094799041749, -2.481317734718323, 0.0
training, 38, 0.27961547885622295, -2.4699066741125923, 0.0
validating, 38, 0.2654219031333923, -2.482902407646179, 0.0
testing, 38, 0.2632726013660431, -2.425868546962738, 0.0
training, 39, 0.2719314115388053, -2.462695332935878, 0.0
validating, 39, 0.26612762212753294, -2.539141893386841, 0.0
testing, 39, 0.2570547103881836, -2.4829833149909972, 0.0
training, 40, 0.28181660175323486, -2.4594895328794206, 0.0
validating, 40, 0.2612970232963562, -2.4993809700012206, 0.0
testing, 40, 0.2497309446334839, -2.4815717935562134, 0.0
training, 41, 0.28522354875292094, -2.479355321611677, 0.0
validating, 41, 0.2572401165962219, -2.430242657661438, 0.0
testing, 41, 0.26229721307754517, -2.42231125831604, 0.0
training, 42, 0.28035146168300085, -2.4741768768855503, 0.0
validating, 42, 0.25367687940597533, -2.4868144035339355, 0.0
testing, 42, 0.25912417769432067, -2.422800087928772, 0.0
training, 43, 0.2834824102265494, -2.467399617603847, 0.0
validating, 43, 0.2509028553962708, -2.48229775428772, 0.0
testing, 43, 0.25173048973083495, -2.448642063140869, 0.0
training, 44, 0.2719104528427124, -2.4606831448418753, 0.0
validating, 44, 0.2640815734863281, -2.5405745983123778, 0.0
testing, 44, 0.2553735852241516, -2.485638201236725, 0.0
training, 45, 0.283189514705113, -2.485211076055254, 0.0
validating, 45, 0.2507022380828857, -2.480913996696472, 0.0
testing, 45, 0.24569741487503052, -2.425640118122101, 0.0
training, 46, 0.28110031400408064, -2.4712233202798024, 0.0
validating, 46, 0.2544976592063904, -2.4813358068466185, 0.0
testing, 46, 0.2529196500778198, -2.4263395428657533, 0.0
training, 47, 0.27058858360563004, -2.4561255965914044, 0.0
validating, 47, 0.2508002042770386, -2.4819751024246215, 0.0
testing, 47, 0.2419722557067871, -2.4464888215065, 0.0
training, 48, 0.27422753742762973, -2.476702274594988, 0.0
validating, 48, 0.2583842158317566, -2.5057210683822633, 0.0
testing, 48, 0.2655047535896301, -2.4236754298210146, 0.0
training, 49, 0.28607268163136074, -2.4784633125577655, 0.0
validating, 49, 0.26212555170059204, -2.486815643310547, 0.0
testing, 49, 0.2656739890575409, -2.4222285628318785, 0.0
training, 50, 0.27777309928621563, -2.4779227665492467, 0.0
