Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 1.04213844537735, -0.864308339357376, 0.0
training, 27, 1.6415338941982813, -0.8621415717261178, 0.0
validating, 27, 0.9469154745340347, -1.0148182451725005, 0.0
testing, 27, 1.0395462095737458, -0.8656732738018036, 0.0
training, 28, 1.678250856910433, -0.8943742294396673, 0.0
validating, 28, 0.9555538982152939, -1.0826255291700364, 0.0
testing, 28, 1.0239429652690888, -0.8902698636054993, 0.0
training, 29, 1.6519787737301417, -0.8921853704111916, 0.0
validating, 29, 0.966576275229454, -1.0113494455814362, 0.0
testing, 29, 1.0419740855693818, -0.8616127118468284, 0.0
training, 30, 1.7422676605837686, -0.9171177638428551, 0.0
validating, 30, 0.9742981940507889, -1.0116179943084718, 0.0
testing, 30, 1.0475709438323975, -0.8614903807640075, 0.0
training, 31, 1.61446761574064, -0.8693106683237212, 0.0
validating, 31, 0.9672980159521103, -1.078707531094551, 0.0
testing, 31, 1.0206071197986604, -0.8611789032816887, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11645081383841378, -3.1612191353525434, 0.0
validating, -1, 0.1263549506664276, -2.942283260822296, 0.0
testing, -1, 0.10328054428100586, -2.9021560072898867, 0.0
training, 0, 0.9002968600818089, -3.9480048145566666, 0.0
validating, 0, 0.9030334174633026, -3.5693490266799928, 0.0
testing, 0, 1.166661474108696, -3.9272557616233827, 0.0
training, 1, 0.8320457007203783, -3.8886849062783377, 0.0
validating, 1, 0.8442231357097626, -3.5141268968582153, 0.0
testing, 1, 0.8197722047567367, -3.6709184527397154, 0.0
training, 2, 0.7764160658632006, -3.827481886318752, 0.0
validating, 2, 0.8234911859035492, -3.4866784811019897, 0.0
testing, 2, 0.8045177191495896, -3.642475116252899, 0.0
training, 3, 0.7528681014265333, -3.7951100655964445, 0.0
validating, 3, 0.8031699478626251, -3.451185417175293, 0.0
testing, 3, 0.7903469771146774, -3.608448350429535, 0.0
training, 4, 0.7385136715003422, -3.7687406063079836, 0.0
validating, 4, 0.8159710109233856, -3.4542603492736816, 0.0
testing, 4, 0.7849066168069839, -3.5907310605049134, 0.0
training, 5, 0.7238202307905469, -3.7335183824811664, 0.0
validating, 5, 0.7796837627887726, -3.3909678936004637, 0.0
testing, 5, 0.7677463322877884, -3.552478611469269, 0.0
training, 6, 0.7124753398554665, -3.7025264774050033, 0.0
validating, 6, 0.7780634224414825, -3.3717711210250854, 0.0
testing, 6, 0.7790253847837448, -3.5678136348724365, 0.0
training, 7, 0.7107415105615343, -3.6938117027282713, 0.0
validating, 7, 0.7808190762996674, -3.3650527954101563, 0.0
testing, 7, 0.7744289726018906, -3.5352038025856016, 0.0
training, 8, 0.7084362455776759, -3.6868844985961915, 0.0
validating, 8, 0.8246509850025177, -3.4147583723068236, 0.0
testing, 8, 0.7971685260534287, -3.548992097377777, 0.0
training, 9, 0.7057224214076996, -3.672392347880772, 0.0
validating, 9, 0.7992479026317596, -3.379931116104126, 0.0
testing, 9, 0.7847113281488418, -3.5314359188079836, 0.0
training, 10, 0.7086295698370252, -3.661323097773961, 0.0
validating, 10, 0.7935117304325103, -3.369019794464111, 0.0
testing, 10, 0.7774325340986252, -3.519597017765045, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.6533358473064644, 0.0
validating, -1, 0.0676264762878418, -0.7518363654613495, 0.0
testing, -1, 0.050951653718948366, -0.4798703733831644, 0.0
training, 0, 1.4259328986917224, -0.921406423087631, 0.0
validating, 0, 1.2779242396354675, -1.0246063023805618, 0.0
testing, 0, 1.736360067129135, -0.6889147669076919, 0.0
training, 1, 1.3235222569533758, -0.8963668481579848, 0.0
validating, 1, 1.0306115627288819, -0.9804979890584946, 0.0
testing, 1, 1.4240971446037292, -0.6514499735087156, 0.0
training, 2, 1.125362856047494, -0.9024892555815833, 0.0
validating, 2, 0.9370797634124756, -1.0172625750303268, 0.0
testing, 2, 1.4443616628646851, -0.6657948289066553, 0.0
training, 3, 1.1196181527205875, -0.9091552921703884, 0.0
validating, 3, 0.9189562857151031, -1.0194779127836227, 0.0
testing, 3, 1.4053577125072478, -0.65759720467031, 0.0
training, 4, 1.0988372760159628, -0.9018870448427541, 0.0
validating, 4, 0.9410979390144348, -1.02637822329998, 0.0
testing, 4, 1.4762738645076752, -0.6618884988129139, 0.0
training, 5, 1.1205575508730752, -0.9059785634279252, 0.0
validating, 5, 0.9175800144672394, -1.0234126508235932, 0.0
testing, 5, 1.4217893242836, -0.6595630131661891, 0.0
training, 6, 1.1024720915726254, -0.903674722037145, 0.0
validating, 6, 0.9100364983081818, -1.0225567013025283, 0.0
testing, 6, 1.4170514047145844, -0.657299068197608, 0.0
training, 7, 1.1033134051731655, -0.9085691229573318, 0.0
validating, 7, 0.8880150854587555, -1.0162603288888932, 0.0
testing, 7, 1.3693699777126311, -0.6548976741731167, 0.0
training, 8, 1.0660910921437399, -0.8967044507818562, 0.0
validating, 8, 0.8753994345664978, -1.0114654719829559, 0.0
testing, 8, 1.3563649833202363, -0.655136639997363, 0.0
training, 9, 1.070624064547675, -0.8974369368382863, 0.0
validating, 9, 0.8697141289710999, -1.0207624584436417, 0.0
testing, 9, 1.3592175126075745, -0.6526954662054777, 0.0
training, 10, 1.0338012167385646, -0.8968407914042473, 0.0
validating, 10, 0.8517276704311371, -1.0162313163280488, 0.0
testing, 10, 1.3381390631198884, -0.649656692519784, 0.0
training, 11, 1.0323576978274753, -0.8923333527786391, 0.0
validating, 11, 0.8754531562328338, -1.001622948050499, 0.0
testing, 11, 1.5163680553436278, -0.6534768056124449, 0.0
training, 12, 1.0189649641513825, -0.8877138274056571, 0.0
validating, 12, 0.7882809937000275, -1.0054952561855317, 0.0
testing, 12, 1.2905855894088745, -0.6319126226007938, 0.0
training, 13, 0.9333225565297263, -0.8768705188163689, 0.0
validating, 13, 0.7642814338207244, -1.0049065172672271, 0.0
testing, 13, 1.2318919241428374, -0.6229153130203485, 0.0
training, 14, 0.904284348658153, -0.8661599290158067, 0.0
validating, 14, 0.7226241886615753, -0.9797510743141175, 0.0
testing, 14, 1.2183583855628968, -0.6143556252121926, 0.0
training, 15, 0.8456661028521402, -0.8565935397786754, 0.0
validating, 15, 0.7097889602184295, -0.9760179847478867, 0.0
testing, 15, 1.266110908985138, -0.6120438300073147, 0.0
training, 16, 0.8239900078092303, -0.8499427692166397, 0.0
validating, 16, 0.6955439388751984, -0.9985945254564286, 0.0
testing, 16, 1.1632142245769501, -0.6013971462845802, 0.0
training, 17, 0.8146236870970045, -0.8465787038207054, 0.0
validating, 17, 0.6784549295902252, -0.9864617943763733, 0.0
testing, 17, 1.1877870738506318, -0.6037344813346863, 0.0
training, 18, 0.7782778833593641, -0.8386382323290621, 0.0
validating, 18, 0.6770393967628479, -0.9833379089832306, 0.0
testing, 18, 1.1648951649665833, -0.593875189870596, 0.0
training, 19, 0.756472281898771, -0.8325393430888652, 0.0
validating, 19, 0.6572064518928528, -0.9850976049900055, 0.0
testing, 19, 1.1580919086933137, -0.5988770805299282, 0.0
training, 20, 0.7305456101894379, -0.8294879140598433, 0.0
validating, 20, 0.6472814023494721, -0.9654478430747986, 0.0
testing, 20, 1.159929621219635, -0.5919888913631439, 0.0
training, 21, 0.7165110562528882, -0.8333712741732597, 0.0
validating, 21, 0.6239351749420166, -0.9540462255477905, 0.0
testing, 21, 1.0964479744434357, -0.5841428928077221, 0.0
training, 22, 0.7048254268510001, -0.8239193727927548, 0.0
validating, 22, 0.6346933722496033, -0.9677530854940415, 0.0
testing, 22, 1.0812408030033112, -0.5825277999043464, 0.0
training, 23, 0.6919384104864937, -0.8162903587732996, 0.0
validating, 23, 0.618616908788681, -0.9775928258895874, 0.0
testing, 23, 1.224342155456543, -0.6202677994966507, 0.0
training, 24, 0.6768892841679709, -0.8270044940390757, 0.0
validating, 24, 0.5971914291381836, -0.935405170917511, 0.0
testing, 24, 1.0551935255527496, -0.5795540906488895, 0.0
training, 25, 0.6588678428104946, -0.8126328952610493, 0.0
validating, 25, 0.5811277806758881, -0.9519150346517563, 0.0
testing, 25, 1.0900304913520813, -0.5951615542173385, 0.0
training, 26, 0.6632052915436881, -0.804571202716657, 0.0
validating, 26, 0.569080114364624, -0.9375350832939148, 0.0
testing, 26, 1.021483850479126, -0.5828703865408897, 0.0
training, 27, 0.6549143629414694, -0.8106651835143566, 0.0
validating, 27, 0.578526109457016, -0.9270909458398819, 0.0
testing, 27, 1.0555105805397034, -0.5844456687569618, 0.0
training, 28, 0.6570396074226924, -0.8064639957887786, 0.0
validating, 28, 0.5855232357978821, -0.932067021727562, 0.0
testing, 28, 1.0493277311325073, -0.5870140105485916, 0.0
training, 29, 0.6159637842859541, -0.7973938018083573, 0.0
validating, 29, 0.5770861804485321, -0.9090386688709259, 0.0
testing, 29, 1.0413130164146422, -0.5819663792848587, 0.0
training, 30, 0.6279047208172934, -0.8040992641023227, 0.0
validating, 30, 0.5770521044731141, -0.9293584853410721, 0.0
testing, 30, 0.9985465347766876, -0.5843832306563854, 0.0
training, 31, 0.6395519546100071, -0.8099042211260115, 0.0
validating, 31, 0.5702473819255829, -0.9170517444610595, 0.0
testing, 31, 1.0106929659843444, -0.5904188461601734, 0.0
training, 32, 0.6132537807737078, -0.8015376370932374, 0.0
validating, 32, 0.5809249997138977, -0.9356401860713959, 0.0
testing, 32, 1.026467752456665, -0.6007239937782287, 0.0
training, 33, 0.6163448793547494, -0.8069002417581422, 0.0
validating, 33, 0.6078924536705017, -0.9329292297363281, 0.0
testing, 33, 1.021494483947754, -0.5865961886942387, 0.0
training, 34, 0.6277323569570269, -0.795937549003533, 0.0
validating, 34, 0.5458171725273132, -0.9187213838100433, 0.0
testing, 34, 0.9330994009971618, -0.5827708430588245, 0.0
training, 35, 0.6072672052042825, -0.7965509498757976, 0.0
validating, 35, 0.5780513346195221, -0.9448556661605835, 0.0
testing, 35, 1.0153423964977264, -0.601911211758852, 0.0
training, 36, 0.6159144955021995, -0.8026715113116162, 0.0
validating, 36, 0.5569615662097931, -0.9085463762283326, 0.0
testing, 36, 0.9526892125606536, -0.5791427858173848, 0.0
training, 37, 0.5898694719587053, -0.7951581516968352, 0.0
validating, 37, 0.605829244852066, -0.9333909958600998, 0.0
testing, 37, 1.040550422668457, -0.5924460642039776, 0.0
training, 38, 0.6057192283017295, -0.7957917633865561, 0.0
validating, 38, 0.6119754016399384, -0.9520525336265564, 0.0
testing, 38, 1.0596823871135712, -0.6123343370854855, 0.0
training, 39, 0.5967330643108912, -0.7962896222514766, 0.0
validating, 39, 0.5860110461711884, -0.9105272054672241, 0.0
testing, 39, 0.9611705541610718, -0.5867619201540947, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3393700838088989, -1.4320594544921603, 0.0
validating, 0, 1.337365710735321, -1.0795697681605816, 0.0
testing, 0, 1.3368305444717408, -1.7074292808771134, 0.0
training, 1, 1.2860216838972909, -1.3943022949354988, 0.0
validating, 1, 1.321826708316803, -1.0306344680488109, 0.0
testing, 1, 1.2242000341415404, -1.6500099688768386, 0.0
training, 2, 1.2061529227665493, -1.3551436679703848, 0.0
validating, 2, 1.3229034543037415, -1.0689141362905503, 0.0
testing, 2, 1.128850018978119, -1.6216848850250245, 0.0
training, 3, 1.1246842111860003, -1.352157513158662, 0.0
validating, 3, 1.4098680138587951, -1.0778202049434185, 0.0
testing, 3, 1.0350541353225708, -1.615928202867508, 0.0
training, 4, 1.0854702379022325, -1.3468690744468144, 0.0
validating, 4, 1.4092430233955384, -1.0832045704126358, 0.0
testing, 4, 0.9860065221786499, -1.6275794684886933, 0.0
training, 5, 1.0274657666683198, -1.3333812304905484, 0.0
validating, 5, 1.301952636241913, -0.9882823534309864, 0.0
testing, 5, 0.9599228739738465, -1.5969666436314582, 0.0
training, 6, 0.957668114559991, -1.3168963508946554, 0.0
validating, 6, 1.3163338541984557, -1.1774299636483192, 0.0
testing, 6, 0.9241882503032685, -1.6725235417485238, 0.0
training, 7, 0.913385797398431, -1.3146809535367148, 0.0
validating, 7, 1.3475293040275573, -0.8968237958848476, 0.0
testing, 7, 0.9175509452819824, -1.6013742826879025, 0.0
training, 8, 0.8746160958494459, -1.2929651767015458, 0.0
validating, 8, 1.1121413111686707, -1.1390219748020172, 0.0
testing, 8, 0.880562037229538, -1.6626643493771553, 0.0
training, 9, 0.8531134273324694, -1.3273394525051116, 0.0
validating, 9, 1.089590275287628, -1.0213255777955055, 0.0
testing, 9, 0.8443678379058838, -1.6080139622092247, 0.0
training, 10, 0.8463187600885119, -1.3112912433488029, 0.0
validating, 10, 0.9901463031768799, -1.0047157064080239, 0.0
testing, 10, 0.8302523076534272, -1.5985208749771118, 0.0
training, 11, 0.8270605487482888, -1.300965702533722, 0.0
validating, 11, 0.9658901810646057, -0.9654857061803341, 0.0
testing, 11, 0.78823801279068, -1.5989186748862267, 0.0
training, 12, 0.8129706697804587, -1.3053395301103592, 0.0
validating, 12, 0.998799455165863, -0.921413853764534, 0.0
testing, 12, 0.756397259235382, -1.5854170262813567, 0.0
training, 13, 0.7870871620518821, -1.3055020140750067, 0.0
validating, 13, 1.3508451938629151, -0.8578051000833511, 0.0
testing, 13, 0.8344343364238739, -1.706504502147436, 0.0
training, 14, 0.7936299809387752, -1.2847408922655241, 0.0
validating, 14, 0.9322691679000854, -0.9039946660399437, 0.0
testing, 14, 0.7534348487854003, -1.5744978919625283, 0.0
training, 15, 0.7635016109262194, -1.2804954750197275, 0.0
validating, 15, 1.0795992493629456, -0.8914603881537915, 0.0
testing, 15, 0.7348244190216064, -1.5969853781163692, 0.0
training, 16, 0.7344426367964063, -1.2836314810173852, 0.0
validating, 16, 1.0356831431388855, -0.8748722992837429, 0.0
testing, 16, 0.7829411923885345, -1.683657307177782, 0.0
training, 17, 0.7658060763563429, -1.2997221029230526, 0.0
validating, 17, 1.001932179927826, -0.8828019432723522, 0.0
testing, 17, 0.7087538599967956, -1.6062422111630439, 0.0
training, 18, 0.7486127385071346, -1.2777742041008813, 0.0
validating, 18, 1.0744596719741821, -0.9034115344285965, 0.0
testing, 18, 0.6828632563352585, -1.622240100800991, 0.0
training, 19, 0.734122920036316, -1.3022437891789844, 0.0
validating, 19, 0.921539556980133, -0.9271587699651718, 0.0
testing, 19, 0.7418695718050003, -1.5878026738762856, 0.0
training, 20, 0.7286597669124604, -1.277556741663388, 0.0
validating, 20, 1.2835878729820251, -0.8670988418161869, 0.0
testing, 20, 0.736709001660347, -1.6614769883453846, 0.0
training, 21, 0.7259867983204978, -1.281726228765079, 0.0
validating, 21, 1.1236579775810243, -0.8717951633036136, 0.0
testing, 21, 0.688594052195549, -1.627625684440136, 0.0
training, 22, 0.722861271245139, -1.27033925141607, 0.0
validating, 22, 1.0166417360305786, -0.9052587248384952, 0.0
testing, 22, 0.6672134190797806, -1.6087258502840995, 0.0
training, 23, 0.7368699712412697, -1.3126479996102196, 0.0
validating, 23, 1.3327580571174622, -0.8577574737370014, 0.0
testing, 23, 0.7093039482831955, -1.6751942321658135, 0.0
training, 24, 0.7216510883399418, -1.2588528926883424, 0.0
validating, 24, 1.2879547834396363, -0.8763931423425675, 0.0
testing, 24, 0.6859257847070694, -1.6470978528261184, 0.0
training, 25, 0.7140385823590415, -1.2647012433835438, 0.0
validating, 25, 1.0346330761909486, -0.8889927983283996, 0.0
testing, 25, 0.6836054354906083, -1.6000847183167934, 0.0
training, 26, 0.6842321080820901, -1.2749736017414501, 0.0
validating, 26, 1.1393486499786376, -0.8784849978983402, 0.0
testing, 26, 0.6518831878900528, -1.6395178705453872, 0.0
training, 27, 0.7151136108807155, -1.272261322396142, 0.0
validating, 27, 1.0569377899169923, -0.8761916063725949, 0.0
testing, 27, 0.6418305188417435, -1.6209782481193542, 0.0
training, 28, 0.6718769175665719, -1.2630776973707336, 0.0
validating, 28, 0.9697739362716675, -0.893448980897665, 0.0
testing, 28, 0.6406256049871445, -1.614402709901333, 0.0
training, 29, 0.6799042063099997, -1.2619820803403854, 0.0
validating, 29, 0.9883763551712036, -0.8839679814875125, 0.0
testing, 29, 0.6408913403749465, -1.6142694294452666, 0.0
training, 30, 0.6762286858899252, -1.2857560008764266, 0.0
validating, 30, 1.1799132585525514, -0.8680988162755966, 0.0
testing, 30, 0.6425626605749131, -1.6463327765464784, 0.0
training, 31, 0.6639601119926998, -1.2531819671392441, 0.0
validating, 31, 1.108354127407074, -0.8746800869703293, 0.0
testing, 31, 0.6430991142988205, -1.617416425049305, 0.0
training, 32, 0.6672758383410318, -1.2605234967810768, 0.0
validating, 32, 1.0789451003074646, -0.8775555938482285, 0.0
testing, 32, 0.6383734077215195, -1.6222229331731797, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 1.039188768182482, -3.700310558932168, 0.0
validating, 0, 0.8482783317565918, -4.032502436637879, 0.0
testing, 0, 1.1320852249860764, -3.7455700278282165, 0.0
training, 1, 0.9234052913529532, -3.4820458139692034, 0.0
validating, 1, 0.6014950335025787, -3.6060780763626097, 0.0
testing, 1, 1.062988942861557, -3.3278690218925475, 0.0
training, 2, 0.8890788112367902, -3.350538662501744, 0.0
validating, 2, 0.5948144733905792, -3.6172604322433473, 0.0
testing, 2, 1.0499219179153443, -3.340767002105713, 0.0
training, 3, 0.8815440007618496, -3.3598061425345285, 0.0
validating, 3, 0.5740383207798004, -3.6184154987335204, 0.0
testing, 3, 1.0449106127023697, -3.3383938908576964, 0.0
training, 4, 0.862496987410954, -3.368399361201695, 0.0
validating, 4, 0.5546569883823395, -3.6166048288345336, 0.0
testing, 4, 1.022036811709404, -3.3386038899421693, 0.0
training, 5, 0.8315487154892512, -3.380265487943377, 0.0
validating, 5, 0.5386915743350983, -3.6191245555877685, 0.0
testing, 5, 0.9994706839323044, -3.3394988536834718, 0.0
training, 6, 0.8059200295380183, -3.3733841385160175, 0.0
validating, 6, 0.5223225891590119, -3.6168545484542847, 0.0
testing, 6, 0.9541963785886765, -3.326078164577484, 0.0
training, 7, 0.7634195881230491, -3.352505615779332, 0.0
validating, 7, 0.5112658321857453, -3.616007661819458, 0.0
testing, 7, 0.8899719566106796, -3.361192750930786, 0.0
training, 8, 0.7347690965448107, -3.353507774216788, 0.0
validating, 8, 0.45516771674156187, -3.5421667098999023, 0.0
testing, 8, 0.8392612189054489, -3.3154926657676698, 0.0
training, 9, 0.6992490453379495, -3.3443246943610054, 0.0
validating, 9, 0.42254466414451597, -3.535830020904541, 0.0
testing, 9, 0.8367433816194534, -3.2601634860038757, 0.0
training, 10, 0.6558390506676265, -3.3570002555847167, 0.0
validating, 10, 0.4318058431148529, -3.6190109729766844, 0.0
testing, 10, 0.8232165962457657, -3.3220639705657957, 0.0
training, 11, 0.6261610184397016, -3.3468001535960608, 0.0
validating, 11, 0.4076402008533478, -3.555256175994873, 0.0
testing, 11, 0.756430384516716, -3.3109790682792664, 0.0
training, 12, 0.6059444759573255, -3.366586492742811, 0.0
validating, 12, 0.4140951097011566, -3.5996997356414795, 0.0
testing, 12, 0.8658448129892349, -3.293234097957611, 0.0
training, 13, 0.6205271073750087, -3.3617421524865287, 0.0
validating, 13, 0.43041881918907166, -3.6090760707855223, 0.0
testing, 13, 0.7546233743429184, -3.3264293670654297, 0.0
training, 14, 0.6105665854045323, -3.3895982486861094, 0.0
validating, 14, 0.41017059683799745, -3.5917723178863525, 0.0
testing, 14, 0.7553689688444137, -3.3420796751976014, 0.0
training, 15, 0.5903296632426126, -3.395782562664577, 0.0
validating, 15, 0.40087329745292666, -3.5794846296310423, 0.0
testing, 15, 0.9018197804689407, -3.2528419852256776, 0.0
training, 16, 0.6161932468414306, -3.387642444883074, 0.0
validating, 16, 0.4209736406803131, -3.575013518333435, 0.0
testing, 16, 0.8227416068315506, -3.263032412528992, 0.0
training, 17, 0.5877295076847077, -3.4041682073048185, 0.0
validating, 17, 0.40895100235939025, -3.6470760822296144, 0.0
testing, 17, 0.726831778883934, -3.3702200412750245, 0.0
training, 18, 0.5917345583438873, -3.404112984452929, 0.0
validating, 18, 0.40396873354911805, -3.6486978054046633, 0.0
testing, 18, 0.7029530376195907, -3.4079409003257752, 0.0
training, 19, 0.5757475239889962, -3.4092288664409094, 0.0
validating, 19, 0.3790991246700287, -3.6351279735565187, 0.0
testing, 19, 0.7640037566423417, -3.380767452716827, 0.0
training, 20, 0.5945027479103633, -3.4119919521468027, 0.0
validating, 20, 0.38466442227363584, -3.52278618812561, 0.0
testing, 20, 0.7955276191234588, -3.311287832260132, 0.0
training, 21, 0.5895455675465721, -3.384003404208592, 0.0
validating, 21, 0.3737412393093109, -3.521037554740906, 0.0
testing, 21, 0.7993377417325973, -3.2745826482772826, 0.0
training, 22, 0.5851815589836665, -3.409817896570478, 0.0
validating, 22, 0.39566226601600646, -3.635498213768005, 0.0
testing, 22, 0.7710404485464096, -3.3050424695014953, 0.0
training, 23, 0.6094056299754551, -3.38964752469744, 0.0
validating, 23, 0.37349655032157897, -3.5216066360473635, 0.0
testing, 23, 0.7650370210409164, -3.302611470222473, 0.0
training, 24, 0.5846394606998988, -3.3882976940699985, 0.0
validating, 24, 0.44924028515815734, -3.6471886157989504, 0.0
testing, 24, 0.6866548508405685, -3.3717297434806826, 0.0
training, 25, 0.5734513861792429, -3.3789875507354736, 0.0
validating, 25, 0.41803515553474424, -3.6669321298599242, 0.0
testing, 25, 0.7926973640918732, -3.42748818397522, 0.0
training, 26, 0.6036885261535645, -3.398606313977923, 0.0
validating, 26, 0.39575950503349305, -3.5324645757675173, 0.0
testing, 26, 0.8064608365297318, -3.2459667444229128, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06478128646101271, -0.7250909925571509, 0.0
validating, -1, 0.059245461225509645, -0.7794292099773884, 0.0
testing, -1, 0.06385500431060791, -0.8144437037408352, 0.0
training, 0, 1.9108850376946585, -1.06578572924648, 0.0
validating, 0, 1.4115273356437683, -1.0147565841674804, 0.0
testing, 0, 1.4975134611129761, -1.1148088246583938, 0.0
training, 1, 1.7625880513872418, -0.9230432447578226, 0.0
validating, 1, 1.2383569598197937, -0.9152416229248047, 0.0
testing, 1, 1.3415183067321776, -0.910348379611969, 0.0
training, 2, 1.5345909987177169, -0.8638262165444238, 0.0
validating, 2, 1.017801147699356, -0.9088651061058044, 0.0
testing, 2, 1.1647220253944397, -0.8948581740260124, 0.0
training, 3, 1.4498320068631854, -0.8570388719439507, 0.0
validating, 3, 0.8949996292591095, -0.9263304576277733, 0.0
testing, 3, 1.0960812211036681, -0.895185050368309, 0.0
training, 4, 1.3535750742469514, -0.8456224205238478, 0.0
validating, 4, 0.8520309627056122, -0.9364740371704101, 0.0
testing, 4, 1.0380912005901337, -0.8984098404645919, 0.0
training, 5, 1.2541503374065672, -0.8380546956190041, 0.0
validating, 5, 0.7265306413173676, -0.9003156498074532, 0.0
testing, 5, 0.9886695146560669, -0.8910961985588074, 0.0
training, 6, 1.1555738180875779, -0.8414482696780137, 0.0
validating, 6, 0.6793862402439117, -0.840363609790802, 0.0
testing, 6, 0.8873449504375458, -0.902415332198143, 0.0
training, 7, 1.0445872225931712, -0.8444504854934556, 0.0
validating, 7, 0.6471106827259063, -0.9772600933909417, 0.0
testing, 7, 0.8585993349552155, -0.9768348306417465, 0.0
training, 8, 0.9507050067186356, -0.8344569288194179, 0.0
validating, 8, 0.6458138883113861, -0.9585020408034325, 0.0
testing, 8, 0.7965201199054718, -0.97706847935915, 0.0
training, 9, 0.9079846735511508, -0.842122588625976, 0.0
validating, 9, 0.5748333632946014, -0.874277064204216, 0.0
testing, 9, 0.7748001933097839, -0.9665955170989037, 0.0
training, 10, 0.8956884601286479, -0.858152411878109, 0.0
validating, 10, 0.5434857785701752, -0.9043094724416733, 0.0
testing, 10, 0.7726359844207764, -0.9477005720138549, 0.0
training, 11, 0.8372072249650955, -0.8484767745648112, 0.0
validating, 11, 0.5961491763591766, -0.9055163636803627, 0.0
testing, 11, 0.7168971121311187, -0.9557382419705391, 0.0
training, 12, 0.7830663268055235, -0.8536689226116453, 0.0
validating, 12, 0.5817240536212921, -0.8694276064634323, 0.0
testing, 12, 0.7170597732067108, -0.8885781034827233, 0.0
training, 13, 0.7787457453353065, -0.8374311325805528, 0.0
validating, 13, 0.5705855309963226, -0.9063418313860894, 0.0
testing, 13, 0.7063929975032807, -0.9517715573310852, 0.0
training, 14, 0.7799781428916114, -0.8538894287177494, 0.0
validating, 14, 0.6413468182086944, -0.8239433720707894, 0.0
testing, 14, 0.7324472784996032, -0.8962173342704773, 0.0
training, 15, 0.7710432014295033, -0.8438765584358148, 0.0
validating, 15, 0.5450352728366852, -0.8991571575403213, 0.0
testing, 15, 0.7060817539691925, -0.9569626986980438, 0.0
training, 16, 0.755814636179379, -0.8658602895481246, 0.0
validating, 16, 0.543089073896408, -0.9045796766877174, 0.0
testing, 16, 0.7377768099308014, -0.923054325580597, 0.0
training, 17, 0.746122836640903, -0.8382863072412354, 0.0
validating, 17, 0.525142377614975, -0.8979173481464386, 0.0
testing, 17, 0.694145929813385, -0.9749459803104401, 0.0
training, 18, 0.7304234951734543, -0.8661995005394731, 0.0
validating, 18, 0.5091276586055755, -0.8882526457309723, 0.0
testing, 18, 0.7015463531017303, -0.9692171104252338, 0.0
training, 19, 0.7191944509744644, -0.8639193349650928, 0.0
validating, 19, 0.5348238408565521, -0.9263828843832016, 0.0
testing, 19, 0.6854304790496826, -0.9637690380215644, 0.0
training, 20, 0.6745013334921428, -0.8611417029585157, 0.0
validating, 20, 0.48665898442268374, -0.9182703122496605, 0.0
testing, 20, 0.6994596004486084, -0.9495217934250831, 0.0
training, 21, 0.79867813204016, -0.8692654347845487, 0.0
validating, 21, 0.5321024119853973, -0.9308439046144485, 0.0
testing, 21, 0.6838167846202851, -0.9590449392795563, 0.0
training, 22, 0.6959830978087016, -0.8474447355738708, 0.0
validating, 22, 0.583354777097702, -1.0453070551156998, 0.0
testing, 22, 0.7250685811042785, -1.0608536258339882, 0.0
training, 23, 0.7357287317514419, -0.9042089860354151, 0.0
validating, 23, 0.49024211764335635, -0.9104530647397041, 0.0
testing, 23, 0.6559625148773194, -0.988827145844698, 0.0
training, 24, 0.6738508552312851, -0.8441201192992074, 0.0
validating, 24, 0.5227032721042633, -0.9340830281376838, 0.0
testing, 24, 0.6606495678424835, -0.9609218180179596, 0.0
training, 25, 0.7029548444918223, -0.8500000770602908, 0.0
validating, 25, 0.5292081534862518, -0.9545955881476402, 0.0
testing, 25, 0.6655332028865815, -0.9661315977573395, 0.0
training, 26, 0.6845085386719022, -0.8574646309018135, 0.0
validating, 26, 0.48380311131477355, -0.9576195761561394, 0.0
testing, 26, 0.6857464551925659, -0.9548971638083458, 0.0
training, 27, 0.6564805077654975, -0.8461498608546597, 0.0
validating, 27, 0.5385837614536285, -0.9559175029397011, 0.0
testing, 27, 0.6746807217597961, -0.9668217018246651, 0.0
training, 28, 0.6967900178262165, -0.884477591833898, 0.0
validating, 28, 0.5096885025501251, -0.9133919164538383, 0.0
testing, 28, 0.6377319753170013, -0.9576920211315155, 0.0
training, 29, 0.651598042675427, -0.8609364822506904, 0.0
validating, 29, 0.47619925141334535, -0.9151692271232605, 0.0
testing, 29, 0.6613661706447601, -0.956615225225687, 0.0
