Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 2.0665745190211706, -0.9490307978221348, 0.0
validating, 30, 2.222239112854004, -0.9610881268978119, 0.0
testing, 30, 2.0829405307769777, -0.9419759482145309, 0.0
training, 31, 2.0579550334385464, -0.9504053405353001, 0.0
validating, 31, 2.1679414749145507, -0.9529955685138702, 0.0
testing, 31, 2.0682889938354494, -0.9390221685171127, 0.0
training, 32, 2.0513978958129884, -0.9485466582434517, 0.0
validating, 32, 2.171829605102539, -0.9731723189353942, 0.0
testing, 32, 2.071454095840454, -0.9401519984006882, 0.0
training, 33, 2.0411273275102886, -0.9519074712480817, 0.0
validating, 33, 2.177397346496582, -0.9573139905929565, 0.0
testing, 33, 2.078976774215698, -0.950876721739769, 0.0
training, 34, 2.046999944959368, -0.9474574225289482, 0.0
validating, 34, 2.168657398223877, -0.9712085664272309, 0.0
testing, 34, 2.0703240394592286, -0.9399924755096436, 0.0
training, 35, 2.0405818121773858, -0.9482043675013951, 0.0
validating, 35, 2.186465263366699, -0.9540722668170929, 0.0
testing, 35, 2.058887815475464, -0.9399885416030884, 0.0
training, 36, 2.0269413539341516, -0.9472544772284371, 0.0
validating, 36, 2.193988800048828, -0.9560284495353699, 0.0
testing, 36, 2.0753990650177, -0.9503162801265717, 0.0
training, 37, 2.035898630959647, -0.9514343193599156, 0.0
validating, 37, 2.1479970932006838, -0.9537801623344422, 0.0
testing, 37, 2.059275913238525, -0.9394268810749054, 0.0
training, 38, 2.020166002001081, -0.9467088741915567, 0.0
validating, 38, 2.1869059562683106, -0.954082316160202, 0.0
testing, 38, 2.082189750671387, -0.9400218605995179, 0.0
training, 39, 2.0332075527736118, -0.9469391746180398, 0.0
validating, 39, 2.1502620697021486, -0.970088267326355, 0.0
testing, 39, 2.0634249687194823, -0.9389071732759475, 0.0
training, 40, 2.024954945700509, -0.9476437934807369, 0.0
validating, 40, 2.139069175720215, -0.9533785343170166, 0.0
testing, 40, 2.067541313171387, -0.9391615569591523, 0.0
training, 41, 2.033235876900809, -0.9467801255839211, 0.0
validating, 41, 2.1658177375793457, -0.9689094424247742, 0.0
testing, 41, 2.0539902687072753, -0.9477735459804535, 0.0
training, 42, 2.031000886644636, -0.9464355715683528, 0.0
validating, 42, 2.145933437347412, -0.9696201920509339, 0.0
testing, 42, 2.0590593814849854, -0.9388544827699661, 0.0
training, 43, 2.0196733883449007, -0.9469196438789368, 0.0
validating, 43, 2.151176929473877, -0.9513874292373657, 0.0
testing, 43, 2.0534483432769775, -0.9471080034971238, 0.0
training, 44, 2.0164931297302244, -0.9485009218965258, 0.0
validating, 44, 2.1455342292785646, -0.9714607179164887, 0.0
testing, 44, 2.054393243789673, -0.9392669826745987, 0.0
training, 45, 2.006922136034284, -0.9482126474380493, 0.0
validating, 45, 2.1319792747497557, -0.9510038673877717, 0.0
testing, 45, 2.0687429428100588, -0.9379417091608048, 0.0
training, 46, 2.0151808193751743, -0.9482933325426919, 0.0
validating, 46, 2.1592182159423827, -0.9517278671264648, 0.0
testing, 46, 2.055425453186035, -0.9387180358171463, 0.0
training, 47, 2.010355431692941, -0.948065664938518, 0.0
validating, 47, 2.144473075866699, -0.9533321619033813, 0.0
testing, 47, 2.058208131790161, -0.939056259393692, 0.0
training, 48, 1.9952467373439244, -0.9493767653192793, 0.0
validating, 48, 2.1695411682128904, -0.95289386510849, 0.0
testing, 48, 2.0859580039978027, -0.9475130349397659, 0.0
training, 49, 1.9999451228550502, -0.9503992259502411, 0.0
validating, 49, 2.1459017753601075, -0.9515721917152404, 0.0
testing, 49, 2.058328866958618, -0.9384600102901459, 0.0
training, 50, 2.0049927983965192, -0.9523451575211116, 0.0
validating, 50, 2.1625309944152833, -0.9690701484680175, 0.0
testing, 50, 2.043100643157959, -0.9388487935066223, 0.0
training, 51, 1.9911658423287528, -0.9476041896002633, 0.0
validating, 51, 2.14247465133667, -0.9517297208309173, 0.0
testing, 51, 2.0336153984069822, -0.9385888874530792, 0.0
training, 52, 1.9879308019365582, -0.9468798322337014, 0.0
validating, 52, 2.1526824951171877, -0.968230277299881, 0.0
testing, 52, 2.0468598365783692, -0.9386263430118561, 0.0
training, 53, 1.982842867715018, -0.9489386047635759, 0.0
validating, 53, 2.1375539779663084, -0.9693021237850189, 0.0
testing, 53, 2.0492443561553957, -0.9383749306201935, 0.0
training, 54, 1.990108108520508, -0.947162903206689, 0.0
validating, 54, 2.1291128158569337, -0.9497134387493134, 0.0
testing, 54, 2.0499551773071287, -0.9376607805490493, 0.0
training, 55, 1.9898922375270298, -0.9474046979631696, 0.0
validating, 55, 2.12095422744751, -0.9507207036018371, 0.0
testing, 55, 2.0202394485473634, -0.9380440711975098, 0.0
training, 56, 1.992435428074428, -0.9512844000543866, 0.0
validating, 56, 2.178944969177246, -0.9526929795742035, 0.0
testing, 56, 2.0697657585144045, -0.9387871950864792, 0.0
training, 57, 1.9702973774501256, -0.9496078959533146, 0.0
validating, 57, 2.1354047775268556, -0.950432425737381, 0.0
testing, 57, 2.0362593650817873, -0.9460864633321762, 0.0
training, 58, 1.9729879651750837, -0.9488653761999948, 0.0
validating, 58, 2.14109525680542, -0.9684332013130188, 0.0
testing, 58, 2.042903709411621, -0.9384577512741089, 0.0
training, 59, 1.9717683928353447, -0.9471439744744982, 0.0
validating, 59, 2.1417080879211428, -0.9497020542621613, 0.0
testing, 59, 2.0307902336120605, -0.9385154515504837, 0.0
training, 60, 1.9718204089573452, -0.9469277679920196, 0.0
validating, 60, 2.1441438674926756, -0.9505848824977875, 0.0
testing, 60, 2.0463014602661134, -0.9385024428367614, 0.0
training, 61, 1.9759824207850865, -0.9471477389335632, 0.0
validating, 61, 2.1382336616516113, -0.9495498716831208, 0.0
testing, 61, 2.053611707687378, -0.9463281542062759, 0.0
training, 62, 1.9713092531476701, -0.9488496260983603, 0.0
validating, 62, 2.1155349731445314, -0.9311963558197022, 0.0
testing, 62, 2.033402347564697, -0.937156829237938, 0.0
training, 63, 1.959248719896589, -0.9517142057418824, 0.0
validating, 63, 2.123552131652832, -0.9487749457359314, 0.0
testing, 63, 2.0377222061157227, -0.9372731566429138, 0.0
training, 64, 1.9652912412370955, -0.949624752998352, 0.0
validating, 64, 2.1427785873413088, -0.9483537316322327, 0.0
testing, 64, 2.025301790237427, -0.9377914518117905, 0.0
training, 65, 1.974905014038086, -0.9498458104474204, 0.0
validating, 65, 2.1318650245666504, -0.9481117963790894, 0.0
testing, 65, 2.03621129989624, -0.9375632405281067, 0.0
training, 66, 1.9547160421098981, -0.9489603212901524, 0.0
validating, 66, 2.1306943893432617, -0.9657335579395294, 0.0
testing, 66, 2.01427001953125, -0.9370373159646987, 0.0
training, 67, 1.952845001220703, -0.949558801310403, 0.0
validating, 67, 2.1515636444091797, -0.9471860468387604, 0.0
testing, 67, 2.0522204875946044, -0.937044084072113, 0.0
training, 68, 1.9506239891052246, -0.9482168393475668, 0.0
validating, 68, 2.179825019836426, -0.9622093141078949, 0.0
testing, 68, 2.0456614017486574, -0.9361201912164688, 0.0
training, 69, 1.9692728315080916, -0.9468926097665514, 0.0
validating, 69, 2.121403217315674, -0.9490423023700714, 0.0
testing, 69, 2.0377152442932127, -0.9368462681770324, 0.0
training, 70, 1.9555347987583704, -0.9471158121313368, 0.0
validating, 70, 2.144374465942383, -0.9499912679195404, 0.0
testing, 70, 2.019938611984253, -0.9371973752975464, 0.0
training, 71, 1.9402015549795968, -0.9459385616438729, 0.0
validating, 71, 2.1277312278747558, -0.9461677193641662, 0.0
testing, 71, 2.024255561828613, -0.9367283016443253, 0.0
training, 72, 1.9530633517674036, -0.9483355138983045, 0.0
validating, 72, 2.1581775665283205, -0.9303973138332366, 0.0
testing, 72, 2.031304883956909, -0.935738691687584, 0.0
training, 73, 1.936390699659075, -0.9457238137722015, 0.0
validating, 73, 2.129195213317871, -0.9314534068107605, 0.0
testing, 73, 2.0385177612304686, -0.9365418970584869, 0.0
training, 74, 1.9412256785801478, -0.9483685297625405, 0.0
validating, 74, 2.153903770446777, -0.9328238368034363, 0.0
testing, 74, 2.0554249763488768, -0.9363875806331634, 0.0
training, 75, 1.9277306147984097, -0.9483907444136483, 0.0
validating, 75, 2.122532081604004, -0.9487948477268219, 0.0
testing, 75, 2.0425250053405763, -0.9366391509771347, 0.0
training, 76, 1.9312272616795132, -0.9479218534060887, 0.0
validating, 76, 2.1130451202392577, -0.9305887222290039, 0.0
testing, 76, 2.0312554836273193, -0.9361085802316665, 0.0
training, 77, 1.9448470388139998, -0.9479061807904925, 0.0
validating, 77, 2.1625943183898926, -0.9469757556915284, 0.0
testing, 77, 2.0439407348632814, -0.9367465794086456, 0.0
training, 78, 1.9402996063232423, -0.9483705682413919, 0.0
validating, 78, 2.122313117980957, -0.937395203113556, 0.0
testing, 78, 2.0104385375976563, -0.9365662455558776, 0.0
training, 79, 1.9387347221374511, -0.9481917568615504, 0.0
validating, 79, 2.1368980407714844, -0.9479823529720306, 0.0
testing, 79, 2.0112698554992674, -0.9365470081567764, 0.0
training, 80, 1.9319243431091309, -0.9485262095928192, 0.0
validating, 80, 2.1433749198913574, -0.9447968661785126, 0.0
testing, 80, 2.0292654514312742, -0.9360894650220871, 0.0
training, 81, 1.9243739128112793, -0.9462908336094448, 0.0
validating, 81, 2.140011501312256, -0.9460496127605438, 0.0
testing, 81, 2.0347542762756348, -0.936068543791771, 0.0
training, 82, 1.9163197381155832, -0.9481436891215188, 0.0
validating, 82, 2.124812602996826, -0.9298451602458954, 0.0
testing, 82, 2.0101152896881103, -0.9358041107654571, 0.0
training, 83, 1.9194480759756907, -0.9462582758494786, 0.0
validating, 83, 2.1319116592407226, -0.961852765083313, 0.0
testing, 83, 1.999003791809082, -0.9353686690330505, 0.0
training, 84, 1.9385335649762834, -0.9482131634439741, 0.0
validating, 84, 2.1461161613464355, -0.929411792755127, 0.0
testing, 84, 2.0459446907043457, -0.9355773866176605, 0.0
training, 85, 1.9389006205967494, -0.9482840895652771, 0.0
validating, 85, 2.1634034156799316, -0.9290766656398773, 0.0
testing, 85, 2.0475300788879394, -0.9353342026472091, 0.0
training, 86, 1.9282272611345563, -0.9504449614456721, 0.0
validating, 86, 2.13873348236084, -0.9290085315704346, 0.0
testing, 86, 2.027842712402344, -0.9359756201505661, 0.0
training, 87, 1.9227747917175293, -0.949379940543856, 0.0
validating, 87, 2.1529850006103515, -0.9298120260238647, 0.0
testing, 87, 2.0322683811187745, -0.9358355760574341, 0.0
training, 88, 1.9127757481166294, -0.9459751665592193, 0.0
validating, 88, 2.131376361846924, -0.9294404923915863, 0.0
testing, 88, 2.0380097389221192, -0.9352009922266007, 0.0
training, 89, 1.9089952468872071, -0.9482012041977473, 0.0
validating, 89, 2.1326005935668944, -0.9296939730644226, 0.0
testing, 89, 2.027252435684204, -0.9356372863054275, 0.0
training, 90, 1.9209470203944614, -0.9477680410657611, 0.0
validating, 90, 2.1499480247497558, -0.9437028765678406, 0.0
testing, 90, 2.023151969909668, -0.9354739904403686, 0.0
training, 91, 1.8981044360569546, -0.947895690373012, 0.0
validating, 91, 2.1526357650756838, -0.9295017421245575, 0.0
testing, 91, 2.0429893493652345, -0.9355084240436554, 0.0
training, 92, 1.9090817042759487, -0.9482662345681871, 0.0
validating, 92, 2.1548508644104003, -0.9298114657402039, 0.0
testing, 92, 2.0466575145721437, -0.9355847716331482, 0.0
training, 93, 1.9034831183297294, -0.9511150828429631, 0.0
validating, 93, 2.1833672523498535, -0.9299619317054748, 0.0
testing, 93, 2.050890493392944, -0.9357555955648422, 0.0
training, 94, 1.9119211196899415, -0.9480951172964913, 0.0
validating, 94, 2.1550835609436034, -0.9288016021251678, 0.0
testing, 94, 2.05948543548584, -0.9356352537870407, 0.0
training, 95, 1.9152137892586845, -0.9478910420622144, 0.0
validating, 95, 2.1435906410217287, -0.9287468552589416, 0.0
testing, 95, 2.0167197227478026, -0.9354595452547073, 0.0
training, 96, 1.903683226449149, -0.9479710119111198, 0.0
validating, 96, 2.1632744789123537, -0.9287279605865478, 0.0
testing, 96, 2.057378149032593, -0.9354473620653152, 0.0
training, 97, 1.899438680921282, -0.9477520057133266, 0.0
validating, 97, 2.14197359085083, -0.9284676730632782, 0.0
testing, 97, 2.0239245891571045, -0.9350110054016113, 0.0
training, 98, 1.9089755875723702, -0.9479542127677373, 0.0
validating, 98, 2.199929618835449, -0.9284087002277375, 0.0
testing, 98, 2.025144577026367, -0.9347002655267715, 0.0
training, 99, 1.8996085030691965, -0.9479177960327694, 0.0
validating, 99, 2.1484335899353026, -0.9280075788497925, 0.0
testing, 99, 2.0275218963623045, -0.9350129276514053, 0.0
training, 100, 1.894849613734654, -0.9479505547455379, 0.0
validating, 100, 2.154861068725586, -0.928377503156662, 0.0
testing, 100, 2.0396324634552, -0.9349774301052094, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3210284130913871, -1.2854718957628524, 0.0
validating, -1, 0.3489704608917236, -1.3201000928878783, 0.0
testing, -1, 0.3307488203048706, -1.2854772329330444, 0.0
training, 0, 2.4335137946265086, -2.106093284061977, 0.0
validating, 0, 2.4876052379608153, -2.145965909957886, 0.0
testing, 0, 2.4641292572021483, -2.1647480964660644, 0.0
training, 1, 2.349295932906015, -2.0432691846575057, 0.0
validating, 1, 2.2132341384887697, -2.004705584049225, 0.0
testing, 1, 2.1633224487304688, -2.0216696679592134, 0.0
training, 2, 1.7865178550992693, -1.683604942049299, 0.0
validating, 2, 1.3805675983428956, -1.4481857061386108, 0.0
testing, 2, 1.3353669881820678, -1.4681151628494262, 0.0
training, 3, 1.3734792470932007, -1.3796902775764466, 0.0
validating, 3, 1.2260916233062744, -1.318946075439453, 0.0
testing, 3, 1.2252030849456788, -1.4032061219215393, 0.0
training, 4, 1.307943538257054, -1.3661034056118557, 0.0
validating, 4, 1.1995089530944825, -1.296983003616333, 0.0
testing, 4, 1.2009176015853882, -1.4103012919425963, 0.0
training, 5, 1.274057228224618, -1.345552236693246, 0.0
validating, 5, 1.1863314628601074, -1.2980225682258606, 0.0
testing, 5, 1.198628568649292, -1.3790233612060547, 0.0
training, 6, 1.25604864188603, -1.3484249830245971, 0.0
validating, 6, 1.1812036991119386, -1.3070788979530334, 0.0
testing, 6, 1.199909543991089, -1.3757778704166412, 0.0
training, 7, 1.245701037134443, -1.3285093545913695, 0.0
validating, 7, 1.1783137321472168, -1.3119715332984925, 0.0
testing, 7, 1.1950087547302246, -1.337301141023636, 0.0
training, 8, 1.2363633258002145, -1.339247669492449, 0.0
validating, 8, 1.1758574485778808, -1.3076538443565369, 0.0
testing, 8, 1.1935002088546753, -1.3433724462985992, 0.0
training, 9, 1.2292984519686019, -1.3220142262322563, 0.0
validating, 9, 1.1763525485992432, -1.3071707248687745, 0.0
testing, 9, 1.1946439743041992, -1.3285747528076173, 0.0
training, 10, 1.2245996917997088, -1.3363403592790877, 0.0
validating, 10, 1.1757353305816651, -1.3118944048881531, 0.0
testing, 10, 1.1918562412261964, -1.305101877450943, 0.0
training, 11, 1.2205972364970616, -1.3195232783045088, 0.0
validating, 11, 1.1745131015777588, -1.3063881754875184, 0.0
testing, 11, 1.1969319343566895, -1.314795583486557, 0.0
training, 12, 1.2159884146281652, -1.31892854315894, 0.0
validating, 12, 1.1737109184265138, -1.33991436958313, 0.0
testing, 12, 1.192293405532837, -1.32909494638443, 0.0
training, 13, 1.2107280152184623, -1.3249031492641994, 0.0
validating, 13, 1.1734905242919922, -1.321297252178192, 0.0
testing, 13, 1.1985425710678101, -1.3338702976703645, 0.0
training, 14, 1.207895186969212, -1.3378091965402876, 0.0
validating, 14, 1.174562120437622, -1.3307429313659669, 0.0
testing, 14, 1.1947797536849976, -1.327820211648941, 0.0
training, 15, 1.2094762699944632, -1.3295260293143136, 0.0
validating, 15, 1.185474967956543, -1.2969246745109557, 0.0
testing, 15, 1.2101266622543334, -1.3173555195331574, 0.0
training, 16, 1.203442004748753, -1.3349139315741403, 0.0
validating, 16, 1.1741628170013427, -1.3206788063049317, 0.0
testing, 16, 1.198244857788086, -1.335507071018219, 0.0
training, 17, 1.1981177977153232, -1.3276431253978185, 0.0
validating, 17, 1.179241132736206, -1.326485550403595, 0.0
testing, 17, 1.2063403606414795, -1.3227813959121704, 0.0
training, 18, 1.1988516024180822, -1.334934289114816, 0.0
validating, 18, 1.1714120864868165, -1.3111312508583068, 0.0
testing, 18, 1.2012596368789672, -1.3204273581504822, 0.0
training, 19, 1.1947143043790545, -1.3362784470830644, 0.0
validating, 19, 1.1746434688568115, -1.3179901242256165, 0.0
testing, 19, 1.2062014579772948, -1.33331458568573, 0.0
training, 20, 1.1937692471912928, -1.326275702885219, 0.0
validating, 20, 1.1739498138427735, -1.3222540736198425, 0.0
testing, 20, 1.2062729358673097, -1.3068117439746856, 0.0
training, 21, 1.1896364791052683, -1.3315780690738133, 0.0
validating, 21, 1.1755913257598878, -1.3071567177772523, 0.0
testing, 21, 1.2080029726028443, -1.3253191888332367, 0.0
training, 22, 1.1899569136755808, -1.3328996913773672, 0.0
validating, 22, 1.1717978954315185, -1.3094908833503722, 0.0
testing, 22, 1.2019945621490478, -1.3564488768577576, 0.0
training, 23, 1.1867793662207466, -1.3280725223677499, 0.0
validating, 23, 1.1756904125213623, -1.3007180452346803, 0.0
testing, 23, 1.2101526498794555, -1.3384127974510194, 0.0
training, 24, 1.188414250101362, -1.3268717663628715, 0.0
validating, 24, 1.1755420207977294, -1.3394198060035705, 0.0
testing, 24, 1.21282901763916, -1.318026053905487, 0.0
training, 25, 1.1864626169204713, -1.3300057768821716, 0.0
validating, 25, 1.175135087966919, -1.3352913975715637, 0.0
testing, 25, 1.212019419670105, -1.343517279624939, 0.0
training, 26, 1.1832655055182322, -1.3188928876604353, 0.0
validating, 26, 1.1754926204681397, -1.3268280982971192, 0.0
testing, 26, 1.2116613864898682, -1.3397390484809875, 0.0
training, 27, 1.1829211745943342, -1.3196776577404568, 0.0
validating, 27, 1.1745870590209961, -1.3197670698165893, 0.0
testing, 27, 1.208194088935852, -1.3409110844135284, 0.0
training, 28, 1.1805643592561994, -1.3227357353482927, 0.0
validating, 28, 1.179417324066162, -1.295631515979767, 0.0
testing, 28, 1.213318943977356, -1.3390309512615204, 0.0
training, 29, 1.1785421882356917, -1.322535811151777, 0.0
validating, 29, 1.175816249847412, -1.3221197605133057, 0.0
testing, 29, 1.2093740940093993, -1.3292041540145874, 0.0
training, 30, 1.177272289139884, -1.3300151637622288, 0.0
validating, 30, 1.178980016708374, -1.3362730622291565, 0.0
testing, 30, 1.212937879562378, -1.3272470116615296, 0.0
training, 31, 1.1758049385888236, -1.3247557520866393, 0.0
validating, 31, 1.1914286613464355, -1.3016578197479247, 0.0
testing, 31, 1.2250739097595216, -1.3091702520847321, 0.0
training, 32, 1.1784522771835326, -1.3325611012322562, 0.0
validating, 32, 1.1770615577697754, -1.309298861026764, 0.0
testing, 32, 1.212334966659546, -1.3324720084667205, 0.0
training, 33, 1.176051320348467, -1.325546543938773, 0.0
validating, 33, 1.179525327682495, -1.2982539415359498, 0.0
testing, 33, 1.2135371208190917, -1.3134299993515015, 0.0
training, 34, 1.174905596460615, -1.3235640730176652, 0.0
validating, 34, 1.1865240573883056, -1.31076477766037, 0.0
testing, 34, 1.2168688774108887, -1.3110994696617126, 0.0
training, 35, 1.1734268699373518, -1.3117097445896693, 0.0
validating, 35, 1.1817381381988525, -1.3032978415489196, 0.0
testing, 35, 1.2099923610687255, -1.3083242774009705, 0.0
training, 36, 1.1744357347488403, -1.3241399611745561, 0.0
validating, 36, 1.1830214500427245, -1.2993500590324403, 0.0
testing, 36, 1.2142616748809814, -1.3202902138233186, 0.0
training, 37, 1.1753876107079642, -1.3243993077959333, 0.0
validating, 37, 1.182552433013916, -1.3196272492408752, 0.0
testing, 37, 1.2129311561584473, -1.3487013220787047, 0.0
training, 38, 1.1723464250564575, -1.3198582751410348, 0.0
validating, 38, 1.1793947696685791, -1.3047459840774536, 0.0
testing, 38, 1.2112885236740112, -1.3177105069160462, 0.0
training, 39, 1.1703594991139004, -1.3093080844197955, 0.0
validating, 39, 1.1834308624267578, -1.3152169942855836, 0.0
testing, 39, 1.211850380897522, -1.3405697464942932, 0.0
training, 40, 1.172428604534694, -1.3349745648247855, 0.0
validating, 40, 1.181157112121582, -1.3166604399681092, 0.0
testing, 40, 1.2081807136535645, -1.319885104894638, 0.0
training, 41, 1.1703194992882864, -1.320061618941171, 0.0
validating, 41, 1.1877967357635497, -1.3095618844032288, 0.0
testing, 41, 1.2178394317626953, -1.3205335557460784, 0.0
training, 42, 1.171302546773638, -1.3184721997806004, 0.0
validating, 42, 1.1868223190307616, -1.3125013709068298, 0.0
testing, 42, 1.2150738000869752, -1.3195023357868194, 0.0
training, 43, 1.1712702580860683, -1.3222452913011824, 0.0
validating, 43, 1.1806758403778077, -1.3234211444854735, 0.0
testing, 43, 1.2078675508499146, -1.3487982153892517, 0.0
training, 44, 1.1694134746279035, -1.3313797542027064, 0.0
validating, 44, 1.1840871810913085, -1.3151944041252137, 0.0
testing, 44, 1.2128159046173095, -1.3216602444648742, 0.0
training, 45, 1.1703953640801565, -1.3242796846798488, 0.0
validating, 45, 1.1829691410064698, -1.312956190109253, 0.0
testing, 45, 1.2128165006637572, -1.30296151638031, 0.0
training, 46, 1.16818402494703, -1.3183508804866246, 0.0
validating, 46, 1.1858038425445556, -1.2960639595985413, 0.0
testing, 46, 1.212712550163269, -1.3189543187618256, 0.0
training, 47, 1.168992441041129, -1.3256479740142821, 0.0
validating, 47, 1.1864343643188477, -1.3192828178405762, 0.0
testing, 47, 1.2143404006958007, -1.3075138330459595, 0.0
training, 48, 1.1697365999221803, -1.3184398565973554, 0.0
validating, 48, 1.1844478607177735, -1.3300104141235352, 0.0
testing, 48, 1.2135644674301147, -1.3412667632102966, 0.0
training, 49, 1.1666043043136596, -1.3174748250416346, 0.0
validating, 49, 1.1991551399230957, -1.3055631875991822, 0.0
testing, 49, 1.2298746347427367, -1.3269632399082183, 0.0
training, 50, 1.1716330017362322, -1.3074732831546239, 0.0
