Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 3.332629418373108, -5.161082744598389, 0.0
testing, 20, 3.6331923723220827, -5.102495169639587, 0.0
training, 21, 3.816852000781468, -4.825110820361546, 0.0
validating, 21, 3.1019696950912476, -5.157322359085083, 0.0
testing, 21, 3.321584391593933, -5.091186618804931, 0.0
training, 22, 3.729627183505467, -4.825100227764675, 0.0
validating, 22, 3.2386633157730103, -5.161423397064209, 0.0
testing, 22, 3.4981725215911865, -5.100662326812744, 0.0
training, 23, 3.8271951164518083, -4.821657422610691, 0.0
validating, 23, 3.2342946767807006, -5.160956192016601, 0.0
testing, 23, 3.5174197435379027, -5.095505714416504, 0.0
training, 24, 3.8343289818082535, -4.820371784482684, 0.0
validating, 24, 3.2415470361709593, -5.163406181335449, 0.0
testing, 24, 3.5175052165985106, -5.102377581596374, 0.0
training, 25, 3.7259796176637923, -4.8163876703807285, 0.0
validating, 25, 3.2077261209487915, -5.168010950088501, 0.0
testing, 25, 3.449963688850403, -5.099492335319519, 0.0
training, 26, 3.864945776121957, -4.815814634731837, 0.0
validating, 26, 3.35415632724762, -5.171948671340942, 0.0
testing, 26, 3.6511263132095335, -5.100236082077027, 0.0
training, 27, 3.9466606174196515, -4.816702740533011, 0.0
validating, 27, 3.4081741094589235, -5.173788738250733, 0.0
testing, 27, 3.753418302536011, -5.103309273719788, 0.0
training, 28, 4.071543431282043, -4.822431996890477, 0.0
validating, 28, 3.291960024833679, -5.163235521316528, 0.0
testing, 28, 3.6325716972351074, -5.0972116708755495, 0.0
training, 29, 3.9217638662883214, -4.815677196638925, 0.0
validating, 29, 3.195825123786926, -5.1647429943084715, 0.0
testing, 29, 3.5120810985565187, -5.095022249221802, 0.0
training, 30, 3.857262601171221, -4.815835319246564, 0.0
validating, 30, 3.2070379495620727, -5.171151447296142, 0.0
testing, 30, 3.5610349416732787, -5.097886419296264, 0.0
training, 31, 3.801431918144226, -4.810960177012852, 0.0
validating, 31, 3.1758731603622437, -5.177157306671143, 0.0
testing, 31, 3.49439594745636, -5.0927279710769655, 0.0
training, 32, 3.690783197539193, -4.804301609311785, 0.0
validating, 32, 3.0743109941482545, -5.178411817550659, 0.0
testing, 32, 3.335579013824463, -5.089626169204712, 0.0
training, 33, 3.7425227403640746, -4.806602495057242, 0.0
validating, 33, 3.1638062715530397, -5.18701171875, 0.0
testing, 33, 3.4473016977310182, -5.087131547927856, 0.0
training, 34, 3.6050875289099555, -4.797505276543753, 0.0
validating, 34, 2.9222075223922728, -5.170425367355347, 0.0
testing, 34, 3.154197573661804, -5.0875935554504395, 0.0
training, 35, 3.481547052519662, -4.8009702512196135, 0.0
validating, 35, 2.993872046470642, -5.179868698120117, 0.0
testing, 35, 3.2392141342163088, -5.087060546875, 0.0
training, 36, 3.5068611247198924, -4.795768754822867, 0.0
validating, 36, 2.9345394372940063, -5.1708917140960695, 0.0
testing, 36, 3.1491567611694338, -5.0781138896942135, 0.0
training, 37, 3.469319680758885, -4.795486303738185, 0.0
validating, 37, 2.9427809953689574, -5.16896014213562, 0.0
testing, 37, 3.1536868810653687, -5.080811929702759, 0.0
training, 38, 3.3843445675713677, -4.795070198604039, 0.0
validating, 38, 2.866083788871765, -5.163428878784179, 0.0
testing, 38, 3.0386576652526855, -5.077087140083313, 0.0
training, 39, 3.4187993219920565, -4.79023460320064, 0.0
validating, 39, 2.942929005622864, -5.1669238090515135, 0.0
testing, 39, 3.143774080276489, -5.075999426841736, 0.0
training, 40, 3.4493968520845684, -4.78981511252267, 0.0
validating, 40, 2.9191601037979127, -5.168870449066162, 0.0
testing, 40, 3.1265438079833983, -5.075510048866272, 0.0
training, 41, 3.3545348269598825, -4.790601675851004, 0.0
validating, 41, 2.862775206565857, -5.167790842056275, 0.0
testing, 41, 3.0320688009262087, -5.081364607810974, 0.0
training, 42, 3.3533002614974974, -4.787022263663156, 0.0
validating, 42, 2.8910959005355834, -5.16948881149292, 0.0
testing, 42, 3.065338921546936, -5.087128496170044, 0.0
training, 43, 3.345996199335371, -4.78384450844356, 0.0
validating, 43, 2.8974796533584595, -5.1681922435760494, 0.0
testing, 43, 3.072255277633667, -5.090788507461548, 0.0
training, 44, 3.374517171723502, -4.783677870886667, 0.0
validating, 44, 2.976177954673767, -5.172592258453369, 0.0
testing, 44, 3.1835643529891966, -5.091273450851441, 0.0
training, 45, 3.472271330016, -4.784249360220773, 0.0
validating, 45, 2.940015196800232, -5.168876123428345, 0.0
testing, 45, 3.138352370262146, -5.087624406814575, 0.0
training, 46, 3.4005526712962557, -4.780582526751927, 0.0
validating, 46, 2.955364441871643, -5.169310569763184, 0.0
testing, 46, 3.15603985786438, -5.08869092464447, 0.0
training, 47, 3.4486926521573746, -4.7806885004043576, 0.0
validating, 47, 3.011894631385803, -5.177858972549439, 0.0
testing, 47, 3.224566841125488, -5.088936400413513, 0.0
training, 48, 3.540216749055045, -4.78142238685063, 0.0
validating, 48, 3.0895450353622436, -5.181214761734009, 0.0
testing, 48, 3.319608688354492, -5.094628953933716, 0.0
training, 49, 3.574529024532863, -4.783358267375401, 0.0
validating, 49, 3.0403183698654175, -5.179594469070435, 0.0
testing, 49, 3.2430349588394165, -5.097892117500305, 0.0
training, 50, 3.5738195589610506, -4.783323975971767, 0.0
validating, 50, 3.0759809732437136, -5.177697563171387, 0.0
testing, 50, 3.3104896783828734, -5.093785047531128, 0.0
training, 51, 3.5440549271447317, -4.780220648220607, 0.0
validating, 51, 3.053802466392517, -5.178580474853516, 0.0
testing, 51, 3.283352017402649, -5.093647718429565, 0.0
training, 52, 3.5227455377578734, -4.778406923157828, 0.0
validating, 52, 3.0545249223709106, -5.179375839233399, 0.0
testing, 52, 3.2727317810058594, -5.093373036384582, 0.0
training, 53, 3.513825481278556, -4.778517212186541, 0.0
validating, 53, 3.0353569746017457, -5.183915662765503, 0.0
testing, 53, 3.2399595737457276, -5.094834637641907, 0.0
training, 54, 3.519755632536752, -4.7783636399677825, 0.0
validating, 54, 3.0544326066970826, -5.186784362792968, 0.0
testing, 54, 3.270184874534607, -5.096308350563049, 0.0
training, 55, 3.554250577517918, -4.777614940915789, 0.0
validating, 55, 3.093131184577942, -5.181810760498047, 0.0
testing, 55, 3.3346715688705446, -5.093320345878601, 0.0
training, 56, 3.608960829462324, -4.778137874603272, 0.0
validating, 56, 3.1078344583511353, -5.183243751525879, 0.0
testing, 56, 3.3527159452438355, -5.091825699806213, 0.0
training, 57, 3.6114940881729125, -4.77667213167463, 0.0
validating, 57, 3.1193744421005247, -5.17993197441101, 0.0
testing, 57, 3.3785932302474975, -5.092233729362488, 0.0
training, 58, 3.5442085572651454, -4.775639796257019, 0.0
validating, 58, 3.056620240211487, -5.1764506816864015, 0.0
testing, 58, 3.3050676584243774, -5.090564846992493, 0.0
training, 59, 3.559059752736773, -4.774296058927264, 0.0
validating, 59, 3.0550896883010865, -5.177558374404907, 0.0
testing, 59, 3.3004567623138428, -5.09150607585907, 0.0
training, 60, 3.5149968658174786, -4.773735570907593, 0.0
validating, 60, 3.0407338380813598, -5.179375076293946, 0.0
testing, 60, 3.2768016815185548, -5.088709831237793, 0.0
training, 61, 3.552109340259007, -4.77301527432033, 0.0
validating, 61, 3.084813141822815, -5.182062101364136, 0.0
testing, 61, 3.3233069896698, -5.094506144523621, 0.0
training, 62, 3.549955895968846, -4.772804999351502, 0.0
validating, 62, 3.066890597343445, -5.18251371383667, 0.0
testing, 62, 3.3080939054489136, -5.093889045715332, 0.0
training, 63, 3.5609553371156966, -4.772270509174892, 0.0
validating, 63, 3.0364402532577515, -5.178677797317505, 0.0
testing, 63, 3.2840216636657713, -5.089445972442627, 0.0
training, 64, 3.5237237623759676, -4.770384407043457, 0.0
validating, 64, 3.0317285299301147, -5.178999519348144, 0.0
testing, 64, 3.2827277183532715, -5.0883116006851195, 0.0
training, 65, 3.5256282091140747, -4.771509909629822, 0.0
validating, 65, 3.012760806083679, -5.183938598632812, 0.0
testing, 65, 3.2488091468811033, -5.090617609024048, 0.0
training, 66, 3.503363503728594, -4.771267179080418, 0.0
validating, 66, 3.0130895376205444, -5.184801149368286, 0.0
testing, 66, 3.25146861076355, -5.091675353050232, 0.0
training, 67, 3.4978367022105625, -4.770518909181868, 0.0
validating, 67, 2.997947669029236, -5.1830970287323, 0.0
testing, 67, 3.2236241579055784, -5.090808296203614, 0.0
training, 68, 3.489434960910252, -4.7688708441598076, 0.0
validating, 68, 3.013941788673401, -5.1811909675598145, 0.0
testing, 68, 3.2530564069747925, -5.089302492141724, 0.0
training, 69, 3.5147398437772477, -4.7695686135973245, 0.0
validating, 69, 3.0466290712356567, -5.178724908828736, 0.0
testing, 69, 3.3019630193710325, -5.089568686485291, 0.0
training, 70, 3.5522321258272442, -4.768859260422843, 0.0
validating, 70, 3.0343918085098265, -5.177115106582642, 0.0
testing, 70, 3.290196990966797, -5.086846089363098, 0.0
training, 71, 3.5282131365367344, -4.7692264454705375, 0.0
validating, 71, 3.0350683450698854, -5.179014587402344, 0.0
testing, 71, 3.294567036628723, -5.087522387504578, 0.0
training, 72, 3.5579662152699063, -4.769024191583906, 0.0
validating, 72, 3.081585001945496, -5.177929019927978, 0.0
testing, 72, 3.3548476934432983, -5.090618562698364, 0.0
training, 73, 3.596534902708871, -4.769285804884774, 0.0
validating, 73, 3.0956655740737915, -5.178729152679443, 0.0
testing, 73, 3.365155005455017, -5.0937083721160885, 0.0
training, 74, 3.598448395729065, -4.7683026347841535, 0.0
validating, 74, 3.1140177488327025, -5.1810320854187015, 0.0
testing, 74, 3.3892119884490968, -5.094758772850037, 0.0
training, 75, 3.5860956702913556, -4.768204818453108, 0.0
validating, 75, 3.077674317359924, -5.184892320632935, 0.0
testing, 75, 3.3384027004241945, -5.094507908821106, 0.0
training, 76, 3.5142962557928903, -4.769364169665745, 0.0
validating, 76, 3.004427933692932, -5.184148454666138, 0.0
testing, 76, 3.243242597579956, -5.0904981136322025, 0.0
training, 77, 3.506889237676348, -4.767423330034529, 0.0
validating, 77, 3.028763222694397, -5.182482099533081, 0.0
testing, 77, 3.279253435134888, -5.091244649887085, 0.0
training, 78, 3.4860096011843, -4.76709246976035, 0.0
validating, 78, 2.9843584299087524, -5.183689880371094, 0.0
testing, 78, 3.21349778175354, -5.092987060546875, 0.0
training, 79, 3.484389683178493, -4.7663482631955825, 0.0
validating, 79, 3.001256537437439, -5.18209319114685, 0.0
testing, 79, 3.2464264631271362, -5.091356086730957, 0.0
training, 80, 3.495486562592643, -4.765790176391602, 0.0
validating, 80, 2.9996991395950316, -5.182104539871216, 0.0
testing, 80, 3.2435985565185548, -5.091749382019043, 0.0
training, 81, 3.4750176123210363, -4.76488151550293, 0.0
validating, 81, 2.9910518407821653, -5.181117057800293, 0.0
testing, 81, 3.228310537338257, -5.0915714502334595, 0.0
training, 82, 3.4729236500603813, -4.764032139096941, 0.0
validating, 82, 2.99746835231781, -5.181185102462768, 0.0
testing, 82, 3.2389693737030028, -5.092327976226807, 0.0
training, 83, 3.4904811893190657, -4.763955238887242, 0.0
validating, 83, 3.0073527574539183, -5.179481410980225, 0.0
testing, 83, 3.2537826776504515, -5.09207763671875, 0.0
training, 84, 3.4903434991836546, -4.763684119497027, 0.0
validating, 84, 3.0168943643569945, -5.179945945739746, 0.0
testing, 84, 3.2699373245239256, -5.092651462554931, 0.0
training, 85, 3.50180926663535, -4.7635474170957295, 0.0
validating, 85, 3.02216956615448, -5.18113899230957, 0.0
testing, 85, 3.274880814552307, -5.093284153938294, 0.0
training, 86, 3.505410477093288, -4.763413538251604, 0.0
validating, 86, 3.0303390264511108, -5.181165885925293, 0.0
testing, 86, 3.282033848762512, -5.094459533691406, 0.0
training, 87, 3.500573992729187, -4.762819341250828, 0.0
validating, 87, 3.0261202573776247, -5.179737567901611, 0.0
testing, 87, 3.2771172523498535, -5.094077897071839, 0.0
training, 88, 3.504322845595224, -4.762796545028687, 0.0
validating, 88, 3.0462401151657104, -5.182453918457031, 0.0
testing, 88, 3.295709466934204, -5.096367430686951, 0.0
training, 89, 3.5240756000791276, -4.763085695675441, 0.0
validating, 89, 3.0550191164016725, -5.182364273071289, 0.0
testing, 89, 3.306359553337097, -5.0976893424987795, 0.0
training, 90, 3.514271146910531, -4.763227779524667, 0.0
validating, 90, 3.0446871519088745, -5.182160520553589, 0.0
testing, 90, 3.2927785873413087, -5.0972147464752195, 0.0
training, 91, 3.511654312270028, -4.762879075322832, 0.0
validating, 91, 3.046147036552429, -5.180683183670044, 0.0
testing, 91, 3.2984544038772583, -5.09658989906311, 0.0
training, 92, 3.5158996888569423, -4.762549434389387, 0.0
validating, 92, 3.041176676750183, -5.182003021240234, 0.0
testing, 92, 3.2902536153793336, -5.098091197013855, 0.0
training, 93, 3.5089658430644444, -4.762208873885019, 0.0
validating, 93, 3.045702576637268, -5.1840263366699215, 0.0
testing, 93, 3.2909452438354494, -5.098725080490112, 0.0
training, 94, 3.5136771644864764, -4.761788661139352, 0.0
validating, 94, 3.041482186317444, -5.186111879348755, 0.0
testing, 94, 3.286962962150574, -5.0988733768463135, 0.0
training, 95, 3.506422087124416, -4.762023782730102, 0.0
validating, 95, 3.035829758644104, -5.188276863098144, 0.0
testing, 95, 3.2734240293502808, -5.100663542747498, 0.0
training, 96, 3.5086067029408046, -4.762142430033003, 0.0
validating, 96, 3.052355694770813, -5.189764356613159, 0.0
testing, 96, 3.296519231796265, -5.101365780830383, 0.0
training, 97, 3.5290724856512887, -4.762434993471418, 0.0
validating, 97, 3.0549203634262083, -5.190403604507447, 0.0
testing, 97, 3.3007017612457275, -5.100893497467041, 0.0
training, 98, 3.5252548251833233, -4.7619188138416835, 0.0
validating, 98, 3.0488905191421507, -5.1907342910766605, 0.0
testing, 98, 3.2948294162750242, -5.100707364082337, 0.0
training, 99, 3.5229985203061784, -4.762579359327044, 0.0
validating, 99, 3.0446998357772825, -5.19030270576477, 0.0
testing, 99, 3.294412112236023, -5.099996185302734, 0.0
training, 100, 3.515893156187875, -4.761885377338954, 0.0
validating, 100, 3.041684603691101, -5.189329671859741, 0.0
testing, 100, 3.2920953750610353, -5.099203062057495, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5830053125108992, -2.376079888003213, 0.0
validating, -1, 0.587288761138916, -2.471563398838043, 0.0
testing, -1, 0.599677324295044, -2.319701534509659, 0.0
training, 0, 14.706246260234288, -5.037613732474191, 0.0
validating, 0, 15.10398063659668, -4.680527997016907, 0.0
testing, 0, 16.078221464157103, -5.032123398780823, 0.0
training, 1, 8.541053792408535, -4.092559736115592, 0.0
validating, 1, 4.879053068161011, -3.2483181238174437, 0.0
testing, 1, 5.30796446800232, -3.1323174953460695, 0.0
training, 2, 5.022107458114624, -2.96435090814318, 0.0
validating, 2, 5.220788240432739, -3.223862099647522, 0.0
testing, 2, 5.6138896465301515, -3.123357653617859, 0.0
training, 3, 5.316691548483712, -2.971205765860421, 0.0
validating, 3, 5.085200071334839, -3.2234428405761717, 0.0
testing, 3, 5.471499967575073, -3.1179111123085024, 0.0
training, 4, 5.998899650573731, -3.005294837270464, 0.0
validating, 4, 6.116046953201294, -3.3144052028656006, 0.0
testing, 4, 6.682535028457641, -3.1270159602165224, 0.0
training, 5, 5.615523365565709, -2.9921399797712054, 0.0
validating, 5, 5.361195230484009, -3.2175279378890993, 0.0
testing, 5, 5.6588176727294925, -3.124626111984253, 0.0
training, 6, 5.115876708711896, -2.986285674571991, 0.0
validating, 6, 5.034235906600952, -3.2081018447875977, 0.0
testing, 6, 5.383559370040894, -3.1063342571258543, 0.0
training, 7, 5.171076822280884, -2.984303864410945, 0.0
validating, 7, 5.334287214279175, -3.2197499513626098, 0.0
testing, 7, 5.576904010772705, -3.1073795914649964, 0.0
training, 8, 5.155548906326294, -2.954299373286111, 0.0
validating, 8, 5.202818441390991, -3.2129198551177978, 0.0
testing, 8, 5.548967933654785, -3.1168396711349486, 0.0
training, 9, 4.999912003108434, -2.9519198094095502, 0.0
validating, 9, 5.253639364242554, -3.2515869140625, 0.0
testing, 9, 5.4035460472106935, -3.121861290931702, 0.0
training, 10, 5.384685094015939, -2.9910880139895846, 0.0
validating, 10, 5.867404413223267, -3.2932161331176757, 0.0
testing, 10, 5.808382940292359, -3.161017417907715, 0.0
training, 11, 5.629594578061785, -2.9711840186800274, 0.0
validating, 11, 6.049425840377808, -3.2288817405700683, 0.0
testing, 11, 6.13113317489624, -3.1201468229293825, 0.0
training, 12, 5.397867556980678, -2.9953526275498525, 0.0
validating, 12, 5.037384271621704, -3.2147665500640867, 0.0
testing, 12, 5.304354476928711, -3.0854164242744444, 0.0
training, 13, 5.029440437044416, -2.9606920957565306, 0.0
validating, 13, 5.0800614833831785, -3.2100065469741823, 0.0
testing, 13, 5.305871772766113, -3.08558589220047, 0.0
training, 14, 5.114678287506104, -2.95021961075919, 0.0
validating, 14, 5.237019491195679, -3.219114303588867, 0.0
testing, 14, 5.39709062576294, -3.09021942615509, 0.0
training, 15, 5.081732300349644, -3.034101673534938, 0.0
validating, 15, 5.258235788345337, -3.2168533325195314, 0.0
testing, 15, 5.405948734283447, -3.084955334663391, 0.0
training, 16, 5.4171881675720215, -2.983750288827079, 0.0
validating, 16, 6.030002069473267, -3.252008819580078, 0.0
testing, 16, 6.231387996673584, -3.122215819358826, 0.0
training, 17, 5.435649054391043, -2.927024705069406, 0.0
validating, 17, 5.793634557723999, -3.2343801736831663, 0.0
testing, 17, 5.990909051895142, -3.1202412724494932, 0.0
training, 18, 5.3522549288613455, -2.9462604761123656, 0.0
validating, 18, 5.365440893173218, -3.225249004364014, 0.0
testing, 18, 5.7060119152069095, -3.1252670764923094, 0.0
training, 19, 5.176531628199986, -2.9441080740519934, 0.0
validating, 19, 5.39776577949524, -3.2225248336791994, 0.0
testing, 19, 5.604151439666748, -3.10349760055542, 0.0
training, 20, 5.312715339660644, -2.9345476405961173, 0.0
validating, 20, 5.7652544498443605, -3.246715521812439, 0.0
testing, 20, 6.042977333068848, -3.121597981452942, 0.0
training, 21, 5.575160230909075, -2.964152685233525, 0.0
validating, 21, 5.653327703475952, -3.2272578716278075, 0.0
testing, 21, 5.837866115570068, -3.1196332693099977, 0.0
training, 22, 5.5564514228275845, -2.951013319832938, 0.0
validating, 22, 6.207941770553589, -3.230480432510376, 0.0
testing, 22, 6.320944166183471, -3.1092114806175233, 0.0
training, 23, 5.984343501499721, -2.9338848761149814, 0.0
validating, 23, 6.414122438430786, -3.233705234527588, 0.0
testing, 23, 6.538908052444458, -3.117732286453247, 0.0
training, 24, 6.181828130994524, -2.9738998702594213, 0.0
validating, 24, 6.421259450912475, -3.2310089111328124, 0.0
testing, 24, 6.49798617362976, -3.109302520751953, 0.0
training, 25, 5.877489246640887, -2.9350584251540046, 0.0
validating, 25, 6.259111833572388, -3.2238776445388795, 0.0
testing, 25, 6.242822456359863, -3.098280358314514, 0.0
training, 26, 5.686785500390189, -2.9260133930615018, 0.0
validating, 26, 5.929499864578247, -3.2253331899642945, 0.0
testing, 26, 6.063444757461548, -3.118389308452606, 0.0
training, 27, 5.772090782438005, -2.9468209164483206, 0.0
validating, 27, 6.06577467918396, -3.22204909324646, 0.0
testing, 27, 6.108865976333618, -3.107379686832428, 0.0
training, 28, 5.9837899684906, -2.9965653078896657, 0.0
validating, 28, 6.053475713729858, -3.2540608406066895, 0.0
testing, 28, 6.270773887634277, -3.115729057788849, 0.0
training, 29, 5.49887775012425, -2.954434735434396, 0.0
validating, 29, 5.833617162704468, -3.2480564594268797, 0.0
testing, 29, 6.128968095779419, -3.114278781414032, 0.0
training, 30, 5.363251543045044, -2.957411594050271, 0.0
validating, 30, 5.533111524581909, -3.215560531616211, 0.0
testing, 30, 5.718796920776367, -3.1064637064933778, 0.0
training, 31, 5.230838979993548, -2.948482004233769, 0.0
validating, 31, 5.354035520553589, -3.2454816102981567, 0.0
testing, 31, 5.433593082427978, -3.0964523911476136, 0.0
training, 32, 5.222766753605434, -2.9880534870283944, 0.0
validating, 32, 5.415826845169067, -3.228730630874634, 0.0
testing, 32, 5.504247999191284, -3.0900055527687074, 0.0
training, 33, 5.322134794507708, -2.9885866386549815, 0.0
validating, 33, 5.720409536361695, -3.2094184160232544, 0.0
testing, 33, 5.79932713508606, -3.0933120250701904, 0.0
training, 34, 5.39894802910941, -2.932455507346562, 0.0
validating, 34, 5.497981214523316, -3.225982928276062, 0.0
testing, 34, 5.645830821990967, -3.0920121550559996, 0.0
training, 35, 5.431662906919207, -2.9482575808252607, 0.0
validating, 35, 5.990543031692505, -3.2386354923248293, 0.0
testing, 35, 6.011016511917115, -3.104720449447632, 0.0
training, 36, 5.711590003967285, -2.9227195722716197, 0.0
validating, 36, 5.89310393333435, -3.204558777809143, 0.0
testing, 36, 6.077778911590576, -3.101140594482422, 0.0
training, 37, 5.319240113667079, -2.9299380813326152, 0.0
validating, 37, 5.246592378616333, -3.228507900238037, 0.0
testing, 37, 5.452272415161133, -3.0951029777526857, 0.0
training, 38, 5.029663814817156, -2.9445792044912067, 0.0
validating, 38, 5.088891077041626, -3.209656596183777, 0.0
testing, 38, 5.527146339416504, -3.110773038864136, 0.0
training, 39, 4.955515813827515, -2.93260828597205, 0.0
validating, 39, 5.1254486560821535, -3.2536377191543577, 0.0
testing, 39, 5.321949672698975, -3.112377417087555, 0.0
training, 40, 5.029764958790371, -2.9709073305130005, 0.0
validating, 40, 5.2449023723602295, -3.203983426094055, 0.0
testing, 40, 5.492581939697265, -3.092531740665436, 0.0
training, 41, 5.105645949499948, -2.915212425163814, 0.0
validating, 41, 5.502378606796265, -3.197050952911377, 0.0
testing, 41, 5.729221820831299, -3.0946622252464295, 0.0
training, 42, 5.468896504810878, -2.943409102303641, 0.0
validating, 42, 6.008227300643921, -3.220334219932556, 0.0
testing, 42, 6.013446950912476, -3.0886813044548034, 0.0
training, 43, 5.581155279704503, -2.9417006731033326, 0.0
validating, 43, 5.685545015335083, -3.2318777322769163, 0.0
testing, 43, 5.7229485511779785, -3.086300182342529, 0.0
training, 44, 5.537137876238142, -2.9256271413394384, 0.0
validating, 44, 5.902546072006226, -3.2023236751556396, 0.0
testing, 44, 5.963668537139893, -3.092873775959015, 0.0
training, 45, 5.527221938541957, -2.9159951380320956, 0.0
validating, 45, 5.813112211227417, -3.2044836044311524, 0.0
testing, 45, 5.851760482788086, -3.087150740623474, 0.0
training, 46, 5.439072963169643, -2.929808037621634, 0.0
validating, 46, 5.638957929611206, -3.2079020977020263, 0.0
testing, 46, 5.783318614959716, -3.1002458572387694, 0.0
training, 47, 5.231158454077584, -2.924668323993683, 0.0
validating, 47, 5.445979452133178, -3.232240605354309, 0.0
testing, 47, 5.467806005477906, -3.098859095573425, 0.0
training, 48, 5.160799360275268, -2.955020303385598, 0.0
validating, 48, 5.344865083694458, -3.1915605306625365, 0.0
testing, 48, 5.513574266433716, -3.0753702044487, 0.0
training, 49, 5.3063830988747736, -2.9468571032796587, 0.0
validating, 49, 5.630436754226684, -3.206105279922485, 0.0
testing, 49, 5.795247745513916, -3.0999906420707704, 0.0
training, 50, 5.406581006731305, -2.9612473811422078, 0.0
validating, 50, 5.890720987319947, -3.2093909740448, 0.0
testing, 50, 5.914828443527222, -3.0869943618774416, 0.0
training, 51, 5.555852202006749, -2.911271243435996, 0.0
validating, 51, 5.9111450672149655, -3.2114976406097413, 0.0
testing, 51, 5.929926204681396, -3.0869642019271852, 0.0
training, 52, 5.427723434993199, -2.9264601707458495, 0.0
validating, 52, 5.71942286491394, -3.179579472541809, 0.0
testing, 52, 5.856690311431885, -3.0847694635391236, 0.0
training, 53, 5.658052968978882, -2.9073205385889325, 0.0
validating, 53, 6.331735754013062, -3.240314245223999, 0.0
testing, 53, 6.336200284957886, -3.0915544033050537, 0.0
training, 54, 5.977283777509417, -2.9747175778661457, 0.0
validating, 54, 6.501083135604858, -3.256572389602661, 0.0
testing, 54, 6.451760625839233, -3.0971684098243712, 0.0
