Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 0.7257944788251605, -4.705082593645368, 0.0
validating, 72, 0.6457338333129883, -4.806466293334961, 0.0
testing, 72, 0.69122234582901, -4.796309852600098, 0.0
training, 73, 0.6928721496037075, -4.686577177047729, 0.0
validating, 73, 0.604269003868103, -4.780810546875, 0.0
testing, 73, 0.6606290340423584, -4.790659880638122, 0.0
training, 74, 0.659844490459987, -4.684137262616839, 0.0
validating, 74, 0.591777753829956, -4.719936466217041, 0.0
testing, 74, 0.6486660957336425, -4.766629552841186, 0.0
training, 75, 0.8056793246950422, -4.727127851758684, 0.0
validating, 75, 0.9174838781356811, -4.935497903823853, 0.0
testing, 75, 0.9511757850646972, -4.886345958709716, 0.0
training, 76, 0.8011532579149518, -4.737287126268659, 0.0
validating, 76, 0.6931538343429565, -4.825123262405396, 0.0
testing, 76, 0.7475931942462921, -4.81401207447052, 0.0
training, 77, 0.7109802416392735, -4.693883119310652, 0.0
validating, 77, 0.6189187049865723, -4.78809666633606, 0.0
testing, 77, 0.6703555703163147, -4.776840233802796, 0.0
training, 78, 0.68098349911826, -4.675193405151367, 0.0
validating, 78, 0.6902444124221802, -4.812715101242065, 0.0
testing, 78, 0.7323674499988556, -4.802888584136963, 0.0
training, 79, 0.7525630133492606, -4.696063314165388, 0.0
validating, 79, 0.7030668497085572, -4.8237920761108395, 0.0
testing, 79, 0.753455376625061, -4.8153903722763065, 0.0
training, 80, 0.7059545074190412, -4.692375544139317, 0.0
validating, 80, 0.590421724319458, -4.713739490509033, 0.0
testing, 80, 0.6419595837593078, -4.7362326860427855, 0.0
training, 81, 0.7256340435573033, -4.684324584688459, 0.0
validating, 81, 0.6350572824478149, -4.787295341491699, 0.0
testing, 81, 0.6873827159404755, -4.806280088424683, 0.0
training, 82, 0.6851630278996059, -4.686258036749703, 0.0
validating, 82, 0.6109404325485229, -4.726067447662354, 0.0
testing, 82, 0.6613102674484252, -4.757164239883423, 0.0
training, 83, 0.6972770759037563, -4.686232580457415, 0.0
validating, 83, 0.7290824890136719, -4.830942153930664, 0.0
testing, 83, 0.7609792232513428, -4.818974280357361, 0.0
training, 84, 0.6998565026691982, -4.69272049495152, 0.0
validating, 84, 0.6778583526611328, -4.806581830978393, 0.0
testing, 84, 0.7160294353961945, -4.801784062385559, 0.0
training, 85, 0.7479123728615897, -4.70351026398795, 0.0
validating, 85, 0.6924327135086059, -4.811856031417847, 0.0
testing, 85, 0.7469404578208924, -4.804850387573242, 0.0
training, 86, 0.7388504675456455, -4.687153121403285, 0.0
validating, 86, 0.6080090522766113, -4.720257520675659, 0.0
testing, 86, 0.6694132089614868, -4.770838642120362, 0.0
training, 87, 0.7107394456863403, -4.683669573920113, 0.0
validating, 87, 0.6305988311767579, -4.739064502716064, 0.0
testing, 87, 0.6923771381378174, -4.774811601638794, 0.0
training, 88, 0.6924104963030134, -4.678857013157436, 0.0
validating, 88, 0.5946879148483276, -4.7044126987457275, 0.0
testing, 88, 0.652248227596283, -4.727593278884887, 0.0
training, 89, 0.7221331119537353, -4.68782639503479, 0.0
validating, 89, 0.7123392581939697, -4.821131086349487, 0.0
testing, 89, 0.7666686296463012, -4.809901285171509, 0.0
training, 90, 0.684739797455924, -4.678042003086635, 0.0
validating, 90, 0.6117830276489258, -4.766603469848633, 0.0
testing, 90, 0.6705076694488525, -4.78827383518219, 0.0
training, 91, 0.755917579787118, -4.693980128424508, 0.0
validating, 91, 0.6605124473571777, -4.791828727722168, 0.0
testing, 91, 0.7253646731376648, -4.8221189975738525, 0.0
training, 92, 0.7562634536198207, -4.713235821042742, 0.0
validating, 92, 0.7083018779754638, -4.81305627822876, 0.0
testing, 92, 0.7669761478900909, -4.818910384178162, 0.0
training, 93, 0.7640453713280814, -4.710310023171561, 0.0
validating, 93, 0.6616948127746582, -4.808439016342163, 0.0
testing, 93, 0.7325608491897583, -4.826696753501892, 0.0
training, 94, 0.6817700113568987, -4.681666844231742, 0.0
validating, 94, 0.6453080415725708, -4.78442907333374, 0.0
testing, 94, 0.6984014391899109, -4.79010853767395, 0.0
training, 95, 0.6927730662482126, -4.675242785045079, 0.0
validating, 95, 0.6051378011703491, -4.709915399551392, 0.0
testing, 95, 0.6565014243125915, -4.728565454483032, 0.0
training, 96, 0.7358812093734741, -4.705372476577759, 0.0
validating, 96, 0.6563191175460815, -4.804527807235718, 0.0
testing, 96, 0.7154035806655884, -4.79973418712616, 0.0
training, 97, 0.7025573185511997, -4.6908454486301965, 0.0
validating, 97, 0.6245420217514038, -4.774108457565307, 0.0
testing, 97, 0.6788797497749328, -4.765111446380615, 0.0
training, 98, 0.7110836676188877, -4.6860791751316615, 0.0
validating, 98, 0.6157583236694336, -4.772588634490967, 0.0
testing, 98, 0.6737095355987549, -4.768222022056579, 0.0
training, 99, 0.693779741014753, -4.680370215007237, 0.0
validating, 99, 0.6678511142730713, -4.809037113189698, 0.0
testing, 99, 0.7199230670928956, -4.802806186676025, 0.0
training, 100, 0.7103859663009644, -4.692628077098301, 0.0
validating, 100, 0.6280937433242798, -4.783677434921264, 0.0
testing, 100, 0.6843017935752869, -4.769916534423828, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27972096715654643, -3.6528702395302908, 0.0
validating, -1, 0.2765538692474365, -3.631991672515869, 0.0
testing, -1, 0.2705643892288208, -3.447792959213257, 0.0
training, 0, 1.6229612486703056, -4.871773222514562, 0.0
validating, 0, 1.5952041625976563, -4.867565679550171, 0.0
testing, 0, 1.6319664239883422, -4.779757857322693, 0.0
training, 1, 1.215030264854431, -4.4387978179114205, 0.0
validating, 1, 0.759872317314148, -4.049830269813538, 0.0
testing, 1, 0.8477077603340148, -3.913026285171509, 0.0
training, 2, 0.7762707744325911, -4.065732329232352, 0.0
validating, 2, 0.7651487827301026, -4.0582427978515625, 0.0
testing, 2, 0.8499670147895813, -3.9222277402877808, 0.0
training, 3, 0.7703595127378191, -4.057378169468471, 0.0
validating, 3, 0.7635926961898803, -4.0586021661758425, 0.0
testing, 3, 0.8491337537765503, -3.9237774133682253, 0.0
training, 4, 0.7655405657632011, -4.055161666870117, 0.0
validating, 4, 0.7569224834442139, -4.04658579826355, 0.0
testing, 4, 0.8350176215171814, -3.9044113993644713, 0.0
training, 5, 0.7705968141555786, -4.062805880819048, 0.0
validating, 5, 0.7729614734649658, -4.057177615165711, 0.0
testing, 5, 0.8468862056732178, -3.9119441509246826, 0.0
training, 6, 0.7597663266318185, -4.056290333611624, 0.0
validating, 6, 0.7660286903381348, -4.048630571365356, 0.0
testing, 6, 0.8387358784675598, -3.8994091749191284, 0.0
training, 7, 0.761179154259818, -4.05559834071568, 0.0
validating, 7, 0.7636922836303711, -4.055518174171448, 0.0
testing, 7, 0.8282553315162658, -3.8913430690765383, 0.0
training, 8, 0.7552653108324323, -4.051253131457737, 0.0
validating, 8, 0.7709125280380249, -4.0553059577941895, 0.0
testing, 8, 0.8330162167549133, -3.8909489512443542, 0.0
training, 9, 0.7544813701084682, -4.0491292987551, 0.0
validating, 9, 0.7561107397079467, -4.042178654670716, 0.0
testing, 9, 0.8226605772972106, -3.884170353412628, 0.0
training, 10, 0.7514037506920951, -4.048868717466082, 0.0
validating, 10, 0.7544933557510376, -4.0362237930297855, 0.0
testing, 10, 0.826802384853363, -3.8933210611343383, 0.0
training, 11, 0.7496749707630702, -4.032570566449847, 0.0
validating, 11, 0.7424012422561646, -4.029222822189331, 0.0
testing, 11, 0.8281296372413636, -3.9079439878463744, 0.0
training, 12, 0.7502095426831926, -4.040331642968314, 0.0
validating, 12, 0.731982946395874, -4.020764350891113, 0.0
testing, 12, 0.8146125435829162, -3.8858015656471254, 0.0
training, 13, 0.7433668749673026, -4.036795503752572, 0.0
validating, 13, 0.7273064374923706, -4.023395729064942, 0.0
testing, 13, 0.8037105917930603, -3.873051953315735, 0.0
training, 14, 0.7366849149976458, -4.024339815548488, 0.0
validating, 14, 0.7649213075637817, -4.041550064086914, 0.0
testing, 14, 0.821235454082489, -3.879628312587738, 0.0
training, 15, 0.7433568239212036, -4.057007919039045, 0.0
validating, 15, 0.7561656475067139, -4.02102677822113, 0.0
testing, 15, 0.8396823644638062, -3.9072145938873293, 0.0
training, 16, 0.7322271892002651, -4.028364941052028, 0.0
validating, 16, 0.7194570541381836, -3.99777238368988, 0.0
testing, 16, 0.8022577166557312, -3.8707594752311705, 0.0
training, 17, 0.7274635008403233, -4.021298493657794, 0.0
validating, 17, 0.7202203273773193, -3.9988463878631593, 0.0
testing, 17, 0.7943122506141662, -3.8569550037384035, 0.0
training, 18, 0.718089669091361, -4.0080388375691, 0.0
validating, 18, 0.7141916751861572, -3.9929643869400024, 0.0
testing, 18, 0.7843021750450134, -3.846272420883179, 0.0
training, 19, 0.7145384754453387, -4.00711761542729, 0.0
validating, 19, 0.7344551324844361, -4.027029728889465, 0.0
testing, 19, 0.8377577185630798, -3.949748194217682, 0.0
training, 20, 0.7168511969702585, -4.01818390914372, 0.0
validating, 20, 0.7012336254119873, -3.9666465282440186, 0.0
testing, 20, 0.7732723832130433, -3.8380758285522463, 0.0
training, 21, 0.7242780447006225, -4.025465393066407, 0.0
validating, 21, 0.6957523345947265, -3.9592854738235475, 0.0
testing, 21, 0.7784797549247742, -3.844355571269989, 0.0
training, 22, 0.7068254947662354, -4.0041971104485645, 0.0
validating, 22, 0.6973591566085815, -3.9752124786376952, 0.0
testing, 22, 0.7638168215751648, -3.823660373687744, 0.0
training, 23, 0.7467395305633545, -4.0342248371669225, 0.0
validating, 23, 0.6946470499038696, -3.9622578859329223, 0.0
testing, 23, 0.7866241574287415, -3.8549747467041016, 0.0
training, 24, 0.7487337418964931, -4.049888399669102, 0.0
validating, 24, 0.7163067579269409, -3.9849792242050173, 0.0
testing, 24, 0.8128373146057128, -3.8872525811195375, 0.0
training, 25, 0.7664967945643834, -4.022831964492798, 0.0
validating, 25, 0.7453399658203125, -3.9774910688400267, 0.0
testing, 25, 0.809021282196045, -3.842256557941437, 0.0
training, 26, 0.8517607757023402, -4.152469103676932, 0.0
validating, 26, 0.8055293798446655, -4.120018720626831, 0.0
testing, 26, 0.8399027943611145, -3.9251017570495605, 0.0
training, 27, 0.7898436784744263, -4.116251720700945, 0.0
validating, 27, 0.7109992980957032, -3.9840465068817137, 0.0
testing, 27, 0.7743572115898132, -3.8327423453330995, 0.0
training, 28, 0.7119290794645037, -3.9875532695225306, 0.0
validating, 28, 0.6826091289520264, -3.9515719652175902, 0.0
testing, 28, 0.7645565271377563, -3.8271388530731203, 0.0
training, 29, 0.708874419757298, -3.9932849543435234, 0.0
validating, 29, 0.6838175773620605, -3.9427817344665526, 0.0
testing, 29, 0.767803955078125, -3.8217374682426453, 0.0
training, 30, 0.7054802417755127, -3.984203611101423, 0.0
validating, 30, 0.7385525703430176, -4.017522716522217, 0.0
testing, 30, 0.7792155146598816, -3.8387550592422484, 0.0
training, 31, 0.7291957616806031, -4.001516689573015, 0.0
validating, 31, 0.6762701272964478, -3.9252132177352905, 0.0
testing, 31, 0.7549806833267212, -3.7998974561691283, 0.0
training, 32, 0.7183875867298671, -3.976216779436384, 0.0
validating, 32, 0.7358362913131714, -3.9656997442245485, 0.0
testing, 32, 0.7952743291854858, -3.814942014217377, 0.0
training, 33, 0.7157746996198382, -3.989135364123753, 0.0
validating, 33, 0.7037978410720825, -3.9397197484970095, 0.0
testing, 33, 0.7673582792282104, -3.797787046432495, 0.0
training, 34, 0.7415775060653687, -4.070587876864842, 0.0
validating, 34, 0.723485016822815, -4.029722213745117, 0.0
testing, 34, 0.8622194528579712, -4.052969694137573, 0.0
training, 35, 0.7340764420373099, -4.044911439078195, 0.0
validating, 35, 0.6654246568679809, -3.913061022758484, 0.0
testing, 35, 0.7582650780677795, -3.8130571961402895, 0.0
training, 36, 0.6961176429476057, -3.9851040056773592, 0.0
validating, 36, 0.6620880603790283, -3.941119647026062, 0.0
testing, 36, 0.7752698659896851, -3.8647480726242067, 0.0
training, 37, 0.682660893031529, -3.9607295615332467, 0.0
validating, 37, 0.6516377210617066, -3.909218740463257, 0.0
testing, 37, 0.7368954539299011, -3.7855088472366334, 0.0
training, 38, 0.7156578506742205, -4.003948753220694, 0.0
validating, 38, 0.920828127861023, -4.257798409461975, 0.0
testing, 38, 0.9541497230529785, -4.119860589504242, 0.0
training, 39, 0.7327381270272392, -4.041358096258981, 0.0
validating, 39, 0.6916654348373413, -3.9229409217834474, 0.0
testing, 39, 0.7678927302360534, -3.812270188331604, 0.0
training, 40, 0.7368112598146711, -4.014704806464059, 0.0
validating, 40, 0.664564061164856, -3.9014643669128417, 0.0
testing, 40, 0.7685566782951355, -3.8234679460525514, 0.0
training, 41, 0.7023972817829677, -3.950690061705453, 0.0
validating, 41, 0.6907104253768921, -3.9195162773132326, 0.0
testing, 41, 0.755603802204132, -3.782167637348175, 0.0
training, 42, 0.7045946223395211, -3.969997750009809, 0.0
validating, 42, 0.6582247972488403, -3.8913076639175417, 0.0
testing, 42, 0.7528340935707092, -3.790280318260193, 0.0
training, 43, 0.7104412828172956, -3.9868155581610543, 0.0
validating, 43, 0.6628483057022094, -3.8941713094711305, 0.0
testing, 43, 0.73780597448349, -3.7654173970222473, 0.0
training, 44, 0.6831538438796997, -3.937655305862427, 0.0
validating, 44, 0.6587083578109741, -3.8873778104782106, 0.0
testing, 44, 0.7358610987663269, -3.764297604560852, 0.0
training, 45, 0.6777626752853394, -3.9453479290008544, 0.0
validating, 45, 0.6528402090072631, -3.8938475847244263, 0.0
testing, 45, 0.7583553433418274, -3.8117252349853517, 0.0
training, 46, 0.6854897635323661, -3.9673500435692923, 0.0
validating, 46, 0.6530292987823486, -3.882027244567871, 0.0
testing, 46, 0.7385536670684815, -3.7720492005348207, 0.0
training, 47, 0.6807162727628435, -3.952468306677682, 0.0
validating, 47, 0.6480664014816284, -3.880879044532776, 0.0
testing, 47, 0.7338090658187866, -3.7702622294425963, 0.0
training, 48, 0.6813714299883161, -3.958284143039158, 0.0
validating, 48, 0.7240576028823853, -3.975278306007385, 0.0
testing, 48, 0.7787309050559997, -3.827442491054535, 0.0
training, 49, 0.7218662568501064, -3.973224581990923, 0.0
validating, 49, 0.6553874731063842, -3.8774484157562257, 0.0
testing, 49, 0.7388166308403015, -3.7712962508201597, 0.0
training, 50, 0.6732077121734619, -3.9309715611594065, 0.0
validating, 50, 0.6351243257522583, -3.8742108583450316, 0.0
testing, 50, 0.7324405431747436, -3.768713986873627, 0.0
training, 51, 0.6841708830424718, -3.9408927747181486, 0.0
validating, 51, 0.6373078346252441, -3.8810306072235106, 0.0
testing, 51, 0.747174060344696, -3.799661111831665, 0.0
training, 52, 0.6860999924795969, -3.93868031842368, 0.0
validating, 52, 0.6436657905578613, -3.899068307876587, 0.0
