Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.16810848861932753, -1.971956378221512, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.448999215875353, 0.0
validating, -1, 0.0, -1.4709994316101074, 0.0
testing, -1, 0.0, -1.4933538734912872, 0.0
training, 0, 1.1433585609708514, -1.4357641339302063, 0.0
validating, 0, 1.1326789796352386, -1.4111781477928163, 0.0
testing, 0, 1.175378403067589, -1.4261389136314393, 0.0
training, 1, 1.0715718013899667, -1.50023193359375, 0.0
validating, 1, 0.968823105096817, -1.8221622467041017, 0.0
testing, 1, 1.0017573595046998, -1.7830941021442412, 0.0
training, 2, 0.9255267747810909, -1.6724850603512356, 0.0
validating, 2, 0.8599491238594055, -1.685678446292877, 0.0
testing, 2, 0.8443085104227066, -1.6856296122074128, 0.0
training, 3, 0.712630500963756, -1.597768373148782, 0.0
validating, 3, 0.6637666463851929, -1.7826084733009337, 0.0
testing, 3, 0.48972859531641005, -1.5957999229431152, 0.0
training, 4, 0.5772876496825899, -1.5026422245161875, 0.0
validating, 4, 0.654180833697319, -1.6259546875953674, 0.0
testing, 4, 0.4755440354347229, -1.5751188457012177, 0.0
training, 5, 0.5554292957697596, -1.4851609076772416, 0.0
validating, 5, 0.6613400936126709, -1.5858298659324646, 0.0
testing, 5, 0.46920848563313483, -1.5640982210636138, 0.0
training, 6, 0.5431337888751712, -1.459510202067239, 0.0
validating, 6, 0.6488923698663711, -1.661043930053711, 0.0
testing, 6, 0.46320598348975184, -1.5819138169288636, 0.0
training, 7, 0.5324850195220538, -1.4872583763939993, 0.0
validating, 7, 0.6439255177974701, -1.6259546875953674, 0.0
testing, 7, 0.4619955688714981, -1.635180801153183, 0.0
training, 8, 0.5239368415304593, -1.5199731843812125, 0.0
validating, 8, 0.6248696744441986, -1.5864102482795714, 0.0
testing, 8, 0.4336993873119354, -1.568410736322403, 0.0
training, 9, 0.511043078984533, -1.4899638499532426, 0.0
validating, 9, 0.6171996533870697, -1.5524696230888366, 0.0
testing, 9, 0.42631620094180106, -1.5172270596027375, 0.0
training, 10, 0.504667532656874, -1.4815678255898612, 0.0
validating, 10, 0.6196411669254303, -1.5318403601646424, 0.0
testing, 10, 0.4272867478430271, -1.5474434733390807, 0.0
training, 11, 0.4973759127514703, -1.4769051040921892, 0.0
validating, 11, 0.6120938211679459, -1.5911902785301208, 0.0
testing, 11, 0.4152550227940083, -1.57727512717247, 0.0
training, 12, 0.49038854922567093, -1.5011246970721654, 0.0
validating, 12, 0.6000923633575439, -1.5622968792915344, 0.0
testing, 12, 0.40925268009305, -1.54400954246521, 0.0
training, 13, 0.4873388769371169, -1.4995090552738735, 0.0
validating, 13, 0.6132686406373977, -1.5055043816566467, 0.0
testing, 13, 0.41744669154286385, -1.4954685747623444, 0.0
training, 14, 0.4855530911258289, -1.4917863879884992, 0.0
validating, 14, 0.5977291762828827, -1.5463350892066956, 0.0
testing, 14, 0.41021269708871844, -1.5282377004623413, 0.0
training, 15, 0.49344498004232135, -1.5068914634840829, 0.0
validating, 15, 0.5988802015781403, -1.5356950521469117, 0.0
testing, 15, 0.4092761501669884, -1.5528870463371276, 0.0
training, 16, 0.4811131023934909, -1.4841862048421588, 0.0
validating, 16, 0.5932652175426483, -1.5448821544647218, 0.0
testing, 16, 0.40543352589011195, -1.5528115391731263, 0.0
training, 17, 0.47780790818589075, -1.5244360855647496, 0.0
validating, 17, 0.5932765305042267, -1.4207281112670898, 0.0
testing, 17, 0.40245179310441015, -1.5013905346393586, 0.0
training, 18, 0.4733139834233693, -1.5013847640582494, 0.0
validating, 18, 0.5927435487508774, -1.5243321299552917, 0.0
testing, 18, 0.405885311961174, -1.6336183845996857, 0.0
training, 19, 0.47761349550315313, -1.5115190948758805, 0.0
validating, 19, 0.5912708640098572, -1.51696115732193, 0.0
testing, 19, 0.40673743560910225, -1.5147370457649232, 0.0
training, 20, 0.4827294796705246, -1.4917246682303293, 0.0
validating, 20, 0.6056088030338287, -1.4802787184715271, 0.0
testing, 20, 0.42831317856907847, -1.516410803794861, 0.0
training, 21, 0.4769618164215769, -1.5093524166515895, 0.0
validating, 21, 0.6024346888065338, -1.428933596611023, 0.0
testing, 21, 0.422625957429409, -1.5361530780792236, 0.0
training, 22, 0.47326649001666476, -1.526151078087943, 0.0
validating, 22, 0.5830541223287582, -1.4111781477928163, 0.0
testing, 22, 0.4033690795302391, -1.5141505300998688, 0.0
training, 23, 0.46884483311857494, -1.4735304747309004, 0.0
validating, 23, 0.5895557701587677, -1.4340472221374512, 0.0
testing, 23, 0.41288636773824694, -1.5394102931022644, 0.0
training, 24, 0.4668302602001599, -1.4948050175394332, 0.0
validating, 24, 0.5853626966476441, -1.5273454308509826, 0.0
testing, 24, 0.40765918865799905, -1.5791317999362946, 0.0
training, 25, 0.4615164756774902, -1.4883048721722194, 0.0
validating, 25, 0.5769001215696334, -1.411696434020996, 0.0
testing, 25, 0.40061951950192454, -1.5260015964508056, 0.0
training, 26, 0.4673944043261664, -1.5056129557745797, 0.0
validating, 26, 0.5958959221839905, -1.4111781477928163, 0.0
testing, 26, 0.41885987743735315, -1.5287811279296875, 0.0
training, 27, 0.4668507712227958, -1.5129036613873073, 0.0
validating, 27, 0.575273311138153, -1.4361748576164246, 0.0
testing, 27, 0.3995734594762325, -1.5905991435050963, 0.0
training, 28, 0.46315478320632664, -1.4934564369065422, 0.0
validating, 28, 0.5823127210140229, -1.5286877632141114, 0.0
testing, 28, 0.4106218881905079, -1.525973629951477, 0.0
training, 29, 0.45916499495506286, -1.5046057411602565, 0.0
validating, 29, 0.5750524431467057, -1.497641909122467, 0.0
testing, 29, 0.4000080287456512, -1.5482064008712768, 0.0
training, 30, 0.46140239919934956, -1.4846566234316145, 0.0
validating, 30, 0.6840082764625549, -1.405578863620758, 0.0
testing, 30, 0.5302285969257354, -1.5140285313129425, 0.0
training, 31, 0.49650526621512003, -1.5068065864699227, 0.0
validating, 31, 0.5651033073663712, -1.5405053973197937, 0.0
testing, 31, 0.40112152323126793, -1.5384751200675963, 0.0
training, 32, 0.4614229455590248, -1.5126510960715158, 0.0
validating, 32, 0.5632639706134797, -1.4209426641464233, 0.0
testing, 32, 0.3971918925642967, -1.5875634133815766, 0.0
training, 33, 0.45946822528328213, -1.4879075050354005, 0.0
validating, 33, 0.5620892614126205, -1.5174176335334777, 0.0
testing, 33, 0.3934904858469963, -1.5760144770145417, 0.0
training, 34, 0.45725726251091275, -1.4858090434755598, 0.0
validating, 34, 0.5666465878486633, -1.4345691919326782, 0.0
testing, 34, 0.3958743914961815, -1.5291772842407227, 0.0
training, 35, 0.45045821645430156, -1.45349394934518, 0.0
validating, 35, 0.5679886221885682, -1.5352903604507446, 0.0
testing, 35, 0.3986335568130016, -1.5429160058498383, 0.0
training, 36, 0.44895426056214743, -1.4782302345548357, 0.0
validating, 36, 0.5632880985736847, -1.5755425810813903, 0.0
testing, 36, 0.3998249642550945, -1.5705246865749358, 0.0
training, 37, 0.4507506936788559, -1.477527848311833, 0.0
validating, 37, 0.5476194649934769, -1.549460232257843, 0.0
testing, 37, 0.39973990619182587, -1.5625179886817933, 0.0
training, 38, 0.44762574774878366, -1.5323587911469596, 0.0
validating, 38, 0.5551529079675674, -1.450876533985138, 0.0
testing, 38, 0.3881740778684616, -1.5368655562400817, 0.0
training, 39, 0.45995544833796365, -1.4882960796356202, 0.0
validating, 39, 0.557029801607132, -1.5300795316696167, 0.0
testing, 39, 0.3921896904706955, -1.6118632197380065, 0.0
training, 40, 0.4446651088339942, -1.5241820795195444, 0.0
validating, 40, 0.5660843759775162, -1.4053791165351868, 0.0
testing, 40, 0.40051175728440286, -1.483114093542099, 0.0
training, 41, 0.4516640256558146, -1.5146960156304496, 0.0
validating, 41, 0.5557375490665436, -1.5737542867660523, 0.0
testing, 41, 0.39428636059165, -1.5904420971870423, 0.0
training, 42, 0.4442717215844563, -1.5096856219427925, 0.0
validating, 42, 0.5482593894004821, -1.4057102918624877, 0.0
testing, 42, 0.38781728893518447, -1.5172270715236664, 0.0
training, 43, 0.4429279052785465, -1.5107357995850699, 0.0
validating, 43, 0.5605781495571136, -1.4880462884902954, 0.0
testing, 43, 0.3954989843070507, -1.4955594778060912, 0.0
training, 44, 0.44891749726874486, -1.548500350543431, 0.0
validating, 44, 0.5490710943937301, -1.5819996833801269, 0.0
testing, 44, 0.3913395442068577, -1.548589164018631, 0.0
training, 45, 0.43861066145556316, -1.5128713454518998, 0.0
validating, 45, 0.5630363821983337, -1.4123517513275146, 0.0
testing, 45, 0.402656327188015, -1.5533629775047302, 0.0
training, 46, 0.44414881340094975, -1.473544008391244, 0.0
validating, 46, 0.5509420573711395, -1.4846577048301697, 0.0
testing, 46, 0.390548038482666, -1.5745545744895935, 0.0
training, 47, 0.4344789375151907, -1.5076091749327523, 0.0
validating, 47, 0.5701529502868652, -1.4673951029777528, 0.0
testing, 47, 0.40717566162347796, -1.5198509037494659, 0.0
training, 48, 0.44077849984169004, -1.5127785801887512, 0.0
validating, 48, 0.5460237503051758, -1.472981870174408, 0.0
testing, 48, 0.3836283303797245, -1.50049546957016, 0.0
training, 49, 0.4340119080884116, -1.550299300466265, 0.0
validating, 49, 0.5544143646955491, -1.5052557110786438, 0.0
testing, 49, 0.3980060949921608, -1.546100801229477, 0.0
training, 50, 0.4365725364003863, -1.4822753616741726, 0.0
validating, 50, 0.5447979271411896, -1.603447639942169, 0.0
testing, 50, 0.38634427487850187, -1.580209356546402, 0.0
training, 51, 0.4369682912315641, -1.4962661113057818, 0.0
validating, 51, 0.5414592891931533, -1.5683309316635132, 0.0
testing, 51, 0.38887071833014486, -1.548398059606552, 0.0
training, 52, 0.433783409850938, -1.5400815061160495, 0.0
validating, 52, 0.5404106438159942, -1.617652988433838, 0.0
testing, 52, 0.38893607035279276, -1.563823252916336, 0.0
training, 53, 0.43189472343240465, -1.5190396206719534, 0.0
validating, 53, 0.5425633817911149, -1.4067567348480225, 0.0
testing, 53, 0.38661218956112864, -1.5628563940525055, 0.0
training, 54, 0.42992628748927797, -1.4839242390223912, 0.0
validating, 54, 0.5328715175390244, -1.6026801586151123, 0.0
testing, 54, 0.3827357038855553, -1.6129830598831176, 0.0
training, 55, 0.43137561359575816, -1.5303450311933244, 0.0
validating, 55, 0.5315594136714935, -1.623141622543335, 0.0
testing, 55, 0.3893602341413498, -1.6194285869598388, 0.0
training, 56, 0.42461724749633245, -1.5494720986911228, 0.0
validating, 56, 0.5621499806642533, -1.4608706951141357, 0.0
testing, 56, 0.39502700939774515, -1.4980978906154632, 0.0
training, 57, 0.43285091178757806, -1.4938348054885864, 0.0
validating, 57, 0.545810666680336, -1.4056846141815185, 0.0
testing, 57, 0.38689894750714304, -1.5408039927482604, 0.0
training, 58, 0.4327242578778948, -1.5494782771383013, 0.0
validating, 58, 0.540981137752533, -1.4085222005844116, 0.0
testing, 58, 0.38425916656851766, -1.497476327419281, 0.0
training, 59, 0.4296362534165382, -1.48996536391122, 0.0
validating, 59, 0.535849791765213, -1.5148047924041748, 0.0
testing, 59, 0.3839063957333565, -1.5729462265968324, 0.0
training, 60, 0.42570030242204665, -1.547603978429522, 0.0
validating, 60, 0.5435551702976227, -1.5159084916114807, 0.0
testing, 60, 0.38380882814526557, -1.5760609447956084, 0.0
training, 61, 0.42644876348120825, -1.529130859034402, 0.0
validating, 61, 0.5534092366695404, -1.4111781477928163, 0.0
testing, 61, 0.3951158419251442, -1.5192696809768678, 0.0
training, 62, 0.42785826304129193, -1.5178318330219813, 0.0
validating, 62, 0.5370699167251587, -1.520653212070465, 0.0
testing, 62, 0.38050543516874313, -1.5729200482368468, 0.0
training, 63, 0.4233483778578894, -1.5528283851487297, 0.0
validating, 63, 0.5576618582010269, -1.405790913105011, 0.0
testing, 63, 0.3909208558499813, -1.5114210426807404, 0.0
training, 64, 0.4287997028657368, -1.5553735392434256, 0.0
validating, 64, 0.5369974195957183, -1.4942027926445007, 0.0
testing, 64, 0.3852364107966423, -1.541116964817047, 0.0
training, 65, 0.42690077551773614, -1.5174314294542586, 0.0
validating, 65, 0.5370976656675339, -1.4892836451530456, 0.0
testing, 65, 0.3775108426809311, -1.5413812756538392, 0.0
training, 66, 0.4276057056018284, -1.5644709433828081, 0.0
validating, 66, 0.5356423079967498, -1.5601055145263671, 0.0
testing, 66, 0.3760493449866772, -1.5901082932949067, 0.0
training, 67, 0.42380041841949734, -1.5145589368683952, 0.0
validating, 67, 0.5330291479825974, -1.4945650458335877, 0.0
testing, 67, 0.3863579124212265, -1.592830193042755, 0.0
training, 68, 0.42303766097341267, -1.537459989956447, 0.0
validating, 68, 0.5285356163978576, -1.5778075456619263, 0.0
testing, 68, 0.37820825800299646, -1.649696683883667, 0.0
training, 69, 0.4191999495029449, -1.531078669003078, 0.0
validating, 69, 0.5288662791252137, -1.5821177244186402, 0.0
testing, 69, 0.3766253083944321, -1.5770353615283965, 0.0
training, 70, 0.4179915741086006, -1.5154542071478707, 0.0
validating, 70, 0.5288170397281646, -1.5722260117530822, 0.0
testing, 70, 0.3751767501235008, -1.5831853449344635, 0.0
training, 71, 0.4221565657428333, -1.5361592599323817, 0.0
validating, 71, 0.5330130010843277, -1.4986709475517273, 0.0
testing, 71, 0.3761831186711788, -1.5710722863674165, 0.0
training, 72, 0.4216231590935162, -1.5183986663818358, 0.0
validating, 72, 0.5214118003845215, -1.5628143310546876, 0.0
testing, 72, 0.37992575764656067, -1.621230798959732, 0.0
training, 73, 0.4223905697464943, -1.5272956252098084, 0.0
validating, 73, 0.5422441482543945, -1.4890171766281128, 0.0
testing, 73, 0.3803339578211308, -1.5218318343162536, 0.0
training, 74, 0.4225809259074075, -1.5262614965438843, 0.0
validating, 74, 0.5295145779848098, -1.464597463607788, 0.0
testing, 74, 0.37448061183094977, -1.5586425185203552, 0.0
training, 75, 0.4244259508592742, -1.5300758021218437, 0.0
validating, 75, 0.5265261620283127, -1.5889476537704468, 0.0
testing, 75, 0.3752432405948639, -1.5655222415924073, 0.0
training, 76, 0.4189634702035359, -1.5317096778324673, 0.0
validating, 76, 0.5303161203861236, -1.5393818974494935, 0.0
testing, 76, 0.37654412239789964, -1.5903562307357788, 0.0
training, 77, 0.41707901997225627, -1.5053928647722516, 0.0
validating, 77, 0.5196629106998444, -1.581704819202423, 0.0
testing, 77, 0.371812903881073, -1.5761946201324464, 0.0
training, 78, 0.4149303612964494, -1.5298794252531869, 0.0
validating, 78, 0.5352660536766052, -1.4903398156166077, 0.0
testing, 78, 0.3816802650690079, -1.5074053168296815, 0.0
training, 79, 0.4221171498298645, -1.5660925337246485, 0.0
validating, 79, 0.52165687084198, -1.5947962164878846, 0.0
testing, 79, 0.37715975418686865, -1.5757906317710877, 0.0
training, 80, 0.41837397579635893, -1.5009732552937098, 0.0
validating, 80, 0.5172000855207444, -1.5637758493423461, 0.0
testing, 80, 0.3715589098632336, -1.6015846192836762, 0.0
training, 81, 0.41625195784228186, -1.5139474919864109, 0.0
validating, 81, 0.5413924485445023, -1.4087303280830383, 0.0
testing, 81, 0.3820496939122677, -1.500206333398819, 0.0
training, 82, 0.4178683619414057, -1.552733211857932, 0.0
validating, 82, 0.5351450771093369, -1.4923317313194275, 0.0
testing, 82, 0.3750171385705471, -1.590196830034256, 0.0
training, 83, 0.4156040677002498, -1.4969548327582223, 0.0
validating, 83, 0.5567468583583832, -1.604256558418274, 0.0
testing, 83, 0.389469101279974, -1.5250732421875, 0.0
training, 84, 0.4213637181690761, -1.545485828604017, 0.0
validating, 84, 0.5457347333431244, -1.4400418877601624, 0.0
testing, 84, 0.3855351321399212, -1.4895711481571197, 0.0
training, 85, 0.4168952892933573, -1.5241479192461287, 0.0
validating, 85, 0.5239871680736542, -1.555487370491028, 0.0
testing, 85, 0.3693677358329296, -1.6440050303936005, 0.0
training, 86, 0.41679649651050565, -1.4832262243543353, 0.0
validating, 86, 0.5259558945894242, -1.55830374956131, 0.0
testing, 86, 0.3691105268895626, -1.5834538459777832, 0.0
training, 87, 0.41803969272545405, -1.5214814492634365, 0.0
validating, 87, 0.5359628945589066, -1.5062055230140685, 0.0
testing, 87, 0.37952267602086065, -1.4850285708904267, 0.0
training, 88, 0.4111537965280669, -1.5461197887148177, 0.0
validating, 88, 0.5284820944070816, -1.5498363494873046, 0.0
testing, 88, 0.37478412240743636, -1.6126847922801972, 0.0
training, 89, 0.41691717697041375, -1.562785518169403, 0.0
validating, 89, 0.5252217292785645, -1.6090451240539552, 0.0
testing, 89, 0.37773987352848054, -1.519825530052185, 0.0
training, 90, 0.41338055325405937, -1.5094092283930098, 0.0
validating, 90, 0.5256232976913452, -1.538449227809906, 0.0
testing, 90, 0.3726315192878246, -1.6031640410423278, 0.0
training, 91, 0.41150409345115935, -1.5215518304279871, 0.0
validating, 91, 0.5259403645992279, -1.537504005432129, 0.0
testing, 91, 0.37510625794529917, -1.6066498339176178, 0.0
training, 92, 0.4125010256256376, -1.4899543728147233, 0.0
validating, 92, 0.5206091850996017, -1.6034823775291442, 0.0
testing, 92, 0.3671015627682209, -1.5770395696163177, 0.0
training, 93, 0.4088085500257356, -1.533592973436628, 0.0
validating, 93, 0.5182092696428299, -1.5976878643035888, 0.0
testing, 93, 0.3687042511999607, -1.6007077872753144, 0.0
training, 94, 0.4123684023107801, -1.5382366946765356, 0.0
validating, 94, 0.5127766579389572, -1.546864891052246, 0.0
testing, 94, 0.3646240867674351, -1.4972711205482483, 0.0
training, 95, 0.41497923306056433, -1.5567044717924936, 0.0
validating, 95, 0.5279128700494766, -1.4881000161170959, 0.0
testing, 95, 0.3753852106630802, -1.5460413098335266, 0.0
training, 96, 0.411613164629255, -1.511690388407026, 0.0
validating, 96, 0.512221559882164, -1.5920578002929688, 0.0
testing, 96, 0.3656151220202446, -1.591985160112381, 0.0
training, 97, 0.41003410284008296, -1.5316942487444196, 0.0
validating, 97, 0.518730640411377, -1.5504323601722718, 0.0
testing, 97, 0.3774711325764656, -1.5837433755397796, 0.0
training, 98, 0.4138462013431958, -1.5008877515792847, 0.0
validating, 98, 0.5140696972608566, -1.610016143321991, 0.0
testing, 98, 0.3651316545903683, -1.5860562384128571, 0.0
training, 99, 0.4105892179267747, -1.495327980177743, 0.0
validating, 99, 0.5241507411003112, -1.4374256372451781, 0.0
testing, 99, 0.3652307502925396, -1.555053675174713, 0.0
training, 100, 0.40854301090751377, -1.5552421195166453, 0.0
validating, 100, 0.5216482818126679, -1.5865973591804505, 0.0
testing, 100, 0.36343416646122934, -1.5964255392551423, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5539077367101397, 0.0
validating, -1, 0.0, -1.526784062385559, 0.0
testing, -1, 0.0, -1.5717902839183808, 0.0
training, 0, 1.1370919636317662, -1.7909304789134435, 0.0
validating, 0, 1.0706274807453156, -1.7880287647247315, 0.0
testing, 0, 1.0926486402750015, -1.7904915809631348, 0.0
training, 1, 1.1169563429696219, -1.786369299888611, 0.0
validating, 1, 0.9793769299983979, -1.7583562016487122, 0.0
testing, 1, 0.9911688715219498, -1.7690510332584382, 0.0
training, 2, 0.8527036109140941, -1.761014941760472, 0.0
validating, 2, 0.7396513760089874, -1.7486273527145386, 0.0
testing, 2, 0.699803639948368, -1.735505259037018, 0.0
training, 3, 0.7122595697641373, -1.7154183677264623, 0.0
validating, 3, 0.609240710735321, -1.6517735242843627, 0.0
testing, 3, 0.5992873892188072, -1.6564085602760314, 0.0
training, 4, 0.6291553393006325, -1.6567380717822484, 0.0
validating, 4, 0.5757825255393982, -1.6186780691146851, 0.0
testing, 4, 0.5959298610687256, -1.6398665606975555, 0.0
training, 5, 0.6108529480440276, -1.6451120615005492, 0.0
validating, 5, 0.5758652687072754, -1.6178141713142395, 0.0
testing, 5, 0.5765613973140716, -1.6372985363006591, 0.0
training, 6, 0.6001540824770928, -1.638970226900918, 0.0
validating, 6, 0.5583941802382469, -1.5972775936126709, 0.0
testing, 6, 0.5832670271396637, -1.6314413726329804, 0.0
training, 7, 0.5866034380027226, -1.6374518615858895, 0.0
validating, 7, 0.5606505587697029, -1.6087465763092041, 0.0
testing, 7, 0.577554127573967, -1.6315220177173615, 0.0
training, 8, 0.580886121732848, -1.636139554636819, 0.0
validating, 8, 0.5574271097779274, -1.5954825282096863, 0.0
testing, 8, 0.5871596083045005, -1.6300300657749176, 0.0
training, 9, 0.5743234491774014, -1.6313894987106323, 0.0
validating, 9, 0.5478839844465255, -1.5970010638237, 0.0
testing, 9, 0.5639338910579681, -1.6278221130371093, 0.0
training, 10, 0.5706370666623115, -1.6317977155957903, 0.0
validating, 10, 0.5562433183193207, -1.5739310026168822, 0.0
testing, 10, 0.5891591861844063, -1.6271489024162293, 0.0
training, 11, 0.5712741777300835, -1.6312244142804826, 0.0
validating, 11, 0.549543009698391, -1.5902156949043273, 0.0
testing, 11, 0.5677302375435829, -1.6274950563907624, 0.0
training, 12, 0.5609747446009091, -1.6245240671294077, 0.0
validating, 12, 0.5428282573819161, -1.5967662692070008, 0.0
testing, 12, 0.550390250980854, -1.631958258152008, 0.0
training, 13, 0.55639628469944, -1.6272100516727992, 0.0
validating, 13, 0.5456981107592582, -1.5886158347129822, 0.0
testing, 13, 0.5446906581521034, -1.6304900884628295, 0.0
training, 14, 0.5523711819733892, -1.6253472924232484, 0.0
validating, 14, 0.545214620232582, -1.5806435823440552, 0.0
testing, 14, 0.5602898299694061, -1.6319682240486144, 0.0
training, 15, 0.548444216804845, -1.6253962874412538, 0.0
validating, 15, 0.5528228119015693, -1.574444544315338, 0.0
testing, 15, 0.5667333453893661, -1.6300578653812408, 0.0
training, 16, 0.5395049750804901, -1.6213634712355478, 0.0
validating, 16, 0.5615302503108979, -1.6144503831863404, 0.0
testing, 16, 0.5270761862397194, -1.6344561576843262, 0.0
training, 17, 0.5417129184518542, -1.6256118757384164, 0.0
validating, 17, 0.5403526917099952, -1.5925458908081054, 0.0
testing, 17, 0.5312523424625397, -1.630278968811035, 0.0
training, 18, 0.5325754970312119, -1.6214490158217294, 0.0
validating, 18, 0.5420711755752563, -1.5870592951774598, 0.0
testing, 18, 0.5435044541954994, -1.6361730992794037, 0.0
training, 19, 0.5278611164007868, -1.620441540649959, 0.0
validating, 19, 0.5457626044750213, -1.5897898435592652, 0.0
testing, 19, 0.5310365423560143, -1.6295372247695923, 0.0
training, 20, 0.5221935176423618, -1.6208832570484706, 0.0
validating, 20, 0.5396559089422226, -1.58119957447052, 0.0
testing, 20, 0.5260991618037224, -1.632287508249283, 0.0
training, 21, 0.5204638334257262, -1.623072339807238, 0.0
validating, 21, 0.5401804417371749, -1.5863655090332032, 0.0
testing, 21, 0.5310676395893097, -1.6329305768013, 0.0
training, 22, 0.51127138286829, -1.6186320355960302, 0.0
validating, 22, 0.532651299238205, -1.5837437391281128, 0.0
testing, 22, 0.5111829176545143, -1.635054451227188, 0.0
training, 23, 0.5090285522597177, -1.620471840245383, 0.0
validating, 23, 0.5295800030231476, -1.5852010250091553, 0.0
testing, 23, 0.5138753220438957, -1.633637511730194, 0.0
training, 24, 0.5010574491960662, -1.6195771302495683, 0.0
validating, 24, 0.5260642886161804, -1.584013319015503, 0.0
testing, 24, 0.5019233867526054, -1.634104186296463, 0.0
training, 25, 0.5002484483378274, -1.6208936061177934, 0.0
validating, 25, 0.5309580028057098, -1.5818214535713195, 0.0
testing, 25, 0.5248517289757728, -1.6376844704151154, 0.0
training, 26, 0.4969205847808293, -1.618144064290183, 0.0
validating, 26, 0.5177009761333465, -1.5780065298080443, 0.0
testing, 26, 0.49633554071187974, -1.636287397146225, 0.0
training, 27, 0.49163250369685035, -1.6218151450157166, 0.0
validating, 27, 0.5299865871667861, -1.5743380546569825, 0.0
testing, 27, 0.515526196360588, -1.6323258459568024, 0.0
training, 28, 0.4895469365375383, -1.6242727858679635, 0.0
validating, 28, 0.5183895334601403, -1.5735222935676574, 0.0
testing, 28, 0.5009131461381913, -1.6343431413173675, 0.0
training, 29, 0.48084467479160853, -1.6205490299633571, 0.0
validating, 29, 0.5154236674308776, -1.5750001192092895, 0.0
testing, 29, 0.4965794876217842, -1.6369887351989747, 0.0
training, 30, 0.49093339251620427, -1.6213745389665877, 0.0
validating, 30, 0.5057087898254394, -1.5745597958564759, 0.0
testing, 30, 0.4836713753640652, -1.639106410741806, 0.0
training, 31, 0.49074461587837764, -1.6247296810150147, 0.0
validating, 31, 0.5198646456003189, -1.572750413417816, 0.0
testing, 31, 0.4940678045153618, -1.6370170176029206, 0.0
training, 32, 0.4758113573704447, -1.6228986024856566, 0.0
validating, 32, 0.5315792679786682, -1.5860239028930665, 0.0
testing, 32, 0.5008840076625347, -1.6450159192085265, 0.0
training, 33, 0.4796517547752176, -1.621520495414734, 0.0
validating, 33, 0.5066723257303238, -1.576696252822876, 0.0
testing, 33, 0.48518737554550173, -1.6360546410083772, 0.0
training, 34, 0.4707164770790509, -1.6228057725088938, 0.0
validating, 34, 0.5129841864109039, -1.5815860390663148, 0.0
testing, 34, 0.463927598297596, -1.6395181179046632, 0.0
training, 35, 0.47104392158133646, -1.621003450666155, 0.0
validating, 35, 0.5095163762569428, -1.5779866456985474, 0.0
testing, 35, 0.4842236086726189, -1.6370152473449706, 0.0
training, 36, 0.47106984108686445, -1.6178746087210518, 0.0
validating, 36, 0.5015435695648194, -1.5741174936294555, 0.0
testing, 36, 0.4735845163464546, -1.6383723318576813, 0.0
training, 37, 0.4703173599072865, -1.620699187687465, 0.0
validating, 37, 0.5217536523938179, -1.5551944971084595, 0.0
testing, 37, 0.5043648853898048, -1.6330996453762054, 0.0
training, 38, 0.4758474364876747, -1.6235409004347665, 0.0
validating, 38, 0.5118800401687622, -1.5698776125907898, 0.0
testing, 38, 0.49880546182394025, -1.6358436405658723, 0.0
training, 39, 0.4720334340419088, -1.622068452835083, 0.0
validating, 39, 0.49976651966571806, -1.5748040080070496, 0.0
testing, 39, 0.47336510494351386, -1.6316863775253296, 0.0
training, 40, 0.4639096724135535, -1.6207316620009287, 0.0
validating, 40, 0.5134839847683906, -1.5639887571334838, 0.0
testing, 40, 0.4924060918390751, -1.6290480554103852, 0.0
training, 41, 0.467570478788444, -1.6204230683190481, 0.0
validating, 41, 0.4909894734621048, -1.564056634902954, 0.0
testing, 41, 0.4730446770787239, -1.6350543439388274, 0.0
training, 42, 0.4643849268555641, -1.6192397611481804, 0.0
validating, 42, 0.5152118027210235, -1.5831356406211854, 0.0
testing, 42, 0.48389703780412674, -1.635094267129898, 0.0
training, 43, 0.47679267036063333, -1.6232704401016236, 0.0
validating, 43, 0.48955269157886505, -1.5660380959510802, 0.0
testing, 43, 0.46628029718995095, -1.637954181432724, 0.0
training, 44, 0.4651107498577663, -1.6196600794792175, 0.0
validating, 44, 0.4974122554063797, -1.560554850101471, 0.0
testing, 44, 0.4817179709672928, -1.6343120276927947, 0.0
training, 45, 0.4720945534961564, -1.6214096324784415, 0.0
validating, 45, 0.496288588643074, -1.5587482810020448, 0.0
testing, 45, 0.47877294570207596, -1.6362929463386535, 0.0
training, 46, 0.45649394903864177, -1.6205112184797015, 0.0
validating, 46, 0.48655890822410586, -1.561625337600708, 0.0
testing, 46, 0.47315770387649536, -1.6334025979042053, 0.0
training, 47, 0.44979291217667716, -1.6176366601671492, 0.0
validating, 47, 0.510389369726181, -1.559712302684784, 0.0
testing, 47, 0.5090541526675224, -1.6381259381771087, 0.0
training, 48, 0.45373756672654836, -1.6204333526747567, 0.0
validating, 48, 0.5023837894201278, -1.5850810408592224, 0.0
testing, 48, 0.4749054402112961, -1.6372491478919984, 0.0
training, 49, 0.45465282201766966, -1.6220891356468201, 0.0
validating, 49, 0.4905887693166733, -1.5716614127159119, 0.0
