Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.8294290781021119, -2.172511863708496, 0.0
testing, 20, 1.9619207978248596, -2.2625544250011442, 0.0
training, 21, 1.7697261605943952, -1.9974368061338152, 0.0
validating, 21, 1.925672745704651, -2.1722046017646788, 0.0
testing, 21, 2.042050778865814, -2.263007086515427, 0.0
training, 22, 1.82785964012146, -2.022355053254536, 0.0
validating, 22, 2.0284058332443236, -2.176216888427734, 0.0
testing, 22, 2.1348950028419496, -2.300551187992096, 0.0
training, 23, 1.908582261630467, -2.0233505393777573, 0.0
validating, 23, 2.10942280292511, -2.1905564785003664, 0.0
testing, 23, 2.2379448294639586, -2.3293403029441833, 0.0
training, 24, 1.9359165940965926, -2.032240411213466, 0.0
validating, 24, 2.1788030862808228, -2.1977951288223267, 0.0
testing, 24, 2.295616614818573, -2.3443464756011965, 0.0
training, 25, 2.0216195004326956, -2.030321374109813, 0.0
validating, 25, 2.272791123390198, -2.198902440071106, 0.0
testing, 25, 2.3581730008125303, -2.3373889923095703, 0.0
training, 26, 2.055135362488883, -2.0456499900136675, 0.0
validating, 26, 2.3003347158432006, -2.196020233631134, 0.0
testing, 26, 2.3847048163414, -2.3393681704998017, 0.0
training, 27, 2.0652859381267, -2.0480727204254694, 0.0
validating, 27, 2.3112967729568483, -2.1967892408370973, 0.0
testing, 27, 2.395447838306427, -2.3400839030742646, 0.0
training, 28, 2.0724040610449657, -2.0359487175941466, 0.0
validating, 28, 2.316714882850647, -2.1993497252464294, 0.0
testing, 28, 2.404733622074127, -2.337608331441879, 0.0
training, 29, 2.083006044796535, -2.0494164637156893, 0.0
validating, 29, 2.3289269685745237, -2.196695697307587, 0.0
testing, 29, 2.4175758957862854, -2.3400174558162687, 0.0
training, 30, 2.089598982674735, -2.0543667674064636, 0.0
validating, 30, 2.3455188035964967, -2.198138618469238, 0.0
testing, 30, 2.430630600452423, -2.3418129563331602, 0.0
training, 31, 2.0982765640531267, -2.050770457301821, 0.0
validating, 31, 2.360425877571106, -2.198349988460541, 0.0
testing, 31, 2.4531333327293394, -2.3461653530597686, 0.0
training, 32, 2.1219288860048566, -2.045028102397919, 0.0
validating, 32, 2.3647760152816772, -2.2021615386009215, 0.0
testing, 32, 2.48085013628006, -2.368231737613678, 0.0
training, 33, 2.133227058819362, -2.039989015885762, 0.0
validating, 33, 2.3795976877212524, -2.201185870170593, 0.0
testing, 33, 2.4942301869392396, -2.3580260813236236, 0.0
training, 34, 2.149441875730242, -2.0459999229226793, 0.0
validating, 34, 2.4019312143325804, -2.1512769222259522, 0.0
testing, 34, 2.514144551753998, -2.3641602396965027, 0.0
training, 35, 2.1610361507960727, -2.0405654404844555, 0.0
validating, 35, 2.415707755088806, -2.198393368721008, 0.0
testing, 35, 2.5334646821022035, -2.3775602519512176, 0.0
training, 36, 2.1741492441722325, -2.023900020974023, 0.0
validating, 36, 2.4273659944534303, -2.1969155430793763, 0.0
testing, 36, 2.53891144990921, -2.3780106246471404, 0.0
training, 37, 2.1741113560540337, -2.0408403626510077, 0.0
validating, 37, 2.4282843828201295, -2.1970118403434755, 0.0
testing, 37, 2.5402010798454286, -2.430526226758957, 0.0
training, 38, 2.175469926425389, -2.0650961654526845, 0.0
validating, 38, 2.429558205604553, -2.1975916743278505, 0.0
testing, 38, 2.5425485968589783, -2.389429396390915, 0.0
training, 39, 2.1772986003330774, -2.0528406134673527, 0.0
validating, 39, 2.4302643537521362, -2.197576665878296, 0.0
testing, 39, 2.544015848636627, -2.3857012748718263, 0.0
training, 40, 2.178396895953587, -2.0453899621963503, 0.0
validating, 40, 2.4291558980941774, -2.198160767555237, 0.0
testing, 40, 2.5451432824134828, -2.383102387189865, 0.0
training, 41, 2.1795830726623535, -2.0522180429526737, 0.0
validating, 41, 2.4310450315475465, -2.1982953548431396, 0.0
testing, 41, 2.5474319577217104, -2.379405015707016, 0.0
training, 42, 2.1813767671585085, -2.044548273086548, 0.0
validating, 42, 2.432969069480896, -2.198428153991699, 0.0
testing, 42, 2.548507821559906, -2.3687059700489046, 0.0
training, 43, 2.1819372177124023, -2.0473739104611535, 0.0
validating, 43, 2.4302433729171753, -2.19882595539093, 0.0
testing, 43, 2.548507058620453, -2.3908575236797334, 0.0
training, 44, 2.1825141634259904, -2.0398791917732786, 0.0
validating, 44, 2.4317912340164183, -2.1992900490760805, 0.0
testing, 44, 2.5510002970695496, -2.3873492777347565, 0.0
training, 45, 2.1845751421792166, -2.038702586718968, 0.0
validating, 45, 2.4323079347610475, -2.19951845407486, 0.0
testing, 45, 2.5521658062934875, -2.3875861704349517, 0.0
training, 46, 2.186288411276681, -2.041455456188747, 0.0
validating, 46, 2.435593056678772, -2.1990024209022523, 0.0
testing, 46, 2.555846869945526, -2.3714988589286805, 0.0
training, 47, 2.188468738964626, -2.039681256668908, 0.0
validating, 47, 2.4356125593185425, -2.245951545238495, 0.0
testing, 47, 2.557675278186798, -2.3923410892486574, 0.0
training, 48, 2.189060490471976, -2.039509401151112, 0.0
validating, 48, 2.435825324058533, -2.1997241973876953, 0.0
testing, 48, 2.5578723549842834, -2.381237131357193, 0.0
training, 49, 2.1891743864331925, -2.038374707528523, 0.0
validating, 49, 2.435608410835266, -2.2000561594963073, 0.0
testing, 49, 2.557978069782257, -2.3924262464046477, 0.0
training, 50, 2.1893444299697875, -2.0629017557416645, 0.0
validating, 50, 2.4359688997268676, -2.1497990489006042, 0.0
testing, 50, 2.5581722378730776, -2.379638969898224, 0.0
training, 51, 2.189454684938703, -2.0266949721745084, 0.0
validating, 51, 2.4361907720565794, -2.2460600614547728, 0.0
testing, 51, 2.5582276940345765, -2.383379453420639, 0.0
training, 52, 2.189483056749616, -2.043634556872504, 0.0
validating, 52, 2.4361334562301638, -2.149876391887665, 0.0
testing, 52, 2.5582993149757387, -2.3923693239688872, 0.0
training, 53, 2.1895544052124025, -2.0186987587383816, 0.0
validating, 53, 2.4363231897354125, -2.149586594104767, 0.0
testing, 53, 2.558392059803009, -2.428930735588074, 0.0
training, 54, 2.1897260904312135, -2.0467858748776573, 0.0
validating, 54, 2.4365750551223755, -2.1996400475502016, 0.0
testing, 54, 2.5586856245994567, -2.3724506199359894, 0.0
training, 55, 2.1898984261921473, -2.036223841564996, 0.0
validating, 55, 2.436541295051575, -2.1497655749320983, 0.0
testing, 55, 2.558753788471222, -2.388570159673691, 0.0
training, 56, 2.1899436337607248, -2.0527392038277217, 0.0
validating, 56, 2.4368191003799438, -2.199970853328705, 0.0
testing, 56, 2.5588263630867005, -2.388421303033829, 0.0
training, 57, 2.1900371653693065, -2.038393858500889, 0.0
validating, 57, 2.437356400489807, -2.200180470943451, 0.0
testing, 57, 2.5592029452323914, -2.388491839170456, 0.0
training, 58, 2.190333366394043, -2.038294222525188, 0.0
validating, 58, 2.4374676942825317, -2.199630415439606, 0.0
testing, 58, 2.5593833804130552, -2.376726883649826, 0.0
training, 59, 2.190397848401751, -2.0445498866694316, 0.0
validating, 59, 2.4374563932418822, -2.199879860877991, 0.0
testing, 59, 2.5593764424324035, -2.3834754109382628, 0.0
training, 60, 2.19040036542075, -2.0538967745644707, 0.0
validating, 60, 2.437455487251282, -2.1999393939971923, 0.0
testing, 60, 2.5593922257423403, -2.384961497783661, 0.0
training, 61, 2.190403839520046, -2.02646991951125, 0.0
validating, 61, 2.4374582529067994, -2.199873697757721, 0.0
testing, 61, 2.55939918756485, -2.392544615268707, 0.0
training, 62, 2.1904145785740443, -2.0462034617151534, 0.0
validating, 62, 2.437484860420227, -2.1997743010520936, 0.0
testing, 62, 2.5594069600105285, -2.388689863681793, 0.0
training, 63, 2.1904228040150233, -2.0353085841451373, 0.0
validating, 63, 2.4375125646591185, -2.199338507652283, 0.0
testing, 63, 2.559427273273468, -2.376195454597473, 0.0
training, 64, 2.1904387542179653, -2.0395877523081642, 0.0
validating, 64, 2.4375052213668824, -2.199882459640503, 0.0
testing, 64, 2.559437072277069, -2.3722952961921693, 0.0
training, 65, 2.1904538937977382, -2.039494558743068, 0.0
validating, 65, 2.437559628486633, -2.2000003695487975, 0.0
testing, 65, 2.559462606906891, -2.372283989191055, 0.0
training, 66, 2.1904700313295637, -2.0189467396054948, 0.0
validating, 66, 2.4375906705856325, -2.199808490276337, 0.0
testing, 66, 2.5594791054725645, -2.3886679887771605, 0.0
training, 67, 2.190472878728594, -2.0454261583941324, 0.0
validating, 67, 2.4375900983810426, -2.1996370196342467, 0.0
testing, 67, 2.559484374523163, -2.392458271980286, 0.0
training, 68, 2.1904809066227506, -2.0285046313490187, 0.0
validating, 68, 2.437629294395447, -2.1998019218444824, 0.0
testing, 68, 2.559500348567963, -2.3763588845729826, 0.0
training, 69, 2.190487892287118, -2.0363158438886915, 0.0
validating, 69, 2.437633919715881, -2.2461816668510437, 0.0
testing, 69, 2.5595121502876284, -2.392525666952133, 0.0
training, 70, 2.1904915707451957, -2.0384253220898763, 0.0
validating, 70, 2.4376344442367555, -2.1997175574302674, 0.0
testing, 70, 2.5595115542411806, -2.383554083108902, 0.0
training, 71, 2.190491591181074, -2.0261532511029925, 0.0
validating, 71, 2.4376384973526, -2.200100231170654, 0.0
testing, 71, 2.5595112919807432, -2.3812252581119537, 0.0
training, 72, 2.19049254826137, -2.0463508137634823, 0.0
validating, 72, 2.437633919715881, -2.1998685121536257, 0.0
testing, 72, 2.559511697292328, -2.3851535081863404, 0.0
training, 73, 2.190491737638201, -2.036729121208191, 0.0
validating, 73, 2.4376346349716185, -2.1501412272453306, 0.0
testing, 73, 2.559512674808502, -2.376252669095993, 0.0
training, 74, 2.1904922349112375, -2.0401200524398257, 0.0
validating, 74, 2.4376346349716185, -2.1998586297035216, 0.0
testing, 74, 2.5595118403434753, -2.381328356266022, 0.0
training, 75, 2.190492469923837, -2.0525841210569653, 0.0
validating, 75, 2.4376355409622192, -2.200024724006653, 0.0
testing, 75, 2.5595121026039123, -2.3763838410377502, 0.0
training, 76, 2.1904921225139073, -2.0382074892520903, 0.0
validating, 76, 2.4376365900039674, -2.200239837169647, 0.0
testing, 76, 2.559512364864349, -2.3761124312877655, 0.0
training, 77, 2.19049197946276, -2.0489003573145186, 0.0
validating, 77, 2.4376374959945677, -2.199907970428467, 0.0
testing, 77, 2.5595123410224914, -2.3796552062034606, 0.0
training, 78, 2.1904929501669748, -2.0448669169630325, 0.0
validating, 78, 2.4376363515853883, -2.20008499622345, 0.0
testing, 78, 2.559512269496918, -2.3813197553157806, 0.0
training, 79, 2.190492813927787, -2.0406641014984674, 0.0
validating, 79, 2.4376354455947875, -2.199860656261444, 0.0
testing, 79, 2.5595124125480653, -2.3814560532569886, 0.0
training, 80, 2.190492708342416, -2.044712209701538, 0.0
validating, 80, 2.437638020515442, -2.200094985961914, 0.0
testing, 80, 2.5595131516456604, -2.3925603091716767, 0.0
training, 81, 2.1904929603849137, -2.049643940585, 0.0
validating, 81, 2.4376396417617796, -2.246543323993683, 0.0
testing, 81, 2.5595130801200865, -2.381232225894928, 0.0
training, 82, 2.1904933384486607, -2.0400086683886394, 0.0
validating, 82, 2.437638831138611, -2.199476969242096, 0.0
testing, 82, 2.5595147967338563, -2.392275881767273, 0.0
training, 83, 2.190493760790144, -2.0369427485125406, 0.0
validating, 83, 2.4376405477523804, -2.149686276912689, 0.0
testing, 83, 2.5595139145851133, -2.3925246715545656, 0.0
training, 84, 2.190493563243321, -2.051309608561652, 0.0
validating, 84, 2.4376370191574095, -2.1996558547019958, 0.0
testing, 84, 2.5595137000083925, -2.388542801141739, 0.0
training, 85, 2.1904935802732197, -2.0334758647850584, 0.0
validating, 85, 2.437636303901672, -2.1498369097709658, 0.0
testing, 85, 2.5595131516456604, -2.3763236880302427, 0.0
training, 86, 2.1904934338160924, -2.0386500767299105, 0.0
validating, 86, 2.4376352071762084, -2.2003300905227663, 0.0
testing, 86, 2.559513199329376, -2.385139286518097, 0.0
training, 87, 2.190493048940386, -2.043306412867137, 0.0
validating, 87, 2.437635064125061, -2.1999702572822573, 0.0
testing, 87, 2.5595136523246764, -2.3885553777217865, 0.0
training, 88, 2.190492991038731, -2.0382665600095478, 0.0
validating, 88, 2.437636303901672, -2.1498610258102415, 0.0
testing, 88, 2.559513771533966, -2.4378027081489564, 0.0
training, 89, 2.1904929433550153, -2.0432148167065214, 0.0
validating, 89, 2.437636065483093, -2.1999574065208436, 0.0
testing, 89, 2.559513580799103, -2.392455643415451, 0.0
training, 90, 2.19049277305603, -2.043677325759615, 0.0
validating, 90, 2.437634825706482, -2.19979567527771, 0.0
testing, 90, 2.5595136761665342, -2.392333227396011, 0.0
training, 91, 2.1904930114746093, -2.044734221696854, 0.0
validating, 91, 2.437635588645935, -2.149756157398224, 0.0
testing, 91, 2.559515058994293, -2.37620210647583, 0.0
training, 92, 2.1904930864061627, -2.043907444817679, 0.0
validating, 92, 2.437636160850525, -2.2000250697135924, 0.0
testing, 92, 2.5595146775245667, -2.3725786089897154, 0.0
training, 93, 2.1904931102480205, -2.0454029849597384, 0.0
validating, 93, 2.4376341581344603, -2.199558401107788, 0.0
testing, 93, 2.559513533115387, -2.3852326571941376, 0.0
training, 94, 2.1904935734612603, -2.0515983521938326, 0.0
validating, 94, 2.437635350227356, -2.199473869800568, 0.0
testing, 94, 2.5595147728919985, -2.383566665649414, 0.0
training, 95, 2.190494166101728, -2.0356209729399, 0.0
validating, 95, 2.437634825706482, -2.1997927904129027, 0.0
testing, 95, 2.5595152974128723, -2.3796462059020995, 0.0
training, 96, 2.1904933520725796, -2.045722678729466, 0.0
validating, 96, 2.4376346826553346, -2.1995852112770082, 0.0
testing, 96, 2.559515130519867, -2.3925290524959566, 0.0
training, 97, 2.190493941307068, -2.0361332740102496, 0.0
validating, 97, 2.437635397911072, -2.1999019742012025, 0.0
testing, 97, 2.559516394138336, -2.3813742220401766, 0.0
training, 98, 2.1904931817735944, -2.0375012287071774, 0.0
validating, 98, 2.4376357316970827, -2.2001051545143127, 0.0
testing, 98, 2.5595163226127626, -2.3812559306621552, 0.0
training, 99, 2.1904933486665996, -2.037175246647426, 0.0
validating, 99, 2.437636160850525, -2.1997859477996826, 0.0
testing, 99, 2.559516179561615, -2.383540952205658, 0.0
training, 100, 2.190493583679199, -2.038636612040656, 0.0
validating, 100, 2.437636303901672, -2.1999320149421693, 0.0
testing, 100, 2.5595165133476256, -2.392437130212784, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8364773494856698, -1.5294629795210701, 0.0
validating, 0, 0.8180971741676331, -1.4726446628570558, 0.0
testing, 0, 0.8088331818580627, -1.500372987985611, 0.0
training, 1, 0.8366386158125741, -1.5302543606076922, 0.0
validating, 1, 0.8182204604148865, -1.472996985912323, 0.0
testing, 1, 0.8090673804283142, -1.4965588688850402, 0.0
training, 2, 0.8361812881061009, -1.5304815820285251, 0.0
validating, 2, 0.8185771107673645, -1.4737921833992005, 0.0
testing, 2, 0.8089321374893188, -1.4947057008743285, 0.0
training, 3, 0.8350602780069624, -1.529768533366067, 0.0
validating, 3, 0.8187845826148987, -1.4730996131896972, 0.0
testing, 3, 0.80996333360672, -1.4889827489852905, 0.0
training, 4, 0.835265280519213, -1.5300814730780465, 0.0
validating, 4, 0.8188944220542907, -1.47390456199646, 0.0
testing, 4, 0.8094717741012574, -1.490176296234131, 0.0
training, 5, 0.8348436474800109, -1.528964728968484, 0.0
validating, 5, 0.818430769443512, -1.4738980412483216, 0.0
testing, 5, 0.8093741178512573, -1.4924914419651032, 0.0
training, 6, 0.8346597245761327, -1.5278258391789028, 0.0
validating, 6, 0.8181233525276184, -1.4736284017562866, 0.0
testing, 6, 0.8099930286407471, -1.4914449751377106, 0.0
training, 7, 0.8342800532068525, -1.5270233120237078, 0.0
validating, 7, 0.8182064890861511, -1.4735686302185058, 0.0
testing, 7, 0.8111976504325866, -1.490905874967575, 0.0
training, 8, 0.8337585738727025, -1.525738879612514, 0.0
validating, 8, 0.817564046382904, -1.4717772483825684, 0.0
testing, 8, 0.8105149507522583, -1.4901091814041139, 0.0
training, 9, 0.8333720973559788, -1.5249973365238734, 0.0
validating, 9, 0.8180879712104797, -1.471462321281433, 0.0
testing, 9, 0.8105850696563721, -1.4893670737743379, 0.0
training, 10, 0.8323906234332493, -1.5233222774096897, 0.0
validating, 10, 0.818807327747345, -1.4719626426696777, 0.0
testing, 10, 0.8119446873664856, -1.4875508308410645, 0.0
training, 11, 0.8314007673944745, -1.5199833120618547, 0.0
validating, 11, 0.8200484156608582, -1.4746966242790223, 0.0
testing, 11, 0.8146417379379273, -1.487985724210739, 0.0
training, 12, 0.8302459938185556, -1.5166973096983773, 0.0
validating, 12, 0.8192691683769227, -1.4731222152709962, 0.0
testing, 12, 0.8164371609687805, -1.486046802997589, 0.0
training, 13, 0.8295198610850743, -1.5142235466412135, 0.0
validating, 13, 0.8206122517585754, -1.474469780921936, 0.0
testing, 13, 0.8199018597602844, -1.4845309555530548, 0.0
training, 14, 0.8296350955963134, -1.5111230100904192, 0.0
validating, 14, 0.8228442788124084, -1.4764522671699525, 0.0
testing, 14, 0.8259111285209656, -1.4830073118209839, 0.0
training, 15, 0.8277034146445138, -1.5054597514016288, 0.0
validating, 15, 0.8228581070899963, -1.473889124393463, 0.0
testing, 15, 0.8264461755752563, -1.4805773615837097, 0.0
training, 16, 0.8264638679368156, -1.500337815284729, 0.0
validating, 16, 0.8252063393592834, -1.4745764970779418, 0.0
testing, 16, 0.8345469117164612, -1.4805033326148986, 0.0
training, 17, 0.824975175516946, -1.4930262650762285, 0.0
validating, 17, 0.8255107283592225, -1.4729233860969544, 0.0
testing, 17, 0.8372442483901977, -1.4846949458122254, 0.0
training, 18, 0.82449665921075, -1.4896703055926732, 0.0
validating, 18, 0.8273105263710022, -1.4753630757331848, 0.0
testing, 18, 0.8422182679176331, -1.486443853378296, 0.0
training, 19, 0.823446546282087, -1.487568257536207, 0.0
validating, 19, 0.8286182045936584, -1.4727824687957765, 0.0
testing, 19, 0.846954882144928, -1.4831507354974747, 0.0
training, 20, 0.8233516352517264, -1.4735017912728445, 0.0
validating, 20, 0.839210045337677, -1.4771470308303833, 0.0
testing, 20, 0.8726801633834839, -1.4832983583211898, 0.0
training, 21, 0.8231746520314898, -1.4647286151136671, 0.0
validating, 21, 0.840051782131195, -1.4763079762458802, 0.0
testing, 21, 0.8751430749893189, -1.4834535539150238, 0.0
training, 22, 0.8232391425541469, -1.4628208381789072, 0.0
validating, 22, 0.8409008383750916, -1.4767032861709595, 0.0
testing, 22, 0.8770034790039063, -1.4830886781215669, 0.0
training, 23, 0.8232130272047861, -1.4616251732621874, 0.0
validating, 23, 0.8411219239234924, -1.4759377419948578, 0.0
testing, 23, 0.8777202248573304, -1.4827606797218322, 0.0
training, 24, 0.8232267737388611, -1.4612949465002332, 0.0
validating, 24, 0.8417163968086243, -1.4764127254486084, 0.0
testing, 24, 0.8789079070091248, -1.4824708193540572, 0.0
training, 25, 0.8231930272919791, -1.4603184981005533, 0.0
validating, 25, 0.8421807885169983, -1.4772057950496673, 0.0
testing, 25, 0.8796303749084473, -1.4827830344438553, 0.0
training, 26, 0.8232254351888384, -1.459740321976798, 0.0
validating, 26, 0.8426307320594788, -1.4778457403182983, 0.0
testing, 26, 0.880407965183258, -1.482243651151657, 0.0
training, 27, 0.8232298510415214, -1.4590619240488325, 0.0
validating, 27, 0.8431549668312073, -1.4781504094600677, 0.0
testing, 27, 0.8817636370658875, -1.482687199115753, 0.0
training, 28, 0.8234704545566014, -1.4580765749726976, 0.0
validating, 28, 0.8442049384117126, -1.4786047458648681, 0.0
testing, 28, 0.8843860626220703, -1.4832378208637238, 0.0
training, 29, 0.8235192997114998, -1.4569543727806635, 0.0
validating, 29, 0.8444631218910217, -1.4789861857891082, 0.0
testing, 29, 0.8849992275238037, -1.4826083302497863, 0.0
training, 30, 0.8236426217215401, -1.4562570597444262, 0.0
validating, 30, 0.8451346278190612, -1.478923213481903, 0.0
testing, 30, 0.8866721987724304, -1.4823385775089264, 0.0
training, 31, 0.823642293044499, -1.4554720154830387, 0.0
validating, 31, 0.8454347491264343, -1.4793340802192687, 0.0
testing, 31, 0.8873313188552856, -1.4827500969171523, 0.0
training, 32, 0.8235587426594325, -1.4550343249525344, 0.0
validating, 32, 0.8455132365226745, -1.4796276092529297, 0.0
testing, 32, 0.887528395652771, -1.4828060775995255, 0.0
training, 33, 0.8235537188393729, -1.454859548807144, 0.0
validating, 33, 0.845518434047699, -1.4794255673885346, 0.0
testing, 33, 0.8876180410385132, -1.482788273692131, 0.0
training, 34, 0.8235636489731925, -1.4547389490263802, 0.0
validating, 34, 0.8456372618675232, -1.479380738735199, 0.0
testing, 34, 0.8878507614135742, -1.4828344941139222, 0.0
training, 35, 0.8235943964549474, -1.4545741140842439, 0.0
validating, 35, 0.8456682324409485, -1.479315859079361, 0.0
testing, 35, 0.8879244804382325, -1.483017921447754, 0.0
training, 36, 0.823578451360975, -1.4545550073896136, 0.0
validating, 36, 0.8456431269645691, -1.4792081356048583, 0.0
testing, 36, 0.8878293871879578, -1.4829088509082795, 0.0
training, 37, 0.8235580580575126, -1.4546444024358476, 0.0
validating, 37, 0.8456663012504577, -1.4795135676860809, 0.0
testing, 37, 0.8878098368644715, -1.4828148305416107, 0.0
training, 38, 0.8235777684620449, -1.4545385020119803, 0.0
validating, 38, 0.8457352995872498, -1.4795593202114106, 0.0
testing, 38, 0.8879961609840393, -1.4828473925590515, 0.0
training, 39, 0.8235840865543911, -1.4544740370341709, 0.0
validating, 39, 0.8457511305809021, -1.4795435130596162, 0.0
testing, 39, 0.8880265116691589, -1.4827432751655578, 0.0
training, 40, 0.8235974890845162, -1.454377783196313, 0.0
validating, 40, 0.8458999752998352, -1.4797537803649903, 0.0
testing, 40, 0.8883108854293823, -1.4828841984272003, 0.0
training, 41, 0.8235877803393773, -1.4543106411184583, 0.0
validating, 41, 0.8459008812904358, -1.4795890212059022, 0.0
testing, 41, 0.8883071064949035, -1.4827461004257203, 0.0
training, 42, 0.8235924567495073, -1.4542471425873893, 0.0
validating, 42, 0.8460009455680847, -1.4796793699264525, 0.0
testing, 42, 0.8885815858840942, -1.4828114688396454, 0.0
training, 43, 0.823581828389849, -1.4541845824037278, 0.0
validating, 43, 0.8460072875022888, -1.479889851808548, 0.0
testing, 43, 0.8885971784591675, -1.4828775495290756, 0.0
training, 44, 0.8235822132655553, -1.4541703283786773, 0.0
validating, 44, 0.8460082411766052, -1.479568111896515, 0.0
testing, 44, 0.8886075019836426, -1.4827859610319138, 0.0
training, 45, 0.8235825657844543, -1.4541799204690116, 0.0
validating, 45, 0.8460056185722351, -1.4796475231647492, 0.0
testing, 45, 0.8886075854301453, -1.4829511135816573, 0.0
training, 46, 0.8235828501837594, -1.4541383717741285, 0.0
validating, 46, 0.8460139632225037, -1.4797014117240905, 0.0
testing, 46, 0.88862624168396, -1.4827629327774048, 0.0
training, 47, 0.8235867500305176, -1.4544385484286717, 0.0
validating, 47, 0.8460262179374695, -1.4797182857990265, 0.0
testing, 47, 0.8886559009552002, -1.4827949374914169, 0.0
training, 48, 0.823586072240557, -1.4540701874664852, 0.0
validating, 48, 0.8460310816764831, -1.4796425759792329, 0.0
testing, 48, 0.8886600375175476, -1.48291235268116, 0.0
training, 49, 0.8235878195081439, -1.4541250348091126, 0.0
validating, 49, 0.8460336565971375, -1.479674082994461, 0.0
testing, 49, 0.8886751055717468, -1.4829528242349626, 0.0
training, 50, 0.8235877564975194, -1.4541587471961974, 0.0
validating, 50, 0.8460366606712342, -1.4796698331832885, 0.0
testing, 50, 0.8886677980422973, -1.4828787595033646, 0.0
training, 51, 0.8235852343695504, -1.4541160438741956, 0.0
