Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 1.2065886429377966, -2.083747499329703, 0.0
validating, 36, 1.4042746067047118, -2.1482725858688356, 0.0
testing, 36, 1.0460948705673219, -1.9787072658538818, 0.0
training, 37, 1.1690319538116456, -2.045088267326355, 0.0
validating, 37, 1.423281478881836, -2.2727104663848876, 0.0
testing, 37, 1.1696945667266845, -2.1459209084510804, 0.0
training, 38, 1.409659242630005, -2.0517310380935667, 0.0
validating, 38, 1.6602768898010254, -2.3240350246429444, 0.0
testing, 38, 1.387731957435608, -2.186602461338043, 0.0
training, 39, 1.8185369695935931, -2.0624033757618494, 0.0
validating, 39, 2.017533302307129, -2.3130964756011965, 0.0
testing, 39, 1.9256343841552734, -2.1700213670730593, 0.0
training, 40, 2.212655598776681, -2.132752479825701, 0.0
validating, 40, 2.663458251953125, -2.321234607696533, 0.0
testing, 40, 2.5500166177749635, -2.2994203567504883, 0.0
training, 41, 2.193808773585728, -2.18030731678009, 0.0
validating, 41, 2.18658504486084, -2.3567853927612306, 0.0
testing, 41, 1.887801456451416, -2.2407071948051454, 0.0
training, 42, 1.8876744406563895, -2.1170407738004413, 0.0
validating, 42, 2.168001317977905, -2.3457609176635743, 0.0
testing, 42, 1.9511649847030639, -2.138188564777374, 0.0
training, 43, 1.7343080588749478, -2.1319043397903443, 0.0
validating, 43, 1.8411360740661622, -2.315431499481201, 0.0
testing, 43, 1.4256366729736327, -2.1124103903770446, 0.0
training, 44, 1.2305691855294363, -1.9898327589035034, 0.0
validating, 44, 1.5775127410888672, -2.2886467933654786, 0.0
testing, 44, 1.1200093269348144, -2.10877103805542, 0.0
training, 45, 1.2094590527670723, -1.970209847177778, 0.0
validating, 45, 1.575747013092041, -2.2834099769592284, 0.0
testing, 45, 1.1047035694122314, -2.1202905893325807, 0.0
training, 46, 1.189175455910819, -1.9678425448281425, 0.0
validating, 46, 1.580233669281006, -2.281745100021362, 0.0
testing, 46, 1.1037974596023559, -2.1249194025993345, 0.0
training, 47, 1.1915784631456647, -1.9668443952287946, 0.0
validating, 47, 1.5800874710083008, -2.281128978729248, 0.0
testing, 47, 1.1035431385040284, -2.1227012038230897, 0.0
training, 48, 1.2162849630628314, -1.9671144485473633, 0.0
validating, 48, 1.6582891941070557, -2.2953795909881594, 0.0
testing, 48, 1.1932688236236573, -2.1170291543006896, 0.0
training, 49, 1.3088422639029367, -1.9669089726039342, 0.0
validating, 49, 1.7143498420715333, -2.300819683074951, 0.0
testing, 49, 1.2595009326934814, -2.130923295021057, 0.0
training, 50, 1.3440236909048897, -1.9697950499398367, 0.0
validating, 50, 1.7486113548278808, -2.3045490264892576, 0.0
testing, 50, 1.290604543685913, -2.140574777126312, 0.0
training, 51, 1.331889159338815, -2.022721001080104, 0.0
validating, 51, 1.7236348152160645, -2.295391082763672, 0.0
testing, 51, 1.2439326286315917, -2.1411678194999695, 0.0
training, 52, 1.3380193846566337, -2.0433508907045637, 0.0
validating, 52, 1.7712879657745362, -2.304594135284424, 0.0
testing, 52, 1.2887163400650024, -2.1546447038650514, 0.0
training, 53, 1.3528170789991105, -2.046582041467939, 0.0
validating, 53, 1.7776050567626953, -2.304131364822388, 0.0
testing, 53, 1.2888239860534667, -2.1564486026763916, 0.0
training, 54, 1.3784770488739013, -2.0778207199914114, 0.0
validating, 54, 1.772653865814209, -2.3007418155670165, 0.0
testing, 54, 1.2835611343383788, -2.153069531917572, 0.0
training, 55, 1.3251649175371443, -2.042598121506827, 0.0
validating, 55, 1.7193081855773926, -2.2886393070220947, 0.0
testing, 55, 1.2345297813415528, -2.1437142848968507, 0.0
training, 56, 1.30953859601702, -2.0100551503045216, 0.0
validating, 56, 1.717738389968872, -2.2883886814117433, 0.0
testing, 56, 1.2331616640090943, -2.14322292804718, 0.0
training, 57, 1.3089894362858363, -2.0099407161985123, 0.0
validating, 57, 1.7196717262268066, -2.288888454437256, 0.0
testing, 57, 1.2351343870162963, -2.143554949760437, 0.0
training, 58, 1.313338940484183, -2.010418452535357, 0.0
validating, 58, 1.7259342670440674, -2.2900794982910155, 0.0
testing, 58, 1.2417277097702026, -2.1452236413955688, 0.0
training, 59, 1.3175024168831961, -2.010305336543492, 0.0
validating, 59, 1.7301748752593995, -2.290584945678711, 0.0
testing, 59, 1.2446964502334594, -2.1469468116760253, 0.0
training, 60, 1.318157093865531, -2.010272717475891, 0.0
validating, 60, 1.7302299976348876, -2.2906197547912597, 0.0
testing, 60, 1.2438100576400757, -2.1471070051193237, 0.0
training, 61, 1.3120693343026297, -2.010024789401463, 0.0
validating, 61, 1.7174211025238038, -2.2880077362060547, 0.0
testing, 61, 1.2307358026504516, -2.1442497253417967, 0.0
training, 62, 1.3041828155517579, -2.0090970618384225, 0.0
validating, 62, 1.7136827945709228, -2.287584161758423, 0.0
testing, 62, 1.2272324800491332, -2.1434571385383605, 0.0
training, 63, 1.303753341947283, -2.009114227976118, 0.0
validating, 63, 1.7129618644714355, -2.287287473678589, 0.0
testing, 63, 1.226333236694336, -2.1434644222259522, 0.0
training, 64, 1.3005926745278495, -2.008800448690142, 0.0
validating, 64, 1.7076034069061279, -2.2865352630615234, 0.0
testing, 64, 1.2218143224716187, -2.1417663216590883, 0.0
training, 65, 1.296484613418579, -2.008821266038077, 0.0
validating, 65, 1.7059109687805176, -2.286037254333496, 0.0
testing, 65, 1.2195396661758422, -2.1415267109870912, 0.0
training, 66, 1.2969621794564383, -2.0088586636951993, 0.0
validating, 66, 1.7096741676330567, -2.28677921295166, 0.0
testing, 66, 1.222571611404419, -2.142880845069885, 0.0
training, 67, 1.2999513898577009, -2.0087692294801984, 0.0
validating, 67, 1.7099797248840332, -2.286819076538086, 0.0
testing, 67, 1.222690725326538, -2.142928993701935, 0.0
training, 68, 1.3000055244990758, -2.0086551325661794, 0.0
validating, 68, 1.7101194858551025, -2.2868268489837646, 0.0
testing, 68, 1.2227767944335937, -2.1429996728897094, 0.0
training, 69, 1.3000352450779507, -2.0089428288596016, 0.0
validating, 69, 1.710067081451416, -2.2868043899536135, 0.0
testing, 69, 1.2227033138275147, -2.143067443370819, 0.0
training, 70, 1.2998140675680978, -2.0086615903036935, 0.0
validating, 70, 1.7101099491119385, -2.2867615699768065, 0.0
testing, 70, 1.2227015733718871, -2.1431817770004273, 0.0
training, 71, 1.3000086307525636, -2.008571239880153, 0.0
validating, 71, 1.7106194496154785, -2.2868301391601564, 0.0
testing, 71, 1.223178458213806, -2.14329309463501, 0.0
training, 72, 1.3004182747432165, -2.0087124381746566, 0.0
validating, 72, 1.7107990264892579, -2.2868957042694094, 0.0
testing, 72, 1.2232121706008912, -2.1433500170707704, 0.0
training, 73, 1.3002515247889928, -2.008758667537144, 0.0
validating, 73, 1.711064338684082, -2.286849927902222, 0.0
testing, 73, 1.223305344581604, -2.1434281945228575, 0.0
training, 74, 1.300678655079433, -2.0085124901362827, 0.0
validating, 74, 1.7113898754119874, -2.286916732788086, 0.0
testing, 74, 1.2235654830932616, -2.1435145497322083, 0.0
training, 75, 1.300717408316476, -2.0085840804236277, 0.0
validating, 75, 1.711405611038208, -2.286896228790283, 0.0
testing, 75, 1.2234250068664552, -2.1435395956039427, 0.0
training, 76, 1.3006273474012102, -2.0086127655846733, 0.0
validating, 76, 1.7114802360534669, -2.286891984939575, 0.0
testing, 76, 1.2234910726547241, -2.143564522266388, 0.0
training, 77, 1.3007263728550502, -2.0085041318620953, 0.0
validating, 77, 1.7119365692138673, -2.2869683265686036, 0.0
testing, 77, 1.2237029314041137, -2.1437530636787416, 0.0
training, 78, 1.3009414809090751, -2.008532009805952, 0.0
validating, 78, 1.7119795322418212, -2.2869808673858643, 0.0
testing, 78, 1.2237321853637695, -2.14376699924469, 0.0
training, 79, 1.3009717123849052, -2.0085097415106636, 0.0
validating, 79, 1.7119988918304443, -2.2869637489318846, 0.0
testing, 79, 1.223762536048889, -2.1437694430351257, 0.0
training, 80, 1.300978742327009, -2.0085253034319197, 0.0
validating, 80, 1.711974811553955, -2.2869776248931886, 0.0
testing, 80, 1.2237545728683472, -2.1437637329101564, 0.0
training, 81, 1.3009812695639473, -2.008478505270822, 0.0
validating, 81, 1.7120165348052978, -2.286965179443359, 0.0
testing, 81, 1.2238010168075562, -2.143775129318237, 0.0
training, 82, 1.3010231971740722, -2.0084923131125314, 0.0
validating, 82, 1.7120032787322998, -2.2869866371154783, 0.0
testing, 82, 1.2238067865371705, -2.143773603439331, 0.0
training, 83, 1.3009875501905168, -2.0084843805858066, 0.0
validating, 83, 1.7119675636291505, -2.286965084075928, 0.0
testing, 83, 1.2237639904022217, -2.1437627911567687, 0.0
training, 84, 1.3009813581194196, -2.008524148804801, 0.0
validating, 84, 1.711984348297119, -2.286970043182373, 0.0
testing, 84, 1.2237797737121583, -2.1437674880027773, 0.0
training, 85, 1.3010045937129429, -2.0085492100034443, 0.0
validating, 85, 1.7119902610778808, -2.2869749069213867, 0.0
testing, 85, 1.2237826108932495, -2.143770468235016, 0.0
training, 86, 1.3009891510009766, -2.0085011754717144, 0.0
validating, 86, 1.7119661808013915, -2.2869643211364745, 0.0
testing, 86, 1.2237537622451782, -2.1437653064727784, 0.0
training, 87, 1.3009777886526925, -2.0085176365716118, 0.0
validating, 87, 1.7119844436645508, -2.286968469619751, 0.0
testing, 87, 1.2237590551376343, -2.143769907951355, 0.0
training, 88, 1.3009805951799664, -2.008529039791652, 0.0
validating, 88, 1.7119922637939453, -2.28697247505188, 0.0
testing, 88, 1.2237674713134765, -2.1437723875045775, 0.0
training, 89, 1.300982631955828, -2.0085141454424176, 0.0
validating, 89, 1.7119901180267334, -2.2869729518890383, 0.0
testing, 89, 1.223767137527466, -2.1437737464904787, 0.0
training, 90, 1.3009817940848214, -2.008482197352818, 0.0
validating, 90, 1.7119933128356934, -2.286972999572754, 0.0
testing, 90, 1.2237645387649536, -2.1437738299369813, 0.0
training, 91, 1.3009810311453682, -2.008460491044181, 0.0
validating, 91, 1.7119903087615966, -2.2869730949401856, 0.0
testing, 91, 1.2237638711929322, -2.143774449825287, 0.0
training, 92, 1.3009797573089599, -2.0086079563413346, 0.0
validating, 92, 1.7119885444641114, -2.2869719505310058, 0.0
testing, 92, 1.2237618684768676, -2.143775725364685, 0.0
training, 93, 1.3009752341679164, -2.008478590420314, 0.0
validating, 93, 1.7119797706604003, -2.2869688510894775, 0.0
testing, 93, 1.2237528085708618, -2.143773818016052, 0.0
training, 94, 1.3009736674172538, -2.0085155691419327, 0.0
validating, 94, 1.7119794845581056, -2.2869699954986573, 0.0
testing, 94, 1.2237536668777467, -2.143773674964905, 0.0
training, 95, 1.300971555709839, -2.0084869044167655, 0.0
validating, 95, 1.7119829654693604, -2.2869701385498047, 0.0
testing, 95, 1.2237539052963258, -2.143774616718292, 0.0
training, 96, 1.3009705815996442, -2.0084682975496566, 0.0
validating, 96, 1.7119757652282714, -2.2869686126708983, 0.0
testing, 96, 1.223751926422119, -2.143773877620697, 0.0
training, 97, 1.3009700843266079, -2.0084866796221053, 0.0
validating, 97, 1.711980676651001, -2.2869693279266357, 0.0
testing, 97, 1.2237516641616821, -2.1437745094299316, 0.0
training, 98, 1.3009725706917898, -2.0085132803235735, 0.0
validating, 98, 1.7119834423065186, -2.286970281600952, 0.0
testing, 98, 1.2237525939941407, -2.143775022029877, 0.0
training, 99, 1.300971487590245, -2.008481172152928, 0.0
validating, 99, 1.7119815349578857, -2.286969232559204, 0.0
testing, 99, 1.2237523794174194, -2.1437758207321167, 0.0
training, 100, 1.300971610205514, -2.0084626163755144, 0.0
validating, 100, 1.7119818210601807, -2.286969232559204, 0.0
testing, 100, 1.2237530469894409, -2.143775796890259, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543396724973406, 0.0
validating, -1, 0.06331565380096435, -2.4410290718078613, 0.0
testing, -1, 0.05605172216892242, -2.1970473289489747, 0.0
training, 0, 0.3679510865892683, -2.9230498313903808, 0.0
validating, 0, 0.34574289321899415, -2.8814959049224855, 0.0
testing, 0, 0.39742167592048644, -2.8396082639694216, 0.0
training, 1, 0.36919973918369836, -2.924965708596366, 0.0
validating, 1, 0.34919555187225343, -2.8872291088104247, 0.0
testing, 1, 0.4042363941669464, -2.857397270202637, 0.0
training, 2, 0.3676254578999111, -2.921866314751761, 0.0
validating, 2, 0.3491805553436279, -2.8875726222991944, 0.0
testing, 2, 0.4006677806377411, -2.8473251342773436, 0.0
training, 3, 0.3650899853025164, -2.9177526814596995, 0.0
validating, 3, 0.34524319171905515, -2.8776896476745604, 0.0
testing, 3, 0.4299145042896271, -2.9138336420059203, 0.0
training, 4, 0.3612734964915684, -2.90146735736302, 0.0
validating, 4, 0.3408064603805542, -2.8666230201721192, 0.0
testing, 4, 0.4047406494617462, -2.8594199895858763, 0.0
training, 5, 0.3630129677908761, -2.910878780909947, 0.0
validating, 5, 0.34452452659606936, -2.8758652210235596, 0.0
testing, 5, 0.40208032727241516, -2.8515382766723634, 0.0
training, 6, 0.3607537303652082, -2.9082578386579243, 0.0
validating, 6, 0.33963029384613036, -2.8627453804016114, 0.0
testing, 6, 0.40884585976600646, -2.8634320735931396, 0.0
training, 7, 0.3513526456696647, -2.888587692805699, 0.0
validating, 7, 0.3270289182662964, -2.8620932579040526, 0.0
testing, 7, 0.44701364636421204, -2.914877724647522, 0.0
training, 8, 0.3371853504862104, -2.860208899634225, 0.0
validating, 8, 0.3274915933609009, -2.8463197708129884, 0.0
testing, 8, 0.4102040469646454, -2.861382794380188, 0.0
training, 9, 0.3453500066484724, -2.876845611844744, 0.0
validating, 9, 0.3257412910461426, -2.8516257762908936, 0.0
testing, 9, 0.4178535044193268, -2.877510905265808, 0.0
training, 10, 0.3577981778553554, -2.8909434727260046, 0.0
validating, 10, 0.347339391708374, -2.8793110847473145, 0.0
testing, 10, 0.4017352402210236, -2.8527979135513304, 0.0
training, 11, 0.34192291838782174, -2.8738077299935476, 0.0
validating, 11, 0.361775279045105, -2.9109527111053466, 0.0
testing, 11, 0.4091314136981964, -2.862932896614075, 0.0
training, 12, 0.3312944872038705, -2.854649502890451, 0.0
validating, 12, 0.46753640174865724, -3.0979918956756594, 0.0
testing, 12, 0.48129329085350037, -2.917776107788086, 0.0
training, 13, 0.3464995196887425, -2.8716630595070973, 0.0
validating, 13, 0.40972490310668946, -3.0063961029052733, 0.0
testing, 13, 0.46590262055397036, -2.9375523805618284, 0.0
training, 14, 0.3439132639339992, -2.844268948691232, 0.0
validating, 14, 0.46115148067474365, -3.092469501495361, 0.0
testing, 14, 0.49801347851753236, -2.971093845367432, 0.0
training, 15, 0.33970561368124824, -2.835377277646746, 0.0
validating, 15, 0.5823235511779785, -3.2462820529937746, 0.0
testing, 15, 0.5737088739871978, -3.039272499084473, 0.0
training, 16, 0.35082115956715176, -2.846459109442575, 0.0
validating, 16, 0.4385603666305542, -3.0502274513244627, 0.0
testing, 16, 0.4913166701793671, -2.991363596916199, 0.0
training, 17, 0.3603283490453448, -2.8515430654798237, 0.0
validating, 17, 0.6796947240829467, -3.3651039600372314, 0.0
testing, 17, 0.6653964221477509, -3.1155140161514283, 0.0
training, 18, 0.5447914208684649, -2.983375252996172, 0.0
validating, 18, 1.5266968250274657, -3.6575822830200195, 0.0
testing, 18, 1.2200211822986602, -3.383970618247986, 0.0
training, 19, 0.5470443197659084, -2.9715770517076763, 0.0
validating, 19, 0.722660493850708, -3.443505334854126, 0.0
testing, 19, 0.6387093722820282, -3.1279565334320067, 0.0
training, 20, 0.38744691950934274, -2.852772903442383, 0.0
validating, 20, 0.6640263795852661, -3.362977981567383, 0.0
testing, 20, 0.6062730610370636, -3.1082395553588866, 0.0
training, 21, 0.37447013173784527, -2.8420534474509105, 0.0
validating, 21, 0.6260851621627808, -3.3113380432128907, 0.0
testing, 21, 0.5829288542270661, -3.087524080276489, 0.0
training, 22, 0.3696523223604475, -2.8393371173313686, 0.0
validating, 22, 0.6304536581039428, -3.3164600372314452, 0.0
testing, 22, 0.5844138324260711, -3.0886263132095335, 0.0
training, 23, 0.373270000730242, -2.8417027269090926, 0.0
validating, 23, 0.6476636171340943, -3.3407687187194823, 0.0
testing, 23, 0.5936885416507721, -3.0961979627609253, 0.0
training, 24, 0.37493054526192804, -2.841177797317505, 0.0
validating, 24, 0.6471950769424438, -3.3402899265289308, 0.0
testing, 24, 0.5938339293003082, -3.0975117444992066, 0.0
training, 25, 0.3712238499096462, -2.839623546600342, 0.0
validating, 25, 0.6123893022537231, -3.293100452423096, 0.0
testing, 25, 0.5731324255466461, -3.0796998739242554, 0.0
training, 26, 0.3648180331502642, -2.834644317626953, 0.0
validating, 26, 0.5908030271530151, -3.263978958129883, 0.0
testing, 26, 0.5611413538455963, -3.0694957256317137, 0.0
training, 27, 0.3612406475203378, -2.832319232395717, 0.0
validating, 27, 0.5857628345489502, -3.256170415878296, 0.0
testing, 27, 0.5586198508739472, -3.067965364456177, 0.0
training, 28, 0.3603029489517212, -2.832517453602382, 0.0
validating, 28, 0.5736117839813233, -3.240285873413086, 0.0
testing, 28, 0.5524076402187348, -3.062688636779785, 0.0
training, 29, 0.355453496319907, -2.831070552553449, 0.0
validating, 29, 0.5440352201461792, -3.2015783309936525, 0.0
testing, 29, 0.5347329676151276, -3.0464500904083254, 0.0
training, 30, 0.3527646200997489, -2.8284936904907227, 0.0
validating, 30, 0.5548569917678833, -3.2161667346954346, 0.0
testing, 30, 0.5392952144145966, -3.050667667388916, 0.0
training, 31, 0.3543911048344203, -2.828849220275879, 0.0
validating, 31, 0.5546600341796875, -3.215896654129028, 0.0
testing, 31, 0.5391663491725922, -3.0505656003952026, 0.0
training, 32, 0.3542485458510263, -2.828685883113316, 0.0
validating, 32, 0.5530529022216797, -3.213843297958374, 0.0
testing, 32, 0.5383589684963226, -3.0498583555221557, 0.0
training, 33, 0.3535763263702393, -2.8284564222608295, 0.0
validating, 33, 0.5497017145156861, -3.2094537258148192, 0.0
testing, 33, 0.5364183247089386, -3.048032808303833, 0.0
training, 34, 0.3534967132977077, -2.8283538000924247, 0.0
validating, 34, 0.5497528076171875, -3.209521007537842, 0.0
testing, 34, 0.5363861620426178, -3.04796359539032, 0.0
training, 35, 0.3531452945300511, -2.828362512588501, 0.0
validating, 35, 0.5473548650741578, -3.2061479568481444, 0.0
testing, 35, 0.535065108537674, -3.0468048810958863, 0.0
training, 36, 0.3530682819230216, -2.8281452928270614, 0.0
validating, 36, 0.5473485946655273, -3.2063315391540526, 0.0
testing, 36, 0.5352249085903168, -3.0469465255737305, 0.0
training, 37, 0.35264421360833303, -2.8279560702187676, 0.0
validating, 37, 0.5434990882873535, -3.201049327850342, 0.0
testing, 37, 0.5329678475856781, -3.0447957277297975, 0.0
training, 38, 0.35229227883475167, -2.8279243401118688, 0.0
validating, 38, 0.5420841455459595, -3.1990774154663084, 0.0
testing, 38, 0.5321423470973968, -3.043934392929077, 0.0
training, 39, 0.35223265545708793, -2.827932480403355, 0.0
validating, 39, 0.5424816370010376, -3.19974946975708, 0.0
testing, 39, 0.5325028836727143, -3.0441925287246705, 0.0
training, 40, 0.3521432076181684, -2.827677358899798, 0.0
validating, 40, 0.5428035259246826, -3.200164031982422, 0.0
testing, 40, 0.5325344383716584, -3.04410343170166, 0.0
training, 41, 0.352180632523128, -2.827602018628802, 0.0
validating, 41, 0.5422233819961548, -3.1994383335113525, 0.0
testing, 41, 0.5321879088878632, -3.0437182426452636, 0.0
training, 42, 0.3520586337362017, -2.827500820159912, 0.0
validating, 42, 0.5420486927032471, -3.1992005348205566, 0.0
testing, 42, 0.5320941030979156, -3.043648028373718, 0.0
training, 43, 0.35204368829727173, -2.827488224846976, 0.0
validating, 43, 0.5421996355056763, -3.199428844451904, 0.0
testing, 43, 0.5321907579898835, -3.043715000152588, 0.0
training, 44, 0.35207748583384924, -2.827551507949829, 0.0
validating, 44, 0.5423331260681152, -3.1996062755584718, 0.0
testing, 44, 0.532261723279953, -3.0437853813171385, 0.0
training, 45, 0.3520826237542289, -2.8275703362056186, 0.0
validating, 45, 0.5422434329986572, -3.1994855403900146, 0.0
testing, 45, 0.5321879208087921, -3.0437089443206786, 0.0
training, 46, 0.35204043899263654, -2.8275517327444892, 0.0
validating, 46, 0.5419663906097412, -3.199095869064331, 0.0
testing, 46, 0.5320215404033661, -3.0435901880264282, 0.0
training, 47, 0.3520233580044338, -2.8276007992880685, 0.0
validating, 47, 0.5421056509017944, -3.199291944503784, 0.0
testing, 47, 0.532095605134964, -3.0435905694961547, 0.0
training, 48, 0.3520216737474714, -2.827526147024972, 0.0
validating, 48, 0.5419604539871216, -3.1990986824035645, 0.0
testing, 48, 0.5320066511631012, -3.043522810935974, 0.0
training, 49, 0.3519899708884103, -2.827481269836426, 0.0
validating, 49, 0.5418442964553833, -3.198949098587036, 0.0
testing, 49, 0.5319378554821015, -3.0434249877929687, 0.0
training, 50, 0.35199882302965435, -2.827546378544399, 0.0
validating, 50, 0.5420010328292847, -3.199172830581665, 0.0
testing, 50, 0.5320408046245575, -3.0435423374176027, 0.0
training, 51, 0.35202641998018536, -2.8275140149252755, 0.0
validating, 51, 0.5421394109725952, -3.1993897438049315, 0.0
testing, 51, 0.5321063220500946, -3.0435913801193237, 0.0
training, 52, 0.352044073172978, -2.8276096071515764, 0.0
validating, 52, 0.5422271728515625, -3.1995168209075926, 0.0
testing, 52, 0.5321489751338959, -3.0436118602752686, 0.0
training, 53, 0.35204962491989134, -2.8274821145193916, 0.0
validating, 53, 0.5422328472137451, -3.1995243072509765, 0.0
testing, 53, 0.5321509897708893, -3.043614220619202, 0.0
training, 54, 0.3520500659942627, -2.82746901512146, 0.0
validating, 54, 0.5422267436981201, -3.1995158195495605, 0.0
testing, 54, 0.5321463525295258, -3.043614935874939, 0.0
training, 55, 0.3520476528576442, -2.8274664061410086, 0.0
validating, 55, 0.5422129154205322, -3.1994964122772216, 0.0
testing, 55, 0.5321366488933563, -3.0436068058013914, 0.0
training, 56, 0.35204543556485857, -2.8274664606366837, 0.0
validating, 56, 0.5422049522399902, -3.1994863510131837, 0.0
testing, 56, 0.5321321785449982, -3.043602204322815, 0.0
training, 57, 0.352043662752424, -2.8274551664079937, 0.0
validating, 57, 0.5422038316726685, -3.1994858741760255, 0.0
testing, 57, 0.5321304500102997, -3.0436007261276243, 0.0
training, 58, 0.35204372235706877, -2.827465077808925, 0.0
validating, 58, 0.5421885967254638, -3.1994643688201903, 0.0
testing, 58, 0.5321233451366425, -3.043595385551453, 0.0
training, 59, 0.35204165833336964, -2.8275164808545794, 0.0
validating, 59, 0.5421967744827271, -3.1994737148284913, 0.0
testing, 59, 0.5321269571781159, -3.043602800369263, 0.0
training, 60, 0.35204293387276786, -2.827472598212106, 0.0
validating, 60, 0.5422018051147461, -3.199479913711548, 0.0
testing, 60, 0.5321302473545074, -3.043596053123474, 0.0
training, 61, 0.3520429696355547, -2.827472714015416, 0.0
validating, 61, 0.5422085523605347, -3.1994886875152586, 0.0
testing, 61, 0.5321357190608978, -3.043600392341614, 0.0
training, 62, 0.35204626321792604, -2.827446004322597, 0.0
validating, 62, 0.5422171831130982, -3.199500846862793, 0.0
testing, 62, 0.5321413338184356, -3.043615984916687, 0.0
training, 63, 0.35204621042524065, -2.8274694442749024, 0.0
validating, 63, 0.5422255516052246, -3.1995108127593994, 0.0
testing, 63, 0.5321466982364654, -3.043615460395813, 0.0
training, 64, 0.3520465510232108, -2.8275630610329765, 0.0
validating, 64, 0.5422245740890503, -3.1995094776153565, 0.0
testing, 64, 0.5321460545063019, -3.043619084358215, 0.0
training, 65, 0.3520462853567941, -2.8274287768772672, 0.0
validating, 65, 0.5422229290008544, -3.1995074272155763, 0.0
testing, 65, 0.5321446120738983, -3.0436070442199705, 0.0
training, 66, 0.352046046938215, -2.8274783202580043, 0.0
validating, 66, 0.5422234773635864, -3.199508047103882, 0.0
testing, 66, 0.5321450531482697, -3.043614220619202, 0.0
training, 67, 0.35204641478402277, -2.82746091570173, 0.0
validating, 67, 0.5422249555587768, -3.199509620666504, 0.0
testing, 67, 0.5321459710597992, -3.043618369102478, 0.0
training, 68, 0.352046297277723, -2.827468933377947, 0.0
validating, 68, 0.542223596572876, -3.1995083808898928, 0.0
testing, 68, 0.5321455538272858, -3.0436180591583253, 0.0
training, 69, 0.35204608270100185, -2.8274627821786065, 0.0
validating, 69, 0.5422220945358276, -3.1995058059692383, 0.0
testing, 69, 0.5321441709995269, -3.0436065673828123, 0.0
training, 70, 0.352045920916966, -2.827480173110962, 0.0
validating, 70, 0.5422202825546265, -3.199504280090332, 0.0
testing, 70, 0.5321434676647187, -3.0436115741729735, 0.0
training, 71, 0.3520458357674735, -2.8275209971836635, 0.0
validating, 71, 0.542219090461731, -3.19950213432312, 0.0
testing, 71, 0.5321426689624786, -3.0436118125915526, 0.0
training, 72, 0.35204550538744245, -2.827455234527588, 0.0
validating, 72, 0.5422186374664306, -3.199501943588257, 0.0
testing, 72, 0.5321423232555389, -3.0436153411865234, 0.0
training, 73, 0.35204567057745795, -2.8274670328412737, 0.0
validating, 73, 0.5422199726104736, -3.199503469467163, 0.0
testing, 73, 0.5321429550647736, -3.0436160564422607, 0.0
training, 74, 0.35204569952828546, -2.8275185585021974, 0.0
validating, 74, 0.542220950126648, -3.199504280090332, 0.0
testing, 74, 0.5321434199810028, -3.0436164140701294, 0.0
training, 75, 0.35204578638076783, -2.8275235176086424, 0.0
validating, 75, 0.54222092628479, -3.1995041370391846, 0.0
testing, 75, 0.5321432769298553, -3.043664789199829, 0.0
training, 76, 0.35204569101333616, -2.8274937016623363, 0.0
validating, 76, 0.5422208786010743, -3.1995044231414793, 0.0
testing, 76, 0.5321428954601288, -3.043616533279419, 0.0
training, 77, 0.352045738697052, -2.8276178496224538, 0.0
validating, 77, 0.5422205209732056, -3.199504089355469, 0.0
testing, 77, 0.5321432888507843, -3.0436126947402955, 0.0
training, 78, 0.3520456416266305, -2.8275134018489294, 0.0
validating, 78, 0.5422206878662109, -3.1995044231414793, 0.0
testing, 78, 0.5321435034275055, -3.043616509437561, 0.0
training, 79, 0.35204569101333616, -2.827470908846174, 0.0
validating, 79, 0.5422206878662109, -3.199504041671753, 0.0
testing, 79, 0.532143646478653, -3.0436166524887085, 0.0
training, 80, 0.35204578638076783, -2.8275006566728864, 0.0
validating, 80, 0.5422205924987793, -3.199504280090332, 0.0
testing, 80, 0.532143646478653, -3.0436057806015016, 0.0
training, 81, 0.35204569952828546, -2.827522345951625, 0.0
validating, 81, 0.5422205209732056, -3.1995041370391846, 0.0
testing, 81, 0.5321431338787079, -3.0436163187026977, 0.0
training, 82, 0.35204577445983887, -2.8274881158556258, 0.0
validating, 82, 0.5422206878662109, -3.1995041370391846, 0.0
testing, 82, 0.5321432888507843, -3.0436166763305663, 0.0
training, 83, 0.3520457574299404, -2.827542018890381, 0.0
validating, 83, 0.5422204971313477, -3.1995041370391846, 0.0
testing, 83, 0.5321431934833527, -3.0436686754226683, 0.0
training, 84, 0.3520456569535392, -2.82748680795942, 0.0
validating, 84, 0.5422204494476318, -3.199503946304321, 0.0
testing, 84, 0.5321428716182709, -3.043612504005432, 0.0
training, 85, 0.3520457284791129, -2.8275430951799665, 0.0
validating, 85, 0.5422203063964843, -3.1995042324066163, 0.0
testing, 85, 0.5321433961391449, -3.0436165809631346, 0.0
training, 86, 0.35204556328909736, -2.827531269618443, 0.0
validating, 86, 0.5422206401824952, -3.199504327774048, 0.0
testing, 86, 0.5321431577205658, -3.0436125993728638, 0.0
training, 87, 0.3520455598831177, -2.8274363926478796, 0.0
validating, 87, 0.5422207593917847, -3.1995041370391846, 0.0
testing, 87, 0.5321431577205658, -3.043616604804993, 0.0
