Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.2162434577941894, -5.092928457260132, 0.0
testing, 53, 1.4411466002464295, -4.839666032791138, 0.0
training, 54, 1.2701235634940011, -4.959716619764055, 0.0
validating, 54, 1.2138132572174072, -5.092975234985351, 0.0
testing, 54, 1.4382245182991027, -4.839718532562256, 0.0
training, 55, 1.2668391704559325, -4.959745270865304, 0.0
validating, 55, 1.2102574825286865, -5.092719793319702, 0.0
testing, 55, 1.434319508075714, -4.839397740364075, 0.0
training, 56, 1.265236691066197, -4.959547546931676, 0.0
validating, 56, 1.2119352340698242, -5.092692708969116, 0.0
testing, 56, 1.4361655592918396, -4.8394594430923465, 0.0
training, 57, 1.2684716939926148, -4.959542642320906, 0.0
validating, 57, 1.2129193782806396, -5.092722749710083, 0.0
testing, 57, 1.4365281939506531, -4.839508366584778, 0.0
training, 58, 1.2671782084873744, -4.959504706518991, 0.0
validating, 58, 1.208414125442505, -5.092811727523804, 0.0
testing, 58, 1.4307590126991272, -4.839382457733154, 0.0
training, 59, 1.263602260180882, -4.959376805169242, 0.0
validating, 59, 1.2087181568145753, -5.092819786071777, 0.0
testing, 59, 1.4311317324638366, -4.839438891410827, 0.0
training, 60, 1.2639101573399134, -4.959323562894549, 0.0
validating, 60, 1.2085174560546874, -5.092799854278565, 0.0
testing, 60, 1.4308770060539246, -4.83942723274231, 0.0
training, 61, 1.263341041973659, -4.959347411564418, 0.0
validating, 61, 1.2079988479614259, -5.092824125289917, 0.0
testing, 61, 1.4303006291389466, -4.839398837089538, 0.0
training, 62, 1.2633565528052193, -4.959368181228638, 0.0
validating, 62, 1.2082467079162598, -5.0927817821502686, 0.0
testing, 62, 1.430548369884491, -4.839429521560669, 0.0
training, 63, 1.2634971141815186, -4.959365660803659, 0.0
validating, 63, 1.2085312366485597, -5.092785453796386, 0.0
testing, 63, 1.4308978199958802, -4.839452314376831, 0.0
training, 64, 1.2637977497918265, -4.959365115846906, 0.0
validating, 64, 1.2085698604583741, -5.092765665054321, 0.0
testing, 64, 1.430959737300873, -4.8394273042678835, 0.0
training, 65, 1.263501102583749, -4.9592617239270895, 0.0
validating, 65, 1.2081350803375244, -5.092798376083374, 0.0
testing, 65, 1.4304925084114075, -4.839465689659119, 0.0
training, 66, 1.2634161846978325, -4.959300892693656, 0.0
validating, 66, 1.208270215988159, -5.09276819229126, 0.0
testing, 66, 1.4306460261344909, -4.839441084861756, 0.0
training, 67, 1.2631960664476667, -4.959371015003749, 0.0
validating, 67, 1.20806941986084, -5.092722797393799, 0.0
testing, 67, 1.4304088473320007, -4.839426565170288, 0.0
training, 68, 1.2631723301751272, -4.959390435900007, 0.0
validating, 68, 1.208103895187378, -5.09285831451416, 0.0
testing, 68, 1.4304161429405213, -4.839430475234986, 0.0
training, 69, 1.2635730300630843, -4.959162936891828, 0.0
validating, 69, 1.208488368988037, -5.092811393737793, 0.0
testing, 69, 1.4309598565101624, -4.839422440528869, 0.0
training, 70, 1.263721067564828, -4.959247282573155, 0.0
validating, 70, 1.2085041999816895, -5.092725467681885, 0.0
testing, 70, 1.4309724688529968, -4.839450097084045, 0.0
training, 71, 1.2637607778821673, -4.959360374723162, 0.0
validating, 71, 1.2085678100585937, -5.092714595794678, 0.0
testing, 71, 1.4310543894767762, -4.83941617012024, 0.0
training, 72, 1.2637726749692644, -4.95937453678676, 0.0
validating, 72, 1.2085427284240722, -5.092774391174316, 0.0
testing, 72, 1.431031835079193, -4.839416337013245, 0.0
training, 73, 1.2637855325426375, -4.959328051975795, 0.0
validating, 73, 1.208552885055542, -5.09275450706482, 0.0
testing, 73, 1.4310468316078186, -4.839415502548218, 0.0
training, 74, 1.263745093345642, -4.959453596387591, 0.0
validating, 74, 1.2085065364837646, -5.092818880081177, 0.0
testing, 74, 1.4309862494468688, -4.839442253112793, 0.0
training, 75, 1.263760542869568, -4.959321096965245, 0.0
validating, 75, 1.2085503101348878, -5.092749404907226, 0.0
testing, 75, 1.4310423970222472, -4.839427065849304, 0.0
training, 76, 1.2638323443276542, -4.959346635001046, 0.0
validating, 76, 1.2086318016052247, -5.092773294448852, 0.0
testing, 76, 1.4311484456062318, -4.839471697807312, 0.0
training, 77, 1.2638830287115914, -4.959314795902797, 0.0
validating, 77, 1.2086540699005126, -5.0928489685058596, 0.0
testing, 77, 1.431174671649933, -4.839447236061096, 0.0
training, 78, 1.263883011681693, -4.959355613163539, 0.0
validating, 78, 1.2086533546447753, -5.092790269851685, 0.0
testing, 78, 1.4311711192131042, -4.839410781860352, 0.0
training, 79, 1.263902303150722, -4.959414747783116, 0.0
validating, 79, 1.2086781978607177, -5.092802286148071, 0.0
testing, 79, 1.4312066912651062, -4.839407014846802, 0.0
training, 80, 1.2638971056256976, -4.959370088577271, 0.0
validating, 80, 1.2086207866668701, -5.092832326889038, 0.0
testing, 80, 1.4311306595802307, -4.839483594894409, 0.0
training, 81, 1.2638546705245972, -4.959314046587263, 0.0
validating, 81, 1.2086207389831543, -5.0927471160888675, 0.0
testing, 81, 1.4311309456825256, -4.839382362365723, 0.0
training, 82, 1.2638553244726998, -4.959273324693952, 0.0
validating, 82, 1.2086220264434815, -5.092742681503296, 0.0
testing, 82, 1.4311319947242738, -4.839418172836304, 0.0
training, 83, 1.2638550690242223, -4.959373337881906, 0.0
validating, 83, 1.208621072769165, -5.09272027015686, 0.0
testing, 83, 1.4311315655708312, -4.839496064186096, 0.0
training, 84, 1.2638554675238474, -4.959328835351126, 0.0
validating, 84, 1.2086209774017334, -5.092761707305908, 0.0
testing, 84, 1.4311311364173889, -4.839442896842956, 0.0
training, 85, 1.2638554675238474, -4.959350865227836, 0.0
validating, 85, 1.2086207389831543, -5.092724084854126, 0.0
testing, 85, 1.4311318278312684, -4.83947639465332, 0.0
training, 86, 1.263854319708688, -4.959328821727207, 0.0
validating, 86, 1.2086201190948487, -5.092792224884033, 0.0
testing, 86, 1.4311301589012146, -4.839464402198791, 0.0
training, 87, 1.2638536453247071, -4.959391103472028, 0.0
validating, 87, 1.2086204051971436, -5.092748498916626, 0.0
testing, 87, 1.4311308026313783, -4.839431047439575, 0.0
training, 88, 1.2638543469565255, -4.959390810557774, 0.0
validating, 88, 1.2086207866668701, -5.092701148986817, 0.0
testing, 88, 1.431130874156952, -4.839515137672424, 0.0
training, 89, 1.263854432106018, -4.959341873441423, 0.0
validating, 89, 1.2086207389831543, -5.092783880233765, 0.0
testing, 89, 1.4311322569847107, -4.839474749565125, 0.0
training, 90, 1.2638564143862043, -4.959400960377285, 0.0
validating, 90, 1.2086231708526611, -5.09274468421936, 0.0
testing, 90, 1.4311340928077698, -4.839435601234436, 0.0
training, 91, 1.2638571058000838, -4.959297725132534, 0.0
validating, 91, 1.208624267578125, -5.092827177047729, 0.0
testing, 91, 1.4311354756355286, -4.839463138580323, 0.0
training, 92, 1.26385726247515, -4.9592834608895435, 0.0
validating, 92, 1.208622407913208, -5.09277982711792, 0.0
testing, 92, 1.431135070323944, -4.839453029632568, 0.0
training, 93, 1.2638559034892491, -4.959342411586216, 0.0
validating, 93, 1.2086207866668701, -5.092772769927978, 0.0
testing, 93, 1.431131374835968, -4.83943407535553, 0.0
training, 94, 1.2638547011784145, -4.959347772598266, 0.0
validating, 94, 1.2086210250854492, -5.092845010757446, 0.0
testing, 94, 1.4311318755149842, -4.839476370811463, 0.0
training, 95, 1.2638542924608502, -4.959351975577218, 0.0
validating, 95, 1.2086206436157227, -5.092787790298462, 0.0
testing, 95, 1.4311310648918152, -4.839430046081543, 0.0
training, 96, 1.2638543810163225, -4.959353576387678, 0.0
validating, 96, 1.2086208820343018, -5.092721033096313, 0.0
testing, 96, 1.4311311841011047, -4.8394224643707275, 0.0
training, 97, 1.2638546909604753, -4.959234121867588, 0.0
validating, 97, 1.208621072769165, -5.092840385437012, 0.0
testing, 97, 1.4311307549476624, -4.839434003829956, 0.0
training, 98, 1.2638552461351666, -4.959385919570923, 0.0
validating, 98, 1.2086231231689453, -5.092754888534546, 0.0
testing, 98, 1.4311312317848206, -4.839411187171936, 0.0
training, 99, 1.2638553891863142, -4.9593404769897464, 0.0
validating, 99, 1.2086219787597656, -5.092818737030029, 0.0
testing, 99, 1.431131660938263, -4.839517211914062, 0.0
training, 100, 1.2638579300471715, -4.959354305267334, 0.0
validating, 100, 1.2086248397827148, -5.092749166488647, 0.0
testing, 100, 1.4311357855796814, -4.8394582033157345, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31080215317862375, -3.319508898258209, 0.0
validating, -1, 0.31677975654602053, -3.322914719581604, 0.0
testing, -1, 0.31076117753982546, -3.360150229930878, 0.0
training, 0, 1.9335204771586827, -4.944439268112182, 0.0
validating, 0, 1.9851263284683227, -4.988868856430054, 0.0
testing, 0, 2.0527196764945983, -5.017535734176636, 0.0
training, 1, 1.7866585424968175, -4.822705698013306, 0.0
validating, 1, 1.7627293825149537, -4.781525897979736, 0.0
testing, 1, 1.8370883584022522, -4.79950180053711, 0.0
training, 2, 2.8505429540361678, -4.386637537819999, 0.0
validating, 2, 6.634321546554565, -4.074774050712586, 0.0
testing, 2, 5.971927666664124, -4.253733479976654, 0.0
training, 3, 7.966446236201695, -4.152261141368321, 0.0
validating, 3, 11.766084575653077, -4.158777356147766, 0.0
testing, 3, 10.481530261039733, -4.2713010430336, 0.0
training, 4, 10.217585011890955, -4.12797862461635, 0.0
validating, 4, 13.431322479248047, -4.162281584739685, 0.0
testing, 4, 12.001924920082093, -4.287574410438538, 0.0
training, 5, 12.108680895396642, -4.153357338905335, 0.0
validating, 5, 16.953295040130616, -4.424628567695618, 0.0
testing, 5, 15.138260531425477, -4.327156639099121, 0.0
training, 6, 14.406841332571847, -4.20293162550245, 0.0
validating, 6, 18.515879249572755, -4.297522926330567, 0.0
testing, 6, 16.50618612766266, -4.387806129455567, 0.0
training, 7, 13.1054297379085, -4.257291729109628, 0.0
validating, 7, 14.877639389038086, -4.124484729766846, 0.0
testing, 7, 13.3398752450943, -4.287348258495331, 0.0
training, 8, 13.123795339039393, -4.205702880450658, 0.0
validating, 8, 17.610998153686523, -4.2102947473526005, 0.0
testing, 8, 15.7667072057724, -4.325540888309479, 0.0
training, 9, 17.290101364680698, -4.360059574672154, 0.0
validating, 9, 23.054671669006346, -5.572826647758484, 0.0
testing, 9, 20.54976706504822, -4.805966317653656, 0.0
training, 10, 19.04714926310948, -4.60669686453683, 0.0
validating, 10, 23.423381423950197, -5.390872287750244, 0.0
testing, 10, 20.78534827232361, -4.737819135189056, 0.0
training, 11, 20.541620445251464, -4.776104722704206, 0.0
validating, 11, 22.092839813232423, -5.197941493988037, 0.0
testing, 11, 19.599269342422485, -4.505066394805908, 0.0
training, 12, 19.70868789127895, -4.608052509171622, 0.0
validating, 12, 25.90101890563965, -5.668840336799621, 0.0
testing, 12, 22.984605407714845, -5.013962686061859, 0.0
training, 13, 23.70699144090925, -5.082336166926793, 0.0
validating, 13, 30.738915824890135, -6.174269819259644, 0.0
testing, 13, 27.38892240524292, -5.9578627943992615, 0.0
training, 14, 25.37851960318429, -5.214238997868129, 0.0
validating, 14, 30.115887069702147, -6.487226819992065, 0.0
testing, 14, 26.836266803741456, -5.777309989929199, 0.0
training, 15, 24.87298823765346, -5.21495544229235, 0.0
validating, 15, 30.025000190734865, -6.174534606933594, 0.0
testing, 15, 26.757157802581787, -5.675123405456543, 0.0
training, 16, 24.820097187587194, -5.200961882727487, 0.0
validating, 16, 29.917155265808105, -6.171747803688049, 0.0
testing, 16, 26.66405553817749, -5.620666491985321, 0.0
training, 17, 24.645162664140972, -5.156175432886396, 0.0
validating, 17, 29.759428596496583, -6.451002883911133, 0.0
testing, 17, 26.529411029815673, -5.703979897499084, 0.0
training, 18, 24.721883828299386, -5.106930872372218, 0.0
validating, 18, 29.874600982666017, -5.851297926902771, 0.0
testing, 18, 26.63294324874878, -5.798201406002045, 0.0
training, 19, 24.24776476451329, -5.092368926320757, 0.0
validating, 19, 28.672962951660157, -5.8655353546142575, 0.0
testing, 19, 25.557571697235108, -5.405705153942108, 0.0
training, 20, 23.89894233431135, -5.0860056911196025, 0.0
validating, 20, 29.374450874328613, -6.284214830398559, 0.0
testing, 20, 26.185691261291502, -5.6145328164100645, 0.0
training, 21, 23.840831756591797, -5.04667181628091, 0.0
validating, 21, 28.652170944213868, -6.08341155052185, 0.0
testing, 21, 25.537478923797607, -5.368004870414734, 0.0
training, 22, 23.66780424118042, -5.012514243807112, 0.0
validating, 22, 28.714295196533204, -6.021216297149659, 0.0
testing, 22, 25.591722202301025, -5.470611846446991, 0.0
training, 23, 23.624379771096365, -5.02879684652601, 0.0
validating, 23, 28.38035945892334, -5.926818251609802, 0.0
testing, 23, 25.291893196105956, -5.60660058259964, 0.0
training, 24, 23.35183266230992, -5.050193520954677, 0.0
validating, 24, 28.049223327636717, -5.912779951095581, 0.0
testing, 24, 24.998772716522218, -5.4160114288330075, 0.0
training, 25, 23.208191081455777, -4.968632885387966, 0.0
validating, 25, 28.047438430786134, -6.103368711471558, 0.0
testing, 25, 24.997417736053468, -5.625839054584503, 0.0
training, 26, 23.173761231558665, -5.000583747455052, 0.0
validating, 26, 28.01104679107666, -6.019524073600769, 0.0
testing, 26, 24.96550464630127, -5.408683907985687, 0.0
training, 27, 23.18796877179827, -5.000946303776332, 0.0
validating, 27, 28.06085624694824, -6.051773476600647, 0.0
testing, 27, 25.009993171691896, -5.489365756511688, 0.0
training, 28, 23.156535966055735, -4.958275774547032, 0.0
validating, 28, 27.96857109069824, -6.002402210235596, 0.0
testing, 28, 24.927497768402098, -5.331616950035095, 0.0
training, 29, 23.08443456377302, -4.978994764600482, 0.0
validating, 29, 27.898310089111327, -5.631222081184387, 0.0
testing, 29, 24.865294170379638, -5.421215999126434, 0.0
training, 30, 23.078969710213798, -4.9782640184674944, 0.0
validating, 30, 27.885922241210938, -5.728164577484131, 0.0
testing, 30, 24.85474863052368, -5.488489818572998, 0.0
training, 31, 23.039865575517926, -4.955417585372925, 0.0
validating, 31, 27.800440979003906, -5.719762182235717, 0.0
testing, 31, 24.77922821044922, -5.4722246646881105, 0.0
training, 32, 23.000859478541784, -4.9536056212016515, 0.0
validating, 32, 27.84974937438965, -5.9630258798599245, 0.0
testing, 32, 24.822940349578857, -5.452288925647736, 0.0
training, 33, 23.034248106820243, -4.999508844103132, 0.0
validating, 33, 27.86426887512207, -6.0159564971923825, 0.0
testing, 33, 24.836408615112305, -5.510769605636597, 0.0
training, 34, 23.042614909580777, -4.992676452228001, 0.0
validating, 34, 27.87376136779785, -6.065765523910523, 0.0
testing, 34, 24.84475145339966, -5.443418717384338, 0.0
training, 35, 23.055817794799804, -4.943165748459952, 0.0
validating, 35, 27.856947326660155, -5.906997179985046, 0.0
testing, 35, 24.829451179504396, -5.464586770534515, 0.0
training, 36, 23.039565876552036, -4.99065842969077, 0.0
validating, 36, 27.853475761413574, -6.155600261688233, 0.0
testing, 36, 24.826413059234618, -5.502442169189453, 0.0
training, 37, 23.034639739990233, -4.98106095790863, 0.0
validating, 37, 27.840557098388672, -6.211858582496643, 0.0
testing, 37, 24.814865398406983, -5.312803995609284, 0.0
training, 38, 23.028564943586076, -4.949717058454241, 0.0
validating, 38, 27.835911750793457, -6.042311525344848, 0.0
testing, 38, 24.81075448989868, -5.5051156163215635, 0.0
training, 39, 23.02385433741978, -4.970430885042463, 0.0
validating, 39, 27.83123664855957, -6.1821218729019165, 0.0
testing, 39, 24.806625366210938, -5.509848749637603, 0.0
training, 40, 23.023206983293807, -4.964914444514683, 0.0
validating, 40, 27.830781555175783, -6.082131338119507, 0.0
testing, 40, 24.80625581741333, -5.389190053939819, 0.0
training, 41, 23.023442677089147, -4.964669963291713, 0.0
validating, 41, 27.835351371765135, -5.953170824050903, 0.0
testing, 41, 24.810438346862792, -5.486660766601562, 0.0
training, 42, 23.02523926326207, -4.998843342917306, 0.0
validating, 42, 27.834847259521485, -5.847646307945252, 0.0
testing, 42, 24.809987354278565, -5.356961703300476, 0.0
training, 43, 23.02855775015695, -4.999905902998788, 0.0
validating, 43, 27.837315177917482, -5.673670721054077, 0.0
testing, 43, 24.812191581726076, -5.492989015579224, 0.0
training, 44, 23.025443731035505, -5.004168122155326, 0.0
validating, 44, 27.83533763885498, -5.731220245361328, 0.0
testing, 44, 24.810477924346923, -5.5466385841369625, 0.0
training, 45, 23.02465934753418, -4.948301431110927, 0.0
validating, 45, 27.82797203063965, -5.845354294776916, 0.0
testing, 45, 24.80382709503174, -5.440529859066009, 0.0
training, 46, 23.016226032802038, -4.988117211205619, 0.0
validating, 46, 27.817416381835937, -5.760497570037842, 0.0
testing, 46, 24.79455671310425, -5.4980676651000975, 0.0
training, 47, 23.010497828892298, -4.99576199054718, 0.0
validating, 47, 27.816971397399904, -5.671794819831848, 0.0
testing, 47, 24.79416151046753, -5.45748507976532, 0.0
training, 48, 23.01036584036691, -4.976079082489013, 0.0
validating, 48, 27.817064094543458, -6.065433359146118, 0.0
testing, 48, 24.794260025024414, -5.398300015926361, 0.0
training, 49, 23.010292570931572, -4.944776153564453, 0.0
validating, 49, 27.816549491882324, -5.9287854671478275, 0.0
testing, 49, 24.79380159378052, -5.416740715503693, 0.0
training, 50, 23.009677042279925, -4.9730031183787755, 0.0
validating, 50, 27.81580219268799, -6.261390638351441, 0.0
testing, 50, 24.793138027191162, -5.435110473632813, 0.0
training, 51, 23.009555762154715, -4.987201963152204, 0.0
validating, 51, 27.81587314605713, -5.644557642936706, 0.0
testing, 51, 24.793213081359863, -5.359202587604523, 0.0
training, 52, 23.0096072605678, -4.957854332242693, 0.0
validating, 52, 27.816378593444824, -5.7393511772155765, 0.0
testing, 52, 24.793673992156982, -5.524800479412079, 0.0
training, 53, 23.010417420523506, -4.998501256534031, 0.0
validating, 53, 27.81749496459961, -5.654421615600586, 0.0
testing, 53, 24.794670486450194, -5.376662230491638, 0.0
training, 54, 23.011106027875627, -4.971088876043047, 0.0
validating, 54, 27.81809024810791, -5.996182823181153, 0.0
testing, 54, 24.795215225219728, -5.42980728149414, 0.0
training, 55, 23.01139278411865, -4.965838296072824, 0.0
validating, 55, 27.81814956665039, -5.818684124946595, 0.0
testing, 55, 24.795280075073244, -5.3899999260902405, 0.0
training, 56, 23.011333983285088, -4.94037516117096, 0.0
validating, 56, 27.818279647827147, -5.752786803245544, 0.0
testing, 56, 24.795385074615478, -5.4506933212280275, 0.0
training, 57, 23.011386816842215, -4.993693505014692, 0.0
validating, 57, 27.817666816711426, -6.069996118545532, 0.0
testing, 57, 24.794839668273926, -5.466742134094238, 0.0
training, 58, 23.011015483311244, -4.976122535978045, 0.0
validating, 58, 27.817636489868164, -5.910961985588074, 0.0
testing, 58, 24.79481496810913, -5.437179374694824, 0.0
training, 59, 23.010976927621023, -4.963783131326948, 0.0
validating, 59, 27.817584991455078, -5.9171751022338865, 0.0
testing, 59, 24.794771480560303, -5.349218726158142, 0.0
training, 60, 23.01095736367362, -4.980352878570557, 0.0
validating, 60, 27.817596435546875, -5.772676277160644, 0.0
testing, 60, 24.79477767944336, -5.480651128292084, 0.0
training, 61, 23.010956273760115, -4.991724732943943, 0.0
validating, 61, 27.817578315734863, -5.974758887290955, 0.0
testing, 61, 24.7947660446167, -5.397131752967835, 0.0
training, 62, 23.010940061296736, -4.994311285018921, 0.0
validating, 62, 27.817562675476076, -5.805340385437011, 0.0
testing, 62, 24.794751739501955, -5.264871776103973, 0.0
training, 63, 23.010938235691615, -4.9938880613871985, 0.0
validating, 63, 27.817557907104494, -5.962293934822083, 0.0
testing, 63, 24.79475269317627, -5.475313115119934, 0.0
training, 64, 23.01092872619629, -4.9712133918489725, 0.0
validating, 64, 27.817548561096192, -5.847352766990662, 0.0
testing, 64, 24.794742488861083, -5.55260443687439, 0.0
training, 65, 23.010912540980748, -4.989008722986494, 0.0
validating, 65, 27.81753005981445, -5.958272957801819, 0.0
testing, 65, 24.794724941253662, -5.369527339935303, 0.0
training, 66, 23.01091376713344, -4.984912497656686, 0.0
validating, 66, 27.817557716369627, -5.932453036308289, 0.0
testing, 66, 24.794757175445557, -5.323268234729767, 0.0
training, 67, 23.010951042175293, -4.9769150870186945, 0.0
validating, 67, 27.817578125, -5.931606245040894, 0.0
testing, 67, 24.794766998291017, -5.36270797252655, 0.0
training, 68, 23.010939489092145, -5.039711427688599, 0.0
validating, 68, 27.817547035217284, -5.935905385017395, 0.0
testing, 68, 24.794741916656495, -5.4526325225830075, 0.0
training, 69, 23.010921805245534, -5.021480059623718, 0.0
validating, 69, 27.81754035949707, -6.1408576488494875, 0.0
testing, 69, 24.794737243652342, -5.40964183807373, 0.0
training, 70, 23.01093534742083, -4.938094626154219, 0.0
validating, 70, 27.81756248474121, -5.750687050819397, 0.0
testing, 70, 24.794757652282716, -5.356904196739197, 0.0
training, 71, 23.010928099496024, -4.9792808941432405, 0.0
validating, 71, 27.81754341125488, -5.952731299400329, 0.0
testing, 71, 24.794739055633546, -5.38248610496521, 0.0
training, 72, 23.010910633632115, -5.009450333459037, 0.0
validating, 72, 27.817527961730956, -6.232320761680603, 0.0
testing, 72, 24.794726276397704, -5.507682609558105, 0.0
training, 73, 23.010902541024343, -4.977669995171683, 0.0
validating, 73, 27.817508697509766, -5.796116828918457, 0.0
testing, 73, 24.79471273422241, -5.366024708747863, 0.0
training, 74, 23.010897854396276, -5.013610114370073, 0.0
validating, 74, 27.81754951477051, -5.774228906631469, 0.0
testing, 74, 24.79474639892578, -5.5002421855926515, 0.0
training, 75, 23.010951914106098, -4.96140068599156, 0.0
validating, 75, 27.817594718933105, -5.950623083114624, 0.0
testing, 75, 24.794783878326417, -5.399397969245911, 0.0
training, 76, 23.010956791469027, -4.8946954659053254, 0.0
validating, 76, 27.817560577392577, -5.86265606880188, 0.0
testing, 76, 24.794762420654298, -5.442270541191101, 0.0
training, 77, 23.010939598083496, -4.962357994488308, 0.0
validating, 77, 27.817562866210938, -5.906889247894287, 0.0
testing, 77, 24.794760513305665, -5.353405451774597, 0.0
training, 78, 23.01091957092285, -4.9870116301945275, 0.0
validating, 78, 27.81752243041992, -5.958369016647339, 0.0
testing, 78, 24.794729804992677, -5.261737716197968, 0.0
training, 79, 23.010902404785156, -4.974684827668327, 0.0
validating, 79, 27.817518615722655, -6.143889474868774, 0.0
testing, 79, 24.794721412658692, -5.51021386384964, 0.0
training, 80, 23.01090485709054, -4.997147171837943, 0.0
validating, 80, 27.81751079559326, -6.302108740806579, 0.0
testing, 80, 24.794716453552248, -5.334428191184998, 0.0
training, 81, 23.010903222220286, -4.9928842510495866, 0.0
validating, 81, 27.817501068115234, -5.887288808822632, 0.0
testing, 81, 24.794708156585692, -5.353332924842834, 0.0
training, 82, 23.010883113316126, -4.975961869103568, 0.0
validating, 82, 27.81748847961426, -5.97390353679657, 0.0
testing, 82, 24.794692516326904, -5.473658549785614, 0.0
training, 83, 23.01088226863316, -4.956123617717198, 0.0
validating, 83, 27.817503929138184, -6.164530158042908, 0.0
testing, 83, 24.794707775115967, -5.343179309368134, 0.0
training, 84, 23.01089221409389, -4.970309369904655, 0.0
validating, 84, 27.817498779296876, -5.955590629577637, 0.0
testing, 84, 24.794702816009522, -5.537477517127991, 0.0
training, 85, 23.01087314060756, -4.962619604383196, 0.0
validating, 85, 27.817465591430665, -6.075894784927368, 0.0
testing, 85, 24.79468059539795, -5.467459893226623, 0.0
training, 86, 23.01083848135812, -4.967152176584516, 0.0
validating, 86, 27.817426681518555, -5.908144640922546, 0.0
testing, 86, 24.794649505615233, -5.464432668685913, 0.0
training, 87, 23.010822895595005, -4.954445348467146, 0.0
validating, 87, 27.817407035827635, -6.17655041217804, 0.0
testing, 87, 24.794624233245848, -5.418499720096588, 0.0
training, 88, 23.010804639543807, -4.975004707063947, 0.0
validating, 88, 27.817376136779785, -6.007774114608765, 0.0
testing, 88, 24.79460515975952, -5.389501583576203, 0.0
training, 89, 23.010785702296666, -4.984378586496626, 0.0
validating, 89, 27.81736240386963, -6.14299168586731, 0.0
testing, 89, 24.794583129882813, -5.543720281124115, 0.0
training, 90, 23.010770852225168, -4.993345706803458, 0.0
validating, 90, 27.817361640930176, -5.877879858016968, 0.0
testing, 90, 24.794582080841064, -5.364808487892151, 0.0
training, 91, 23.01077597481864, -4.983422998019627, 0.0
validating, 91, 27.817362976074218, -5.8789315700531, 0.0
testing, 91, 24.794581127166747, -5.55435049533844, 0.0
training, 92, 23.010759707859584, -4.993408233778817, 0.0
validating, 92, 27.81734218597412, -5.685242748260498, 0.0
testing, 92, 24.794563484191894, -5.570696020126343, 0.0
training, 93, 23.01076469421387, -4.955173264231001, 0.0
validating, 93, 27.81735191345215, -5.829974174499512, 0.0
testing, 93, 24.79457378387451, -5.462670922279358, 0.0
training, 94, 23.010760034833634, -4.946959206036159, 0.0
validating, 94, 27.817339134216308, -6.067223834991455, 0.0
testing, 94, 24.794560432434082, -5.4527227759361265, 0.0
training, 95, 23.010735184805736, -4.97717547757285, 0.0
validating, 95, 27.817297172546386, -6.14032769203186, 0.0
testing, 95, 24.794519901275635, -5.464074349403381, 0.0
training, 96, 23.010721697126115, -5.021319120270865, 0.0
validating, 96, 27.817296409606932, -5.720648288726807, 0.0
testing, 96, 24.79451675415039, -5.449113869667054, 0.0
training, 97, 23.01071788242885, -4.9551302467073715, 0.0
validating, 97, 27.817286491394043, -6.288845658302307, 0.0
testing, 97, 24.79451189041138, -5.307017719745636, 0.0
training, 98, 23.010704857962473, -4.9918062823159355, 0.0
validating, 98, 27.81727542877197, -5.795217061042786, 0.0
testing, 98, 24.794503116607665, -5.463852632045746, 0.0
training, 99, 23.01070194244385, -5.01432935169765, 0.0
validating, 99, 27.817258071899413, -6.073390221595764, 0.0
testing, 99, 24.79448480606079, -5.636940312385559, 0.0
training, 100, 23.01068709237235, -4.999248794146946, 0.0
validating, 100, 27.81725311279297, -5.833069372177124, 0.0
testing, 100, 24.794480514526366, -5.456147491931915, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28338738850184847, -4.211768773623875, 0.0
validating, -1, 0.3048449993133545, -4.189800810813904, 0.0
testing, -1, 0.28872103691101075, -4.2585063695907595, 0.0
training, 0, 1.5003682681492396, -5.319671024594988, 0.0
validating, 0, 1.5548162937164307, -5.353401756286621, 0.0
testing, 0, 1.4871091008186341, -5.37958037853241, 0.0
training, 1, 1.448852699143546, -5.027145917075021, 0.0
validating, 1, 1.4217327117919922, -4.910328817367554, 0.0
testing, 1, 1.3737149596214295, -4.916127371788025, 0.0
training, 2, 1.3553512947899955, -4.9001234395163396, 0.0
validating, 2, 1.3667266845703125, -4.908256196975708, 0.0
testing, 2, 1.2977764129638671, -4.874049687385559, 0.0
training, 3, 1.29920392036438, -4.887208781923566, 0.0
validating, 3, 1.3527050971984864, -4.883603143692016, 0.0
testing, 3, 1.2763020992279053, -4.8418159008026125, 0.0
training, 4, 1.3281311409814016, -4.845952313286918, 0.0
validating, 4, 1.4642455101013183, -4.8607556343078615, 0.0
testing, 4, 1.4076403021812438, -4.856401443481445, 0.0
training, 5, 1.2993475266865322, -4.841985763822283, 0.0
validating, 5, 1.3312467575073241, -4.89470944404602, 0.0
testing, 5, 1.238320565223694, -4.805411338806152, 0.0
training, 6, 1.299638683455331, -4.800151429857526, 0.0
validating, 6, 1.3108362674713134, -4.872363948822022, 0.0
testing, 6, 1.220405149459839, -4.782654762268066, 0.0
training, 7, 1.2755636317389352, -4.763265425818307, 0.0
validating, 7, 1.3873115062713623, -4.89259934425354, 0.0
testing, 7, 1.2764774799346923, -4.802169513702393, 0.0
training, 8, 1.303064407621111, -4.79609386580331, 0.0
validating, 8, 1.4081819534301758, -4.830890798568726, 0.0
