Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.8696947336196899, -1.1960186541080475, 0.0
training, 16, 1.8814646107809885, -1.2336261357579912, 0.0
validating, 16, 2.0326820850372314, -1.3421826243400574, 0.0
testing, 16, 1.8021334171295167, -1.2446472942829132, 0.0
training, 17, 1.8876495156969344, -1.2165996789932252, 0.0
validating, 17, 2.1079848766326905, -1.2818353652954102, 0.0
testing, 17, 1.8358782529830933, -1.2101433455944062, 0.0
training, 18, 1.9133394581930978, -1.2328554357801165, 0.0
validating, 18, 2.041462755203247, -1.306674301624298, 0.0
testing, 18, 1.805991768836975, -1.2082090020179748, 0.0
training, 19, 1.8419716426304409, -1.2100866164479938, 0.0
validating, 19, 2.165733003616333, -1.2145986318588258, 0.0
testing, 19, 1.9418941736221313, -1.183937555551529, 0.0
training, 20, 1.8107431616101946, -1.2079771058900015, 0.0
validating, 20, 2.263989210128784, -1.2011979579925538, 0.0
testing, 20, 2.070122504234314, -1.1874793589115142, 0.0
training, 21, 1.8541543347494942, -1.2168975864137923, 0.0
validating, 21, 2.086483955383301, -1.2360272884368897, 0.0
testing, 21, 1.8044865369796752, -1.190994918346405, 0.0
training, 22, 1.8462209156581333, -1.2210013151168824, 0.0
validating, 22, 2.307367038726807, -1.2027318477630615, 0.0
testing, 22, 1.9856810331344605, -1.1833187222480774, 0.0
training, 23, 1.890850932257516, -1.2208389622824534, 0.0
validating, 23, 2.1031322479248047, -1.2206101059913634, 0.0
testing, 23, 1.8079981327056884, -1.1958034038543701, 0.0
training, 24, 1.7876980032239642, -1.2006880181176323, 0.0
validating, 24, 1.9327942848205566, -1.252810251712799, 0.0
testing, 24, 1.7004602909088136, -1.191585546731949, 0.0
training, 25, 1.7705949851444789, -1.195970550605229, 0.0
validating, 25, 2.0029690265655518, -1.2156580328941344, 0.0
testing, 25, 1.7557631254196167, -1.191726291179657, 0.0
training, 26, 1.7634118965693883, -1.2006268007414682, 0.0
validating, 26, 2.325788736343384, -1.199907612800598, 0.0
testing, 26, 1.9904008626937866, -1.1836638510227204, 0.0
training, 27, 1.7647893496922085, -1.2024569307054793, 0.0
validating, 27, 2.114271116256714, -1.2141905188560487, 0.0
testing, 27, 1.8082377672195435, -1.1844644784927367, 0.0
training, 28, 1.7507799216679165, -1.1982649292264667, 0.0
validating, 28, 1.994305419921875, -1.2326168775558473, 0.0
testing, 28, 1.7633858442306518, -1.184032827615738, 0.0
training, 29, 1.7387477329799108, -1.197350948197501, 0.0
validating, 29, 1.9392653942108153, -1.203489351272583, 0.0
testing, 29, 1.6776620864868164, -1.1837363958358764, 0.0
training, 30, 1.7140034130641393, -1.1900286146572658, 0.0
validating, 30, 1.9694809913635254, -1.252781331539154, 0.0
testing, 30, 1.7481314182281493, -1.2046515941619873, 0.0
training, 31, 1.7908615384783064, -1.2035607933998107, 0.0
validating, 31, 2.0285228729248046, -1.229122245311737, 0.0
testing, 31, 1.747653341293335, -1.1889123558998107, 0.0
training, 32, 1.7748134340558732, -1.1977018015725271, 0.0
validating, 32, 2.1041693687438965, -1.227795922756195, 0.0
testing, 32, 1.7844821691513062, -1.1834620893001557, 0.0
training, 33, 1.8100892543792724, -1.1985776543617248, 0.0
validating, 33, 2.1130532741546633, -1.2074641704559326, 0.0
testing, 33, 1.7831005811691285, -1.18076234459877, 0.0
training, 34, 1.7863115787506103, -1.2008919256074089, 0.0
validating, 34, 2.151041793823242, -1.2070765137672423, 0.0
testing, 34, 1.80252206325531, -1.1817302465438844, 0.0
training, 35, 1.7627377237592425, -1.1954758678163802, 0.0
validating, 35, 2.0029979705810548, -1.2191014051437379, 0.0
testing, 35, 1.7711451292037963, -1.1835930109024049, 0.0
training, 36, 1.7713993072509766, -1.1919252634048463, 0.0
validating, 36, 1.965398645401001, -1.2328518390655518, 0.0
testing, 36, 1.75268714427948, -1.1897351801395417, 0.0
training, 37, 1.7590988499777658, -1.1974801506314958, 0.0
validating, 37, 1.9181950569152832, -1.2177555680274963, 0.0
testing, 37, 1.7070590496063232, -1.1845176637172699, 0.0
training, 38, 1.7117622103009904, -1.202293791089739, 0.0
validating, 38, 1.9501328468322754, -1.197515106201172, 0.0
testing, 38, 1.7442892074584961, -1.1816494524478913, 0.0
training, 39, 1.7117092336927142, -1.1879568253244672, 0.0
validating, 39, 2.1308337211608888, -1.20150306224823, 0.0
testing, 39, 1.829355788230896, -1.181475955247879, 0.0
training, 40, 1.7180075304848808, -1.1864231705665589, 0.0
validating, 40, 1.9052249431610107, -1.2213422656059265, 0.0
testing, 40, 1.750140619277954, -1.1940138339996338, 0.0
training, 41, 1.7501113074166434, -1.1930303028651645, 0.0
validating, 41, 1.9233977794647217, -1.2082117795944214, 0.0
testing, 41, 1.7108741760253907, -1.1843081712722778, 0.0
training, 42, 1.7125775609697615, -1.1849321603775025, 0.0
validating, 42, 1.9208231449127198, -1.1943658471107483, 0.0
testing, 42, 1.727827501296997, -1.181967407464981, 0.0
training, 43, 1.7077408381870816, -1.189980958189283, 0.0
validating, 43, 1.8547694683074951, -1.21445689201355, 0.0
testing, 43, 1.6980818033218383, -1.1846477568149567, 0.0
training, 44, 1.668973057610648, -1.1844751664570399, 0.0
validating, 44, 1.9263969898223876, -1.19440701007843, 0.0
testing, 44, 1.8067197799682617, -1.1861502945423126, 0.0
training, 45, 1.7010685239519392, -1.1858315229415894, 0.0
validating, 45, 1.927482795715332, -1.1919924378395081, 0.0
testing, 45, 1.7156322479248047, -1.1812382936477661, 0.0
training, 46, 1.6815765925816126, -1.1835272584642682, 0.0
validating, 46, 1.9950257301330567, -1.1887192845344543, 0.0
testing, 46, 1.70139422416687, -1.1823109328746795, 0.0
training, 47, 1.66583753994533, -1.1861663239342826, 0.0
validating, 47, 2.0175270080566405, -1.195254099369049, 0.0
testing, 47, 1.778140616416931, -1.1914004385471344, 0.0
training, 48, 1.6909269332885741, -1.1868505937712532, 0.0
validating, 48, 2.0065874099731444, -1.188795280456543, 0.0
testing, 48, 1.7508849859237672, -1.1792713582515717, 0.0
training, 49, 1.655532543999808, -1.1842510461807252, 0.0
validating, 49, 1.8820124626159669, -1.1961891174316406, 0.0
testing, 49, 1.722286868095398, -1.1881907522678374, 0.0
training, 50, 1.6377299240657262, -1.1830370579447065, 0.0
validating, 50, 1.8854901313781738, -1.200196588039398, 0.0
testing, 50, 1.7016766786575317, -1.1833294808864594, 0.0
training, 51, 1.6621071474892752, -1.1844739743641444, 0.0
validating, 51, 1.9473721981048584, -1.1946383595466614, 0.0
testing, 51, 1.8848963737487794, -1.1832758069038392, 0.0
training, 52, 1.6627028465270997, -1.1837326492582048, 0.0
validating, 52, 1.8728661060333252, -1.205500328540802, 0.0
testing, 52, 1.6673270463943481, -1.1908590197563171, 0.0
training, 53, 1.6622207505362374, -1.1852850232805525, 0.0
validating, 53, 1.9977797985076904, -1.189815890789032, 0.0
testing, 53, 1.793001651763916, -1.1821827650070191, 0.0
training, 54, 1.6261137553623743, -1.182277912752969, 0.0
validating, 54, 1.890789270401001, -1.1816373348236084, 0.0
testing, 54, 1.7215846300125122, -1.1812664806842803, 0.0
training, 55, 1.5959101676940919, -1.1822960121291024, 0.0
validating, 55, 1.803354024887085, -1.1843549966812135, 0.0
testing, 55, 1.6953663587570191, -1.1919183254241943, 0.0
training, 56, 1.6052935464041573, -1.182711899280548, 0.0
validating, 56, 1.7997941970825195, -1.1846848130226135, 0.0
testing, 56, 1.7235488653182984, -1.186320424079895, 0.0
training, 57, 1.6202412196568081, -1.1858373965535844, 0.0
validating, 57, 1.831455659866333, -1.1952659130096435, 0.0
testing, 57, 1.7486791133880615, -1.1897832930088044, 0.0
training, 58, 1.6167889663151331, -1.1823079109191894, 0.0
validating, 58, 1.915141725540161, -1.1908112645149231, 0.0
testing, 58, 1.7529934167861938, -1.210936224460602, 0.0
training, 59, 1.6148250102996826, -1.1827450701168605, 0.0
validating, 59, 1.7927620887756348, -1.2248274445533753, 0.0
testing, 59, 1.7839374542236328, -1.1955828368663788, 0.0
training, 60, 1.5871934277670725, -1.1827721783093044, 0.0
validating, 60, 1.861664390563965, -1.1871972680091858, 0.0
testing, 60, 1.671238327026367, -1.1859686732292176, 0.0
training, 61, 1.6526382923126222, -1.183899392400469, 0.0
validating, 61, 1.9830161571502685, -1.1846734762191773, 0.0
testing, 61, 1.8159887075424195, -1.181405258178711, 0.0
training, 62, 1.6359093938555036, -1.183087853022984, 0.0
validating, 62, 1.8371895790100097, -1.1918362975120544, 0.0
testing, 62, 1.626426339149475, -1.1938515663146974, 0.0
training, 63, 1.6041786330086845, -1.1837913019316537, 0.0
validating, 63, 1.8488039016723632, -1.1929570198059083, 0.0
testing, 63, 1.7061795234680175, -1.1846867561340333, 0.0
training, 64, 1.5857624122074672, -1.184565133707864, 0.0
validating, 64, 1.750176191329956, -1.1932945251464844, 0.0
testing, 64, 1.703386402130127, -1.1825797617435456, 0.0
training, 65, 1.6147295815604075, -1.1834468909672329, 0.0
validating, 65, 1.7365384578704834, -1.1895503282546998, 0.0
testing, 65, 1.6451369762420653, -1.1893029034137725, 0.0
training, 66, 1.5809325558798655, -1.183093319620405, 0.0
validating, 66, 1.8844889163970948, -1.1796377539634704, 0.0
testing, 66, 1.7109195709228515, -1.1889698445796966, 0.0
training, 67, 1.5848185539245605, -1.1829641205923898, 0.0
validating, 67, 1.7755802631378175, -1.1855746746063232, 0.0
testing, 67, 1.7061643600463867, -1.1852828860282898, 0.0
training, 68, 1.5646717480250767, -1.1826940894126892, 0.0
validating, 68, 1.8416136741638183, -1.182065486907959, 0.0
testing, 68, 1.7072143316268922, -1.1834817230701447, 0.0
training, 69, 1.605916997364589, -1.181757118020739, 0.0
validating, 69, 1.890629196166992, -1.1838810324668885, 0.0
testing, 69, 1.7189919233322144, -1.1843853771686554, 0.0
training, 70, 1.5767627716064454, -1.1825277430670602, 0.0
validating, 70, 1.8545073509216308, -1.1875975847244262, 0.0
testing, 70, 1.6778434753417968, -1.1881508886814118, 0.0
training, 71, 1.5704662254878452, -1.1823358075959343, 0.0
validating, 71, 1.7798246383666991, -1.1919948220252992, 0.0
testing, 71, 1.665108585357666, -1.1965916574001312, 0.0
training, 72, 1.6103311606815882, -1.2031498040471758, 0.0
validating, 72, 1.838888454437256, -1.185804808139801, 0.0
testing, 72, 1.7078094005584716, -1.187732309103012, 0.0
training, 73, 1.5986285550253732, -1.183727468763079, 0.0
validating, 73, 1.855276346206665, -1.1823800683021546, 0.0
testing, 73, 1.7733497142791748, -1.1825625896453857, 0.0
training, 74, 1.5711457184382847, -1.1833004440580095, 0.0
validating, 74, 1.7682937145233155, -1.1864637851715087, 0.0
testing, 74, 1.7516125440597534, -1.1943808555603028, 0.0
training, 75, 1.5738321781158446, -1.1829738651003157, 0.0
validating, 75, 1.9562288761138915, -1.1883222222328187, 0.0
testing, 75, 1.768396782875061, -1.1813751757144928, 0.0
training, 76, 1.5816959312983923, -1.182548178945269, 0.0
validating, 76, 1.788865900039673, -1.1857833504676818, 0.0
testing, 76, 1.6807438135147095, -1.185360062122345, 0.0
training, 77, 1.6061164583478655, -1.182902250971113, 0.0
validating, 77, 1.7285836219787598, -1.187395203113556, 0.0
testing, 77, 1.639096164703369, -1.1876428484916688, 0.0
training, 78, 1.565309190750122, -1.1840383342334202, 0.0
validating, 78, 1.849318838119507, -1.1823643684387206, 0.0
testing, 78, 1.713813853263855, -1.1830348312854766, 0.0
training, 79, 1.5462372984204973, -1.1831231117248535, 0.0
validating, 79, 1.8457978248596192, -1.1921374559402467, 0.0
testing, 79, 1.7264620065689087, -1.1865216672420502, 0.0
training, 80, 1.5353065286363874, -1.1820962497166225, 0.0
validating, 80, 1.7378142833709718, -1.1821407794952392, 0.0
testing, 80, 1.6702555894851685, -1.1831753373146057, 0.0
training, 81, 1.5388897555215018, -1.1829466121537344, 0.0
validating, 81, 1.8346062183380127, -1.1812086701393127, 0.0
testing, 81, 1.696568989753723, -1.1857683897018432, 0.0
training, 82, 1.5555649961744036, -1.1834872467177255, 0.0
validating, 82, 1.7565858840942383, -1.1816002964973449, 0.0
testing, 82, 1.7131685495376587, -1.18921360373497, 0.0
training, 83, 1.5605717727116175, -1.1927721806934901, 0.0
validating, 83, 1.771963882446289, -1.1855893731117249, 0.0
testing, 83, 1.6778638124465943, -1.1853204190731048, 0.0
training, 84, 1.5494292736053468, -1.181732726097107, 0.0
validating, 84, 1.7661666393280029, -1.183345115184784, 0.0
testing, 84, 1.6629945516586304, -1.1883167028427124, 0.0
training, 85, 1.5493632248469762, -1.1824153014591763, 0.0
validating, 85, 1.9068459033966065, -1.1841391921043396, 0.0
testing, 85, 1.8375388383865356, -1.1848265171051025, 0.0
training, 86, 1.555233771460397, -1.1806512917791094, 0.0
validating, 86, 1.8462193965911866, -1.1872233986854552, 0.0
testing, 86, 1.7458545684814453, -1.1990737617015839, 0.0
training, 87, 1.55279038974217, -1.1838324972561427, 0.0
validating, 87, 1.8076403141021729, -1.18614821434021, 0.0
testing, 87, 1.6586551904678344, -1.187626576423645, 0.0
training, 88, 1.5310668809073311, -1.1815277678625924, 0.0
validating, 88, 1.7858047962188721, -1.1832916617393494, 0.0
testing, 88, 1.6693263530731202, -1.1934430837631225, 0.0
training, 89, 1.5412245614188058, -1.1826500483921596, 0.0
validating, 89, 1.7978744983673096, -1.1818631768226624, 0.0
testing, 89, 1.7350132703781127, -1.1861166417598725, 0.0
training, 90, 1.5775594098227366, -1.1835703441074916, 0.0
validating, 90, 1.8640784740447998, -1.1864526867866516, 0.0
testing, 90, 1.6822105646133423, -1.182298970222473, 0.0
training, 91, 1.5570846148899624, -1.181907343864441, 0.0
validating, 91, 1.7031296253204347, -1.184404969215393, 0.0
testing, 91, 1.6787540912628174, -1.1947063267230988, 0.0
training, 92, 1.5332177366529192, -1.1835692610059465, 0.0
validating, 92, 1.7637948513031005, -1.1981985449790955, 0.0
testing, 92, 1.6527284145355225, -1.185780119895935, 0.0
training, 93, 1.5223130226135253, -1.1820782797677176, 0.0
validating, 93, 1.7922411918640138, -1.1823737502098084, 0.0
testing, 93, 1.7373478651046752, -1.1896420061588286, 0.0
training, 94, 1.5043341636657714, -1.182879730633327, 0.0
validating, 94, 1.7899501323699951, -1.1816904425621033, 0.0
testing, 94, 1.6884146928787231, -1.1849685549736022, 0.0
training, 95, 1.5253485339028494, -1.183919860635485, 0.0
validating, 95, 1.8045192241668702, -1.1849313855171204, 0.0
testing, 95, 1.6507375717163086, -1.1854187667369842, 0.0
training, 96, 1.5022868088313512, -1.1822106071880885, 0.0
validating, 96, 1.7109678268432618, -1.1815555691719055, 0.0
testing, 96, 1.7027924299240111, -1.1952296376228333, 0.0
training, 97, 1.5133761610303607, -1.1827384625162398, 0.0
validating, 97, 1.7878654956817628, -1.1948906779289246, 0.0
testing, 97, 1.7198819160461425, -1.1860904753208161, 0.0
training, 98, 1.5387191091264998, -1.1821936317852566, 0.0
validating, 98, 1.8390349864959716, -1.1921363711357116, 0.0
testing, 98, 1.7303873538970946, -1.1841817438602447, 0.0
training, 99, 1.5157753467559814, -1.1828373210770744, 0.0
validating, 99, 1.7563214778900147, -1.1828405857086182, 0.0
testing, 99, 1.6990234375, -1.1835502505302429, 0.0
training, 100, 1.5170124326433454, -1.1822570255824498, 0.0
validating, 100, 1.7378104209899903, -1.1957063794136047, 0.0
testing, 100, 1.7240680694580077, -1.1916454970836639, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687590309551786, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.0341743401118686, -3.4517672879355294, 0.0
validating, 0, 2.900609922409058, -3.457415723800659, 0.0
testing, 0, 2.9856787443161013, -3.3078184723854065, 0.0
training, 1, 2.1881657327924455, -2.6595684051513673, 0.0
validating, 1, 1.7698858261108399, -2.5871410846710203, 0.0
testing, 1, 1.9503684520721436, -2.56407116651535, 0.0
training, 2, 1.893281398500715, -2.5891072034835814, 0.0
validating, 2, 1.6366503238677979, -2.5255615234375, 0.0
testing, 2, 1.8415852069854737, -2.5293654203414917, 0.0
training, 3, 1.8282919815608434, -2.5606569256101337, 0.0
validating, 3, 1.63907470703125, -2.490942859649658, 0.0
testing, 3, 1.9357728958129883, -2.478127324581146, 0.0
training, 4, 1.8024613925388882, -2.552335044315883, 0.0
validating, 4, 1.6098605632781982, -2.521332597732544, 0.0
testing, 4, 1.8596461296081543, -2.5188071966171264, 0.0
training, 5, 1.7674672058650425, -2.5944486720221382, 0.0
validating, 5, 1.7051037788391112, -2.461999225616455, 0.0
testing, 5, 2.0092013835906983, -2.5886351823806764, 0.0
training, 6, 1.7702485084533692, -2.5446699040276664, 0.0
validating, 6, 1.8805009365081786, -2.4948689460754396, 0.0
testing, 6, 2.211241126060486, -2.477062237262726, 0.0
training, 7, 1.7219429969787599, -2.5280345644269673, 0.0
validating, 7, 1.5496925830841064, -2.5040951490402223, 0.0
testing, 7, 1.7879249811172486, -2.487034022808075, 0.0
training, 8, 1.687176445552281, -2.4976190396717617, 0.0
validating, 8, 1.5577684879302978, -2.4865266561508177, 0.0
testing, 8, 1.7391247034072876, -2.474560785293579, 0.0
training, 9, 1.6181268078940256, -2.488108444213867, 0.0
validating, 9, 1.4911146640777588, -2.4418870210647583, 0.0
testing, 9, 1.7645012378692626, -2.489056372642517, 0.0
training, 10, 1.603796604701451, -2.456726895059858, 0.0
validating, 10, 1.52893385887146, -2.464748573303223, 0.0
testing, 10, 1.8292644023895264, -2.4945111870765686, 0.0
training, 11, 1.6522521155221122, -2.4960731199809483, 0.0
validating, 11, 1.694331407546997, -2.5624501943588256, 0.0
testing, 11, 1.8452598571777343, -2.53955100774765, 0.0
training, 12, 1.5871937683650426, -2.4795263528823854, 0.0
validating, 12, 1.5714892864227294, -2.470340061187744, 0.0
testing, 12, 1.7718955278396606, -2.458671474456787, 0.0
training, 13, 1.5522025925772531, -2.4456032242093766, 0.0
validating, 13, 1.5344784259796143, -2.44339063167572, 0.0
testing, 13, 1.7943544864654541, -2.442952513694763, 0.0
training, 14, 1.5451082161494665, -2.4646627937044414, 0.0
validating, 14, 1.5255636692047119, -2.4478978872299195, 0.0
testing, 14, 1.8124876499176026, -2.45158451795578, 0.0
training, 15, 1.5542355060577393, -2.4543003695351735, 0.0
validating, 15, 1.4906641006469727, -2.44852135181427, 0.0
testing, 15, 1.742465043067932, -2.450201117992401, 0.0
training, 16, 1.5289848940713064, -2.4687497207096647, 0.0
validating, 16, 1.5344114780426026, -2.4496044874191285, 0.0
testing, 16, 1.7767776489257812, -2.45823472738266, 0.0
training, 17, 1.4975915363856724, -2.4498216084071567, 0.0
validating, 17, 1.513541841506958, -2.4624433755874633, 0.0
testing, 17, 1.7284729719161986, -2.4640262722969055, 0.0
training, 18, 1.5174583366939, -2.452357516969953, 0.0
validating, 18, 1.4645945072174071, -2.4516937017440794, 0.0
testing, 18, 1.7262235879898071, -2.4537670016288757, 0.0
training, 19, 1.5109182494027273, -2.4425411428724018, 0.0
validating, 19, 1.5450833320617676, -2.466919708251953, 0.0
testing, 19, 1.7675352573394776, -2.4564111113548277, 0.0
training, 20, 1.4940520899636405, -2.437766660962786, 0.0
validating, 20, 1.628942108154297, -2.4527950286865234, 0.0
testing, 20, 1.8177234411239624, -2.4520014405250548, 0.0
training, 21, 1.5580495629991804, -2.4697946616581508, 0.0
validating, 21, 1.7216930866241456, -2.476500368118286, 0.0
testing, 21, 1.9310114622116088, -2.459424352645874, 0.0
training, 22, 1.4965057032448905, -2.4468988384519306, 0.0
validating, 22, 1.7577226161956787, -2.5536340475082397, 0.0
testing, 22, 1.9576194524765014, -2.5927661180496218, 0.0
training, 23, 1.5295539447239468, -2.4749261685780115, 0.0
validating, 23, 1.5554628849029541, -2.4501041173934937, 0.0
testing, 23, 1.8044374227523803, -2.4507458806037903, 0.0
training, 24, 1.567757102421352, -2.4574165991374426, 0.0
validating, 24, 1.6354544162750244, -2.456988072395325, 0.0
testing, 24, 1.8160334825515747, -2.4468483567237853, 0.0
training, 25, 1.5527384485517228, -2.4830473729542324, 0.0
validating, 25, 1.597758960723877, -2.4603580474853515, 0.0
testing, 25, 1.7549954414367677, -2.464103174209595, 0.0
training, 26, 1.4755976131984165, -2.4429702077593123, 0.0
validating, 26, 1.543613862991333, -2.4466715812683106, 0.0
testing, 26, 1.7065077543258667, -2.4459453225135803, 0.0
training, 27, 1.479353039605277, -2.425221140044076, 0.0
validating, 27, 1.5405132293701171, -2.455085611343384, 0.0
testing, 27, 1.7307072877883911, -2.46334912776947, 0.0
training, 28, 1.4642279148101807, -2.44386077608381, 0.0
validating, 28, 1.6178354740142822, -2.4353490114212035, 0.0
testing, 28, 1.8048842906951905, -2.4658594369888305, 0.0
training, 29, 1.5058918067387173, -2.4771247352872576, 0.0
validating, 29, 1.5775492191314697, -2.4871273756027223, 0.0
testing, 29, 1.806867241859436, -2.538237202167511, 0.0
training, 30, 1.4583778040749686, -2.45342995098659, 0.0
validating, 30, 1.572211217880249, -2.4717354774475098, 0.0
testing, 30, 1.6869189262390136, -2.451458048820496, 0.0
training, 31, 1.4301152229309082, -2.4492747170584543, 0.0
validating, 31, 1.5402859687805175, -2.4655861616134644, 0.0
testing, 31, 1.741490411758423, -2.459534704685211, 0.0
training, 32, 1.4170539311000279, -2.433595756122044, 0.0
validating, 32, 1.6306007385253907, -2.4726698637008666, 0.0
testing, 32, 1.752426528930664, -2.4739118576049806, 0.0
training, 33, 1.473904173714774, -2.4921649387904576, 0.0
validating, 33, 1.5328542709350585, -2.4286471605300903, 0.0
testing, 33, 1.692306399345398, -2.449791872501373, 0.0
training, 34, 1.4173722812107632, -2.4413009575435094, 0.0
validating, 34, 1.5905561447143555, -2.4638964176177978, 0.0
testing, 34, 1.7780854463577271, -2.4550596594810488, 0.0
training, 35, 1.4237131118774413, -2.4414043188095094, 0.0
validating, 35, 1.5355137825012206, -2.454248380661011, 0.0
testing, 35, 1.675538969039917, -2.4529877662658692, 0.0
training, 36, 1.4628860133034842, -2.4733703170503887, 0.0
validating, 36, 1.5186156749725341, -2.4387972831726072, 0.0
testing, 36, 1.6751699924468995, -2.468425488471985, 0.0
training, 37, 1.4032339572906494, -2.4332582167216708, 0.0
validating, 37, 1.5503661155700683, -2.4388097286224366, 0.0
testing, 37, 1.6756409645080566, -2.445345914363861, 0.0
training, 38, 1.4240014144352504, -2.425601543698992, 0.0
validating, 38, 1.7060991287231446, -2.440499949455261, 0.0
testing, 38, 1.9026721000671387, -2.4529125571250914, 0.0
training, 39, 1.382662330354963, -2.43844279221126, 0.0
validating, 39, 1.6485451221466065, -2.4466938257217405, 0.0
testing, 39, 1.820775318145752, -2.45706592798233, 0.0
training, 40, 1.4229902335575648, -2.416801231248038, 0.0
validating, 40, 1.5861981868743897, -2.4448165893554688, 0.0
testing, 40, 1.7154651641845704, -2.4505911231040955, 0.0
training, 41, 1.3833211966923304, -2.433864392553057, 0.0
validating, 41, 1.6127449035644532, -2.4406699419021605, 0.0
testing, 41, 1.7292275190353394, -2.4546722173690796, 0.0
training, 42, 1.3687896864754814, -2.43108001436506, 0.0
validating, 42, 1.5702008724212646, -2.430343198776245, 0.0
testing, 42, 1.7325827836990357, -2.449379801750183, 0.0
training, 43, 1.4378005572727748, -2.4904020036969867, 0.0
validating, 43, 1.600277042388916, -2.462060809135437, 0.0
testing, 43, 1.7103556394577026, -2.45578647851944, 0.0
training, 44, 1.3947885308946881, -2.4283880267824447, 0.0
validating, 44, 1.5413238048553466, -2.435457468032837, 0.0
testing, 44, 1.676955223083496, -2.450285041332245, 0.0
training, 45, 1.3693663528987339, -2.4284909895488194, 0.0
validating, 45, 1.5046960830688476, -2.424535322189331, 0.0
testing, 45, 1.6891127824783325, -2.453204166889191, 0.0
training, 46, 1.3764318193708147, -2.437790298461914, 0.0
validating, 46, 1.5489965438842774, -2.4398637056350707, 0.0
testing, 46, 1.6902552843093872, -2.451029825210571, 0.0
training, 47, 1.3923814160483223, -2.4179714134761263, 0.0
validating, 47, 1.543743085861206, -2.4472973108291627, 0.0
testing, 47, 1.703111720085144, -2.463178038597107, 0.0
training, 48, 1.3506426334381103, -2.4322458505630493, 0.0
validating, 48, 1.6547850131988526, -2.416536498069763, 0.0
testing, 48, 1.8335991144180297, -2.469132149219513, 0.0
training, 49, 1.3731378759656634, -2.4311197314943587, 0.0
validating, 49, 1.5387479782104492, -2.452723574638367, 0.0
testing, 49, 1.6670418500900268, -2.4511548042297364, 0.0
training, 50, 1.3401428018297468, -2.426360579899379, 0.0
validating, 50, 1.5565013408660888, -2.433696722984314, 0.0
