Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 0.4549049735069275, -2.6250200033187867, 0.0
training, 90, 0.48515829018184115, -2.544452931199755, 0.0
validating, 90, 0.5127870678901673, -2.7162620782852174, 0.0
testing, 90, 0.45011765956878663, -2.6251764059066773, 0.0
training, 91, 0.49343457903180804, -2.5480397054127284, 0.0
validating, 91, 0.5178394436836242, -2.7188814163208006, 0.0
testing, 91, 0.455411422252655, -2.6251934289932253, 0.0
training, 92, 0.4934085743767875, -2.5534013748168944, 0.0
validating, 92, 0.5077051520347595, -2.7166141986846926, 0.0
testing, 92, 0.44865994453430175, -2.6257574200630187, 0.0
training, 93, 0.48479855401175365, -2.547549148968288, 0.0
validating, 93, 0.5171041369438172, -2.727872848510742, 0.0
testing, 93, 0.45913134813308715, -2.625244748592377, 0.0
training, 94, 0.506791067123413, -2.5624712773731777, 0.0
validating, 94, 0.5185569643974304, -2.7275075197219847, 0.0
testing, 94, 0.4574522078037262, -2.625171434879303, 0.0
training, 95, 0.49527169125420706, -2.554274867262159, 0.0
validating, 95, 0.5118637681007385, -2.7267611980438233, 0.0
testing, 95, 0.4515912771224976, -2.625471901893616, 0.0
training, 96, 0.4796375070299421, -2.552545758656093, 0.0
validating, 96, 0.5066907048225403, -2.726468586921692, 0.0
testing, 96, 0.45149183869361875, -2.625455951690674, 0.0
training, 97, 0.4880874173981803, -2.5554178408214026, 0.0
validating, 97, 0.510767114162445, -2.7277899980545044, 0.0
testing, 97, 0.4548050880432129, -2.625299060344696, 0.0
training, 98, 0.49381552934646605, -2.5484573824065073, 0.0
validating, 98, 0.5048843264579773, -2.725672149658203, 0.0
testing, 98, 0.4511454522609711, -2.625580883026123, 0.0
training, 99, 0.4792492287499564, -2.537258691447122, 0.0
validating, 99, 0.4990256428718567, -2.723639154434204, 0.0
testing, 99, 0.4465058267116547, -2.625819754600525, 0.0
training, 100, 0.4829754369599479, -2.5475945472717285, 0.0
validating, 100, 0.49923306703567505, -2.7233711957931517, 0.0
testing, 100, 0.4475334346294403, -2.625749981403351, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7540165884154183, -2.568373942375183, 0.0
validating, 0, 0.6497652530670166, -2.5111249446868897, 0.0
testing, 0, 0.7647236943244934, -2.574891948699951, 0.0
training, 1, 0.6566990588392531, -2.5061080489839824, 0.0
validating, 1, 0.5488283634185791, -2.4311068773269655, 0.0
testing, 1, 0.6616105943918228, -2.439907360076904, 0.0
training, 2, 0.5705756570611681, -2.3527433395385744, 0.0
validating, 2, 0.4861093282699585, -2.3430463552474974, 0.0
testing, 2, 0.5957192212343216, -2.365719473361969, 0.0
training, 3, 0.5598799237183162, -2.279944545882089, 0.0
validating, 3, 0.5157251238822937, -2.302631640434265, 0.0
testing, 3, 0.6241896897554398, -2.3334435343742372, 0.0
training, 4, 0.57307003395898, -2.2593344586236137, 0.0
validating, 4, 0.5036153674125672, -2.2864924669265747, 0.0
testing, 4, 0.6122909158468246, -2.314797019958496, 0.0
training, 5, 0.5733270806925638, -2.2582797765731812, 0.0
validating, 5, 0.5436737656593322, -2.286482739448547, 0.0
testing, 5, 0.6509517937898636, -2.317658984661102, 0.0
training, 6, 0.6281911219869342, -2.254727336338588, 0.0
validating, 6, 0.5653610825538635, -2.2872621774673463, 0.0
testing, 6, 0.6769753247499466, -2.3285783767700194, 0.0
training, 7, 0.5803430438041687, -2.2541999340057375, 0.0
validating, 7, 0.5317076086997986, -2.285958981513977, 0.0
testing, 7, 0.6295408099889755, -2.2920493602752687, 0.0
training, 8, 0.5916184067726136, -2.2496218238558088, 0.0
validating, 8, 0.5740473151206971, -2.2859566688537596, 0.0
testing, 8, 0.6811964243650437, -2.3062137365341187, 0.0
training, 9, 0.6176612283502306, -2.249655958584377, 0.0
validating, 9, 0.5926310777664184, -2.2859857082366943, 0.0
testing, 9, 0.7053315132856369, -2.3134622812271117, 0.0
training, 10, 0.6436220909867968, -2.245505486215864, 0.0
validating, 10, 0.5613336682319641, -2.2856882095336912, 0.0
testing, 10, 0.6736994415521622, -2.306441879272461, 0.0
training, 11, 0.6229425498417446, -2.2518860033580235, 0.0
validating, 11, 0.5316619157791138, -2.2858669757843018, 0.0
testing, 11, 0.6380369395017624, -2.2929673194885254, 0.0
training, 12, 0.6235026240348815, -2.2450670344488963, 0.0
validating, 12, 0.6154319047927856, -2.2855470180511475, 0.0
testing, 12, 0.7204913228750229, -2.3091314673423766, 0.0
training, 13, 0.6502577228205545, -2.2427268300737655, 0.0
validating, 13, 0.6048467874526977, -2.285453033447266, 0.0
testing, 13, 0.7100543051958084, -2.3085622549057008, 0.0
training, 14, 0.6562122319425855, -2.2460577385766167, 0.0
validating, 14, 0.6014534831047058, -2.285453033447266, 0.0
testing, 14, 0.7048573642969131, -2.307218015193939, 0.0
training, 15, 0.6544101331915174, -2.2431477887289866, 0.0
validating, 15, 0.614778745174408, -2.2856961250305177, 0.0
testing, 15, 0.725030443072319, -2.292616033554077, 0.0
training, 16, 0.6670845721449171, -2.24247009072985, 0.0
validating, 16, 0.6261707544326782, -2.285453033447266, 0.0
testing, 16, 0.7391503661870956, -2.3190404295921327, 0.0
training, 17, 0.6446394171033587, -2.2454510041645594, 0.0
validating, 17, 0.6268433809280396, -2.2855753898620605, 0.0
testing, 17, 0.7317213922739029, -2.287113070487976, 0.0
training, 18, 0.7177248758929117, -2.245723148754665, 0.0
validating, 18, 0.6622098445892334, -2.2858497381210325, 0.0
testing, 18, 0.7665868312120437, -2.2875574588775636, 0.0
training, 19, 0.6605703362396785, -2.2424340724945067, 0.0
validating, 19, 0.6240179657936096, -2.285453033447266, 0.0
testing, 19, 0.7171603232622147, -2.30618097782135, 0.0
training, 20, 0.682397792169026, -2.247405219078064, 0.0
validating, 20, 0.6389394879341126, -2.28616464138031, 0.0
testing, 20, 0.7341466873884201, -2.2866607546806335, 0.0
training, 21, 0.6929093446050372, -2.2440993547439576, 0.0
validating, 21, 0.7349139809608459, -2.287322998046875, 0.0
testing, 21, 0.8420570760965347, -2.3044530510902406, 0.0
training, 22, 0.7677872564111438, -2.242677596637181, 0.0
validating, 22, 0.6885152935981751, -2.2856828451156614, 0.0
testing, 22, 0.7930937737226487, -2.2882459998130797, 0.0
training, 23, 0.6983919731208257, -2.242418340274266, 0.0
validating, 23, 0.7242974400520324, -2.286151885986328, 0.0
testing, 23, 0.8351459711790085, -2.2970993399620054, 0.0
training, 24, 0.7288463609559196, -2.2423686606543405, 0.0
validating, 24, 0.6825676798820496, -2.285453033447266, 0.0
testing, 24, 0.7833082169294358, -2.299663507938385, 0.0
training, 25, 0.7193284673350198, -2.2423191002437046, 0.0
validating, 25, 0.6803270816802979, -2.285453033447266, 0.0
testing, 25, 0.7813061505556107, -2.3055140495300295, 0.0
training, 26, 0.7241071045398713, -2.243835840906416, 0.0
validating, 26, 0.7022482872009277, -2.2855828523635866, 0.0
testing, 26, 0.8052115231752396, -2.317828059196472, 0.0
training, 27, 0.7374163670199257, -2.2423894916261946, 0.0
validating, 27, 0.7044190287590026, -2.285711741447449, 0.0
testing, 27, 0.806181225180626, -2.3165997505187987, 0.0
training, 28, 0.7330950438976288, -2.2424740552902223, 0.0
validating, 28, 0.7006520748138427, -2.2858168125152587, 0.0
testing, 28, 0.802909579873085, -2.318612504005432, 0.0
training, 29, 0.7248050732272012, -2.2423731633595057, 0.0
validating, 29, 0.6784026145935058, -2.285453033447266, 0.0
testing, 29, 0.784492215514183, -2.318295383453369, 0.0
training, 30, 0.7207024787153516, -2.244490327153887, 0.0
validating, 30, 0.6656113982200622, -2.285453033447266, 0.0
testing, 30, 0.7743712812662125, -2.3262589454650877, 0.0
training, 31, 0.7325899507318224, -2.243940649713789, 0.0
validating, 31, 0.755405330657959, -2.285558557510376, 0.0
testing, 31, 0.8646174222230911, -2.327703130245209, 0.0
training, 32, 0.7855840912887029, -2.2422996861594062, 0.0
validating, 32, 0.7437446236610412, -2.2855789184570314, 0.0
testing, 32, 0.8540836960077286, -2.3260247707366943, 0.0
training, 33, 0.7438708671501705, -2.242336426462446, 0.0
validating, 33, 0.6280206203460693, -2.2857686281204224, 0.0
testing, 33, 0.7422282665967941, -2.3021196722984314, 0.0
training, 34, 0.6787653642041342, -2.2418512719018118, 0.0
validating, 34, 0.6240304827690124, -2.286047172546387, 0.0
testing, 34, 0.736068257689476, -2.300295102596283, 0.0
training, 35, 0.7039566440241677, -2.2419997998646326, 0.0
validating, 35, 0.6743365287780761, -2.285831904411316, 0.0
testing, 35, 0.7908844143152237, -2.288333702087402, 0.0
training, 36, 0.7147609472274781, -2.2422044140951973, 0.0
validating, 36, 0.6561062455177307, -2.2855044841766357, 0.0
testing, 36, 0.7711736112833023, -2.287733089923859, 0.0
training, 37, 0.769998689208712, -2.244095516204834, 0.0
validating, 37, 0.7331945300102234, -2.285707116127014, 0.0
testing, 37, 0.8471156030893325, -2.287890601158142, 0.0
training, 38, 0.7803643711975643, -2.2420678888048444, 0.0
validating, 38, 0.7362819075584411, -2.2859241485595705, 0.0
testing, 38, 0.8508969515562057, -2.2974578022956846, 0.0
training, 39, 0.7741695685046059, -2.2421552215303695, 0.0
validating, 39, 0.7440695762634277, -2.286050319671631, 0.0
testing, 39, 0.8484447687864304, -2.3027352690696716, 0.0
training, 40, 0.7618618769305093, -2.2420410258429393, 0.0
validating, 40, 0.7154447436332703, -2.285925340652466, 0.0
testing, 40, 0.8191163331270218, -2.299378848075867, 0.0
training, 41, 0.7648545154503413, -2.242027773175921, 0.0
validating, 41, 0.7257006287574768, -2.285928797721863, 0.0
testing, 41, 0.8347473055124283, -2.2891108989715576, 0.0
training, 42, 0.7672172827380044, -2.24203976222447, 0.0
validating, 42, 0.7246392369270325, -2.2860839128494264, 0.0
testing, 42, 0.8327530175447464, -2.3150405883789062, 0.0
training, 43, 0.8027608403137751, -2.2420347349984304, 0.0
validating, 43, 0.780527675151825, -2.28760142326355, 0.0
testing, 43, 0.8936557859182358, -2.2974398136138916, 0.0
training, 44, 0.8140858479908535, -2.2419904061726164, 0.0
validating, 44, 0.7611449122428894, -2.287353491783142, 0.0
testing, 44, 0.8700753062963485, -2.304332935810089, 0.0
training, 45, 0.798787579366139, -2.241915627888271, 0.0
validating, 45, 0.7535479903221131, -2.2871339321136475, 0.0
testing, 45, 0.8615128785371781, -2.3072120547294617, 0.0
training, 46, 0.776799453156335, -2.241955402919224, 0.0
validating, 46, 0.7297935724258423, -2.286539888381958, 0.0
testing, 46, 0.8373867481946945, -2.2978068590164185, 0.0
training, 47, 0.7622248411178589, -2.241937552179609, 0.0
validating, 47, 0.7127865076065063, -2.286504888534546, 0.0
testing, 47, 0.8205450624227524, -2.298345720767975, 0.0
training, 48, 0.8271299864564623, -2.2433032512664797, 0.0
validating, 48, 0.7991281390190125, -2.287244272232056, 0.0
testing, 48, 0.9106401413679123, -2.307382118701935, 0.0
training, 49, 0.8387008249759674, -2.241875338554382, 0.0
validating, 49, 0.7893031477928162, -2.287453770637512, 0.0
testing, 49, 0.8963211208581925, -2.3000666379928587, 0.0
training, 50, 0.8123765017305101, -2.2418618644986834, 0.0
validating, 50, 0.7700641393661499, -2.2876031160354615, 0.0
testing, 50, 0.8729075402021408, -2.296249973773956, 0.0
training, 51, 0.7538170124803271, -2.2429681096758163, 0.0
validating, 51, 0.733595860004425, -2.287715721130371, 0.0
testing, 51, 0.8412337630987168, -2.2880943059921264, 0.0
training, 52, 0.7759399558816638, -2.241823060171945, 0.0
validating, 52, 0.7205318689346314, -2.2875657081604004, 0.0
testing, 52, 0.8219843238592148, -2.2864671111106873, 0.0
training, 53, 0.8119399683816092, -2.243114641734532, 0.0
validating, 53, 0.7989460110664368, -2.288137698173523, 0.0
testing, 53, 0.9094839364290237, -2.298512601852417, 0.0
training, 54, 0.8704036976609911, -2.2418397222246442, 0.0
validating, 54, 0.8513034105300903, -2.2892903089523315, 0.0
testing, 54, 0.9626824468374252, -2.2903355240821837, 0.0
training, 55, 0.8636140303952353, -2.2418703726359777, 0.0
validating, 55, 0.8269527912139892, -2.2888542890548704, 0.0
testing, 55, 0.9352333754301071, -2.289655554294586, 0.0
training, 56, 0.8910736373492649, -2.2418298551014493, 0.0
validating, 56, 0.8637470841407776, -2.289228057861328, 0.0
testing, 56, 0.978593972325325, -2.3111748814582826, 0.0
training, 57, 0.8725799305098397, -2.241837797846113, 0.0
validating, 57, 0.83810955286026, -2.2890496492385863, 0.0
testing, 57, 0.9475016206502914, -2.300078547000885, 0.0
training, 58, 0.8676171072891781, -2.2414782524108885, 0.0
validating, 58, 0.845497214794159, -2.2893092155456545, 0.0
testing, 58, 0.9554904729127884, -2.3075573325157164, 0.0
training, 59, 0.8729032737868173, -2.2414661509650093, 0.0
validating, 59, 0.8453789830207825, -2.289460062980652, 0.0
testing, 59, 0.9543763607740402, -2.307261276245117, 0.0
training, 60, 0.8785244456359318, -2.2414855173655917, 0.0
validating, 60, 0.8549367427825928, -2.2899330615997315, 0.0
testing, 60, 0.9629738479852676, -2.300917398929596, 0.0
training, 61, 0.8787779944283621, -2.2418171882629396, 0.0
validating, 61, 0.8509425520896912, -2.2898019313812257, 0.0
testing, 61, 0.9569855779409409, -2.307943379878998, 0.0
training, 62, 0.8762320024626595, -2.241826241356986, 0.0
validating, 62, 0.8411334037780762, -2.2892916917800905, 0.0
testing, 62, 0.9460717767477036, -2.298584496974945, 0.0
training, 63, 0.8652797154017857, -2.2414618628365655, 0.0
validating, 63, 0.8312276721000671, -2.2889430284500123, 0.0
testing, 63, 0.933878269791603, -2.2988786935806274, 0.0
training, 64, 0.8616847847189222, -2.2418084553309847, 0.0
validating, 64, 0.8333334803581238, -2.2890222549438475, 0.0
testing, 64, 0.934883764386177, -2.2991044521331787, 0.0
training, 65, 0.8408031029360635, -2.241811534336635, 0.0
validating, 65, 0.8084628224372864, -2.288684344291687, 0.0
testing, 65, 0.9023116797208786, -2.2891791820526124, 0.0
training, 66, 0.8280852377414704, -2.2414861917495728, 0.0
validating, 66, 0.7988120079040527, -2.2882795095443726, 0.0
testing, 66, 0.8955562978982925, -2.2894859790802, 0.0
training, 67, 0.8187754145690374, -2.241457326071603, 0.0
validating, 67, 0.7957341790199279, -2.288113737106323, 0.0
testing, 67, 0.891408821940422, -2.2890422224998472, 0.0
training, 68, 0.8194444273199354, -2.241447881289891, 0.0
validating, 68, 0.8059080481529236, -2.288552236557007, 0.0
testing, 68, 0.8992145091295243, -2.2958700299263, 0.0
training, 69, 0.8311254177774702, -2.2418062789099555, 0.0
validating, 69, 0.8039508938789368, -2.2884281873703003, 0.0
testing, 69, 0.8986558347940445, -2.2971640825271606, 0.0
training, 70, 0.8202271725450243, -2.241806513922555, 0.0
validating, 70, 0.8004655480384827, -2.2883978843688966, 0.0
testing, 70, 0.8951589614152908, -2.2968719482421873, 0.0
training, 71, 0.8204579259668078, -2.241443773678371, 0.0
validating, 71, 0.7886484146118165, -2.2883753299713137, 0.0
testing, 71, 0.8790789276361466, -2.2885744690895082, 0.0
training, 72, 0.7660543152264186, -2.2443088327135357, 0.0
validating, 72, 0.7230081915855407, -2.288040566444397, 0.0
testing, 72, 0.8117551237344742, -2.2876549243927, 0.0
training, 73, 0.7751934383596693, -2.2418139798300607, 0.0
validating, 73, 0.7608219742774963, -2.2883493185043333, 0.0
testing, 73, 0.8522353142499923, -2.2884880900382996, 0.0
training, 74, 0.7811468550137111, -2.241807644707816, 0.0
validating, 74, 0.7589953899383545, -2.288283634185791, 0.0
testing, 74, 0.8506324738264084, -2.2886846899986266, 0.0
training, 75, 0.7792607051985604, -2.241820914404733, 0.0
validating, 75, 0.7608237862586975, -2.288327169418335, 0.0
testing, 75, 0.8525892466306686, -2.2887779235839845, 0.0
training, 76, 0.7827011491571154, -2.2418042319161553, 0.0
validating, 76, 0.7629950165748596, -2.288416290283203, 0.0
testing, 76, 0.8549862414598465, -2.2885550260543823, 0.0
training, 77, 0.788760118825095, -2.2418032101222445, 0.0
validating, 77, 0.7842843055725097, -2.28868887424469, 0.0
testing, 77, 0.8760523647069931, -2.2881897568702696, 0.0
training, 78, 0.8014904694897788, -2.241436243057251, 0.0
validating, 78, 0.7849852323532105, -2.2886559009552, 0.0
testing, 78, 0.877016595005989, -2.2883641123771667, 0.0
training, 79, 0.796814386333738, -2.24143191746303, 0.0
validating, 79, 0.7727555751800537, -2.2888951539993285, 0.0
testing, 79, 0.8636404365301132, -2.2884873390197753, 0.0
training, 80, 0.7855856997626168, -2.2418073415756226, 0.0
validating, 80, 0.7661835551261902, -2.2887149095535277, 0.0
testing, 80, 0.857612606883049, -2.2884883642196656, 0.0
training, 81, 0.7780291829790388, -2.241973372868129, 0.0
validating, 81, 0.768398666381836, -2.2887125253677367, 0.0
testing, 81, 0.8598920255899429, -2.2887030601501466, 0.0
training, 82, 0.7818434808935438, -2.2417987278529576, 0.0
validating, 82, 0.7701186776161194, -2.2888238430023193, 0.0
testing, 82, 0.8621135264635086, -2.2888551712036134, 0.0
training, 83, 0.7761244450296675, -2.2418142863682338, 0.0
validating, 83, 0.7573245406150818, -2.2888133049011232, 0.0
testing, 83, 0.8477220147848129, -2.2881556510925294, 0.0
training, 84, 0.7710223155362266, -2.2414176259722027, 0.0
validating, 84, 0.7567465305328369, -2.2887705087661745, 0.0
testing, 84, 0.8471556574106216, -2.288153052330017, 0.0
training, 85, 0.7695522393499102, -2.2414281368255615, 0.0
validating, 85, 0.754011619091034, -2.2890469551086428, 0.0
testing, 85, 0.8434859365224838, -2.2882755279541014, 0.0
training, 86, 0.7669732059751239, -2.2414122343063356, 0.0
validating, 86, 0.746911084651947, -2.288969945907593, 0.0
testing, 86, 0.836618110537529, -2.2880990147590636, 0.0
training, 87, 0.83027931196349, -2.2451700755528043, 0.0
validating, 87, 0.8597720384597778, -2.2898967027664185, 0.0
testing, 87, 0.9550000339746475, -2.2974642515182495, 0.0
training, 88, 0.8680193645613534, -2.241804041181292, 0.0
validating, 88, 0.8609866023063659, -2.2898253917694094, 0.0
testing, 88, 0.956074234843254, -2.297467029094696, 0.0
training, 89, 0.8686728256089347, -2.241800880432129, 0.0
validating, 89, 0.856440806388855, -2.289743423461914, 0.0
testing, 89, 0.9515511304140091, -2.2969284296035766, 0.0
training, 90, 0.8597379088401794, -2.241421035357884, 0.0
validating, 90, 0.8532368659973144, -2.2897528648376464, 0.0
testing, 90, 0.9487229257822036, -2.296786665916443, 0.0
training, 91, 0.8616918563842774, -2.2414117540631975, 0.0
validating, 91, 0.8560442209243775, -2.2899781703948974, 0.0
testing, 91, 0.9505200058221817, -2.2960741996765135, 0.0
training, 92, 0.8626069137028285, -2.2414277826036724, 0.0
validating, 92, 0.8570097208023071, -2.2899592399597166, 0.0
testing, 92, 0.9517134517431259, -2.2965191125869753, 0.0
training, 93, 0.8587545207568578, -2.2418076855795723, 0.0
validating, 93, 0.8510960221290589, -2.28999981880188, 0.0
testing, 93, 0.9451818913221359, -2.2894379019737245, 0.0
training, 94, 0.8585423937865666, -2.241818482535226, 0.0
validating, 94, 0.8549723148345947, -2.290041971206665, 0.0
testing, 94, 0.9492704540491104, -2.2967488527297975, 0.0
training, 95, 0.857994522367205, -2.2418608495167325, 0.0
validating, 95, 0.8510946750640869, -2.2899643421173095, 0.0
testing, 95, 0.9449074119329453, -2.2960842728614805, 0.0
training, 96, 0.8488844616072518, -2.241413753373282, 0.0
validating, 96, 0.8436877727508545, -2.290404963493347, 0.0
testing, 96, 0.9365193575620652, -2.290037727355957, 0.0
training, 97, 0.8456499193395887, -2.241427598680769, 0.0
validating, 97, 0.8411468029022217, -2.2902356147766114, 0.0
testing, 97, 0.9328464835882186, -2.2895918250083924, 0.0
training, 98, 0.8447536562170301, -2.2414415734154836, 0.0
validating, 98, 0.8402958989143372, -2.290201425552368, 0.0
testing, 98, 0.9317285627126694, -2.2895208954811097, 0.0
training, 99, 0.8425671151706151, -2.2414206062044415, 0.0
validating, 99, 0.8403668165206909, -2.2902112007141113, 0.0
testing, 99, 0.9316049963235855, -2.2895636200904845, 0.0
training, 100, 0.8441726531301226, -2.241436873163496, 0.0
validating, 100, 0.8437323212623596, -2.290278768539429, 0.0
testing, 100, 0.9339159935712814, -2.2893444299697876, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
testing, -1, 0.14246699810028077, -3.7169572949409484, 0.0
training, 0, 0.9893098149980818, -4.151640633174352, 0.0
validating, 0, 0.9282050132751465, -4.195748805999756, 0.0
testing, 0, 0.972704803943634, -4.13987352848053, 0.0
training, 1, 0.9733175448008946, -4.146216709273202, 0.0
validating, 1, 0.8804553031921387, -4.213677501678466, 0.0
testing, 1, 0.9083122611045837, -4.132925605773925, 0.0
training, 2, 0.9240447759628296, -4.147108493532453, 0.0
validating, 2, 0.9025984764099121, -4.1761270523071286, 0.0
testing, 2, 0.9288295626640319, -4.121823048591613, 0.0
training, 3, 0.9406585693359375, -4.137611709322248, 0.0
validating, 3, 0.8906980276107788, -4.174742364883423, 0.0
testing, 3, 0.9150762677192688, -4.117396354675293, 0.0
training, 4, 0.936477153641837, -4.128682480539594, 0.0
validating, 4, 0.8856485605239868, -4.164161849021911, 0.0
testing, 4, 0.9016568541526795, -4.107762813568115, 0.0
training, 5, 0.9185113838740757, -4.127593146051679, 0.0
validating, 5, 0.8965150594711304, -4.151585578918457, 0.0
testing, 5, 0.9087351441383362, -4.099532961845398, 0.0
training, 6, 0.907789489201137, -4.115134733063834, 0.0
validating, 6, 0.8374452829360962, -4.152866768836975, 0.0
testing, 6, 0.8455845236778259, -4.092629289627075, 0.0
training, 7, 0.844108155795506, -4.126366376876831, 0.0
validating, 7, 0.785417103767395, -4.165459489822387, 0.0
testing, 7, 0.777003002166748, -4.101372468471527, 0.0
training, 8, 0.8722731454031808, -4.099106529780797, 0.0
validating, 8, 0.8889393091201783, -4.149216747283935, 0.0
testing, 8, 0.9121687531471252, -4.1145358204841616, 0.0
training, 9, 0.8730962242398943, -4.123409407479422, 0.0
validating, 9, 0.83089599609375, -4.149777030944824, 0.0
testing, 9, 0.8279621124267578, -4.079465973377228, 0.0
training, 10, 0.8290502275739398, -4.103401262419564, 0.0
validating, 10, 0.8429505586624145, -4.123343205451965, 0.0
testing, 10, 0.8409584641456604, -4.074478578567505, 0.0
training, 11, 0.8044960498809814, -4.086571911403111, 0.0
validating, 11, 0.8406834602355957, -4.109395051002503, 0.0
testing, 11, 0.8322349905967712, -4.074933767318726, 0.0
training, 12, 0.8130941493170601, -4.082997972624643, 0.0
validating, 12, 0.7372124433517456, -4.202539086341858, 0.0
testing, 12, 0.7309311747550964, -4.116443753242493, 0.0
training, 13, 0.8026204892567226, -4.088843131065369, 0.0
validating, 13, 0.7708996772766114, -4.212366127967835, 0.0
testing, 13, 0.7543999433517456, -4.110239231586457, 0.0
training, 14, 0.792717695236206, -4.107048766953604, 0.0
validating, 14, 0.7935655117034912, -4.110475993156433, 0.0
testing, 14, 0.79797283411026, -4.090572571754455, 0.0
training, 15, 0.8066086292266845, -4.078514306885856, 0.0
validating, 15, 0.7703907251358032, -4.112138247489929, 0.0
testing, 15, 0.7684296369552612, -4.06919971704483, 0.0
training, 16, 0.8035676956176758, -4.09119530405317, 0.0
validating, 16, 0.7740732431411743, -4.129059886932373, 0.0
testing, 16, 0.7720482826232911, -4.067185163497925, 0.0
training, 17, 0.8237708909170968, -4.065796334402902, 0.0
validating, 17, 0.7371114730834961, -4.138371992111206, 0.0
testing, 17, 0.7369661927223206, -4.094087064266205, 0.0
training, 18, 0.7864564078194755, -4.071558022499085, 0.0
validating, 18, 0.7850182771682739, -4.095224285125733, 0.0
testing, 18, 0.7779574513435363, -4.065804231166839, 0.0
training, 19, 0.7907953636986869, -4.070519869668143, 0.0
validating, 19, 0.7365317583084107, -4.124548006057739, 0.0
testing, 19, 0.7334610223770142, -4.086339831352234, 0.0
training, 20, 0.7675309010914394, -4.076564053126744, 0.0
validating, 20, 0.7367555618286132, -4.122005677223205, 0.0
testing, 20, 0.7422264337539672, -4.109437608718872, 0.0
training, 21, 0.7628670249666486, -4.0698739494596206, 0.0
validating, 21, 0.7971616983413696, -4.119943380355835, 0.0
testing, 21, 0.7810185432434082, -4.069313085079193, 0.0
training, 22, 0.786513876914978, -4.071281926972525, 0.0
validating, 22, 0.7972794771194458, -4.097005486488342, 0.0
testing, 22, 0.7973671436309815, -4.077905404567718, 0.0
training, 23, 0.7797014577048166, -4.081776918683733, 0.0
validating, 23, 0.76334068775177, -4.1187680721282955, 0.0
testing, 23, 0.7622726440429688, -4.070965898036957, 0.0
training, 24, 0.7732601336070469, -4.0604911804199215, 0.0
validating, 24, 0.704243278503418, -4.231955528259277, 0.0
testing, 24, 0.7111427783966064, -4.140897512435913, 0.0
training, 25, 0.7495980398995535, -4.09404479094914, 0.0
validating, 25, 0.7699605703353882, -4.089293956756592, 0.0
testing, 25, 0.7704703092575074, -4.0717552423477175, 0.0
training, 26, 0.7515677520206996, -4.071473853928702, 0.0
validating, 26, 0.7436206340789795, -4.115400385856629, 0.0
testing, 26, 0.7437676429748535, -4.0795299172401425, 0.0
training, 27, 0.7817829745156425, -4.0798917600086755, 0.0
validating, 27, 0.746679711341858, -4.11408302783966, 0.0
testing, 27, 0.7519573092460632, -4.068598985671997, 0.0
training, 28, 0.7699390207018171, -4.072410910470145, 0.0
validating, 28, 0.7963785648345947, -4.091410779953003, 0.0
testing, 28, 0.7874663710594177, -4.067035150527954, 0.0
training, 29, 0.7770245654242379, -4.056612995692662, 0.0
validating, 29, 0.7237509965896607, -4.118210411071777, 0.0
testing, 29, 0.7405249357223511, -4.115691661834717, 0.0
training, 30, 0.7332092761993408, -4.068710030828203, 0.0
validating, 30, 0.70059654712677, -4.154777693748474, 0.0
testing, 30, 0.7091434121131897, -4.119151759147644, 0.0
training, 31, 0.7544674294335502, -4.06890423979078, 0.0
validating, 31, 0.7180668354034424, -4.152161335945129, 0.0
testing, 31, 0.7358404159545898, -4.123337805271149, 0.0
training, 32, 0.7606078863143921, -4.084383586474828, 0.0
validating, 32, 0.7290539741516113, -4.198894500732422, 0.0
testing, 32, 0.7393851518630982, -4.139422976970673, 0.0
training, 33, 0.7634049211229597, -4.069316567693438, 0.0
validating, 33, 0.7551410913467407, -4.085415363311768, 0.0
testing, 33, 0.7672438740730285, -4.071905624866486, 0.0
training, 34, 0.7466039759772164, -4.0678653138024465, 0.0
validating, 34, 0.822925066947937, -4.083184099197387, 0.0
testing, 34, 0.8216004490852356, -4.077064394950867, 0.0
training, 35, 0.7535542556217738, -4.065417228426252, 0.0
validating, 35, 0.7137505769729614, -4.130263042449951, 0.0
testing, 35, 0.7217923164367676, -4.1056717991828915, 0.0
training, 36, 0.7435269457953316, -4.073601957729885, 0.0
validating, 36, 0.6792398929595947, -4.225427770614624, 0.0
testing, 36, 0.6960762023925782, -4.159971976280213, 0.0
training, 37, 0.7978845460074289, -4.091019783701215, 0.0
validating, 37, 0.7460398197174072, -4.092146205902099, 0.0
testing, 37, 0.770907711982727, -4.092514598369599, 0.0
training, 38, 0.7501667976379395, -4.0639335666384016, 0.0
validating, 38, 0.705787968635559, -4.158456301689148, 0.0
testing, 38, 0.7190783262252808, -4.146598017215728, 0.0
training, 39, 0.7284881319318499, -4.06659346648625, 0.0
validating, 39, 0.731461477279663, -4.101429510116577, 0.0
testing, 39, 0.7512572288513184, -4.102704930305481, 0.0
