Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.32579313346317834, -2.4418549742017475, 0.0
validating, 20, 0.4165517807006836, -2.5107254505157472, 0.0
testing, 20, 0.34414407014846804, -2.4615275382995607, 0.0
training, 21, 0.32392494678497313, -2.439387559890747, 0.0
validating, 21, 0.4203155279159546, -2.506600189208984, 0.0
testing, 21, 0.34306862354278567, -2.455226016044617, 0.0
training, 22, 0.3207345519747053, -2.435724776131766, 0.0
validating, 22, 0.4206425428390503, -2.504269075393677, 0.0
testing, 22, 0.3452726364135742, -2.457676553726196, 0.0
training, 23, 0.3167891604559762, -2.4344188145228793, 0.0
validating, 23, 0.4192088842391968, -2.502482509613037, 0.0
testing, 23, 0.34732226133346555, -2.4627519130706785, 0.0
training, 24, 0.31479086194719585, -2.4296063559395926, 0.0
validating, 24, 0.42580528259277345, -2.5024483680725096, 0.0
testing, 24, 0.34567086696624755, -2.4580708265304567, 0.0
training, 25, 0.3149590253829956, -2.4272099903651645, 0.0
validating, 25, 0.428281307220459, -2.4993777751922606, 0.0
testing, 25, 0.34833186864852905, -2.4506343841552733, 0.0
training, 26, 0.31036422252655027, -2.424145473752703, 0.0
validating, 26, 0.4285681486129761, -2.49797682762146, 0.0
testing, 26, 0.3478173851966858, -2.4517491102218627, 0.0
training, 27, 0.30673436777932306, -2.425035306385585, 0.0
validating, 27, 0.42905237674713137, -2.4963969707489015, 0.0
testing, 27, 0.34834144115447996, -2.464739441871643, 0.0
training, 28, 0.3045884847640991, -2.418279368536813, 0.0
validating, 28, 0.43430662155151367, -2.4908538341522215, 0.0
testing, 28, 0.3490821957588196, -2.445101523399353, 0.0
training, 29, 0.3025493860244751, -2.41655741419111, 0.0
validating, 29, 0.4366832494735718, -2.4916319847106934, 0.0
testing, 29, 0.34651345014572144, -2.4493679285049437, 0.0
training, 30, 0.2993873357772827, -2.4165230274200438, 0.0
validating, 30, 0.4413167476654053, -2.4931132316589357, 0.0
testing, 30, 0.3500619888305664, -2.4533061504364015, 0.0
training, 31, 0.29687262262616837, -2.414134134565081, 0.0
validating, 31, 0.4435307502746582, -2.488611841201782, 0.0
testing, 31, 0.34879446029663086, -2.4518284797668457, 0.0
training, 32, 0.2935993330819266, -2.412389121736799, 0.0
validating, 32, 0.44803073406219485, -2.4874384880065916, 0.0
testing, 32, 0.3493425607681274, -2.4514437675476075, 0.0
training, 33, 0.2927132878984724, -2.410832738876343, 0.0
validating, 33, 0.44627668857574465, -2.4873985767364504, 0.0
testing, 33, 0.35058135986328126, -2.452462339401245, 0.0
training, 34, 0.28974008560180664, -2.405131905419486, 0.0
validating, 34, 0.4543306350708008, -2.49310564994812, 0.0
testing, 34, 0.3511094689369202, -2.4585962772369383, 0.0
training, 35, 0.28932698454175676, -2.4042451313563755, 0.0
validating, 35, 0.45877068042755126, -2.487014722824097, 0.0
testing, 35, 0.3513699650764465, -2.4511595249176024, 0.0
training, 36, 0.28589961869376046, -2.4048771040780204, 0.0
validating, 36, 0.45187089443206785, -2.4867485046386717, 0.0
testing, 36, 0.3533690333366394, -2.4523526668548583, 0.0
training, 37, 0.2830227545329503, -2.4012662887573244, 0.0
validating, 37, 0.4603196859359741, -2.489331531524658, 0.0
testing, 37, 0.3534277558326721, -2.456848406791687, 0.0
training, 38, 0.2818612813949585, -2.3987649032047815, 0.0
validating, 38, 0.4579599380493164, -2.486867570877075, 0.0
testing, 38, 0.35773696899414065, -2.452166771888733, 0.0
training, 39, 0.2790424142565046, -2.402377700805664, 0.0
validating, 39, 0.45877699851989745, -2.47872109413147, 0.0
testing, 39, 0.35409016609191896, -2.4439649105072023, 0.0
training, 40, 0.2783332756587437, -2.392563656398228, 0.0
validating, 40, 0.47078516483306887, -2.49204421043396, 0.0
testing, 40, 0.3576133966445923, -2.4618719816207886, 0.0
training, 41, 0.2747912781579154, -2.395261900765555, 0.0
validating, 41, 0.4691482067108154, -2.48793740272522, 0.0
testing, 41, 0.35897418260574343, -2.4545064210891723, 0.0
training, 42, 0.27286521026066374, -2.394770247595651, 0.0
validating, 42, 0.4677737236022949, -2.484601068496704, 0.0
testing, 42, 0.35743958950042726, -2.4525639295578, 0.0
training, 43, 0.2705516883305141, -2.3917394161224363, 0.0
validating, 43, 0.4729102849960327, -2.485120344161987, 0.0
testing, 43, 0.3596034646034241, -2.457535171508789, 0.0
training, 44, 0.2689248834337507, -2.389499146597726, 0.0
validating, 44, 0.4757842063903809, -2.4871599674224854, 0.0
testing, 44, 0.3594163417816162, -2.4589876890182496, 0.0
training, 45, 0.2679515327726092, -2.388060998916626, 0.0
validating, 45, 0.4978359222412109, -2.496289539337158, 0.0
testing, 45, 0.3619652032852173, -2.4628318548202515, 0.0
training, 46, 0.2651127406529018, -2.3867624487195696, 0.0
validating, 46, 0.4845404863357544, -2.4925596714019775, 0.0
testing, 46, 0.3637988090515137, -2.4652910232543945, 0.0
training, 47, 0.26278046539851596, -2.3868056092943464, 0.0
validating, 47, 0.4829612493515015, -2.4843962669372557, 0.0
testing, 47, 0.36318776607513426, -2.454717779159546, 0.0
training, 48, 0.2600782530648368, -2.3855749675205775, 0.0
validating, 48, 0.5046309471130371, -2.497768592834473, 0.0
testing, 48, 0.3652837038040161, -2.4676649808883666, 0.0
training, 49, 0.25992000784192765, -2.38564566884722, 0.0
validating, 49, 0.5052420854568481, -2.500746011734009, 0.0
testing, 49, 0.3682748794555664, -2.4705355882644655, 0.0
training, 50, 0.2571345601763044, -2.3833033561706545, 0.0
validating, 50, 0.4963062763214111, -2.4945654392242433, 0.0
testing, 50, 0.3681573152542114, -2.4684813261032104, 0.0
training, 51, 0.2529692888259888, -2.3829983983721053, 0.0
validating, 51, 0.5047078847885131, -2.4925460815429688, 0.0
testing, 51, 0.3704684257507324, -2.462958264350891, 0.0
training, 52, 0.2522543362208775, -2.381956768035889, 0.0
validating, 52, 0.5041785955429077, -2.4933491230010985, 0.0
testing, 52, 0.37176698446273804, -2.466587448120117, 0.0
training, 53, 0.25059567860194615, -2.3822228363582068, 0.0
validating, 53, 0.5083189249038697, -2.493381214141846, 0.0
testing, 53, 0.37155804634094236, -2.46487078666687, 0.0
training, 54, 0.25007854529789514, -2.380918427876064, 0.0
validating, 54, 0.5095068454742432, -2.491649866104126, 0.0
testing, 54, 0.3726499557495117, -2.4649471998214723, 0.0
training, 55, 0.250202100617545, -2.382527596609933, 0.0
validating, 55, 0.5122426748275757, -2.497058296203613, 0.0
testing, 55, 0.37371344566345216, -2.472111964225769, 0.0
training, 56, 0.24827205113002232, -2.3809731006622314, 0.0
validating, 56, 0.5145025968551635, -2.4973809242248537, 0.0
testing, 56, 0.373762047290802, -2.4729604721069336, 0.0
training, 57, 0.24726348945072718, -2.380998992919922, 0.0
validating, 57, 0.5058253526687622, -2.489223909378052, 0.0
testing, 57, 0.37233333587646483, -2.4637752532958985, 0.0
training, 58, 0.24847046307155063, -2.3802454130990163, 0.0
validating, 58, 0.5261356115341187, -2.4959763050079347, 0.0
testing, 58, 0.3758028268814087, -2.4693753242492678, 0.0
training, 59, 0.24608191081455777, -2.3802834102085657, 0.0
validating, 59, 0.5143354177474976, -2.4921313762664794, 0.0
testing, 59, 0.3767952799797058, -2.469077944755554, 0.0
training, 60, 0.2450004986354283, -2.379312767301287, 0.0
validating, 60, 0.5209347486495972, -2.4964165687561035, 0.0
testing, 60, 0.37993004322052004, -2.473917770385742, 0.0
training, 61, 0.24356593063899448, -2.3791279656546456, 0.0
validating, 61, 0.514090609550476, -2.492782163619995, 0.0
testing, 61, 0.3776355266571045, -2.4693501472473143, 0.0
training, 62, 0.24166889531271799, -2.378042793273926, 0.0
validating, 62, 0.51825852394104, -2.493215274810791, 0.0
testing, 62, 0.37925760746002196, -2.4693902254104616, 0.0
training, 63, 0.24250073092324392, -2.377708966391427, 0.0
validating, 63, 0.5203464984893799, -2.4934531688690185, 0.0
testing, 63, 0.3792299747467041, -2.4699572563171386, 0.0
training, 64, 0.24191669736589705, -2.3775146552494593, 0.0
validating, 64, 0.5169273138046264, -2.489527130126953, 0.0
testing, 64, 0.37836607694625857, -2.4675916194915772, 0.0
training, 65, 0.2414285012653896, -2.3777821132114956, 0.0
validating, 65, 0.5236285209655762, -2.496163845062256, 0.0
testing, 65, 0.3799997568130493, -2.4719555616378783, 0.0
training, 66, 0.24123972143445696, -2.377287258420672, 0.0
validating, 66, 0.5208144664764405, -2.491467094421387, 0.0
testing, 66, 0.3797290205955505, -2.468955421447754, 0.0
training, 67, 0.24013852051326207, -2.3768550736563547, 0.0
validating, 67, 0.5205568552017212, -2.492099380493164, 0.0
testing, 67, 0.3795421600341797, -2.4698421955108643, 0.0
training, 68, 0.24049507549830845, -2.372944464002337, 0.0
validating, 68, 0.524150276184082, -2.4922030448913572, 0.0
testing, 68, 0.38063727617263793, -2.4705814123153687, 0.0
training, 69, 0.23975883552006313, -2.3724944046565466, 0.0
validating, 69, 0.5211701154708862, -2.4905545711517334, 0.0
testing, 69, 0.38056784868240356, -2.4689917087554933, 0.0
training, 70, 0.23918373584747316, -2.37242477280753, 0.0
validating, 70, 0.5255039453506469, -2.4939219474792482, 0.0
testing, 70, 0.3816622018814087, -2.471922278404236, 0.0
training, 71, 0.23953100953783307, -2.37277489389692, 0.0
validating, 71, 0.5251057863235473, -2.48955979347229, 0.0
testing, 71, 0.3805582642555237, -2.469443154335022, 0.0
training, 72, 0.2385908705847604, -2.372044059208461, 0.0
validating, 72, 0.5260353088378906, -2.491765022277832, 0.0
testing, 72, 0.3822781443595886, -2.4709290742874144, 0.0
training, 73, 0.2382410832813808, -2.372043854849679, 0.0
validating, 73, 0.5270216941833497, -2.49316349029541, 0.0
testing, 73, 0.3828352093696594, -2.472392702102661, 0.0
training, 74, 0.23773804051535471, -2.3718947069985528, 0.0
validating, 74, 0.5257505416870117, -2.492026996612549, 0.0
testing, 74, 0.3829124331474304, -2.4711305856704713, 0.0
training, 75, 0.23753821168627057, -2.37170318875994, 0.0
validating, 75, 0.5255073785781861, -2.4905685424804687, 0.0
testing, 75, 0.3826308369636536, -2.4704272747039795, 0.0
training, 76, 0.23808601243155345, -2.3718239171164375, 0.0
validating, 76, 0.5279299020767212, -2.490355968475342, 0.0
testing, 76, 0.38328691720962527, -2.4707957983016966, 0.0
training, 77, 0.2374671425138201, -2.3716001170022145, 0.0
validating, 77, 0.5264216661453247, -2.492007875442505, 0.0
testing, 77, 0.38346362113952637, -2.47183153629303, 0.0
training, 78, 0.2372523069381714, -2.3715122154780794, 0.0
validating, 78, 0.5268488168716431, -2.4912423133850097, 0.0
testing, 78, 0.3830614447593689, -2.4711425065994264, 0.0
training, 79, 0.23692361967904227, -2.371347086770194, 0.0
validating, 79, 0.5281485557556153, -2.4921530723571776, 0.0
testing, 79, 0.3837961792945862, -2.472079706192017, 0.0
training, 80, 0.2368861096245902, -2.371397740500314, 0.0
validating, 80, 0.5273730754852295, -2.491956853866577, 0.0
testing, 80, 0.38379143476486205, -2.4721219301223756, 0.0
training, 81, 0.23634284564426966, -2.3711058344159808, 0.0
validating, 81, 0.5282771825790405, -2.4911184787750242, 0.0
testing, 81, 0.3838729619979858, -2.4713679790496825, 0.0
training, 82, 0.23676272119794572, -2.371229648590088, 0.0
validating, 82, 0.5290866136550904, -2.490200662612915, 0.0
testing, 82, 0.3838581442832947, -2.4708168506622314, 0.0
training, 83, 0.23638669082096644, -2.371062387738909, 0.0
validating, 83, 0.5280355453491211, -2.489748811721802, 0.0
testing, 83, 0.38400042057037354, -2.470564126968384, 0.0
training, 84, 0.23630313873291015, -2.37084972517831, 0.0
validating, 84, 0.5282098770141601, -2.4900842189788817, 0.0
testing, 84, 0.38431899547576903, -2.4707969665527343, 0.0
training, 85, 0.23603477137429374, -2.370782198224749, 0.0
validating, 85, 0.5278497934341431, -2.4896832942962646, 0.0
testing, 85, 0.3843169927597046, -2.470640230178833, 0.0
training, 86, 0.23604981558663504, -2.370715495518276, 0.0
validating, 86, 0.5284689426422119, -2.4895681381225585, 0.0
testing, 86, 0.38433499336242677, -2.4703479766845704, 0.0
training, 87, 0.2359966686793736, -2.370717682157244, 0.0
validating, 87, 0.5294990777969361, -2.490743112564087, 0.0
testing, 87, 0.3847516536712646, -2.471409869194031, 0.0
training, 88, 0.2359165668487549, -2.3706400053841725, 0.0
validating, 88, 0.528252387046814, -2.490262985229492, 0.0
testing, 88, 0.38465031385421755, -2.4707392930984495, 0.0
training, 89, 0.23579670361110142, -2.3705577305385046, 0.0
validating, 89, 0.5293783187866211, -2.4904091358184814, 0.0
testing, 89, 0.38511167764663695, -2.4712472438812254, 0.0
training, 90, 0.23565752846854074, -2.370402411052159, 0.0
validating, 90, 0.5282372951507568, -2.4906248092651366, 0.0
testing, 90, 0.38503276109695433, -2.4713151931762694, 0.0
training, 91, 0.2354159082685198, -2.3703653812408447, 0.0
validating, 91, 0.5280450105667114, -2.490348196029663, 0.0
testing, 91, 0.3851885199546814, -2.4713236331939696, 0.0
training, 92, 0.23523674351828439, -2.370209448678153, 0.0
validating, 92, 0.5278367519378662, -2.4903494834899904, 0.0
testing, 92, 0.38519423007965087, -2.4711209297180177, 0.0
training, 93, 0.23530310222080775, -2.370238058907645, 0.0
validating, 93, 0.5288894653320313, -2.4906567573547362, 0.0
testing, 93, 0.38543912172317507, -2.4714489221572875, 0.0
training, 94, 0.23552187510899136, -2.370240259170532, 0.0
validating, 94, 0.5293565273284913, -2.4906067848205566, 0.0
testing, 94, 0.3855252504348755, -2.471723961830139, 0.0
training, 95, 0.23510518755231585, -2.3700502804347447, 0.0
validating, 95, 0.5280684232711792, -2.490512657165527, 0.0
testing, 95, 0.38528618812561033, -2.4715004682540895, 0.0
training, 96, 0.2349837166922433, -2.3699366228921073, 0.0
validating, 96, 0.5283931732177735, -2.4904479026794433, 0.0
testing, 96, 0.38541059494018554, -2.471648097038269, 0.0
training, 97, 0.2350126232419695, -2.369883748463222, 0.0
validating, 97, 0.5285147190093994, -2.4902400970458984, 0.0
testing, 97, 0.3854599237442017, -2.4716159105300903, 0.0
training, 98, 0.23503027643476213, -2.3698018823351177, 0.0
validating, 98, 0.527732539176941, -2.4897986888885497, 0.0
testing, 98, 0.3853296160697937, -2.4713535070419312, 0.0
training, 99, 0.2348705053329468, -2.3697826589856827, 0.0
validating, 99, 0.5273457050323487, -2.4898393630981444, 0.0
testing, 99, 0.38536317348480226, -2.4714240074157714, 0.0
training, 100, 0.23482022626059396, -2.3697066375187466, 0.0
validating, 100, 0.5274574518203735, -2.4898064613342283, 0.0
testing, 100, 0.38543736934661865, -2.4714077711105347, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7400103228432792, -5.248371859959193, 0.0
validating, 0, 0.6977606296539307, -4.996747398376465, 0.0
testing, 0, 0.7659309387207032, -5.263583326339722, 0.0
training, 1, 0.7153900214603969, -5.227192742483957, 0.0
validating, 1, 0.6250445365905761, -4.904920768737793, 0.0
testing, 1, 0.7376762628555298, -5.212441635131836, 0.0
training, 2, 0.6922934498105731, -5.198456914084298, 0.0
validating, 2, 0.6352574825286865, -4.891714954376221, 0.0
testing, 2, 0.7056683540344239, -5.180506086349487, 0.0
training, 3, 0.67893340247018, -5.176410661424909, 0.0
validating, 3, 0.6270413398742676, -4.888492488861084, 0.0
testing, 3, 0.7094939589500427, -5.181271076202393, 0.0
training, 4, 0.6725658552987235, -5.171024785723005, 0.0
validating, 4, 0.622905158996582, -4.87615270614624, 0.0
testing, 4, 0.7047676920890809, -5.17158613204956, 0.0
training, 5, 0.6681671551295689, -5.159105941227504, 0.0
validating, 5, 0.6142122268676757, -4.875323390960693, 0.0
testing, 5, 0.710682475566864, -5.165832996368408, 0.0
training, 6, 0.6652761834008353, -5.164805453164237, 0.0
validating, 6, 0.6295907020568847, -4.871826171875, 0.0
testing, 6, 0.6981331706047058, -5.1505351066589355, 0.0
training, 7, 0.6604626485279628, -5.1468776430402485, 0.0
validating, 7, 0.6377055644989014, -4.873187637329101, 0.0
testing, 7, 0.6955877065658569, -5.141826009750366, 0.0
training, 8, 0.6522362095969064, -5.134015233176095, 0.0
validating, 8, 0.6298996925354003, -4.868895149230957, 0.0
testing, 8, 0.6914905905723572, -5.138470888137817, 0.0
training, 9, 0.6497044358934675, -5.130505439213344, 0.0
validating, 9, 0.624019718170166, -4.868686103820801, 0.0
testing, 9, 0.6919399857521057, -5.13864049911499, 0.0
training, 10, 0.6528741155351911, -5.136092621939523, 0.0
validating, 10, 0.6223184585571289, -4.863491535186768, 0.0
testing, 10, 0.7078801393508911, -5.140404605865479, 0.0
training, 11, 0.6454885244369507, -5.12084311076573, 0.0
validating, 11, 0.617176628112793, -4.863971138000489, 0.0
testing, 11, 0.7065931558609009, -5.153215408325195, 0.0
training, 12, 0.6437211513519288, -5.123407527378627, 0.0
validating, 12, 0.6208157539367676, -4.861219024658203, 0.0
testing, 12, 0.7210216641426086, -5.158915615081787, 0.0
training, 13, 0.6411376476287842, -5.110497828892299, 0.0
validating, 13, 0.6456240177154541, -4.864691734313965, 0.0
testing, 13, 0.6917446374893188, -5.140443277359009, 0.0
training, 14, 0.6279262576784407, -5.093631335667202, 0.0
validating, 14, 0.6500155925750732, -4.8623199462890625, 0.0
testing, 14, 0.7014893174171448, -5.152778053283692, 0.0
training, 15, 0.626706303868975, -5.091050270625523, 0.0
validating, 15, 0.691081190109253, -4.8891654968261715, 0.0
testing, 15, 0.7057541608810425, -5.156269121170044, 0.0
training, 16, 0.6209172112601143, -5.092689909253802, 0.0
validating, 16, 0.6850152969360351, -4.87911434173584, 0.0
testing, 16, 0.7065470933914184, -5.156903839111328, 0.0
training, 17, 0.6200969968523298, -5.082117857251848, 0.0
validating, 17, 0.6623066902160645, -4.8598230361938475, 0.0
testing, 17, 0.6994107127189636, -5.153816556930542, 0.0
training, 18, 0.6151824269975935, -5.082201331002372, 0.0
validating, 18, 0.7066319942474365, -4.894025897979736, 0.0
testing, 18, 0.7078130722045899, -5.165562963485717, 0.0
training, 19, 0.6122748613357544, -5.081610420772008, 0.0
validating, 19, 0.6980201721191406, -4.875916862487793, 0.0
testing, 19, 0.7127870917320251, -5.162806034088135, 0.0
training, 20, 0.619217620577131, -5.069982174464634, 0.0
validating, 20, 0.6711416721343995, -4.866651916503907, 0.0
testing, 20, 0.7108535289764404, -5.193112707138061, 0.0
training, 21, 0.6099867956978934, -5.0705656324114114, 0.0
validating, 21, 0.668485689163208, -4.853227424621582, 0.0
testing, 21, 0.7001677274703979, -5.178843688964844, 0.0
training, 22, 0.612451171875, -5.073469039372036, 0.0
validating, 22, 0.6489787101745605, -4.861813926696778, 0.0
testing, 22, 0.7613313913345336, -5.235756826400757, 0.0
training, 23, 0.6162319694246564, -5.084081172943115, 0.0
validating, 23, 0.6575607299804688, -4.854489994049072, 0.0
testing, 23, 0.7500903129577636, -5.234300136566162, 0.0
training, 24, 0.6165996040616717, -5.071167959485735, 0.0
validating, 24, 0.6651868343353271, -4.853689289093017, 0.0
testing, 24, 0.7164273858070374, -5.192069244384766, 0.0
training, 25, 0.606923702784947, -5.071227945600238, 0.0
validating, 25, 0.6567760467529297, -4.848932361602783, 0.0
testing, 25, 0.7078202843666077, -5.187386751174927, 0.0
training, 26, 0.5952157838003976, -5.049526923043388, 0.0
validating, 26, 0.6726504325866699, -4.856531429290771, 0.0
testing, 26, 0.7012075304985046, -5.183751249313355, 0.0
training, 27, 0.5991790567125593, -5.0499698911394395, 0.0
validating, 27, 0.7150260925292968, -4.882766628265381, 0.0
testing, 27, 0.7153479337692261, -5.18523383140564, 0.0
training, 28, 0.5947944130216326, -5.036880561283657, 0.0
validating, 28, 0.70055251121521, -4.865214252471924, 0.0
testing, 28, 0.7107074737548829, -5.181020355224609, 0.0
training, 29, 0.5895660706928798, -5.03505813053676, 0.0
validating, 29, 0.755311107635498, -4.916458797454834, 0.0
testing, 29, 0.6976709604263306, -5.178086471557617, 0.0
training, 30, 0.5919754232679094, -5.046767902374268, 0.0
validating, 30, 0.7140645503997802, -4.882849216461182, 0.0
testing, 30, 0.7010641455650329, -5.190413188934326, 0.0
training, 31, 0.5924661227634975, -5.034575544084821, 0.0
validating, 31, 0.8118839263916016, -4.946538829803467, 0.0
testing, 31, 0.7889353036880493, -5.19616060256958, 0.0
training, 32, 0.6095776115145002, -5.0430557114737375, 0.0
validating, 32, 0.7189372062683106, -4.883971786499023, 0.0
testing, 32, 0.704448115825653, -5.1672454357147215, 0.0
training, 33, 0.5736888340541295, -5.028976372310093, 0.0
validating, 33, 0.7595619201660156, -4.908486366271973, 0.0
testing, 33, 0.7194340348243713, -5.194180917739868, 0.0
training, 34, 0.5760024888174874, -5.032700634002685, 0.0
validating, 34, 0.7339293003082276, -4.889784908294677, 0.0
testing, 34, 0.7031601309776306, -5.156557607650757, 0.0
training, 35, 0.5759250811168126, -5.022962706429618, 0.0
validating, 35, 0.8872711658477783, -4.997326755523682, 0.0
testing, 35, 0.8343256950378418, -5.220472383499145, 0.0
training, 36, 0.5977381263460432, -5.026546069553921, 0.0
validating, 36, 0.748938512802124, -4.902858829498291, 0.0
testing, 36, 0.7022906541824341, -5.175534009933472, 0.0
training, 37, 0.5634565966469901, -5.013468129294259, 0.0
validating, 37, 0.7510104179382324, -4.90494384765625, 0.0
testing, 37, 0.697915506362915, -5.16722264289856, 0.0
training, 38, 0.5641425813947405, -5.008050496237619, 0.0
validating, 38, 0.7678308963775635, -4.9131495475769045, 0.0
testing, 38, 0.6942536234855652, -5.173059272766113, 0.0
training, 39, 0.5640778848103114, -5.002106162479945, 0.0
validating, 39, 0.8282649993896485, -4.952405166625977, 0.0
testing, 39, 0.7167360305786132, -5.166783857345581, 0.0
training, 40, 0.5637929371425083, -5.0047354425702775, 0.0
validating, 40, 0.7951101779937744, -4.9346410751342775, 0.0
testing, 40, 0.6996089816093445, -5.153922033309937, 0.0
training, 41, 0.5572333335876465, -5.003435175759452, 0.0
validating, 41, 0.8137272834777832, -4.944767189025879, 0.0
testing, 41, 0.6948588371276856, -5.172169399261475, 0.0
training, 42, 0.561384003502982, -5.004959855760847, 0.0
validating, 42, 0.8272123336791992, -4.954095840454102, 0.0
testing, 42, 0.7231295943260193, -5.165920925140381, 0.0
training, 43, 0.5617873021534511, -4.996871553148542, 0.0
validating, 43, 0.8578443050384521, -4.969355487823487, 0.0
testing, 43, 0.7466354727745056, -5.171117973327637, 0.0
training, 44, 0.5639547756740025, -4.996294266836983, 0.0
validating, 44, 0.8069533348083496, -4.9356369972229, 0.0
testing, 44, 0.69957035779953, -5.168210029602051, 0.0
training, 45, 0.5539664915629796, -4.995229489462716, 0.0
validating, 45, 0.8121338844299316, -4.9434737205505375, 0.0
testing, 45, 0.706377911567688, -5.166204166412354, 0.0
training, 46, 0.5602723394121443, -4.995710509163993, 0.0
validating, 46, 0.8198513507843017, -4.947521591186524, 0.0
testing, 46, 0.7227578639984131, -5.163664293289185, 0.0
training, 47, 0.5593737261635917, -4.989507525307792, 0.0
validating, 47, 0.8165466785430908, -4.935810565948486, 0.0
testing, 47, 0.7035735487937927, -5.151661586761475, 0.0
training, 48, 0.5541169847760882, -4.989913722446986, 0.0
validating, 48, 0.8179212093353272, -4.94541711807251, 0.0
testing, 48, 0.7158699989318847, -5.161351060867309, 0.0
training, 49, 0.5539285966328212, -4.982766083308628, 0.0
validating, 49, 0.8108696460723877, -4.943716621398925, 0.0
testing, 49, 0.7132616996765136, -5.167489290237427, 0.0
training, 50, 0.5513065338134766, -4.982918030875069, 0.0
validating, 50, 0.7991089344024658, -4.9345502853393555, 0.0
testing, 50, 0.7106181621551514, -5.168886280059814, 0.0
training, 51, 0.5510551691055298, -4.982754502977643, 0.0
