Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.11338137537240982, -3.535910499095917, 0.0
training, 49, 0.13782947404044016, -3.6074538946151735, 0.0
validating, 49, 0.13469969630241393, -3.5109312534332275, 0.0
testing, 49, 0.10599187761545181, -3.5377624869346618, 0.0
training, 50, 0.13805062302521298, -3.6069968700408936, 0.0
validating, 50, 0.1507421612739563, -3.5439455270767213, 0.0
testing, 50, 0.11968321651220322, -3.562552535533905, 0.0
training, 51, 0.1304631633417947, -3.6062614066260203, 0.0
validating, 51, 0.13597382307052613, -3.5182966709136965, 0.0
testing, 51, 0.10376675575971603, -3.5431668639183043, 0.0
training, 52, 0.13698429635592868, -3.6070274659565515, 0.0
validating, 52, 0.16081436574459076, -3.549670147895813, 0.0
testing, 52, 0.12784505188465117, -3.562295138835907, 0.0
training, 53, 0.14866927989891598, -3.6117408105305264, 0.0
validating, 53, 0.136580690741539, -3.520881462097168, 0.0
testing, 53, 0.10487384349107742, -3.5388097405433654, 0.0
training, 54, 0.14575385451316833, -3.6049683366503036, 0.0
validating, 54, 0.14049974083900452, -3.5280611753463744, 0.0
testing, 54, 0.10885250270366668, -3.5376755714416506, 0.0
training, 55, 0.13850990533828736, -3.606715784754072, 0.0
validating, 55, 0.1351539134979248, -3.5283477306365967, 0.0
testing, 55, 0.10385179817676544, -3.5406503438949586, 0.0
training, 56, 0.13418417956147874, -3.6049301862716674, 0.0
validating, 56, 0.1380801320075989, -3.526517462730408, 0.0
testing, 56, 0.10719696879386902, -3.536580038070679, 0.0
training, 57, 0.1338618436029979, -3.606160419327872, 0.0
validating, 57, 0.14050981700420379, -3.5264924287796022, 0.0
testing, 57, 0.10937471240758896, -3.535981369018555, 0.0
training, 58, 0.1318076580762863, -3.6039176055363247, 0.0
validating, 58, 0.14849671125411987, -3.530406427383423, 0.0
testing, 58, 0.11551744490861893, -3.5525824308395384, 0.0
training, 59, 0.14617123646395547, -3.6076653582709177, 0.0
validating, 59, 0.136619034409523, -3.5136585235595703, 0.0
testing, 59, 0.1024819254875183, -3.5405789375305177, 0.0
training, 60, 0.14204798894269124, -3.6021849870681764, 0.0
validating, 60, 0.13749193847179414, -3.528305268287659, 0.0
testing, 60, 0.10435437560081481, -3.545548415184021, 0.0
training, 61, 0.13247213746820177, -3.6050117867333547, 0.0
validating, 61, 0.13854238092899324, -3.5179798364639283, 0.0
testing, 61, 0.10389518588781357, -3.544610154628754, 0.0
training, 62, 0.13011561078684672, -3.6031613077436173, 0.0
validating, 62, 0.14202605187892914, -3.5285380840301515, 0.0
testing, 62, 0.10859004110097885, -3.5417793154716493, 0.0
training, 63, 0.13392974095685142, -3.6027422904968263, 0.0
validating, 63, 0.13867431581020356, -3.5295345306396486, 0.0
testing, 63, 0.10393163412809373, -3.5456036806106566, 0.0
training, 64, 0.1410609598670687, -3.6065105506352015, 0.0
validating, 64, 0.13944478034973146, -3.514142632484436, 0.0
testing, 64, 0.1050319254398346, -3.538296842575073, 0.0
training, 65, 0.13483906260558537, -3.604255359513419, 0.0
validating, 65, 0.14018456935882567, -3.5165648221969605, 0.0
testing, 65, 0.10448245108127593, -3.5442418098449706, 0.0
training, 66, 0.13370761275291443, -3.602980559212821, 0.0
validating, 66, 0.14899432063102722, -3.528810477256775, 0.0
testing, 66, 0.11505921185016632, -3.5352757573127747, 0.0
training, 67, 0.14471838218825203, -3.603215333393642, 0.0
validating, 67, 0.18746688067913056, -3.542728090286255, 0.0
testing, 67, 0.15583071112632751, -3.54548043012619, 0.0
training, 68, 0.13726546849523272, -3.6037968294961114, 0.0
validating, 68, 0.13682159185409545, -3.522512197494507, 0.0
testing, 68, 0.10265271514654159, -3.5389580845832826, 0.0
training, 69, 0.13296261727809905, -3.6004708460399084, 0.0
validating, 69, 0.13973598778247834, -3.523976540565491, 0.0
testing, 69, 0.10507360994815826, -3.537521553039551, 0.0
training, 70, 0.13930107397692545, -3.6027057000568936, 0.0
validating, 70, 0.1380512833595276, -3.5234737396240234, 0.0
testing, 70, 0.10235732644796372, -3.5389277815818785, 0.0
training, 71, 0.14556476814406258, -3.60667998450143, 0.0
validating, 71, 0.14150805473327638, -3.5208877325057983, 0.0
testing, 71, 0.10333001017570495, -3.5398585319519045, 0.0
training, 72, 0.14454882187502724, -3.6057867595127653, 0.0
validating, 72, 0.1446252405643463, -3.5244030237197874, 0.0
testing, 72, 0.10706939101219178, -3.5449496507644653, 0.0
training, 73, 0.13211869299411774, -3.6027836969920566, 0.0
validating, 73, 0.14774830639362335, -3.531542205810547, 0.0
testing, 73, 0.11133043467998505, -3.549688971042633, 0.0
training, 74, 0.1374025570494788, -3.603871158191136, 0.0
validating, 74, 0.156624698638916, -3.533974289894104, 0.0
testing, 74, 0.12170107513666154, -3.537725031375885, 0.0
training, 75, 0.1383395267384393, -3.6046622140066966, 0.0
validating, 75, 0.1634277284145355, -3.545519733428955, 0.0
testing, 75, 0.12945988923311233, -3.564893424510956, 0.0
training, 76, 0.13371576241084507, -3.602020488466535, 0.0
validating, 76, 0.14279752671718599, -3.527461838722229, 0.0
testing, 76, 0.10830795168876647, -3.5482547760009764, 0.0
training, 77, 0.13395048720496042, -3.6042488643101285, 0.0
validating, 77, 0.1378185361623764, -3.513586091995239, 0.0
testing, 77, 0.10337286591529846, -3.5412689805030824, 0.0
training, 78, 0.13564679409776415, -3.601901384762355, 0.0
validating, 78, 0.1411983549594879, -3.5220764875411987, 0.0
testing, 78, 0.1072429895401001, -3.536489450931549, 0.0
training, 79, 0.13312703030450004, -3.6015846388680592, 0.0
validating, 79, 0.1444154679775238, -3.5214281558990477, 0.0
testing, 79, 0.10924862921237946, -3.5466931819915772, 0.0
training, 80, 0.13135154587881906, -3.603223524774824, 0.0
validating, 80, 0.13590359985828399, -3.5244980812072755, 0.0
testing, 80, 0.10330074429512023, -3.5405826926231385, 0.0
training, 81, 0.1328449032136372, -3.6018545389175416, 0.0
validating, 81, 0.13794507086277008, -3.5153409481048583, 0.0
testing, 81, 0.10311491787433624, -3.539952254295349, 0.0
training, 82, 0.13689163625240325, -3.599724520955767, 0.0
validating, 82, 0.14719871282577515, -3.5240529775619507, 0.0
testing, 82, 0.11150330454111099, -3.5485968828201293, 0.0
training, 83, 0.13093519593988145, -3.600271347590855, 0.0
validating, 83, 0.1367456942796707, -3.52626748085022, 0.0
testing, 83, 0.10172501057386399, -3.543214750289917, 0.0
training, 84, 0.12961080712931497, -3.5988374607903615, 0.0
validating, 84, 0.13924600780010224, -3.5243177890777586, 0.0
testing, 84, 0.10496402382850648, -3.538648474216461, 0.0
training, 85, 0.1300119915178844, -3.602499314716884, 0.0
validating, 85, 0.1417274981737137, -3.5237715244293213, 0.0
testing, 85, 0.1059026837348938, -3.545278859138489, 0.0
training, 86, 0.1304077114377703, -3.6020295994622367, 0.0
validating, 86, 0.14430743157863618, -3.5257335901260376, 0.0
testing, 86, 0.10826544761657715, -3.54682195186615, 0.0
training, 87, 0.13138076663017273, -3.6012719699314664, 0.0
validating, 87, 0.138836133480072, -3.514496326446533, 0.0
testing, 87, 0.10358443409204483, -3.542254614830017, 0.0
training, 88, 0.1347742919410978, -3.5995742355074203, 0.0
validating, 88, 0.13926918506622316, -3.5168099880218504, 0.0
testing, 88, 0.1033780500292778, -3.5399213790893556, 0.0
training, 89, 0.1359966150351933, -3.5992519106183734, 0.0
validating, 89, 0.15104494392871856, -3.522144412994385, 0.0
testing, 89, 0.11392262876033783, -3.549126088619232, 0.0
training, 90, 0.13849417098930905, -3.600550413131714, 0.0
validating, 90, 0.141386678814888, -3.5193698167800904, 0.0
testing, 90, 0.10535802841186523, -3.5412169694900513, 0.0
training, 91, 0.13898635038307736, -3.6024059159415107, 0.0
validating, 91, 0.14304350316524506, -3.514147663116455, 0.0
testing, 91, 0.10661020129919052, -3.5420952320098875, 0.0
training, 92, 0.13679165627275194, -3.5986411912100658, 0.0
validating, 92, 0.13976735174655913, -3.521531820297241, 0.0
testing, 92, 0.10423584878444672, -3.5414220333099364, 0.0
training, 93, 0.13425698791231427, -3.600303408077785, 0.0
validating, 93, 0.1397522747516632, -3.523451733589172, 0.0
testing, 93, 0.10451926738023758, -3.5425345301628113, 0.0
training, 94, 0.1392765658242362, -3.6014307941709247, 0.0
validating, 94, 0.14070610404014589, -3.5204168558120728, 0.0
testing, 94, 0.1052197277545929, -3.5396779775619507, 0.0
training, 95, 0.13865018784999847, -3.601777390071324, 0.0
validating, 95, 0.14880461990833282, -3.52507004737854, 0.0
testing, 95, 0.11631911396980285, -3.5350092887878417, 0.0
training, 96, 0.1396106217588697, -3.5996603999819072, 0.0
validating, 96, 0.14514996111392975, -3.5236454725265505, 0.0
testing, 96, 0.11126012504100799, -3.5361512303352356, 0.0
training, 97, 0.13815770830426896, -3.601245250020708, 0.0
validating, 97, 0.143620166182518, -3.526100921630859, 0.0
testing, 97, 0.10979958772659301, -3.538524603843689, 0.0
training, 98, 0.14466974224363055, -3.6032661369868686, 0.0
validating, 98, 0.15013299882411957, -3.5255505561828615, 0.0
testing, 98, 0.11552945375442505, -3.5361876487731934, 0.0
training, 99, 0.13850337394646237, -3.6015761409487044, 0.0
validating, 99, 0.1431048631668091, -3.514524483680725, 0.0
testing, 99, 0.10673525780439377, -3.542300832271576, 0.0
training, 100, 0.1381209203175136, -3.6020961148398265, 0.0
validating, 100, 0.16273308396339417, -3.53085834980011, 0.0
testing, 100, 0.12597575336694716, -3.5552820563316345, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.003641768864223, 0.0
validating, -1, 0.08369081020355225, -4.101890754699707, 0.0
testing, -1, 0.10071657299995422, -4.055235946178437, 0.0
training, 0, 0.4589520403317043, -4.287052600724357, 0.0
validating, 0, 0.40471639633178713, -4.272306132316589, 0.0
testing, 0, 0.4285564422607422, -4.31226122379303, 0.0
training, 1, 0.464077958038875, -4.2761477266039165, 0.0
validating, 1, 0.4192251205444336, -4.2599875926971436, 0.0
testing, 1, 0.44745197892189026, -4.292838144302368, 0.0
training, 2, 0.500237090247018, -4.265640653882708, 0.0
validating, 2, 0.4520699977874756, -4.268712949752808, 0.0
testing, 2, 0.4803290545940399, -4.292569947242737, 0.0
training, 3, 0.492948853969574, -4.262056885446821, 0.0
validating, 3, 0.42586321830749513, -4.259532403945923, 0.0
testing, 3, 0.4541856646537781, -4.285799086093903, 0.0
training, 4, 0.47569257702146256, -4.2525968211037775, 0.0
validating, 4, 0.43329194784164426, -4.268264675140381, 0.0
testing, 4, 0.4615714907646179, -4.291106867790222, 0.0
training, 5, 0.48548098121370586, -4.25347261088235, 0.0
validating, 5, 0.38587312698364257, -4.241261100769043, 0.0
testing, 5, 0.41917153000831603, -4.2732993245124815, 0.0
training, 6, 0.46544567346572874, -4.237567687034607, 0.0
validating, 6, 0.43274836540222167, -4.273315739631653, 0.0
testing, 6, 0.46806522607803347, -4.287594985961914, 0.0
training, 7, 0.47469747577394755, -4.247553842408316, 0.0
validating, 7, 0.4126355528831482, -4.252926921844482, 0.0
testing, 7, 0.4444162130355835, -4.2670149326324465, 0.0
training, 8, 0.45148367881774903, -4.231701295716422, 0.0
validating, 8, 0.39443809986114503, -4.234119510650634, 0.0
testing, 8, 0.4325423061847687, -4.251495492458344, 0.0
training, 9, 0.4514877251216343, -4.213814534459796, 0.0
validating, 9, 0.40770182609558103, -4.244851088523864, 0.0
testing, 9, 0.4548126459121704, -4.2547305703163145, 0.0
training, 10, 0.45165687118257797, -4.214505583899362, 0.0
validating, 10, 0.3564594626426697, -4.216090250015259, 0.0
testing, 10, 0.39990906715393065, -4.218829572200775, 0.0
training, 11, 0.4256166407040187, -4.198252197674343, 0.0
validating, 11, 0.3795414924621582, -4.240641927719116, 0.0
testing, 11, 0.43040176630020144, -4.242504620552063, 0.0
training, 12, 0.4426963039806911, -4.196563935279846, 0.0
validating, 12, 0.3750900149345398, -4.203878331184387, 0.0
testing, 12, 0.42512827515602114, -4.2101105690002445, 0.0
training, 13, 0.4827553732054574, -4.20110982145582, 0.0
validating, 13, 0.3745735168457031, -4.20746259689331, 0.0
testing, 13, 0.43206033706665037, -4.20200332403183, 0.0
training, 14, 0.46077554055622644, -4.194717853409903, 0.0
validating, 14, 0.3600264072418213, -4.206587219238282, 0.0
testing, 14, 0.40788722038269043, -4.208014011383057, 0.0
training, 15, 0.436979615688324, -4.191820202554975, 0.0
validating, 15, 0.34691587686538694, -4.203820776939392, 0.0
testing, 15, 0.39648030400276185, -4.205327117443085, 0.0
training, 16, 0.42237321138381956, -4.190239804131644, 0.0
validating, 16, 0.35714685916900635, -4.205438470840454, 0.0
testing, 16, 0.41244566440582275, -4.201925230026245, 0.0
training, 17, 0.4293899587222508, -4.192316957882473, 0.0
validating, 17, 0.3321420669555664, -4.198602628707886, 0.0
testing, 17, 0.37936112880706785, -4.197032701969147, 0.0
training, 18, 0.43442265476499287, -4.182746819087437, 0.0
validating, 18, 0.3547899603843689, -4.205027294158936, 0.0
testing, 18, 0.3984996140003204, -4.217131721973419, 0.0
training, 19, 0.41511228936059136, -4.190001807894025, 0.0
validating, 19, 0.3323270320892334, -4.200257325172425, 0.0
testing, 19, 0.37904661893844604, -4.2063135504722595, 0.0
training, 20, 0.39886830534253803, -4.186394926479885, 0.0
validating, 20, 0.3321327805519104, -4.210438585281372, 0.0
testing, 20, 0.38556875586509703, -4.211915671825409, 0.0
training, 21, 0.43147927863257274, -4.21098062651498, 0.0
validating, 21, 0.34055203199386597, -4.206679105758667, 0.0
testing, 21, 0.3784774363040924, -4.22061311006546, 0.0
training, 22, 0.4349610311644418, -4.182408353260585, 0.0
validating, 22, 0.34373763799667356, -4.202013301849365, 0.0
testing, 22, 0.39638325572013855, -4.192784035205841, 0.0
training, 23, 0.4169181619371687, -4.1699962241309025, 0.0
validating, 23, 0.3537365674972534, -4.197883415222168, 0.0
testing, 23, 0.4096031427383423, -4.188024783134461, 0.0
training, 24, 0.43255475589207243, -4.178403145926339, 0.0
validating, 24, 0.36547313928604125, -4.203397369384765, 0.0
testing, 24, 0.42250982522964475, -4.193306577205658, 0.0
training, 25, 0.44681729248591834, -4.179201337269374, 0.0
validating, 25, 0.3499261736869812, -4.199817657470703, 0.0
testing, 25, 0.40417028665542604, -4.191585457324981, 0.0
training, 26, 0.41633517571858, -4.175670742988586, 0.0
validating, 26, 0.3614516258239746, -4.197449684143066, 0.0
testing, 26, 0.41516123414039613, -4.1873984098434445, 0.0
training, 27, 0.43885335411344256, -4.167374648366656, 0.0
validating, 27, 0.38163206577301023, -4.196487164497375, 0.0
testing, 27, 0.43486263751983645, -4.185661804676056, 0.0
training, 28, 0.43369694948196413, -4.169049872670855, 0.0
validating, 28, 0.3604594111442566, -4.2032664775848385, 0.0
testing, 28, 0.4211699366569519, -4.19370288848877, 0.0
training, 29, 0.42914537872586933, -4.169258185795376, 0.0
validating, 29, 0.34319294691085817, -4.191360855102539, 0.0
testing, 29, 0.3988634705543518, -4.184752523899078, 0.0
training, 30, 0.4283531069755554, -4.171070374761309, 0.0
validating, 30, 0.35902605056762693, -4.207537961006165, 0.0
testing, 30, 0.4206199824810028, -4.202604329586029, 0.0
training, 31, 0.4323814170701163, -4.162267000334603, 0.0
validating, 31, 0.368583619594574, -4.196554470062256, 0.0
testing, 31, 0.41980403661727905, -4.182436847686768, 0.0
training, 32, 0.4488949077469962, -4.162357568740845, 0.0
validating, 32, 0.36003451347351073, -4.210243034362793, 0.0
testing, 32, 0.418100643157959, -4.205972719192505, 0.0
training, 33, 0.40638933862958637, -4.179205846786499, 0.0
validating, 33, 0.32887916564941405, -4.203480243682861, 0.0
testing, 33, 0.37524564266204835, -4.203261244297027, 0.0
training, 34, 0.3905746536595481, -4.167252949305943, 0.0
validating, 34, 0.3260015368461609, -4.189990425109864, 0.0
testing, 34, 0.368462347984314, -4.1872651934623715, 0.0
training, 35, 0.40556362186159406, -4.171138790675572, 0.0
validating, 35, 0.31983003616333006, -4.187676906585693, 0.0
testing, 35, 0.36679714918136597, -4.184542775154114, 0.0
training, 36, 0.4241542611803327, -4.169264943259103, 0.0
validating, 36, 0.36356253623962403, -4.198894262313843, 0.0
testing, 36, 0.4190167307853699, -4.185677707195282, 0.0
training, 37, 0.41987071548189436, -4.172261503764561, 0.0
validating, 37, 0.3465376615524292, -4.201717257499695, 0.0
testing, 37, 0.39293025732040404, -4.199912965297699, 0.0
training, 38, 0.4253407972199576, -4.166315681593758, 0.0
validating, 38, 0.3556254029273987, -4.197258830070496, 0.0
testing, 38, 0.413342809677124, -4.182892060279846, 0.0
training, 39, 0.4442461337362017, -4.164378070831299, 0.0
validating, 39, 0.3293299198150635, -4.194031047821045, 0.0
testing, 39, 0.3845896542072296, -4.186259818077088, 0.0
training, 40, 0.4033204478876931, -4.171812728473118, 0.0
validating, 40, 0.3217801690101624, -4.194238328933716, 0.0
testing, 40, 0.3706980228424072, -4.195738291740417, 0.0
training, 41, 0.4142503755433219, -4.168628900391715, 0.0
validating, 41, 0.3947796583175659, -4.2070355892181395, 0.0
testing, 41, 0.45012829303741453, -4.191228294372559, 0.0
training, 42, 0.45842789922441757, -4.162389383997236, 0.0
validating, 42, 0.3532728672027588, -4.196547126770019, 0.0
testing, 42, 0.4123895883560181, -4.183415150642395, 0.0
training, 43, 0.41255633660725183, -4.1637445858546664, 0.0
validating, 43, 0.3540746808052063, -4.196838641166687, 0.0
testing, 43, 0.41522974371910093, -4.184014630317688, 0.0
training, 44, 0.3944970556667873, -4.161848316873823, 0.0
validating, 44, 0.33586968183517457, -4.190509700775147, 0.0
testing, 44, 0.38120596408843993, -4.189185893535614, 0.0
training, 45, 0.3941387798104967, -4.163120777266366, 0.0
validating, 45, 0.3235988259315491, -4.204135394096374, 0.0
testing, 45, 0.37766070365905763, -4.2039865255355835, 0.0
training, 46, 0.4041155159473419, -4.153128705705915, 0.0
validating, 46, 0.33191304206848143, -4.188383913040161, 0.0
testing, 46, 0.38147096037864686, -4.18137035369873, 0.0
training, 47, 0.40147979600088934, -4.150514371054513, 0.0
validating, 47, 0.3134754776954651, -4.185838007926941, 0.0
testing, 47, 0.3613628089427948, -4.178654563426972, 0.0
training, 48, 0.38467573182923454, -4.157052956308637, 0.0
validating, 48, 0.33287649154663085, -4.185410141944885, 0.0
testing, 48, 0.38012250065803527, -4.17710257768631, 0.0
training, 49, 0.40647250499044146, -4.159097392218453, 0.0
validating, 49, 0.3416478395462036, -4.2196855545043945, 0.0
testing, 49, 0.38966281414031984, -4.207940411567688, 0.0
training, 50, 0.3851273664406368, -4.159145889963423, 0.0
validating, 50, 0.3195578813552856, -4.185839700698852, 0.0
testing, 50, 0.36446025371551516, -4.183158791065216, 0.0
training, 51, 0.3834877508027213, -4.1536888531276155, 0.0
validating, 51, 0.31899313926696776, -4.189430522918701, 0.0
testing, 51, 0.3644380450248718, -4.184222459793091, 0.0
training, 52, 0.36701625670705523, -4.166477189745222, 0.0
validating, 52, 0.3102051019668579, -4.18003740310669, 0.0
testing, 52, 0.35137134194374087, -4.173759722709656, 0.0
training, 53, 0.4196163262639727, -4.164707813944135, 0.0
validating, 53, 0.360918390750885, -4.185178518295288, 0.0
testing, 53, 0.40278054475784303, -4.1818789601325985, 0.0
training, 54, 0.42616521545818875, -4.162973124640328, 0.0
validating, 54, 0.39589805603027345, -4.2046843528747555, 0.0
testing, 54, 0.44573113322257996, -4.196734631061554, 0.0
training, 55, 0.42907141276768274, -4.1679169518607, 0.0
validating, 55, 0.34788693189620973, -4.20232892036438, 0.0
testing, 55, 0.4010311484336853, -4.20203822851181, 0.0
training, 56, 0.3913794108799526, -4.159076489721026, 0.0
validating, 56, 0.3223560929298401, -4.184735059738159, 0.0
testing, 56, 0.35408544540405273, -4.176316559314728, 0.0
training, 57, 0.3860464428152357, -4.164017517226083, 0.0
validating, 57, 0.30410059690475466, -4.181064701080322, 0.0
testing, 57, 0.3415837287902832, -4.179490113258362, 0.0
training, 58, 0.3735618531703949, -4.153317587716239, 0.0
validating, 58, 0.3217802882194519, -4.184978103637695, 0.0
testing, 58, 0.36820963621139524, -4.175077044963837, 0.0
training, 59, 0.3706269809177944, -4.164195019858224, 0.0
validating, 59, 0.28843905925750735, -4.182234263420105, 0.0
testing, 59, 0.3224175274372101, -4.183244466781616, 0.0
training, 60, 0.357808917760849, -4.163050889968872, 0.0
validating, 60, 0.3675162434577942, -4.277952933311463, 0.0
testing, 60, 0.42991976737976073, -4.2980769038200375, 0.0
training, 61, 0.40350961429732185, -4.157085265432086, 0.0
validating, 61, 0.31844884157180786, -4.1867101192474365, 0.0
testing, 61, 0.36369786262512205, -4.182042527198791, 0.0
training, 62, 0.38003811665943693, -4.140149208477565, 0.0
validating, 62, 0.33623589277267457, -4.204482579231263, 0.0
testing, 62, 0.38706042766571047, -4.203941428661347, 0.0
training, 63, 0.39491335323878696, -4.146586302348545, 0.0
validating, 63, 0.3514595150947571, -4.192503881454468, 0.0
testing, 63, 0.3949033856391907, -4.184534394741059, 0.0
training, 64, 0.3943156114646367, -4.146895841189793, 0.0
validating, 64, 0.3004734396934509, -4.175537872314453, 0.0
testing, 64, 0.33372622132301333, -4.17365962266922, 0.0
training, 65, 0.35051394871303015, -4.143255615234375, 0.0
validating, 65, 0.3176450848579407, -4.182687711715698, 0.0
testing, 65, 0.35903612375259397, -4.177563774585724, 0.0
training, 66, 0.37373776180403573, -4.145241522789002, 0.0
validating, 66, 0.3204221487045288, -4.18083176612854, 0.0
testing, 66, 0.36677269339561464, -4.1773715138435366, 0.0
training, 67, 0.36480645281927926, -4.144798639842442, 0.0
validating, 67, 0.3005470514297485, -4.175710511207581, 0.0
testing, 67, 0.33191713094711306, -4.172792935371399, 0.0
training, 68, 0.35825304985046386, -4.144169071742467, 0.0
validating, 68, 0.3191094875335693, -4.182629895210266, 0.0
testing, 68, 0.3534868597984314, -4.176566922664643, 0.0
training, 69, 0.36289910418646676, -4.159030859810965, 0.0
validating, 69, 0.2784533858299255, -4.17092924118042, 0.0
testing, 69, 0.3075296700000763, -4.173808026313782, 0.0
training, 70, 0.34413726585251947, -4.1481711217335295, 0.0
validating, 70, 0.2899035096168518, -4.191332674026489, 0.0
testing, 70, 0.3323671638965607, -4.198416018486023, 0.0
training, 71, 0.34649494205202375, -4.146706393786839, 0.0
validating, 71, 0.32788490056991576, -4.193646812438965, 0.0
testing, 71, 0.3574636518955231, -4.1921710014343265, 0.0
training, 72, 0.3521720017705645, -4.1406734194074355, 0.0
validating, 72, 0.3005536556243896, -4.184791469573975, 0.0
testing, 72, 0.3445345818996429, -4.189229214191437, 0.0
training, 73, 0.3463791864258902, -4.146742558479309, 0.0
validating, 73, 0.2924452543258667, -4.1881904125213625, 0.0
testing, 73, 0.3331339001655579, -4.200624251365662, 0.0
training, 74, 0.3332227715424129, -4.150998449325561, 0.0
validating, 74, 0.2793751358985901, -4.1704957485198975, 0.0
testing, 74, 0.3158926546573639, -4.174983966350555, 0.0
training, 75, 0.3502782532146999, -4.1400267601013185, 0.0
validating, 75, 0.29100135564804075, -4.172387170791626, 0.0
testing, 75, 0.3235370457172394, -4.169643533229828, 0.0
training, 76, 0.33933615599359784, -4.139470645359585, 0.0
validating, 76, 0.290681517124176, -4.172348833084106, 0.0
testing, 76, 0.32139723300933837, -4.171163094043732, 0.0
training, 77, 0.33771182128361293, -4.137962092672075, 0.0
validating, 77, 0.28304587602615355, -4.167190766334533, 0.0
testing, 77, 0.30637019872665405, -4.17279577255249, 0.0
training, 78, 0.3461446080889021, -4.142228266171046, 0.0
validating, 78, 0.31128530502319335, -4.192011022567749, 0.0
testing, 78, 0.35495452880859374, -4.183586621284485, 0.0
training, 79, 0.3538933055741446, -4.140401489394051, 0.0
validating, 79, 0.29595237970352173, -4.178028702735901, 0.0
testing, 79, 0.32723546028137207, -4.172867846488953, 0.0
training, 80, 0.34451262950897216, -4.141674661636353, 0.0
validating, 80, 0.29394484758377076, -4.1945147037506105, 0.0
testing, 80, 0.3364185571670532, -4.197763609886169, 0.0
training, 81, 0.3333984877382006, -4.136730824198041, 0.0
validating, 81, 0.2778285026550293, -4.1692808151245115, 0.0
testing, 81, 0.30489479899406435, -4.181639301776886, 0.0
training, 82, 0.32166345970971244, -4.1352505036762786, 0.0
validating, 82, 0.2904456853866577, -4.176013088226318, 0.0
testing, 82, 0.3134074926376343, -4.174684178829193, 0.0
training, 83, 0.3389414812837328, -4.1326074157442365, 0.0
validating, 83, 0.3062983274459839, -4.174550199508667, 0.0
testing, 83, 0.31460025906562805, -4.188782954216004, 0.0
training, 84, 0.358486590215138, -4.136436016219003, 0.0
validating, 84, 0.2962303161621094, -4.180284404754639, 0.0
testing, 84, 0.3295722842216492, -4.1741761565208435, 0.0
training, 85, 0.3234914549759456, -4.130788622583662, 0.0
validating, 85, 0.300684916973114, -4.195158743858338, 0.0
testing, 85, 0.3467626929283142, -4.204299712181092, 0.0
training, 86, 0.32755439111164636, -4.1350574868065975, 0.0
validating, 86, 0.2807383179664612, -4.162630701065064, 0.0
testing, 86, 0.2917468428611755, -4.1761587262153625, 0.0
training, 87, 0.31591290150369916, -4.141213887078422, 0.0
validating, 87, 0.2854766011238098, -4.167878866195679, 0.0
testing, 87, 0.3001668691635132, -4.1768572449684145, 0.0
training, 88, 0.330084547826222, -4.131707504817418, 0.0
validating, 88, 0.2964786529541016, -4.166619086265564, 0.0
testing, 88, 0.30552207231521605, -4.179029273986816, 0.0
training, 89, 0.3360717075211661, -4.1352306229727605, 0.0
validating, 89, 0.29194936752319334, -4.164106273651123, 0.0
testing, 89, 0.30113924741744996, -4.174353623390198, 0.0
training, 90, 0.31911148258617944, -4.138905194827489, 0.0
validating, 90, 0.2761541485786438, -4.158381223678589, 0.0
testing, 90, 0.2962116181850433, -4.172661328315735, 0.0
training, 91, 0.3195594923836844, -4.132333970069885, 0.0
validating, 91, 0.2837114095687866, -4.171122646331787, 0.0
testing, 91, 0.31298263669013976, -4.186457538604737, 0.0
training, 92, 0.30887499111039296, -4.129418107441493, 0.0
validating, 92, 0.2866057872772217, -4.168781065940857, 0.0
testing, 92, 0.30728899240493773, -4.168726325035095, 0.0
training, 93, 0.3261120310851506, -4.1259666919708256, 0.0
validating, 93, 0.29718432426452634, -4.170019674301147, 0.0
testing, 93, 0.3085800468921661, -4.178642678260803, 0.0
training, 94, 0.30912342241832186, -4.132555433682033, 0.0
validating, 94, 0.29262775182724, -4.156719660758972, 0.0
testing, 94, 0.28918213248252866, -4.179396438598633, 0.0
training, 95, 0.32648573432649886, -4.136696427209037, 0.0
validating, 95, 0.29387775659561155, -4.1619668245315555, 0.0
testing, 95, 0.3045576632022858, -4.181441521644592, 0.0
training, 96, 0.31974072967256817, -4.128916903904506, 0.0
validating, 96, 0.3067453861236572, -4.1775201797485355, 0.0
testing, 96, 0.3143260419368744, -4.176602077484131, 0.0
training, 97, 0.3288798451423645, -4.137088315827506, 0.0
validating, 97, 0.2920154809951782, -4.1612101793289185, 0.0
testing, 97, 0.3124323606491089, -4.198519563674926, 0.0
training, 98, 0.32083549754960194, -4.125302989142281, 0.0
validating, 98, 0.2929349660873413, -4.163278555870056, 0.0
testing, 98, 0.3022087514400482, -4.172093057632447, 0.0
training, 99, 0.32269858036722454, -4.126532966750009, 0.0
validating, 99, 0.302111542224884, -4.159252595901489, 0.0
testing, 99, 0.2960913717746735, -4.169767391681671, 0.0
training, 100, 0.3138230085372925, -4.121462069238935, 0.0
validating, 100, 0.3043995380401611, -4.171210765838623, 0.0
testing, 100, 0.3159013330936432, -4.175856685638427, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11877314533506121, -2.6286415474755422, 0.0
