Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.5780954224722725, -2.184637928009033, 0.0
validating, 59, 1.78143310546875, -2.4643141508102415, 0.0
testing, 59, 1.6195440769195557, -2.2403432369232177, 0.0
training, 60, 1.5781986781529018, -2.1847638675144743, 0.0
validating, 60, 1.7813560485839843, -2.464517831802368, 0.0
testing, 60, 1.619529390335083, -2.2404722213745116, 0.0
training, 61, 1.578131239754813, -2.1846407106944494, 0.0
validating, 61, 1.7813040733337402, -2.4647023916244506, 0.0
testing, 61, 1.6195139408111572, -2.240271270275116, 0.0
training, 62, 1.5781292234148299, -2.184686871937343, 0.0
validating, 62, 1.781359577178955, -2.464857816696167, 0.0
testing, 62, 1.619520330429077, -2.2402498364448546, 0.0
training, 63, 1.5781626973833356, -2.1847853762762885, 0.0
validating, 63, 1.7813714027404786, -2.4646228790283202, 0.0
testing, 63, 1.6195241451263427, -2.2403174161911013, 0.0
training, 64, 1.5781505175999233, -2.184574134009225, 0.0
validating, 64, 1.7813641548156738, -2.46464204788208, 0.0
testing, 64, 1.6195178508758545, -2.2403239965438844, 0.0
training, 65, 1.5781426293509346, -2.184611415863037, 0.0
validating, 65, 1.7813639640808105, -2.464964580535889, 0.0
testing, 65, 1.6195148468017577, -2.240311527252197, 0.0
training, 66, 1.578147738320487, -2.184489801951817, 0.0
validating, 66, 1.7813502311706544, -2.464945602416992, 0.0
testing, 66, 1.6195134162902831, -2.2404253125190734, 0.0
training, 67, 1.5781499862670898, -2.1846506459372383, 0.0
validating, 67, 1.7813681602478026, -2.4648891925811767, 0.0
testing, 67, 1.6195130825042725, -2.2403039216995237, 0.0
training, 68, 1.5781610625130789, -2.1846713406699045, 0.0
validating, 68, 1.7813942909240723, -2.4646163463592528, 0.0
testing, 68, 1.619516658782959, -2.2402902483940124, 0.0
training, 69, 1.5781770024980817, -2.184539100102016, 0.0
validating, 69, 1.7814132690429687, -2.4646960258483888, 0.0
testing, 69, 1.619518756866455, -2.240213418006897, 0.0
training, 70, 1.5781969615391322, -2.1848080192293438, 0.0
validating, 70, 1.7814777374267579, -2.4643783807754516, 0.0
testing, 70, 1.6195230960845948, -2.2401097297668455, 0.0
training, 71, 1.5782111712864466, -2.184746950013297, 0.0
validating, 71, 1.781449031829834, -2.464671087265015, 0.0
testing, 71, 1.6195229530334472, -2.2402157187461853, 0.0
training, 72, 1.57819641658238, -2.184464911052159, 0.0
validating, 72, 1.7814599990844726, -2.4645751476287843, 0.0
testing, 72, 1.6195284843444824, -2.240355944633484, 0.0
training, 73, 1.5782052040100099, -2.184570254598345, 0.0
validating, 73, 1.7814607620239258, -2.464945602416992, 0.0
testing, 73, 1.6195277214050292, -2.240114760398865, 0.0
training, 74, 1.5782053811209542, -2.184508660861424, 0.0
validating, 74, 1.781461524963379, -2.464582824707031, 0.0
testing, 74, 1.6195280075073242, -2.240166985988617, 0.0
training, 75, 1.5782046045575824, -2.1846069029399326, 0.0
validating, 75, 1.7814592361450194, -2.46497905254364, 0.0
testing, 75, 1.6195271968841554, -2.240238535404205, 0.0
training, 76, 1.578204005105155, -2.1848069974354334, 0.0
validating, 76, 1.781459426879883, -2.4647319316864014, 0.0
testing, 76, 1.6195265769958496, -2.240282690525055, 0.0
training, 77, 1.5782028198242188, -2.1845479318073817, 0.0
validating, 77, 1.7814580917358398, -2.4647591590881346, 0.0
testing, 77, 1.6195265293121337, -2.2402663588523866, 0.0
training, 78, 1.5782031740461078, -2.184548156602042, 0.0
validating, 78, 1.7814577102661133, -2.464819383621216, 0.0
testing, 78, 1.6195261001586914, -2.2403756022453307, 0.0
training, 79, 1.5782035963875907, -2.1846071822302684, 0.0
validating, 79, 1.7814577102661133, -2.464559459686279, 0.0
testing, 79, 1.6195260047912599, -2.240256643295288, 0.0
training, 80, 1.578204005105155, -2.1845470360347203, 0.0
validating, 80, 1.7814574241638184, -2.4645724534988402, 0.0
testing, 80, 1.619526481628418, -2.240339922904968, 0.0
training, 81, 1.5782046045575824, -2.1847122975758144, 0.0
validating, 81, 1.7814596176147461, -2.464799499511719, 0.0
testing, 81, 1.6195261478424072, -2.240242671966553, 0.0
training, 82, 1.5782052993774414, -2.1846713134220668, 0.0
validating, 82, 1.7814610481262207, -2.4647557735443115, 0.0
testing, 82, 1.6195260047912599, -2.240162432193756, 0.0
training, 83, 1.578204481942313, -2.1844986472811017, 0.0
validating, 83, 1.7814579963684083, -2.464930534362793, 0.0
testing, 83, 1.619525957107544, -2.240200960636139, 0.0
training, 84, 1.5782038961138045, -2.184565738269261, 0.0
validating, 84, 1.7814576148986816, -2.4649638175964355, 0.0
testing, 84, 1.6195260047912599, -2.2403565526008604, 0.0
training, 85, 1.5782033102852957, -2.184628765923636, 0.0
validating, 85, 1.7814572334289551, -2.464928388595581, 0.0
testing, 85, 1.6195263862609863, -2.2401768922805787, 0.0
training, 86, 1.578203501020159, -2.1844968148640223, 0.0
validating, 86, 1.7814583778381348, -2.4649248361587524, 0.0
testing, 86, 1.6195267200469972, -2.240127992630005, 0.0
training, 87, 1.5782040459769113, -2.1846811056137083, 0.0
validating, 87, 1.7814579963684083, -2.464834117889404, 0.0
testing, 87, 1.6195253372192382, -2.2403428077697756, 0.0
training, 88, 1.5782037734985352, -2.1846102203641617, 0.0
validating, 88, 1.7814554214477538, -2.4648914337158203, 0.0
testing, 88, 1.619525957107544, -2.2402262568473814, 0.0
training, 89, 1.578201402936663, -2.1845522710255216, 0.0
validating, 89, 1.7814532279968263, -2.464605760574341, 0.0
testing, 89, 1.6195249080657959, -2.2403578400611877, 0.0
training, 90, 1.5782005173819407, -2.1845714705330983, 0.0
validating, 90, 1.7814436912536622, -2.4647556066513063, 0.0
testing, 90, 1.6195244312286377, -2.240256893634796, 0.0
training, 91, 1.5781986372811454, -2.1845756360462736, 0.0
validating, 91, 1.7814434051513672, -2.4646153926849363, 0.0
testing, 91, 1.619524097442627, -2.240350341796875, 0.0
training, 92, 1.5781970841544015, -2.184626374925886, 0.0
validating, 92, 1.7814391136169434, -2.4650131702423095, 0.0
testing, 92, 1.6195228576660157, -2.240209364891052, 0.0
training, 93, 1.5781970705304826, -2.1845768315451486, 0.0
validating, 93, 1.7814403533935548, -2.4647405624389647, 0.0
testing, 93, 1.6195237636566162, -2.240389382839203, 0.0
training, 94, 1.5781973430088587, -2.184488572393145, 0.0
validating, 94, 1.7814396858215331, -2.4647568225860597, 0.0
testing, 94, 1.6195244312286377, -2.2403209924697878, 0.0
training, 95, 1.5781972340175083, -2.184549719946725, 0.0
validating, 95, 1.7814391136169434, -2.464781093597412, 0.0
testing, 95, 1.6195225238800048, -2.240235114097595, 0.0
training, 96, 1.578194945199149, -2.1844642877578737, 0.0
validating, 96, 1.7814371109008789, -2.4646177291870117, 0.0
testing, 96, 1.6195213794708252, -2.2403451204299927, 0.0
training, 97, 1.5781926155090331, -2.1845753056662423, 0.0
validating, 97, 1.7814337730407714, -2.46477370262146, 0.0
testing, 97, 1.6195209980010987, -2.2403990745544435, 0.0
training, 98, 1.578192901611328, -2.1848731960569108, 0.0
validating, 98, 1.7814362525939942, -2.464629817008972, 0.0
testing, 98, 1.6195219993591308, -2.240267884731293, 0.0
training, 99, 1.5781935828072684, -2.184769936970302, 0.0
validating, 99, 1.7814345359802246, -2.4645821332931517, 0.0
testing, 99, 1.6195218563079834, -2.240185534954071, 0.0
training, 100, 1.5781942095075334, -2.18468063218253, 0.0
validating, 100, 1.7814400672912598, -2.4648917436599733, 0.0
testing, 100, 1.6195216655731202, -2.2402512788772584, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 6.4060474940708705, -0.8724440457565444, 0.0
validating, 0, 6.470768737792969, -0.6643993891775608, 0.0
testing, 0, 6.001820373535156, -0.7692975558340549, 0.0
training, 1, 5.372951207842146, -0.6326066552528313, 0.0
validating, 1, 4.571114730834961, -0.33803500384092333, 0.0
testing, 1, 4.450369644165039, -0.3968944352120161, 0.0
training, 2, 3.732018906729562, -0.2681636495249612, 0.0
validating, 2, 3.47204704284668, -0.1663886561989784, 0.0
testing, 2, 3.2986069679260255, -0.1458509098738432, 0.0
training, 3, 3.368606294904436, -0.17325601833207266, 0.0
validating, 3, 3.385974884033203, -0.16353798061609268, 0.0
testing, 3, 3.2696885108947753, -0.15023532696068287, 0.0
training, 4, 3.3828159059797014, -0.17197568203721728, 0.0
validating, 4, 3.657001495361328, -0.15415685549378394, 0.0
testing, 4, 3.6175863265991213, -0.14116069599986075, 0.0
training, 5, 3.6836153847830637, -0.1712635317019054, 0.0
validating, 5, 3.8281187057495116, -0.15412921980023384, 0.0
testing, 5, 3.7554234504699706, -0.14273934587836265, 0.0
training, 6, 3.6220669882638115, -0.17007438838481903, 0.0
validating, 6, 3.7297540664672852, -0.1611315444111824, 0.0
testing, 6, 3.6667430877685545, -0.14867216311395168, 0.0
training, 7, 3.4173504148210796, -0.1696975541966302, 0.0
validating, 7, 3.4184329986572264, -0.16082507073879243, 0.0
testing, 7, 3.361133003234863, -0.14676727317273616, 0.0
training, 8, 3.399328395298549, -0.17470717579126357, 0.0
validating, 8, 3.5804813385009764, -0.15704385787248612, 0.0
testing, 8, 3.5818024635314942, -0.14028380401432514, 0.0
training, 9, 3.447879491533552, -0.17383316584995814, 0.0
validating, 9, 3.4529415130615235, -0.15995248705148696, 0.0
testing, 9, 3.412303256988525, -0.14547010995447635, 0.0
training, 10, 3.266750989641462, -0.1717260969536645, 0.0
validating, 10, 3.3444135665893553, -0.16753468960523604, 0.0
testing, 10, 3.238140106201172, -0.15223994925618173, 0.0
training, 11, 3.260413769313267, -0.17155147599322454, 0.0
validating, 11, 3.4583881378173826, -0.15887378081679343, 0.0
testing, 11, 3.3882047653198244, -0.14193661995232104, 0.0
training, 12, 3.3886450358799527, -0.17155810477478164, 0.0
validating, 12, 3.5228227615356444, -0.15500588715076447, 0.0
testing, 12, 3.4890899658203125, -0.13966848999261855, 0.0
training, 13, 3.449004554748535, -0.17148084385054452, 0.0
validating, 13, 3.5660879135131838, -0.15532635897397995, 0.0
testing, 13, 3.5755194664001464, -0.13867474794387818, 0.0
training, 14, 3.504648154122489, -0.17291778847575187, 0.0
validating, 14, 3.6049226760864257, -0.15556420907378196, 0.0
testing, 14, 3.614094066619873, -0.13902729749679565, 0.0
training, 15, 3.47696099962507, -0.17096453021679606, 0.0
validating, 15, 3.51544246673584, -0.1549665242433548, 0.0
testing, 15, 3.469849872589111, -0.1398763634264469, 0.0
training, 16, 3.5380891527448384, -0.17111416437796184, 0.0
validating, 16, 3.754884719848633, -0.1558281421661377, 0.0
testing, 16, 3.773555850982666, -0.14055034331977367, 0.0
training, 17, 3.6433448791503906, -0.17753786934273583, 0.0
validating, 17, 3.746841239929199, -0.1552027404308319, 0.0
testing, 17, 3.7649380683898928, -0.1404296111315489, 0.0
training, 18, 3.6405464717320033, -0.1753379619547299, 0.0
validating, 18, 3.752808952331543, -0.1556532323360443, 0.0
testing, 18, 3.7724630355834963, -0.1401226107031107, 0.0
training, 19, 3.6398280552455358, -0.17397509164043834, 0.0
validating, 19, 3.734257125854492, -0.1541932001709938, 0.0
testing, 19, 3.7542633056640624, -0.1400641992688179, 0.0
training, 20, 3.6367064884730746, -0.17281171903014184, 0.0
validating, 20, 3.7466798782348634, -0.15343755185604097, 0.0
testing, 20, 3.7668481826782227, -0.1399887140840292, 0.0
training, 21, 3.6400891440255303, -0.17253992727824619, 0.0
validating, 21, 3.75284481048584, -0.15158037543296815, 0.0
testing, 21, 3.7748456954956056, -0.14032725654542447, 0.0
training, 22, 3.6551739011492046, -0.1710424238017627, 0.0
validating, 22, 3.768743896484375, -0.1511746421456337, 0.0
testing, 22, 3.7923413276672364, -0.14072965495288373, 0.0
training, 23, 3.6534299850463867, -0.17034512162208557, 0.0
validating, 23, 3.7548940658569334, -0.15112783163785934, 0.0
testing, 23, 3.778253746032715, -0.14073260948061944, 0.0
training, 24, 3.6587418692452567, -0.16947797568781034, 0.0
validating, 24, 3.7726762771606444, -0.1506134793162346, 0.0
testing, 24, 3.7965965270996094, -0.14127497039735318, 0.0
training, 25, 3.6594461985996793, -0.16931263825723103, 0.0
validating, 25, 3.7477087020874023, -0.1510305695235729, 0.0
testing, 25, 3.7694436073303224, -0.14123081937432289, 0.0
training, 26, 3.635002490452358, -0.16932187878659793, 0.0
validating, 26, 3.7375467300415037, -0.15080485567450524, 0.0
testing, 26, 3.7586516380310058, -0.14117352701723576, 0.0
training, 27, 3.6247358594621932, -0.1691562149141516, 0.0
validating, 27, 3.713344383239746, -0.15091314613819123, 0.0
testing, 27, 3.7320234298706056, -0.1408552747219801, 0.0
training, 28, 3.584406907217843, -0.16937431639858655, 0.0
validating, 28, 3.658598518371582, -0.1518341265618801, 0.0
testing, 28, 3.6698814392089845, -0.14050919823348523, 0.0
training, 29, 3.565314756120954, -0.1690191487116473, 0.0
validating, 29, 3.684168243408203, -0.15096977949142457, 0.0
testing, 29, 3.692739486694336, -0.14112389795482158, 0.0
training, 30, 3.571688679286412, -0.1686663068830967, 0.0
validating, 30, 3.661911392211914, -0.1511600762605667, 0.0
testing, 30, 3.667261028289795, -0.14089151732623578, 0.0
training, 31, 3.564497184753418, -0.16804874997053829, 0.0
validating, 31, 3.668539619445801, -0.15099071338772774, 0.0
testing, 31, 3.6729828834533693, -0.14117516689002513, 0.0
training, 32, 3.578045872279576, -0.1678753341947283, 0.0
validating, 32, 3.701441764831543, -0.15056563243269921, 0.0
testing, 32, 3.705227756500244, -0.1422302767634392, 0.0
training, 33, 3.5892010280064173, -0.16786302285534996, 0.0
validating, 33, 3.6964494705200197, -0.15037577822804452, 0.0
testing, 33, 3.696510982513428, -0.14200019650161266, 0.0
training, 34, 3.579106957571847, -0.16780757680535316, 0.0
validating, 34, 3.693323516845703, -0.15033132433891297, 0.0
testing, 34, 3.6915782928466796, -0.1421808559447527, 0.0
training, 35, 3.6048452377319338, -0.1676406394158091, 0.0
validating, 35, 3.7232763290405275, -0.15064862444996835, 0.0
testing, 35, 3.7256617546081543, -0.1434287831187248, 0.0
training, 36, 3.6508536202566964, -0.16815713729177204, 0.0
validating, 36, 3.838025665283203, -0.15255015194416047, 0.0
testing, 36, 3.8311635971069338, -0.14708402939140797, 0.0
training, 37, 3.691363389151437, -0.16861247399023602, 0.0
validating, 37, 3.8008806228637697, -0.15188624188303948, 0.0
testing, 37, 3.8009363174438477, -0.14673443138599396, 0.0
training, 38, 3.680427850995745, -0.16800104677677155, 0.0
validating, 38, 3.841694641113281, -0.1521805427968502, 0.0
testing, 38, 3.8344542503356935, -0.1475782163441181, 0.0
training, 39, 3.703072902134487, -0.1691627500312669, 0.0
validating, 39, 3.7940534591674804, -0.15223468095064163, 0.0
testing, 39, 3.7909475326538087, -0.1472093068063259, 0.0
training, 40, 3.6717502593994142, -0.16828029975295067, 0.0
validating, 40, 3.792108345031738, -0.15205999687314034, 0.0
testing, 40, 3.7867968559265135, -0.14680415540933608, 0.0
training, 41, 3.65996276310512, -0.16763142879520143, 0.0
validating, 41, 3.7820154190063477, -0.15087159648537635, 0.0
testing, 41, 3.7813083648681642, -0.1449325427412987, 0.0
training, 42, 3.6422942025320872, -0.16719108798674176, 0.0
validating, 42, 3.741995620727539, -0.15008117109537125, 0.0
testing, 42, 3.743156623840332, -0.14301424995064735, 0.0
training, 43, 3.6324250085013254, -0.16702603953225273, 0.0
validating, 43, 3.768722915649414, -0.1502792350947857, 0.0
testing, 43, 3.7710107803344726, -0.14428537376224995, 0.0
training, 44, 3.6417101996285575, -0.16713105514645576, 0.0
validating, 44, 3.749184799194336, -0.15030679404735564, 0.0
testing, 44, 3.746346092224121, -0.14390345029532908, 0.0
training, 45, 3.6211555208478656, -0.1669808545282909, 0.0
validating, 45, 3.747011184692383, -0.15029762759804727, 0.0
testing, 45, 3.744770050048828, -0.1440441556274891, 0.0
training, 46, 3.625612122671945, -0.16699123520936285, 0.0
validating, 46, 3.7474937438964844, -0.15026481524109842, 0.0
testing, 46, 3.7447918891906737, -0.14409973844885826, 0.0
training, 47, 3.6222561972481864, -0.16703845070941106, 0.0
validating, 47, 3.733845901489258, -0.15072402283549308, 0.0
testing, 47, 3.725715160369873, -0.14439811930060387, 0.0
training, 48, 3.5961760657174247, -0.1666561527975968, 0.0
validating, 48, 3.7001825332641602, -0.14982515946030617, 0.0
testing, 48, 3.6939860343933106, -0.14270418472588062, 0.0
training, 49, 3.5695834841047014, -0.16683838537761142, 0.0
validating, 49, 3.6722318649291994, -0.14938010424375534, 0.0
testing, 49, 3.666691780090332, -0.1423077791929245, 0.0
training, 50, 3.54665402003697, -0.16671943185584887, 0.0
validating, 50, 3.647701072692871, -0.15018188282847406, 0.0
testing, 50, 3.643682670593262, -0.14185863509774208, 0.0
