Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 1.3768343448638916, -1.1726219058036804, 0.0
training, 96, 1.0888797896248954, -1.0570078236716134, 0.0
validating, 96, 0.9232112884521484, -1.054237723350525, 0.0
testing, 96, 1.3851850032806396, -1.2910154819488526, 0.0
training, 97, 1.0881628513336181, -1.0567925146647863, 0.0
validating, 97, 0.9241610527038574, -1.054237723350525, 0.0
testing, 97, 1.388390874862671, -1.3018229961395265, 0.0
training, 98, 1.0897733211517333, -1.0568823712212698, 0.0
validating, 98, 0.924654483795166, -1.054237723350525, 0.0
testing, 98, 1.38658766746521, -1.3009224653244018, 0.0
training, 99, 1.0893104348863873, -1.0571120364325388, 0.0
validating, 99, 0.9233443260192871, -1.054237723350525, 0.0
testing, 99, 1.3884340286254884, -1.2975909948348998, 0.0
training, 100, 1.0890196187155587, -1.0570899316242763, 0.0
validating, 100, 0.9229948043823242, -1.054237723350525, 0.0
testing, 100, 1.385918140411377, -1.2988407135009765, 0.0
training, 101, 1.0899615492139543, -1.0571521520614624, 0.0
validating, 101, 0.9250013351440429, -1.054237723350525, 0.0
testing, 101, 1.3834529399871827, -1.2943135738372802, 0.0
training, 102, 1.0897909300667898, -1.056999111175537, 0.0
validating, 102, 0.9245951652526856, -1.054237723350525, 0.0
testing, 102, 1.3901741981506348, -1.3009705066680908, 0.0
training, 103, 1.088022232055664, -1.056911734172276, 0.0
validating, 103, 0.9214275360107422, -1.054237723350525, 0.0
testing, 103, 1.3857305526733399, -1.2983439445495606, 0.0
training, 104, 1.090820564542498, -1.059692621231079, 0.0
validating, 104, 0.9236688613891602, -1.054237723350525, 0.0
testing, 104, 1.3854840755462647, -1.3005866289138794, 0.0
training, 105, 1.0882991109575544, -1.0569138526916504, 0.0
validating, 105, 0.9230822563171387, -1.054237723350525, 0.0
testing, 105, 1.3773885250091553, -1.1718819975852965, 0.0
training, 106, 1.0884231226784842, -1.0573104211262294, 0.0
validating, 106, 0.9205539703369141, -1.054237723350525, 0.0
testing, 106, 1.3841681480407715, -1.2963823795318603, 0.0
training, 107, 1.0883179187774659, -1.0569140263966152, 0.0
validating, 107, 0.9246204376220704, -1.054237723350525, 0.0
testing, 107, 1.3849978923797608, -1.2979070663452148, 0.0
training, 108, 1.0906652314322336, -1.0570625100817, 0.0
validating, 108, 0.925834846496582, -1.054237723350525, 0.0
testing, 108, 1.3875985145568848, -1.2984161138534547, 0.0
training, 109, 1.0883384772709437, -1.0568469728742327, 0.0
validating, 109, 0.9220552444458008, -1.054237723350525, 0.0
testing, 109, 1.3804358005523683, -1.1732363820075988, 0.0
training, 110, 1.0874784810202462, -1.0568130663463047, 0.0
validating, 110, 0.9221138954162598, -1.054237723350525, 0.0
testing, 110, 1.3867860794067384, -1.3002096176147462, 0.0
training, 111, 1.0896622589656284, -1.0569748163223267, 0.0
validating, 111, 0.9232015609741211, -1.054237723350525, 0.0
testing, 111, 1.388913631439209, -1.3016716718673706, 0.0
training, 112, 1.0885688304901122, -1.057020800454276, 0.0
validating, 112, 0.9251644134521484, -1.054237723350525, 0.0
testing, 112, 1.3874748706817628, -1.299563503265381, 0.0
training, 113, 1.088801336288452, -1.0569835254124234, 0.0
validating, 113, 0.9230085372924804, -1.054237723350525, 0.0
testing, 113, 1.388064479827881, -1.3027207612991334, 0.0
training, 114, 1.0882749012538364, -1.0570681946618217, 0.0
validating, 114, 0.924570369720459, -1.054237723350525, 0.0
testing, 114, 1.3878737449645997, -1.3020748376846314, 0.0
training, 115, 1.0883195127759662, -1.0569160597664968, 0.0
validating, 115, 0.9249186515808105, -1.054237723350525, 0.0
testing, 115, 1.3783244132995605, -1.1790476202964784, 0.0
training, 116, 1.088130453654698, -1.0569865431104388, 0.0
validating, 116, 0.9254287719726563, -1.054237723350525, 0.0
testing, 116, 1.3858705520629884, -1.2896499633789062, 0.0
training, 117, 1.0879204000745502, -1.0569429874420166, 0.0
validating, 117, 0.9239025115966797, -1.054237723350525, 0.0
testing, 117, 1.3855982303619385, -1.298779511451721, 0.0
training, 118, 1.0888626984187535, -1.0570399863379343, 0.0
validating, 118, 0.926242446899414, -1.054237723350525, 0.0
testing, 118, 1.3921163558959961, -1.304149580001831, 0.0
training, 119, 1.0898355075291224, -1.0571858031409127, 0.0
validating, 119, 0.9216068267822266, -1.054237723350525, 0.0
testing, 119, 1.38811297416687, -1.3011008501052856, 0.0
training, 120, 1.087872416632516, -1.0571474994931902, 0.0
validating, 120, 0.9210331916809082, -1.054237723350525, 0.0
testing, 120, 1.3882642269134522, -1.3019915461540221, 0.0
training, 121, 1.0886844907488142, -1.0571341139929635, 0.0
validating, 121, 0.9237834930419921, -1.054237723350525, 0.0
testing, 121, 1.3843891143798828, -1.2961170673370361, 0.0
training, 122, 1.0906981263841902, -1.056687079157148, 0.0
validating, 122, 0.9249889373779296, -1.054237723350525, 0.0
testing, 122, 1.3896863460540771, -1.3025974988937379, 0.0
training, 123, 1.0893278190067837, -1.056888883454459, 0.0
validating, 123, 0.9251433372497558, -1.054237723350525, 0.0
testing, 123, 1.3849815845489502, -1.2975528478622436, 0.0
training, 124, 1.088307339804513, -1.0571404797690256, 0.0
validating, 124, 0.9223058700561524, -1.054237723350525, 0.0
testing, 124, 1.3834442138671874, -1.2937137603759765, 0.0
training, 125, 1.0875605651310511, -1.0570803676332747, 0.0
validating, 125, 0.9246049880981445, -1.054237723350525, 0.0
testing, 125, 1.3893638134002686, -1.3000868320465089, 0.0
training, 126, 1.0889005592891148, -1.056873403276716, 0.0
validating, 126, 0.9242402076721191, -1.054237723350525, 0.0
testing, 126, 1.3823095321655274, -1.1873775959014892, 0.0
training, 127, 1.088211406980242, -1.05701151234763, 0.0
validating, 127, 0.9270573616027832, -1.054237723350525, 0.0
testing, 127, 1.3869711399078368, -1.2957247734069823, 0.0
training, 128, 1.0892752987997874, -1.0571590389524188, 0.0
validating, 128, 0.924133586883545, -1.054237723350525, 0.0
testing, 128, 1.3822285652160644, -1.1728359818458558, 0.0
training, 129, 1.0904043333871023, -1.056994206564767, 0.0
validating, 129, 0.9237322807312012, -1.054237723350525, 0.0
testing, 129, 1.3927531242370605, -1.3062751770019532, 0.0
training, 130, 1.0883481638772148, -1.0571017469678605, 0.0
validating, 130, 0.9271549224853516, -1.054237723350525, 0.0
testing, 130, 1.3786928176879882, -1.171293020248413, 0.0
training, 131, 1.0872363703591483, -1.0568818058286393, 0.0
validating, 131, 0.9245467185974121, -1.054237723350525, 0.0
testing, 131, 1.3835624217987061, -1.2949737429618835, 0.0
training, 132, 1.087590537752424, -1.0569619621549333, 0.0
validating, 132, 0.9240528106689453, -1.054237723350525, 0.0
testing, 132, 1.3878170490264892, -1.3009374618530274, 0.0
training, 133, 1.0874934196472168, -1.0571797813688006, 0.0
validating, 133, 0.9259408950805664, -1.054237723350525, 0.0
testing, 133, 1.3861842632293702, -1.2976584434509277, 0.0
training, 134, 1.0880704879760743, -1.0570844003132411, 0.0
validating, 134, 0.9246549606323242, -1.054237723350525, 0.0
testing, 134, 1.3913939476013184, -1.3050577163696289, 0.0
training, 135, 1.088677249635969, -1.0571535655430384, 0.0
validating, 135, 0.9255801200866699, -1.054237723350525, 0.0
testing, 135, 1.3890495300292969, -1.3010402917861938, 0.0
training, 136, 1.0883084092821393, -1.0568638971873692, 0.0
validating, 136, 0.922457218170166, -1.054237723350525, 0.0
testing, 136, 1.3797098636627196, -1.1729480624198914, 0.0
training, 137, 1.088318511417934, -1.0569367749350411, 0.0
validating, 137, 0.9234644889831543, -1.054237723350525, 0.0
testing, 137, 1.383958625793457, -1.2942750930786133, 0.0
training, 138, 1.0878207547324044, -1.056894418171474, 0.0
validating, 138, 0.9228298187255859, -1.054237723350525, 0.0
testing, 138, 1.386334228515625, -1.2927096128463744, 0.0
training, 139, 1.0884789194379534, -1.0571999652045114, 0.0
validating, 139, 0.924436092376709, -1.054237723350525, 0.0
testing, 139, 1.3893360137939452, -1.3062137126922608, 0.0
training, 140, 1.0876175199236189, -1.0569933141980852, 0.0
validating, 140, 0.9262470245361328, -1.054237723350525, 0.0
testing, 140, 1.3872934818267821, -1.2993061780929565, 0.0
training, 141, 1.0875378813062395, -1.057080898966108, 0.0
validating, 141, 0.9263570785522461, -1.054237723350525, 0.0
testing, 141, 1.3876420974731445, -1.2995954990386962, 0.0
training, 142, 1.0880922998700824, -1.0571464402335031, 0.0
validating, 142, 0.9242901802062988, -1.054237723350525, 0.0
testing, 142, 1.388887357711792, -1.3035584449768067, 0.0
training, 143, 1.0881564344678607, -1.0570793833051408, 0.0
validating, 143, 0.9230194091796875, -1.054237723350525, 0.0
testing, 143, 1.3860908985137939, -1.2998228549957276, 0.0
training, 144, 1.0867769309452602, -1.05720374584198, 0.0
validating, 144, 0.9240804672241211, -1.054237723350525, 0.0
testing, 144, 1.390488576889038, -1.3037485361099244, 0.0
training, 145, 1.0879147461482457, -1.0570642301014492, 0.0
validating, 145, 0.9261320114135743, -1.054237723350525, 0.0
testing, 145, 1.3870086193084716, -1.2956054925918579, 0.0
training, 146, 1.0874707903180802, -1.0570004531315396, 0.0
validating, 146, 0.9234452247619629, -1.054237723350525, 0.0
testing, 146, 1.387933349609375, -1.3026633501052856, 0.0
training, 147, 1.0869837079729352, -1.0572048902511597, 0.0
validating, 147, 0.9246005058288574, -1.054237723350525, 0.0
testing, 147, 1.385922908782959, -1.2960724115371705, 0.0
training, 148, 1.0896490233285085, -1.0566728251320976, 0.0
validating, 148, 0.923058032989502, -1.054237723350525, 0.0
testing, 148, 1.3863787651062012, -1.300724172592163, 0.0
training, 149, 1.0868674210139684, -1.0571628093719483, 0.0
validating, 149, 0.9227883338928222, -1.054237723350525, 0.0
testing, 149, 1.3862785816192627, -1.3856675267219543, 0.0
training, 150, 1.0870633806501115, -1.0570556504385813, 0.0
validating, 150, 0.9255095481872558, -1.054237723350525, 0.0
testing, 150, 1.3891420841217041, -1.2998519897460938, 0.0
training, 151, 1.0878613676343645, -1.0570727143968854, 0.0
validating, 151, 0.9243316650390625, -1.054237723350525, 0.0
testing, 151, 1.3864160537719727, -1.298459541797638, 0.0
training, 152, 1.0872766086033412, -1.0569480214800153, 0.0
validating, 152, 0.9250630378723145, -1.054237723350525, 0.0
testing, 152, 1.384160327911377, -1.2886180520057677, 0.0
training, 153, 1.0867368493761336, -1.0570046152387347, 0.0
validating, 153, 0.9237237930297851, -1.054237723350525, 0.0
