Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7807352542877197, -1.391601824760437, 0.0
testing, 32, 0.7998863816261291, -1.3169957637786864, 0.0
training, 33, 0.8116767985480172, -1.482011706488473, 0.0
validating, 33, 0.8022946834564209, -1.4162334203720093, 0.0
testing, 33, 0.8150810241699219, -1.3264484405517578, 0.0
training, 34, 0.7855277504239764, -1.4587426900863647, 0.0
validating, 34, 0.7846394538879394, -1.3095882058143615, 0.0
testing, 34, 0.8134636402130127, -1.3768843829631805, 0.0
training, 35, 0.7834511348179408, -1.4279288104602268, 0.0
validating, 35, 0.7893590211868287, -1.387256681919098, 0.0
testing, 35, 0.7945221424102783, -1.3692160069942474, 0.0
training, 36, 0.7837266853877476, -1.5037349121911185, 0.0
validating, 36, 0.7389174938201905, -1.7306281208992005, 0.0
testing, 36, 0.755565595626831, -1.593096101284027, 0.0
training, 37, 0.7746590886797223, -1.4860098259789603, 0.0
validating, 37, 0.7456319093704223, -1.3922439694404602, 0.0
testing, 37, 0.7891628503799438, -1.3139246582984925, 0.0
training, 38, 0.8180508817945208, -1.477071135384696, 0.0
validating, 38, 0.7104910373687744, -1.752566683292389, 0.0
testing, 38, 0.8000677585601806, -1.7426960825920106, 0.0
training, 39, 0.7722201211111887, -1.5297635572297232, 0.0
validating, 39, 0.7590381145477295, -1.6118254780769348, 0.0
testing, 39, 0.8315898656845093, -1.5101549685001374, 0.0
training, 40, 0.7871692419052124, -1.4630498886108398, 0.0
validating, 40, 0.7202510833740234, -1.6933682322502137, 0.0
testing, 40, 0.7838749647140503, -1.5745427668094636, 0.0
training, 41, 0.7618966920035226, -1.5017726438386099, 0.0
validating, 41, 0.7375349521636962, -1.620518445968628, 0.0
testing, 41, 0.7512342453002929, -1.4495229542255401, 0.0
training, 42, 0.7724734170096261, -1.5008102059364319, 0.0
validating, 42, 0.7456170797348023, -1.3131912708282472, 0.0
testing, 42, 0.8084001183509827, -1.3178613901138305, 0.0
training, 43, 0.7707770177296229, -1.4614385741097586, 0.0
validating, 43, 0.7618787527084351, -1.4100523233413695, 0.0
testing, 43, 0.7687007665634156, -1.3139246582984925, 0.0
training, 44, 0.7827880075999669, -1.5050950016294207, 0.0
validating, 44, 0.7624187707901001, -1.3682359457015991, 0.0
testing, 44, 0.7576744198799134, -1.3852805614471435, 0.0
training, 45, 0.7881077630179268, -1.4983370048659188, 0.0
validating, 45, 0.7250383853912353, -1.554839563369751, 0.0
testing, 45, 0.805075216293335, -1.406128889322281, 0.0
training, 46, 0.7523665802819388, -1.4571136815207346, 0.0
validating, 46, 0.8034731149673462, -1.442452645301819, 0.0
testing, 46, 0.7690410017967224, -1.4115537226200103, 0.0
training, 47, 0.7748929909297398, -1.480495320047651, 0.0
validating, 47, 0.7498435735702514, -1.4078248500823975, 0.0
testing, 47, 0.7590842604637146, -1.3358476877212524, 0.0
training, 48, 0.770517383302961, -1.5291395238467624, 0.0
validating, 48, 0.8354869365692139, -1.5337138652801514, 0.0
testing, 48, 0.910743510723114, -1.4380435824394227, 0.0
training, 49, 0.7897137301308769, -1.4721426231520516, 0.0
validating, 49, 0.7319621562957763, -1.3885126829147338, 0.0
testing, 49, 0.7509181380271912, -1.3141612768173219, 0.0
training, 50, 0.7676066228321621, -1.4889425482068743, 0.0
validating, 50, 0.7177208185195922, -1.5801897525787354, 0.0
testing, 50, 0.7461172103881836, -1.4972069561481476, 0.0
training, 51, 0.7460945674351284, -1.4925314971378871, 0.0
validating, 51, 0.7007592201232911, -1.731762206554413, 0.0
testing, 51, 0.7508543968200684, -1.526640200614929, 0.0
training, 52, 0.7423185620989118, -1.4520168014935084, 0.0
validating, 52, 0.7007077693939209, -1.609041166305542, 0.0
testing, 52, 0.7371149897575379, -1.4819285869598389, 0.0
training, 53, 0.738837616784232, -1.4894059845379422, 0.0
validating, 53, 0.7036447763442993, -1.6471952319145202, 0.0
testing, 53, 0.7422350287437439, -1.4647372484207153, 0.0
training, 54, 0.7463622774396624, -1.5182370100702558, 0.0
validating, 54, 0.7036980152130127, -1.4006938338279724, 0.0
testing, 54, 0.7222001314163208, -1.3471234738826752, 0.0
training, 55, 0.7345081874302455, -1.4491229619298662, 0.0
validating, 55, 0.7229049682617188, -1.4199758768081665, 0.0
testing, 55, 0.7165865778923035, -1.3937133431434632, 0.0
training, 56, 0.7460146801812308, -1.4394968032836915, 0.0
validating, 56, 0.7105784177780151, -1.3095882058143615, 0.0
testing, 56, 0.7320714950561523, -1.3405239641666413, 0.0
training, 57, 0.7381238528660365, -1.495693131855556, 0.0
validating, 57, 0.6880462884902954, -1.3131698966026306, 0.0
testing, 57, 0.7440303802490235, -1.3800338745117187, 0.0
training, 58, 0.7426343611308507, -1.5186516421181815, 0.0
validating, 58, 0.6879466056823731, -1.5825314044952392, 0.0
testing, 58, 0.74951331615448, -1.3947413623332978, 0.0
training, 59, 0.7356741292136056, -1.4662448048591614, 0.0
validating, 59, 0.6992177486419677, -1.569549596309662, 0.0
testing, 59, 0.764061176776886, -1.442514431476593, 0.0
training, 60, 0.7493239232472011, -1.4454632895333426, 0.0
validating, 60, 0.7199307441711426, -1.733009970188141, 0.0
testing, 60, 0.7338868141174316, -1.6743710517883301, 0.0
training, 61, 0.7339979205812727, -1.4884109343801226, 0.0
validating, 61, 0.6952790975570678, -1.6974156975746155, 0.0
testing, 61, 0.7235698342323303, -1.6922683358192443, 0.0
training, 62, 0.7348382915769305, -1.4538698519979205, 0.0
validating, 62, 0.7087459087371826, -1.389537751674652, 0.0
testing, 62, 0.7284300804138184, -1.3139246582984925, 0.0
training, 63, 0.7398783615657262, -1.4030844160488674, 0.0
validating, 63, 0.7133196830749512, -1.5850083470344543, 0.0
testing, 63, 0.7223892450332642, -1.5459843754768372, 0.0
training, 64, 0.7320436988558088, -1.5161836334637233, 0.0
validating, 64, 0.6946771383285523, -1.5072808504104613, 0.0
testing, 64, 0.7195274472236634, -1.390101820230484, 0.0
training, 65, 0.712475619997297, -1.4659736701420376, 0.0
validating, 65, 0.7169576644897461, -1.4165035247802735, 0.0
testing, 65, 0.7620197415351868, -1.3800338745117187, 0.0
training, 66, 0.7394612278257098, -1.4603902067456926, 0.0
validating, 66, 0.8040666580200195, -1.3491577625274658, 0.0
testing, 66, 0.7806559085845948, -1.3238114655017852, 0.0
training, 67, 0.721972141947065, -1.4742343408720835, 0.0
validating, 67, 0.7177854537963867, -1.4195695757865905, 0.0
testing, 67, 0.7250753164291381, -1.3729676365852357, 0.0
training, 68, 0.7216876574925014, -1.5030613916260855, 0.0
validating, 68, 0.7171189069747925, -1.5925135374069215, 0.0
testing, 68, 0.7439476609230041, -1.4065240740776062, 0.0
training, 69, 0.7286761011396136, -1.4859293273517065, 0.0
validating, 69, 0.7175980091094971, -1.4355830669403076, 0.0
testing, 69, 0.7193298816680909, -1.4055638432502746, 0.0
training, 70, 0.7057888984680176, -1.4557908160345896, 0.0
validating, 70, 0.7466144800186157, -1.4048048496246337, 0.0
testing, 70, 0.7534938454627991, -1.3449601471424102, 0.0
training, 71, 0.7191507611955915, -1.4674983773912702, 0.0
validating, 71, 0.7133898735046387, -1.7209360957145692, 0.0
testing, 71, 0.772208309173584, -1.7277228713035584, 0.0
training, 72, 0.7121422529220581, -1.4688475489616395, 0.0
validating, 72, 0.6824088335037232, -1.6630218148231506, 0.0
testing, 72, 0.6807222247123719, -1.3921359121799468, 0.0
training, 73, 0.7051135642187936, -1.5189631853784833, 0.0
validating, 73, 0.7057454109191894, -1.3492287874221802, 0.0
testing, 73, 0.700571346282959, -1.3895190596580504, 0.0
training, 74, 0.6939511775970459, -1.4930351972579956, 0.0
validating, 74, 0.6655377149581909, -1.6466362595558166, 0.0
testing, 74, 0.6925000548362732, -1.4472268581390382, 0.0
training, 75, 0.7093902451651437, -1.513687232562474, 0.0
validating, 75, 0.7040597677230835, -1.6937027454376221, 0.0
testing, 75, 0.7114023804664612, -1.590273767709732, 0.0
training, 76, 0.7085539068494524, -1.4725026403154646, 0.0
validating, 76, 0.7101847171783447, -1.412289023399353, 0.0
testing, 76, 0.7023071050643921, -1.3724841356277466, 0.0
training, 77, 0.7015781368528093, -1.480525519166674, 0.0
validating, 77, 0.7197621107101441, -1.482901895046234, 0.0
testing, 77, 0.7037626147270203, -1.3974653720855712, 0.0
training, 78, 0.7020000185285296, -1.4950277532849994, 0.0
validating, 78, 0.7077837705612182, -1.6223296880722047, 0.0
testing, 78, 0.6978554844856262, -1.4737528562545776, 0.0
training, 79, 0.7068575893129622, -1.51385532106672, 0.0
validating, 79, 0.6989757299423218, -1.6157485246658325, 0.0
testing, 79, 0.7045519590377808, -1.4337991178035736, 0.0
training, 80, 0.70023421560015, -1.5115109511784144, 0.0
validating, 80, 0.6924392938613891, -1.6998327493667602, 0.0
testing, 80, 0.7201132774353027, -1.4721729338169098, 0.0
training, 81, 0.7036518335342408, -1.4893530470984322, 0.0
validating, 81, 0.7433395147323608, -1.4220320582389832, 0.0
testing, 81, 0.7123651266098022, -1.3530998945236206, 0.0
training, 82, 0.6973950931004116, -1.463125843661172, 0.0
validating, 82, 0.6839844226837158, -1.5321171164512635, 0.0
testing, 82, 0.6895498991012573, -1.3966056108474731, 0.0
training, 83, 0.6922101361410958, -1.5166541014398847, 0.0
validating, 83, 0.6769738674163819, -1.4731939315795899, 0.0
testing, 83, 0.6846169710159302, -1.3915479362010956, 0.0
training, 84, 0.6905571392604283, -1.5059523361069815, 0.0
validating, 84, 0.736683702468872, -1.7397926092147826, 0.0
testing, 84, 0.7309108257293702, -1.6915665328502656, 0.0
training, 85, 0.6907539503914969, -1.5355086479868207, 0.0
validating, 85, 0.6869643926620483, -1.3949790596961975, 0.0
testing, 85, 0.682739770412445, -1.3729911684989928, 0.0
training, 86, 0.6783285549708775, -1.4994782771383013, 0.0
validating, 86, 0.6844450950622558, -1.6390933752059937, 0.0
testing, 86, 0.7011006832122803, -1.4520263195037841, 0.0
training, 87, 0.7066973209381103, -1.4057853477341788, 0.0
validating, 87, 0.730147409439087, -1.4464747786521912, 0.0
testing, 87, 0.7171297430992126, -1.3945681393146514, 0.0
training, 88, 0.6929751907076155, -1.5883608681815011, 0.0
validating, 88, 0.6872150659561157, -1.4563940644264222, 0.0
testing, 88, 0.6735093832015991, -1.3940687358379364, 0.0
training, 89, 0.6758999449866159, -1.4610042129244123, 0.0
validating, 89, 0.6826138019561767, -1.4338542938232421, 0.0
testing, 89, 0.6808698892593383, -1.3794778823852538, 0.0
training, 90, 0.6789586169379098, -1.4265029549598693, 0.0
validating, 90, 0.6941416740417481, -1.3690284371376038, 0.0
testing, 90, 0.6858178853988648, -1.4420125007629394, 0.0
training, 91, 0.6868797268186296, -1.4565395661762783, 0.0
validating, 91, 0.7067862749099731, -1.4025823473930359, 0.0
testing, 91, 0.6985036373138428, -1.3722846746444701, 0.0
training, 92, 0.694818639755249, -1.5120648741722107, 0.0
validating, 92, 0.692932915687561, -1.4115335822105408, 0.0
testing, 92, 0.7061039447784424, -1.3718951404094697, 0.0
training, 93, 0.6808541263852801, -1.4941698704447066, 0.0
validating, 93, 0.6980533123016357, -1.5155500650405884, 0.0
testing, 93, 0.6903017878532409, -1.45190789103508, 0.0
training, 94, 0.6838082586015973, -1.4920460854257855, 0.0
validating, 94, 0.6812835216522217, -1.7188493132591247, 0.0
testing, 94, 0.6906313300132751, -1.7246787607669831, 0.0
training, 95, 0.6827763625553676, -1.4977874449321202, 0.0
validating, 95, 0.7152684688568115, -1.443232572078705, 0.0
testing, 95, 0.6824746131896973, -1.3937777996063232, 0.0
training, 96, 0.6843668835503715, -1.4922363672937666, 0.0
validating, 96, 0.6859684228897095, -1.3338537454605102, 0.0
testing, 96, 0.6729227304458618, -1.4415362000465393, 0.0
training, 97, 0.6670013666152954, -1.472427717276982, 0.0
validating, 97, 0.7427996873855591, -1.3930814385414123, 0.0
testing, 97, 0.6805109262466431, -1.3429361581802368, 0.0
training, 98, 0.6696791614804949, -1.4733241898672922, 0.0
validating, 98, 0.6978278160095215, -1.395299232006073, 0.0
testing, 98, 0.6771492242813111, -1.3490544855594635, 0.0
training, 99, 0.6732223612921578, -1.4903633764811925, 0.0
validating, 99, 0.6949477195739746, -1.6158379316329956, 0.0
testing, 99, 0.6610601425170899, -1.5099043071269989, 0.0
training, 100, 0.6682274648121425, -1.5012759600366865, 0.0
validating, 100, 0.6813496828079224, -1.5126934766769409, 0.0
testing, 100, 0.6763322591781616, -1.3771408140659331, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.8235608237130303, -2.562405458518437, 0.0
validating, 0, 3.004326581954956, -2.534260356426239, 0.0
testing, 0, 2.9032737255096435, -2.604334318637848, 0.0
training, 1, 2.0620803969247, -2.369040858745575, 0.0
validating, 1, 2.1973340034484865, -2.6709039926528932, 0.0
testing, 1, 2.020554709434509, -2.670400136709213, 0.0
training, 2, 1.7286945683615549, -2.405226673398699, 0.0
validating, 2, 1.7753024101257324, -2.3755533933639525, 0.0
testing, 2, 1.7540598392486573, -2.43889542222023, 0.0
training, 3, 1.6385987281799317, -2.3417291351727076, 0.0
validating, 3, 1.7466136932373046, -2.5078113198280336, 0.0
testing, 3, 1.6543437719345093, -2.501894789934158, 0.0
training, 4, 1.549198532104492, -2.3233478120395117, 0.0
validating, 4, 1.8577956199645995, -2.4650306344032287, 0.0
testing, 4, 1.8007384061813354, -2.418713057041168, 0.0
training, 5, 1.5291638374328613, -2.2809425830841064, 0.0
validating, 5, 1.4072923183441162, -2.2297275066375732, 0.0
testing, 5, 1.4093348264694214, -2.281432104110718, 0.0
training, 6, 1.4158116476876395, -2.3078837394714355, 0.0
validating, 6, 1.6179277896881104, -2.393717098236084, 0.0
testing, 6, 1.6599412202835082, -2.3348190546035767, 0.0
training, 7, 1.4032953807285853, -2.1923196962901526, 0.0
validating, 7, 1.4331568717956542, -2.0186054944992065, 0.0
testing, 7, 1.3709394216537476, -2.1455293953418733, 0.0
training, 8, 1.321499047960554, -2.1293274913515363, 0.0
validating, 8, 1.3694772243499755, -2.0450184106826783, 0.0
testing, 8, 1.3403259754180907, -1.9908985793590546, 0.0
training, 9, 1.2784064292907715, -2.0972418768065317, 0.0
validating, 9, 1.304278802871704, -1.9763479948043823, 0.0
testing, 9, 1.2946550369262695, -1.9309289276599884, 0.0
training, 10, 1.37274124281747, -2.0326021279607502, 0.0
validating, 10, 1.2462463855743409, -1.9450371623039246, 0.0
testing, 10, 1.2979160785675048, -1.9815595269203186, 0.0
training, 11, 1.2790725094931465, -2.0919500010354177, 0.0
validating, 11, 1.3589367389678955, -2.1682403683662415, 0.0
testing, 11, 1.358649444580078, -2.218287968635559, 0.0
training, 12, 1.2452330998011998, -1.9705923625401087, 0.0
validating, 12, 1.4967916011810303, -1.8508880853652954, 0.0
testing, 12, 1.3210617780685425, -2.06847220659256, 0.0
training, 13, 1.268346725191389, -2.028534211431231, 0.0
validating, 13, 1.2047905445098877, -1.874670112133026, 0.0
testing, 13, 1.1978021621704102, -2.027090907096863, 0.0
training, 14, 1.267922898701259, -1.9993516666548592, 0.0
validating, 14, 1.5511807441711425, -1.964063036441803, 0.0
testing, 14, 1.4462847471237184, -1.9205695390701294, 0.0
training, 15, 1.3163724763052804, -2.125996390410832, 0.0
validating, 15, 1.4348403453826903, -1.8218542695045472, 0.0
testing, 15, 1.3535105466842652, -1.9281021237373352, 0.0
training, 16, 1.2266436781202044, -1.9970628840582711, 0.0
validating, 16, 1.2233830451965333, -1.8901511073112487, 0.0
testing, 16, 1.1894407272338867, -1.9735586583614348, 0.0
training, 17, 1.2359387942722866, -1.9683790309088571, 0.0
validating, 17, 1.2200899600982666, -1.8278501987457276, 0.0
testing, 17, 1.2152857542037965, -1.9414586424827576, 0.0
training, 18, 1.1623622349330358, -1.9231490935598101, 0.0
validating, 18, 1.2136430263519287, -1.830538845062256, 0.0
testing, 18, 1.275815725326538, -1.9262281954288483, 0.0
training, 19, 1.238549552645002, -1.960102893624987, 0.0
validating, 19, 1.2138863563537599, -1.9818233847618103, 0.0
testing, 19, 1.2674835681915284, -2.055739200115204, 0.0
training, 20, 1.1520387104579382, -1.9250424555369785, 0.0
validating, 20, 1.1778373718261719, -1.8327861547470092, 0.0
testing, 20, 1.1320075273513794, -1.9311070263385772, 0.0
training, 21, 1.13683032308306, -1.9037403651646205, 0.0
validating, 21, 1.215087890625, -2.06502161026001, 0.0
testing, 21, 1.216727614402771, -2.2053268194198608, 0.0
training, 22, 1.1467345237731934, -1.921531639780317, 0.0
validating, 22, 1.1406269550323487, -1.911814820766449, 0.0
testing, 22, 1.1496970891952514, -1.9835564374923706, 0.0
training, 23, 1.1297617912292481, -1.8748549291065761, 0.0
validating, 23, 1.1644040584564208, -1.8336703419685363, 0.0
testing, 23, 1.1195854425430298, -1.8422659277915954, 0.0
training, 24, 1.142795010975429, -1.9328759619167872, 0.0
validating, 24, 1.0602167129516602, -1.814303195476532, 0.0
testing, 24, 1.0629977226257323, -1.9130367279052733, 0.0
training, 25, 1.1752936226981028, -1.974071114403861, 0.0
validating, 25, 1.3628019332885741, -1.8331082701683044, 0.0
testing, 25, 1.2613336324691773, -1.8979947447776795, 0.0
training, 26, 1.1277819633483888, -1.8586688263075692, 0.0
validating, 26, 1.1338117122650146, -1.8804406523704529, 0.0
testing, 26, 1.1212404012680053, -1.9580336213111877, 0.0
training, 27, 1.1012561661856515, -1.8913971151624407, 0.0
validating, 27, 1.091940689086914, -1.8635229468345642, 0.0
testing, 27, 1.0931318998336792, -1.9810251414775848, 0.0
training, 28, 1.1346824645996094, -1.8682250789233616, 0.0
validating, 28, 1.182793140411377, -1.831229043006897, 0.0
testing, 28, 1.1414796590805054, -1.8930257916450501, 0.0
training, 29, 1.114453547341483, -1.908625168459756, 0.0
validating, 29, 1.1053022384643554, -1.891022801399231, 0.0
testing, 29, 1.1038129806518555, -1.8990310251712799, 0.0
training, 30, 1.0667820726122175, -1.8758165001869203, 0.0
validating, 30, 1.0855152606964111, -1.8702546596527099, 0.0
testing, 30, 1.1071449041366577, -1.9632995665073394, 0.0
training, 31, 1.037525040762765, -1.8426753061158316, 0.0
validating, 31, 1.2720350742340087, -1.8417410969734191, 0.0
testing, 31, 1.204105544090271, -1.8350512981414795, 0.0
training, 32, 1.0504579135349819, -1.870944014617375, 0.0
validating, 32, 1.1130352020263672, -1.8111788034439087, 0.0
testing, 32, 1.0862125873565673, -1.9048825025558471, 0.0
training, 33, 1.0675247260502407, -1.91382645879473, 0.0
validating, 33, 1.1020613670349122, -1.8307780146598815, 0.0
testing, 33, 1.1047383069992065, -1.8534095883369446, 0.0
training, 34, 1.0685149942125594, -1.9070802296910967, 0.0
validating, 34, 1.2965203285217286, -1.8363605856895446, 0.0
testing, 34, 1.2188599348068236, -1.829671460390091, 0.0
training, 35, 1.0546755926949638, -1.88043486901692, 0.0
validating, 35, 1.2153100490570068, -1.826855754852295, 0.0
testing, 35, 1.173573613166809, -1.9051789164543151, 0.0
training, 36, 1.0145204748426164, -1.8719375201633999, 0.0
validating, 36, 1.1378040313720703, -1.8272207021713256, 0.0
testing, 36, 1.1078542947769165, -1.8460854411125183, 0.0
training, 37, 1.024454743521554, -1.8578431572232927, 0.0
validating, 37, 1.0931125640869142, -1.8284051775932313, 0.0
testing, 37, 1.0635093450546265, -1.8319993913173676, 0.0
training, 38, 0.9888384682791573, -1.8672639880861555, 0.0
validating, 38, 1.1273519039154052, -1.8286797523498535, 0.0
testing, 38, 1.106467032432556, -1.9240324258804322, 0.0
training, 39, 1.0234731878553118, -1.899506037575858, 0.0
validating, 39, 1.175474262237549, -1.8783424258232118, 0.0
testing, 39, 1.1107975006103517, -1.895953905582428, 0.0
training, 40, 1.0038410595485143, -1.876606844152723, 0.0
validating, 40, 1.0873211860656737, -1.8408556699752807, 0.0
testing, 40, 1.0782450914382935, -1.912511694431305, 0.0
training, 41, 1.039248629978725, -1.8983744416918074, 0.0
validating, 41, 1.1774152755737304, -1.8268555879592896, 0.0
testing, 41, 1.1578697204589843, -1.930292946100235, 0.0
training, 42, 0.9817988327571324, -1.8638838887214662, 0.0
validating, 42, 1.0688841342926025, -1.8449103474617004, 0.0
testing, 42, 1.0468934059143067, -1.8500584661960602, 0.0
training, 43, 1.0097095217023577, -1.8670782395771572, 0.0
validating, 43, 1.07919020652771, -1.8273158431053163, 0.0
testing, 43, 1.0582606315612793, -1.826950091123581, 0.0
training, 44, 0.9848603452954974, -1.8532037564686366, 0.0
validating, 44, 1.0434175491333009, -1.8298411130905152, 0.0
testing, 44, 1.0106470346450807, -1.837700742483139, 0.0
training, 45, 0.977679967880249, -1.8256151165281023, 0.0
validating, 45, 1.1398395538330077, -1.8220201015472413, 0.0
testing, 45, 1.088438367843628, -1.8549330174922942, 0.0
training, 46, 0.9965017999921526, -1.879354589326041, 0.0
validating, 46, 1.244885540008545, -1.827940285205841, 0.0
testing, 46, 1.1763454914093017, -1.8270404636859894, 0.0
training, 47, 1.06501498903547, -1.895181439604078, 0.0
validating, 47, 1.1729772090911865, -1.8277372598648072, 0.0
testing, 47, 1.1459832668304444, -1.8269333362579345, 0.0
training, 48, 0.9966501780918666, -1.9017350247928075, 0.0
validating, 48, 1.3463468551635742, -1.826862597465515, 0.0
testing, 48, 1.3609429597854614, -1.968025541305542, 0.0
training, 49, 1.0220981121063233, -1.8362344588552202, 0.0
validating, 49, 1.1124915599822998, -1.82738596200943, 0.0
