Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.8086649894714355, -1.0546536982059478, 0.0
training, 25, 0.7561566965920584, -1.0542116437639508, 0.0
validating, 25, 0.6125386714935303, -1.0542377710342408, 0.0
testing, 25, 0.8020577311515809, -1.0546593964099884, 0.0
training, 26, 0.7559579849243164, -1.0542112725121635, 0.0
validating, 26, 0.6289432764053344, -1.0542377710342408, 0.0
testing, 26, 0.8130415797233581, -1.0548561632633209, 0.0
training, 27, 0.753777255330767, -1.0542152796472821, 0.0
validating, 27, 0.6311281442642211, -1.0542377710342408, 0.0
testing, 27, 0.8165761590003967, -1.0548674404621123, 0.0
training, 28, 0.7485099724360875, -1.0542127915791102, 0.0
validating, 28, 0.6156327247619628, -1.0542377710342408, 0.0
testing, 28, 0.8021493196487427, -1.0548762679100037, 0.0
training, 29, 0.7526980400085449, -1.0542119979858398, 0.0
validating, 29, 0.6263719797134399, -1.0542377710342408, 0.0
testing, 29, 0.8072498559951782, -1.05487100481987, 0.0
training, 30, 0.7626403161457607, -1.0542128375598363, 0.0
validating, 30, 0.6209442853927613, -1.0542377710342408, 0.0
testing, 30, 0.8071732640266418, -1.0545994102954865, 0.0
training, 31, 0.7511498723711286, -1.0542176485061645, 0.0
validating, 31, 0.6100136280059815, -1.0542377710342408, 0.0
testing, 31, 0.8089349746704102, -1.0550246477127074, 0.0
training, 32, 0.7459056649889265, -1.0542121938296727, 0.0
validating, 32, 0.6228519201278686, -1.0542377710342408, 0.0
testing, 32, 0.804534649848938, -1.0548442661762238, 0.0
training, 33, 0.7437079804284232, -1.0542104738099234, 0.0
validating, 33, 0.6109227418899537, -1.0542377710342408, 0.0
testing, 33, 0.8120214462280273, -1.0553293466567992, 0.0
training, 34, 0.7562020165579659, -1.0542281644684928, 0.0
validating, 34, 0.6095260143280029, -1.0542377710342408, 0.0
testing, 34, 0.8054651021957397, -1.0544307827949524, 0.0
training, 35, 0.7570875270026071, -1.0542164819581168, 0.0
validating, 35, 0.6146434545516968, -1.0542377710342408, 0.0
testing, 35, 0.8090293169021606, -1.0544291734695435, 0.0
training, 36, 0.7551230907440185, -1.0542089768818446, 0.0
validating, 36, 0.6135676622390747, -1.0542377710342408, 0.0
testing, 36, 0.8183879613876343, -1.0545869767665863, 0.0
training, 37, 0.755659236226763, -1.0542215994426183, 0.0
validating, 37, 0.6143112421035767, -1.0542377710342408, 0.0
testing, 37, 0.8092138290405273, -1.0545526087284087, 0.0
training, 38, 0.7516973597662789, -1.0542199952261788, 0.0
validating, 38, 0.6080152750015259, -1.0542377710342408, 0.0
testing, 38, 0.8160982131958008, -1.0545544505119324, 0.0
training, 39, 0.7550992999758039, -1.0542056373187474, 0.0
validating, 39, 0.6111508131027221, -1.0542377710342408, 0.0
testing, 39, 0.810287880897522, -1.0549162805080414, 0.0
training, 40, 0.7465601887021746, -1.0542176025254386, 0.0
validating, 40, 0.6286386251449585, -1.0542377710342408, 0.0
testing, 40, 0.8236582040786743, -1.0551262855529786, 0.0
training, 41, 0.7464565106800625, -1.0542074748447963, 0.0
validating, 41, 0.6323197603225708, -1.0542377829551697, 0.0
testing, 41, 0.8309840679168701, -1.055070346593857, 0.0
training, 42, 0.7509241853441511, -1.0542082224573408, 0.0
validating, 42, 0.6251531839370728, -1.0542377710342408, 0.0
testing, 42, 0.8257649183273316, -1.0548108875751496, 0.0
training, 43, 0.7597454445702689, -1.0542140671185085, 0.0
validating, 43, 0.6061303615570068, -1.0542377710342408, 0.0
testing, 43, 0.7993011593818664, -1.054601013660431, 0.0
training, 44, 0.7471994297845023, -1.0542085596493311, 0.0
validating, 44, 0.6034075260162354, -1.0542377710342408, 0.0
testing, 44, 0.8036246180534363, -1.0547498166561127, 0.0
training, 45, 0.7473906210490635, -1.0542094503130233, 0.0
validating, 45, 0.6039646863937378, -1.0542377710342408, 0.0
testing, 45, 0.8097900748252869, -1.0547868490219117, 0.0
training, 46, 0.748768196787153, -1.0542084796088083, 0.0
validating, 46, 0.6003397464752197, -1.0542377710342408, 0.0
testing, 46, 0.8045428991317749, -1.0547605216503144, 0.0
training, 47, 0.743474394934518, -1.0542087844439916, 0.0
validating, 47, 0.6214022874832154, -1.0542377710342408, 0.0
testing, 47, 0.8142149686813355, -1.054937380552292, 0.0
training, 48, 0.7476849487849644, -1.054207534449441, 0.0
validating, 48, 0.6001680374145508, -1.0542377710342408, 0.0
testing, 48, 0.8000547409057617, -1.0546842694282532, 0.0
training, 49, 0.7461349691663469, -1.0542089768818446, 0.0
validating, 49, 0.6223063468933105, -1.0542377710342408, 0.0
testing, 49, 0.8275299787521362, -1.0552384495735168, 0.0
training, 50, 0.7472183329718454, -1.0542159233774457, 0.0
validating, 50, 0.6109138488769531, -1.0542377710342408, 0.0
testing, 50, 0.7989189982414245, -1.054588532447815, 0.0
training, 51, 0.7487427473068238, -1.0542139870779854, 0.0
validating, 51, 0.6189311504364013, -1.0542377710342408, 0.0
testing, 51, 0.8163012385368347, -1.0542172133922576, 0.0
training, 52, 0.746555369240897, -1.0542174765041896, 0.0
validating, 52, 0.629928469657898, -1.0542377710342408, 0.0
testing, 52, 0.819048261642456, -1.0550126075744628, 0.0
training, 53, 0.745778717313494, -1.0542087827410016, 0.0
validating, 53, 0.6081871509552002, -1.0542377710342408, 0.0
testing, 53, 0.8112295150756836, -1.0552002429962157, 0.0
training, 54, 0.7508783612932478, -1.054218660082136, 0.0
validating, 54, 0.6048789739608764, -1.0542377710342408, 0.0
testing, 54, 0.7931114196777344, -1.0544285595417022, 0.0
training, 55, 0.7426279170172555, -1.0542082139423916, 0.0
validating, 55, 0.6145423173904419, -1.0542377710342408, 0.0
testing, 55, 0.8150680541992188, -1.0546105980873108, 0.0
training, 56, 0.7466983250209264, -1.054208070891244, 0.0
validating, 56, 0.6088284730911255, -1.0542377710342408, 0.0
testing, 56, 0.8055540084838867, -1.0551628649234772, 0.0
training, 57, 0.7492758171898978, -1.054205664566585, 0.0
validating, 57, 0.6026108503341675, -1.0542377710342408, 0.0
testing, 57, 0.7994500756263733, -1.0549700438976288, 0.0
training, 58, 0.7383551325116838, -1.070666881969997, 0.0
validating, 58, 0.6109939575195312, -1.0542377710342408, 0.0
testing, 58, 0.8060940742492676, -1.0552775621414185, 0.0
training, 59, 0.7389898640768868, -1.0542062282562257, 0.0
validating, 59, 0.6093769073486328, -1.0542377710342408, 0.0
testing, 59, 0.8053527474403381, -1.0553851187229157, 0.0
training, 60, 0.7357131651469639, -1.0542065416063582, 0.0
validating, 60, 0.6242500305175781, -1.0542377710342408, 0.0
testing, 60, 0.8132858157157898, -1.0552039980888366, 0.0
training, 61, 0.7386955806187221, -1.0542059574808393, 0.0
validating, 61, 0.6045624494552613, -1.0542377710342408, 0.0
testing, 61, 0.7991591095924377, -1.0552044272422791, 0.0
training, 62, 0.7446448326110839, -1.054205858707428, 0.0
validating, 62, 0.6222233533859253, -1.0542377710342408, 0.0
testing, 62, 0.8096591830253601, -1.0550766229629516, 0.0
training, 63, 0.7337174074990409, -1.0542060937200273, 0.0
validating, 63, 0.6296424388885498, -1.0542377710342408, 0.0
testing, 63, 0.815488314628601, -1.0552446722984314, 0.0
training, 64, 0.7414747851235526, -1.054206029006413, 0.0
validating, 64, 0.6048860788345337, -1.0542377710342408, 0.0
testing, 64, 0.7999474167823791, -1.055322951078415, 0.0
training, 65, 0.7412558385304042, -1.0542059540748596, 0.0
validating, 65, 0.6241867780685425, -1.0542377710342408, 0.0
testing, 65, 0.8100088715553284, -1.0551603317260743, 0.0
training, 66, 0.7339704717908587, -1.054206246989114, 0.0
validating, 66, 0.6057604789733887, -1.0542377710342408, 0.0
testing, 66, 0.7978392124176026, -1.055284035205841, 0.0
training, 67, 0.7362766708646502, -1.070735572065626, 0.0
validating, 67, 0.619880485534668, -1.0542377710342408, 0.0
testing, 67, 0.8102949857711792, -1.0553998947143555, 0.0
training, 68, 0.7337487425122943, -1.0542060392243522, 0.0
validating, 68, 0.6161254167556762, -1.0542377710342408, 0.0
testing, 68, 0.8026079416275025, -1.0553173422813416, 0.0
training, 69, 0.7354893956865584, -1.0542255350521632, 0.0
validating, 69, 0.6079525470733642, -1.0542377710342408, 0.0
testing, 69, 0.7991276383399963, -1.0554292500019073, 0.0
training, 70, 0.7401363849639893, -1.0542182309286936, 0.0
validating, 70, 0.6064144372940063, -1.0542377710342408, 0.0
testing, 70, 0.8026182413101196, -1.0551441848278045, 0.0
training, 71, 0.7346440996442523, -1.0542096870286124, 0.0
validating, 71, 0.6136355638504029, -1.0542377710342408, 0.0
testing, 71, 0.8021011590957642, -1.055470871925354, 0.0
training, 72, 0.7406775168010167, -1.054209201676505, 0.0
validating, 72, 0.6246155977249146, -1.0542377710342408, 0.0
testing, 72, 0.8066938996315003, -1.0553034842014313, 0.0
training, 73, 0.7333770751953125, -1.0706840106419155, 0.0
validating, 73, 0.6302976608276367, -1.0542377710342408, 0.0
testing, 73, 0.8043320417404175, -1.0553364276885986, 0.0
training, 74, 0.7377549580165318, -1.0542219281196594, 0.0
validating, 74, 0.6067954778671265, -1.0542377710342408, 0.0
testing, 74, 0.7932232618331909, -1.0553672730922699, 0.0
training, 75, 0.7395743642534528, -1.0542061482157026, 0.0
validating, 75, 0.6047987699508667, -1.0542377710342408, 0.0
testing, 75, 0.7893658399581909, -1.0552120566368104, 0.0
training, 76, 0.7348674467631748, -1.054205538545336, 0.0
validating, 76, 0.608040165901184, -1.0542377829551697, 0.0
testing, 76, 0.7983096837997437, -1.0553058087825775, 0.0
training, 77, 0.7325241497584751, -1.0542058229446412, 0.0
validating, 77, 0.6201386451721191, -1.0542377710342408, 0.0
testing, 77, 0.8095323324203492, -1.0555032074451447, 0.0
training, 78, 0.7366417101451329, -1.0542146137782507, 0.0
validating, 78, 0.6332573890686035, -1.0542377710342408, 0.0
testing, 78, 0.8123859643936158, -1.0553062796592712, 0.0
training, 79, 0.7422473430633545, -1.0542056202888488, 0.0
validating, 79, 0.6201727867126465, -1.0542377710342408, 0.0
testing, 79, 0.8040219068527221, -1.0550538539886474, 0.0
training, 80, 0.7306425673621041, -1.054205458504813, 0.0
validating, 80, 0.6228437662124634, -1.0542377710342408, 0.0
testing, 80, 0.803839361667633, -1.0553288280963897, 0.0
training, 81, 0.7323821885245186, -1.054205402306148, 0.0
validating, 81, 0.6175623178482056, -1.0542377710342408, 0.0
testing, 81, 0.7956984281539917, -1.0553890109062194, 0.0
training, 82, 0.7299736499786377, -1.054205528327397, 0.0
validating, 82, 0.6312902927398681, -1.0542377710342408, 0.0
testing, 82, 0.8105902194976806, -1.0552541613578796, 0.0
training, 83, 0.7290525674819947, -1.0706710270472934, 0.0
validating, 83, 0.6188415288925171, -1.0542377710342408, 0.0
testing, 83, 0.7949422955513, -1.0553261816501618, 0.0
training, 84, 0.7313347952706474, -1.0542121410369873, 0.0
validating, 84, 0.6161211490631103, -1.0542377710342408, 0.0
testing, 84, 0.8033125877380372, -1.055509525537491, 0.0
training, 85, 0.7305298703057426, -1.0542127098355973, 0.0
validating, 85, 0.6048787593841553, -1.0542377710342408, 0.0
testing, 85, 0.7905583024024964, -1.0555292606353759, 0.0
training, 86, 0.7320086411067418, -1.054207193851471, 0.0
validating, 86, 0.621773099899292, -1.0542377710342408, 0.0
testing, 86, 0.8083588719367981, -1.0556635439395905, 0.0
training, 87, 0.7313892296382359, -1.0542221239634924, 0.0
validating, 87, 0.6002056837081909, -1.0542377710342408, 0.0
testing, 87, 0.7917693018913269, -1.055675059556961, 0.0
training, 88, 0.7345784017017909, -1.0542061993053982, 0.0
validating, 88, 0.6085128307342529, -1.0542377710342408, 0.0
testing, 88, 0.8001963138580322, -1.0556960642337798, 0.0
training, 89, 0.7310044288635253, -1.0542445881026132, 0.0
validating, 89, 0.599179744720459, -1.0542377710342408, 0.0
testing, 89, 0.7940661191940308, -1.055752730369568, 0.0
training, 90, 0.7345066615513393, -1.0542277915137155, 0.0
validating, 90, 0.608113169670105, -1.0542377710342408, 0.0
testing, 90, 0.7930512309074402, -1.0555505454540253, 0.0
training, 91, 0.7333362954003471, -1.054218282018389, 0.0
validating, 91, 0.6041420221328735, -1.0542377710342408, 0.0
testing, 91, 0.7898082613945008, -1.0555867791175841, 0.0
training, 92, 0.7312029770442418, -1.054223539148058, 0.0
validating, 92, 0.6065258979797363, -1.0542377710342408, 0.0
testing, 92, 0.7922584295272828, -1.0556837022304535, 0.0
training, 93, 0.728824063709804, -1.0542166335242136, 0.0
validating, 93, 0.6120148658752441, -1.0542377710342408, 0.0
testing, 93, 0.7969523310661316, -1.0558095097541809, 0.0
training, 94, 0.7292738573891776, -1.0542362587792533, 0.0
validating, 94, 0.6038340568542481, -1.0542377710342408, 0.0
testing, 94, 0.7882644176483155, -1.0557865619659423, 0.0
training, 95, 0.729976282800947, -1.0542380605425155, 0.0
validating, 95, 0.6092274188995361, -1.0542377710342408, 0.0
testing, 95, 0.7945244669914245, -1.0558750987052918, 0.0
training, 96, 0.727806145804269, -1.0542358330317907, 0.0
validating, 96, 0.6028794765472412, -1.0542377710342408, 0.0
testing, 96, 0.7869148135185242, -1.0558021545410157, 0.0
training, 97, 0.7297880104609898, -1.0542060698781694, 0.0
validating, 97, 0.6153782129287719, -1.0542377710342408, 0.0
testing, 97, 0.803181278705597, -1.0558969736099244, 0.0
training, 98, 0.7264544248580933, -1.0542370966502599, 0.0
validating, 98, 0.6161907196044922, -1.0542377710342408, 0.0
testing, 98, 0.7980299711227417, -1.0557959139347077, 0.0
training, 99, 0.7255348171506609, -1.0542640822274345, 0.0
validating, 99, 0.6007471561431885, -1.0542377710342408, 0.0
testing, 99, 0.7863202452659607, -1.0555832445621491, 0.0
training, 100, 0.7365569250924247, -1.0542675903865268, 0.0
validating, 100, 0.6055257320404053, -1.0542378187179566, 0.0
testing, 100, 0.7958210825920105, -1.0549059331417083, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -2.0252104452678137, 0.0
validating, -1, 0.14121984243392943, -2.026227927207947, 0.0
testing, -1, 0.1158523678779602, -1.9818355023860932, 0.0
training, 0, 1.0538991825921196, -2.9456272976739064, 0.0
validating, 0, 1.025608491897583, -2.797803449630737, 0.0
testing, 0, 1.071412855386734, -2.911370062828064, 0.0
training, 1, 0.9447530473981585, -2.760192915371486, 0.0
validating, 1, 0.7206548929214478, -2.4102663516998293, 0.0
testing, 1, 0.7131703495979309, -2.4948491930961607, 0.0
training, 2, 0.4819476979119437, -2.1873189347130912, 0.0
validating, 2, 0.49829137325286865, -2.1608537673950194, 0.0
testing, 2, 0.44051605463027954, -2.0777942895889283, 0.0
training, 3, 0.43570406777518134, -2.129448401927948, 0.0
validating, 3, 0.49403383731842043, -2.117307698726654, 0.0
testing, 3, 0.43469455242156985, -2.0970501482486723, 0.0
training, 4, 0.4323060546602522, -2.1240097778184075, 0.0
validating, 4, 0.4919998288154602, -2.1306445240974425, 0.0
testing, 4, 0.43033393621444704, -2.088313013315201, 0.0
training, 5, 0.4290245141301836, -2.1252895065716335, 0.0
validating, 5, 0.48627437353134156, -2.1434439778327943, 0.0
testing, 5, 0.42604135870933535, -2.0981630980968475, 0.0
training, 6, 0.4253719687461853, -2.1089626039777483, 0.0
validating, 6, 0.4831355571746826, -2.125339150428772, 0.0
testing, 6, 0.4210765242576599, -2.0555646240711214, 0.0
training, 7, 0.4212246605328151, -2.11522000176566, 0.0
validating, 7, 0.4800580859184265, -2.12343944311142, 0.0
testing, 7, 0.4195727646350861, -2.094750940799713, 0.0
training, 8, 0.4172878520829337, -2.1131185821124485, 0.0
validating, 8, 0.48250207901000974, -2.100701594352722, 0.0
testing, 8, 0.4143597722053528, -2.0623863518238066, 0.0
training, 9, 0.4137423362050738, -2.1127819418907166, 0.0
validating, 9, 0.4735956430435181, -2.1338210582733153, 0.0
testing, 9, 0.4082174003124237, -2.0767274737358092, 0.0
training, 10, 0.41055036272321427, -2.1150654605456762, 0.0
validating, 10, 0.4737190842628479, -2.1282503604888916, 0.0
testing, 10, 0.40486085414886475, -2.067460924386978, 0.0
training, 11, 0.407364204951695, -2.1094556263514925, 0.0
validating, 11, 0.4710389614105225, -2.1120858669281004, 0.0
testing, 11, 0.4018960654735565, -2.057702875137329, 0.0
training, 12, 0.40420298235757013, -2.0997412749699182, 0.0
validating, 12, 0.4666570544242859, -2.0984204053878783, 0.0
testing, 12, 0.3989627122879028, -2.078467917442322, 0.0
training, 13, 0.4035134468759809, -2.1026703357696532, 0.0
validating, 13, 0.46465476751327517, -2.119235324859619, 0.0
testing, 13, 0.3965037643909454, -2.078949344158173, 0.0
training, 14, 0.3993315628596715, -2.110174364703042, 0.0
validating, 14, 0.466784405708313, -2.1136862874031066, 0.0
testing, 14, 0.39516558051109313, -2.0645305037498476, 0.0
training, 15, 0.39968448196138656, -2.107475062779018, 0.0
validating, 15, 0.4607192873954773, -2.123603367805481, 0.0
testing, 15, 0.39460785388946534, -2.0717122852802277, 0.0
training, 16, 0.3965624025889805, -2.101403525897435, 0.0
validating, 16, 0.4615244150161743, -2.114931654930115, 0.0
testing, 16, 0.39210009574890137, -2.072911334037781, 0.0
training, 17, 0.39540859290531705, -2.108256067548479, 0.0
validating, 17, 0.4592857718467712, -2.1342611074447633, 0.0
testing, 17, 0.3981595993041992, -2.071884512901306, 0.0
training, 18, 0.39639278650283816, -2.109250509738922, 0.0
validating, 18, 0.4602691411972046, -2.113360321521759, 0.0
testing, 18, 0.39056328535079954, -2.06791068315506, 0.0
training, 19, 0.39559182609830584, -2.1054900033133372, 0.0
validating, 19, 0.4613660216331482, -2.118256378173828, 0.0
testing, 19, 0.39010460376739503, -2.057733303308487, 0.0
training, 20, 0.39350001982280186, -2.112477128846305, 0.0
validating, 20, 0.45829635858535767, -2.116692137718201, 0.0
testing, 20, 0.39078834652900696, -2.0468640625476837, 0.0
training, 21, 0.39311211109161376, -2.1022625991276334, 0.0
validating, 21, 0.4582539081573486, -2.123520827293396, 0.0
testing, 21, 0.39461073875427244, -2.075020283460617, 0.0
training, 22, 0.3943595290184021, -2.100752069268908, 0.0
validating, 22, 0.46403740644454955, -2.1192600607872008, 0.0
testing, 22, 0.3896495640277863, -2.0599242448806763, 0.0
training, 23, 0.3949908460889544, -2.1068217039108275, 0.0
validating, 23, 0.46044331789016724, -2.132191300392151, 0.0
testing, 23, 0.3916007161140442, -2.0580186903476716, 0.0
training, 24, 0.3905015621866499, -2.1107236760003225, 0.0
validating, 24, 0.47528705596923826, -2.113653326034546, 0.0
testing, 24, 0.3953207015991211, -2.0586947739124297, 0.0
training, 25, 0.39025682551520213, -2.106777857031141, 0.0
validating, 25, 0.45882927179336547, -2.123868942260742, 0.0
testing, 25, 0.38972511887550354, -2.0574116885662077, 0.0
training, 26, 0.38989284208842684, -2.1098869630268644, 0.0
validating, 26, 0.4654273509979248, -2.098567044734955, 0.0
testing, 26, 0.38880828619003294, -2.0416349172592163, 0.0
training, 27, 0.394030909878867, -2.1017722504479543, 0.0
validating, 27, 0.4618589520454407, -2.1200297355651854, 0.0
testing, 27, 0.39792039394378664, -2.0871295392513276, 0.0
training, 28, 0.3908756801060268, -2.106997653416225, 0.0
validating, 28, 0.45756925344467164, -2.1222314476966857, 0.0
testing, 28, 0.38842586874961854, -2.04654176235199, 0.0
training, 29, 0.3877413375037057, -2.099965936797006, 0.0
validating, 29, 0.4636392116546631, -2.1044013142585754, 0.0
testing, 29, 0.3862318754196167, -2.0680310666561126, 0.0
training, 30, 0.38667707102639337, -2.101444431713649, 0.0
validating, 30, 0.4597497820854187, -2.1102503299713136, 0.0
testing, 30, 0.38583199977874755, -2.079181617498398, 0.0
training, 31, 0.38646116597311836, -2.112158647605351, 0.0
validating, 31, 0.46074416637420657, -2.1177857398986815, 0.0
testing, 31, 0.3847197115421295, -2.0641085624694826, 0.0
training, 32, 0.3872529183115278, -2.10144282579422, 0.0
validating, 32, 0.46113708019256594, -2.093553352355957, 0.0
testing, 32, 0.38530829548835754, -2.067160499095917, 0.0
training, 33, 0.389787529196058, -2.098031389713287, 0.0
validating, 33, 0.4626227855682373, -2.1633646488189697, 0.0
testing, 33, 0.39234374165534974, -2.071430140733719, 0.0
training, 34, 0.3853260823658535, -2.110619788510459, 0.0
validating, 34, 0.45777914524078367, -2.1281151294708254, 0.0
testing, 34, 0.39153035879135134, -2.07021045088768, 0.0
training, 35, 0.3847674182483128, -2.100570888178689, 0.0
validating, 35, 0.45915975570678713, -2.1485376000404357, 0.0
testing, 35, 0.3857255637645721, -2.0772887229919434, 0.0
training, 36, 0.3845212766102382, -2.1118666631834846, 0.0
validating, 36, 0.46459821462631223, -2.10535523891449, 0.0
testing, 36, 0.3817611336708069, -2.0608561456203462, 0.0
training, 37, 0.3844291857310704, -2.1024448309625896, 0.0
validating, 37, 0.4693238854408264, -2.0951572179794313, 0.0
testing, 37, 0.38415355086326597, -2.0495078206062316, 0.0
training, 38, 0.3817258358001709, -2.1028680767331807, 0.0
validating, 38, 0.46038798093795774, -2.1476702094078064, 0.0
testing, 38, 0.38073848485946654, -2.0819996654987336, 0.0
training, 39, 0.382334417956216, -2.103615507057735, 0.0
validating, 39, 0.4628825068473816, -2.0896721363067625, 0.0
testing, 39, 0.378995418548584, -2.063499230146408, 0.0
training, 40, 0.38053826434271676, -2.107585058893476, 0.0
validating, 40, 0.45861364603042604, -2.1295048236846923, 0.0
testing, 40, 0.3808343529701233, -2.0758860409259796, 0.0
training, 41, 0.38026478801454816, -2.0987712809017727, 0.0
validating, 41, 0.4577459454536438, -2.107645261287689, 0.0
testing, 41, 0.38038070797920226, -2.07751470208168, 0.0
training, 42, 0.37988643986838205, -2.097952617917742, 0.0
validating, 42, 0.45810364484786986, -2.1175793170928956, 0.0
testing, 42, 0.3803330183029175, -2.059293437004089, 0.0
training, 43, 0.3823592151914324, -2.098169389792851, 0.0
validating, 43, 0.4597315788269043, -2.1010241389274595, 0.0
testing, 43, 0.37768112421035765, -2.0651955723762514, 0.0
training, 44, 0.37874518462589807, -2.0961952311652046, 0.0
validating, 44, 0.46002031564712526, -2.120631992816925, 0.0
testing, 44, 0.3768317461013794, -2.062143141031265, 0.0
training, 45, 0.37919525929859704, -2.109351810387203, 0.0
validating, 45, 0.45894168615341185, -2.127469170093536, 0.0
testing, 45, 0.376170414686203, -2.0794015288352967, 0.0
training, 46, 0.3784272824014936, -2.1013767548969815, 0.0
validating, 46, 0.46187021732330324, -2.1087631702423097, 0.0
testing, 46, 0.3745105743408203, -2.0518657326698304, 0.0
training, 47, 0.3767633250781468, -2.094994555200849, 0.0
validating, 47, 0.4603806138038635, -2.1023012042045592, 0.0
testing, 47, 0.3749449133872986, -2.053441196680069, 0.0
training, 48, 0.3784904190472194, -2.0975899985858373, 0.0
validating, 48, 0.46148364543914794, -2.0980207443237306, 0.0
testing, 48, 0.3728996694087982, -2.058085507154465, 0.0
training, 49, 0.3772759539740426, -2.108738218035017, 0.0
validating, 49, 0.4696016788482666, -2.1051400780677794, 0.0
