Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.5538429737091064, -1.2900668680667877, 0.0
training, 58, 0.6065194777079991, -1.2905452047075545, 0.0
validating, 58, 0.6076546907424927, -1.281426239013672, 0.0
testing, 58, 0.5694544076919555, -1.2900668680667877, 0.0
training, 59, 0.6050931453704834, -1.2905778765678406, 0.0
validating, 59, 0.5991761922836304, -1.281426239013672, 0.0
testing, 59, 0.5515458703041076, -1.2900668680667877, 0.0
training, 60, 0.6236757176262991, -1.290283797468458, 0.0
validating, 60, 0.6072043895721435, -1.281426239013672, 0.0
testing, 60, 0.5614024043083191, -1.2900668680667877, 0.0
training, 61, 0.6177262919289725, -1.2903737340654646, 0.0
validating, 61, 0.6010562896728515, -1.281426239013672, 0.0
testing, 61, 0.5535286903381348, -1.2900668680667877, 0.0
training, 62, 0.6101132495062692, -1.2904487660952977, 0.0
validating, 62, 0.626171326637268, -1.281426239013672, 0.0
testing, 62, 0.5560096144676209, -1.2900668680667877, 0.0
training, 63, 0.6062016793659755, -1.2904700313295636, 0.0
validating, 63, 0.6087573528289795, -1.281426239013672, 0.0
testing, 63, 0.5458202123641968, -1.2900668680667877, 0.0
training, 64, 0.6037936687469483, -1.2905216710908072, 0.0
validating, 64, 0.6050112962722778, -1.281426239013672, 0.0
testing, 64, 0.5453122377395629, -1.2900668680667877, 0.0
training, 65, 0.6049093587057931, -1.2905596716063363, 0.0
validating, 65, 0.6153621912002564, -1.281426239013672, 0.0
testing, 65, 0.551607096195221, -1.2900668680667877, 0.0
training, 66, 0.6076635190418789, -1.290580986227308, 0.0
validating, 66, 0.6118727207183838, -1.281426239013672, 0.0
testing, 66, 0.5435802221298218, -1.2900668680667877, 0.0
training, 67, 0.6035407951899937, -1.290580255644662, 0.0
validating, 67, 0.6042652606964112, -1.281426239013672, 0.0
testing, 67, 0.545460319519043, -1.2900668680667877, 0.0
training, 68, 0.6019117185047694, -1.2905875887189593, 0.0
validating, 68, 0.6364501714706421, -1.281426239013672, 0.0
testing, 68, 0.5513072848320008, -1.2900668680667877, 0.0
training, 69, 0.6039811951773507, -1.2906239203044347, 0.0
validating, 69, 0.6255331039428711, -1.281426239013672, 0.0
testing, 69, 0.5476985692977905, -1.2900668680667877, 0.0
training, 70, 0.6018715347562518, -1.2906163096427918, 0.0
validating, 70, 0.6112485647201538, -1.281426239013672, 0.0
testing, 70, 0.5426440954208374, -1.2900668680667877, 0.0
training, 71, 0.6037006650652205, -1.2906035355159216, 0.0
validating, 71, 0.6053137063980103, -1.281426239013672, 0.0
testing, 71, 0.5467164278030395, -1.2900668680667877, 0.0
training, 72, 0.604525671686445, -1.2906133498464312, 0.0
validating, 72, 0.6137970209121704, -1.281426239013672, 0.0
testing, 72, 0.5416949987411499, -1.2900668680667877, 0.0
training, 73, 0.6071528673171998, -1.2906041877610344, 0.0
validating, 73, 0.6080960988998413, -1.281426239013672, 0.0
testing, 73, 0.5496209621429443, -1.2900668680667877, 0.0
training, 74, 0.5982056651796613, -1.2906443119049071, 0.0
validating, 74, 0.6160807609558105, -1.281426239013672, 0.0
testing, 74, 0.5450116634368897, -1.2900668680667877, 0.0
training, 75, 0.6030912876129151, -1.2906661323138646, 0.0
validating, 75, 0.600874924659729, -1.281426239013672, 0.0
testing, 75, 0.5444851398468018, -1.2900668680667877, 0.0
training, 76, 0.6028404440198626, -1.2906330261911665, 0.0
validating, 76, 0.6120641231536865, -1.281426239013672, 0.0
testing, 76, 0.5420018196105957, -1.2900668680667877, 0.0
training, 77, 0.5955312013626098, -1.2906760828835624, 0.0
validating, 77, 0.6434776067733765, -1.281426239013672, 0.0
testing, 77, 0.556141459941864, -1.2900668680667877, 0.0
training, 78, 0.6093210526875087, -1.2906507168497359, 0.0
validating, 78, 0.6163697004318237, -1.281426239013672, 0.0
testing, 78, 0.5428541779518128, -1.2900668680667877, 0.0
training, 79, 0.6005464247294835, -1.2906576480184282, 0.0
validating, 79, 0.6145806550979614, -1.281426239013672, 0.0
testing, 79, 0.5469928503036499, -1.2900668680667877, 0.0
training, 80, 0.6056848015104022, -1.2906675543103898, 0.0
validating, 80, 0.6047811508178711, -1.281426239013672, 0.0
testing, 80, 0.5466801285743713, -1.2900668680667877, 0.0
training, 81, 0.6001679624829973, -1.2906990953854152, 0.0
validating, 81, 0.6118998289108276, -1.281426239013672, 0.0
testing, 81, 0.5429257988929749, -1.2900668680667877, 0.0
training, 82, 0.6014400584357126, -1.2906957813671658, 0.0
validating, 82, 0.620767879486084, -1.281426239013672, 0.0
testing, 82, 0.5410876035690307, -1.2900668680667877, 0.0
training, 83, 0.6011544602257864, -1.290711339882442, 0.0
validating, 83, 0.6358813047409058, -1.281426239013672, 0.0
testing, 83, 0.5513710260391236, -1.2900668680667877, 0.0
training, 84, 0.5972368683133806, -1.2907025728906905, 0.0
validating, 84, 0.6131214141845703, -1.281426239013672, 0.0
testing, 84, 0.5421481609344483, -1.2900668680667877, 0.0
training, 85, 0.5976758003234863, -1.2907296078545707, 0.0
validating, 85, 0.6148811101913452, -1.281426239013672, 0.0
testing, 85, 0.5428054213523865, -1.2900668680667877, 0.0
training, 86, 0.5970939636230469, -1.2907013978276933, 0.0
validating, 86, 0.61164231300354, -1.281426239013672, 0.0
testing, 86, 0.5408457398414612, -1.2900668680667877, 0.0
training, 87, 0.6007682050977434, -1.2906741091183254, 0.0
validating, 87, 0.6177406311035156, -1.281426239013672, 0.0
testing, 87, 0.5418931603431701, -1.2900668680667877, 0.0
training, 88, 0.5974908215659005, -1.2906787140028817, 0.0
validating, 88, 0.6071675777435303, -1.281426239013672, 0.0
testing, 88, 0.5446825385093689, -1.2900668680667877, 0.0
training, 89, 0.5980236666543143, -1.2907223871776037, 0.0
validating, 89, 0.6183993577957153, -1.281426239013672, 0.0
testing, 89, 0.5433092951774597, -1.2900668680667877, 0.0
training, 90, 0.5955540009907314, -1.2906879442078727, 0.0
validating, 90, 0.6218242883682251, -1.281426239013672, 0.0
testing, 90, 0.5379533767700195, -1.2900668680667877, 0.0
training, 91, 0.5995181117738996, -1.290679693222046, 0.0
validating, 91, 0.6112716197967529, -1.281426239013672, 0.0
testing, 91, 0.53904869556427, -1.2900668680667877, 0.0
training, 92, 0.5986488137926375, -1.2907384548868452, 0.0
validating, 92, 0.6120924949645996, -1.281426239013672, 0.0
testing, 92, 0.5406609654426575, -1.2900668680667877, 0.0
training, 93, 0.5960021768297468, -1.2907431585448128, 0.0
validating, 93, 0.6301899433135987, -1.281426239013672, 0.0
testing, 93, 0.5448984503746033, -1.2900668680667877, 0.0
training, 94, 0.5977296624864851, -1.2907278793198722, 0.0
validating, 94, 0.6286169052124023, -1.281426239013672, 0.0
testing, 94, 0.5462931394577026, -1.2900668680667877, 0.0
training, 95, 0.5978278160095215, -1.290746077469417, 0.0
validating, 95, 0.6272982358932495, -1.281426239013672, 0.0
testing, 95, 0.5448089957237243, -1.2900668680667877, 0.0
training, 96, 0.5928609813962664, -1.2907394341060094, 0.0
validating, 96, 0.6254175186157227, -1.281426239013672, 0.0
testing, 96, 0.5423879623413086, -1.2900668680667877, 0.0
training, 97, 0.5934863328933716, -1.2907360587801253, 0.0
validating, 97, 0.6248303651809692, -1.281426239013672, 0.0
testing, 97, 0.5435718536376953, -1.2900668680667877, 0.0
training, 98, 0.5943476949419294, -1.2907369204929897, 0.0
validating, 98, 0.6263339042663574, -1.281426239013672, 0.0
testing, 98, 0.5448540687561035, -1.2900668680667877, 0.0
training, 99, 0.5934801306043352, -1.290851855278015, 0.0
validating, 99, 0.6350800037384033, -1.281426239013672, 0.0
testing, 99, 0.5452867984771729, -1.2900668680667877, 0.0
training, 100, 0.5975237233298165, -1.2907481942858015, 0.0
validating, 100, 0.6225267171859741, -1.281426239013672, 0.0
testing, 100, 0.5412640929222107, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5300407460757665, -2.618054567064558, 0.0
validating, 0, 0.5725759387016296, -2.6363127708435057, 0.0
testing, 0, 0.5963044822216034, -2.5880868315696715, 0.0
training, 1, 0.32949838978903634, -2.5108477456229075, 0.0
validating, 1, 0.2763205885887146, -2.515326476097107, 0.0
testing, 1, 0.32532018423080444, -2.4692993998527526, 0.0
training, 2, 0.2639265877859933, -2.5059000389916557, 0.0
validating, 2, 0.2858628749847412, -2.552830123901367, 0.0
testing, 2, 0.2881827116012573, -2.4864871978759764, 0.0
training, 3, 0.2686661107199533, -2.5249722957611085, 0.0
validating, 3, 0.29684197902679443, -2.5028228759765625, 0.0
testing, 3, 0.29858424663543703, -2.4737074732780457, 0.0
training, 4, 0.2530132225581578, -2.5070928403309414, 0.0
validating, 4, 0.24596378803253174, -2.506345772743225, 0.0
testing, 4, 0.2466004192829132, -2.4675909161567686, 0.0
training, 5, 0.23859665734427316, -2.5140090227127074, 0.0
validating, 5, 0.2738947033882141, -2.4955885648727416, 0.0
testing, 5, 0.25126453042030333, -2.4495062947273256, 0.0
training, 6, 0.24438644647598268, -2.5017812933240617, 0.0
validating, 6, 0.27280410528182986, -2.5170818567276, 0.0
testing, 6, 0.22646762132644654, -2.4634379386901855, 0.0
training, 7, 0.23778845752988542, -2.5053318772997173, 0.0
validating, 7, 0.31608458757400515, -2.4971717596054077, 0.0
testing, 7, 0.26456862688064575, -2.4501283288002016, 0.0
training, 8, 0.24026774849210467, -2.5075370005198887, 0.0
validating, 8, 0.26474769115448, -2.499497175216675, 0.0
testing, 8, 0.23399993777275085, -2.4594746947288515, 0.0
training, 9, 0.23178087472915648, -2.5022120918546404, 0.0
validating, 9, 0.3011121153831482, -2.510825181007385, 0.0
testing, 9, 0.22822246551513672, -2.458483672142029, 0.0
training, 10, 0.22899776697158813, -2.5052570377077377, 0.0
validating, 10, 0.26035696268081665, -2.5026201248168944, 0.0
testing, 10, 0.24243516325950623, -2.458960509300232, 0.0
training, 11, 0.2252966914858137, -2.507622872080122, 0.0
validating, 11, 0.25140937566757204, -2.4917195081710815, 0.0
testing, 11, 0.22232912182807923, -2.4544464349746704, 0.0
training, 12, 0.21830231632505145, -2.5008169548852104, 0.0
validating, 12, 0.2889183759689331, -2.5256070137023925, 0.0
testing, 12, 0.23380467295646667, -2.4578478217124937, 0.0
training, 13, 0.24209408589771816, -2.5004107441220964, 0.0
validating, 13, 0.271541953086853, -2.516758370399475, 0.0
testing, 13, 0.22814528346061708, -2.462207615375519, 0.0
training, 14, 0.22637425490788052, -2.5042215551648823, 0.0
validating, 14, 0.2782933235168457, -2.5243654251098633, 0.0
testing, 14, 0.21752716302871705, -2.4555541634559632, 0.0
training, 15, 0.22026504107883998, -2.496757176944188, 0.0
validating, 15, 0.28744659423828123, -2.5109721422195435, 0.0
testing, 15, 0.22267386317253113, -2.4545395970344543, 0.0
training, 16, 0.22433956350599016, -2.494529856954302, 0.0
validating, 16, 0.2604893922805786, -2.4933186769485474, 0.0
testing, 16, 0.22379734516143798, -2.45051531791687, 0.0
training, 17, 0.2117001874106271, -2.4948195457458495, 0.0
validating, 17, 0.2740505337715149, -2.5104491472244264, 0.0
testing, 17, 0.21562554240226744, -2.452302801609039, 0.0
training, 18, 0.21712956258228847, -2.498782982145037, 0.0
validating, 18, 0.2746634244918823, -2.542592406272888, 0.0
testing, 18, 0.24274228215217591, -2.471903157234192, 0.0
training, 19, 0.21978408098220825, -2.5029429810387747, 0.0
validating, 19, 0.27826958894729614, -2.4945745944976805, 0.0
testing, 19, 0.23080849647521973, -2.449206602573395, 0.0
training, 20, 0.21445258004324777, -2.496236630848476, 0.0
validating, 20, 0.2860448956489563, -2.5168129444122314, 0.0
testing, 20, 0.21554535627365112, -2.449294686317444, 0.0
training, 21, 0.21875359501157488, -2.499177006312779, 0.0
validating, 21, 0.277313768863678, -2.5282835006713866, 0.0
testing, 21, 0.2276603877544403, -2.4575926780700685, 0.0
training, 22, 0.2115094746862139, -2.493560974938529, 0.0
validating, 22, 0.2893130898475647, -2.53028347492218, 0.0
testing, 22, 0.2181667983531952, -2.458991360664368, 0.0
training, 23, 0.21283524887902397, -2.498425493921552, 0.0
validating, 23, 0.2749692440032959, -2.5021551609039308, 0.0
testing, 23, 0.2225034475326538, -2.45070366859436, 0.0
training, 24, 0.207968236718859, -2.500022598675319, 0.0
validating, 24, 0.2936592698097229, -2.512661504745483, 0.0
testing, 24, 0.21397393345832824, -2.4515718698501585, 0.0
training, 25, 0.20358539819717408, -2.495396797997611, 0.0
validating, 25, 0.29408875703811643, -2.502346396446228, 0.0
testing, 25, 0.22312517762184142, -2.4533732295036317, 0.0
training, 26, 0.21511328901563373, -2.4926417282649447, 0.0
validating, 26, 0.2602082133293152, -2.499227499961853, 0.0
testing, 26, 0.21706801652908325, -2.4549859166145325, 0.0
training, 27, 0.20096754687173027, -2.4929985455104284, 0.0
validating, 27, 0.2896441459655762, -2.5347084999084473, 0.0
testing, 27, 0.24151763916015626, -2.461068367958069, 0.0
training, 28, 0.20006025178091866, -2.495674763407026, 0.0
validating, 28, 0.2914137959480286, -2.495216965675354, 0.0
testing, 28, 0.2209112226963043, -2.4482933044433595, 0.0
training, 29, 0.20997284139905656, -2.4947377136775426, 0.0
validating, 29, 0.29733461141586304, -2.5192375659942625, 0.0
testing, 29, 0.21657692790031433, -2.456481432914734, 0.0
training, 30, 0.2055499621800014, -2.494701181139265, 0.0
validating, 30, 0.271276068687439, -2.5143744707107545, 0.0
testing, 30, 0.21660428047180175, -2.454193687438965, 0.0
training, 31, 0.20400712830679757, -2.494558450153896, 0.0
validating, 31, 0.2774188041687012, -2.530087876319885, 0.0
testing, 31, 0.23242785930633544, -2.465421223640442, 0.0
training, 32, 0.20156403098787581, -2.4967868191855294, 0.0
validating, 32, 0.3041603684425354, -2.52255802154541, 0.0
testing, 32, 0.22259204387664794, -2.457299864292145, 0.0
training, 33, 0.19651070152010236, -2.4933384214128766, 0.0
validating, 33, 0.29208271503448485, -2.524715042114258, 0.0
testing, 33, 0.21648721098899842, -2.45696485042572, 0.0
training, 34, 0.1985937033380781, -2.494761824607849, 0.0
validating, 34, 0.2782118320465088, -2.5117231607437134, 0.0
testing, 34, 0.21374722719192504, -2.4506407499313356, 0.0
training, 35, 0.1924865688596453, -2.4941339254379273, 0.0
validating, 35, 0.2709329009056091, -2.4893980741500856, 0.0
testing, 35, 0.23847840428352357, -2.449051928520203, 0.0
training, 36, 0.20002944810049875, -2.494522183282035, 0.0
validating, 36, 0.2779505252838135, -2.517141079902649, 0.0
testing, 36, 0.21103721261024475, -2.452320635318756, 0.0
training, 37, 0.1930364898272923, -2.488765045574733, 0.0
validating, 37, 0.27563406229019166, -2.490637469291687, 0.0
testing, 37, 0.2244320333003998, -2.4476563215255736, 0.0
training, 38, 0.1915262954575675, -2.491332742146083, 0.0
validating, 38, 0.2794752836227417, -2.5024790525436402, 0.0
testing, 38, 0.20889151692390442, -2.449278461933136, 0.0
training, 39, 0.19057655845369612, -2.490879678726196, 0.0
validating, 39, 0.28248225450515746, -2.5180655002593992, 0.0
testing, 39, 0.21376060843467712, -2.4502014756202697, 0.0
training, 40, 0.1927705202783857, -2.4903933252607073, 0.0
validating, 40, 0.26428995132446287, -2.4910569906234743, 0.0
testing, 40, 0.219447261095047, -2.447148621082306, 0.0
training, 41, 0.19003067697797502, -2.490074062347412, 0.0
validating, 41, 0.2801905393600464, -2.5052323579788207, 0.0
testing, 41, 0.20728898644447327, -2.448748242855072, 0.0
training, 42, 0.18765028885432652, -2.490167512212481, 0.0
validating, 42, 0.290389883518219, -2.5133809804916383, 0.0
testing, 42, 0.20992156267166137, -2.450158393383026, 0.0
training, 43, 0.19371449777058192, -2.489202284812927, 0.0
validating, 43, 0.3283548831939697, -2.487795424461365, 0.0
testing, 43, 0.23300772905349731, -2.4444822788238527, 0.0
training, 44, 0.18837728330067227, -2.4873192242213658, 0.0
validating, 44, 0.2942080616950989, -2.5032128572463987, 0.0
testing, 44, 0.20731876492500306, -2.449987065792084, 0.0
training, 45, 0.18998034170695713, -2.4894482612609865, 0.0
validating, 45, 0.28880945444107053, -2.5044398307800293, 0.0
testing, 45, 0.2059669613838196, -2.448026406764984, 0.0
training, 46, 0.1931311317852565, -2.4885354246412006, 0.0
validating, 46, 0.28109380006790163, -2.503872537612915, 0.0
testing, 46, 0.20398899912834167, -2.448420023918152, 0.0
training, 47, 0.18643783501216343, -2.491446110180446, 0.0
validating, 47, 0.286808168888092, -2.507608485221863, 0.0
testing, 47, 0.20855168700218202, -2.4483421206474305, 0.0
training, 48, 0.18611995833260672, -2.4874957459313527, 0.0
validating, 48, 0.2874411106109619, -2.490589642524719, 0.0
testing, 48, 0.20948726534843445, -2.444304847717285, 0.0
training, 49, 0.18739385264260427, -2.4881505727767945, 0.0
validating, 49, 0.27504777908325195, -2.5024190187454223, 0.0
testing, 49, 0.20637086033821106, -2.4469886422157288, 0.0
training, 50, 0.18384465660367694, -2.48779844897134, 0.0
