Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.24357783922127316, -2.5738799027034216, 0.0
validating, 48, 0.23047901391983033, -2.535375511646271, 0.0
testing, 48, 0.23010226488113403, -2.4837356507778168, 0.0
training, 49, 0.24359408574444907, -2.5738750900541034, 0.0
validating, 49, 0.2304694175720215, -2.5354004502296448, 0.0
testing, 49, 0.23008583784103392, -2.48376088142395, 0.0
training, 50, 0.24355877169540951, -2.573876108442034, 0.0
validating, 50, 0.23040980696678162, -2.5354326605796813, 0.0
testing, 50, 0.2300344616174698, -2.4837726294994353, 0.0
training, 51, 0.2435314804315567, -2.5738649078777858, 0.0
validating, 51, 0.23041415810585023, -2.535413455963135, 0.0
testing, 51, 0.2300380289554596, -2.483748745918274, 0.0
training, 52, 0.24353645827089038, -2.5738526480538506, 0.0
validating, 52, 0.2304150402545929, -2.5355518579483034, 0.0
testing, 52, 0.23003849685192107, -2.483803689479828, 0.0
training, 53, 0.24353995110307422, -2.5739014983177184, 0.0
validating, 53, 0.23042066097259523, -2.535571575164795, 0.0
testing, 53, 0.2300426781177521, -2.483739697933197, 0.0
training, 54, 0.24353865512779782, -2.5738631963729857, 0.0
validating, 54, 0.23041719794273377, -2.5354464292526244, 0.0
testing, 54, 0.2300399512052536, -2.4837276458740236, 0.0
training, 55, 0.24353783088071004, -2.5738296815327235, 0.0
validating, 55, 0.23041624426841736, -2.535417008399963, 0.0
testing, 55, 0.23003968298435212, -2.4837291181087493, 0.0
training, 56, 0.24353990937982287, -2.5738283038139342, 0.0
validating, 56, 0.2304169774055481, -2.535493040084839, 0.0
testing, 56, 0.23003963828086854, -2.483720827102661, 0.0
training, 57, 0.243539565375873, -2.5738591347421917, 0.0
validating, 57, 0.2304190218448639, -2.535553514957428, 0.0
testing, 57, 0.2300409197807312, -2.4837410151958466, 0.0
training, 58, 0.24354415919099534, -2.5738591347421917, 0.0
validating, 58, 0.23041961789131166, -2.5354378700256346, 0.0
testing, 58, 0.2300417959690094, -2.483745741844177, 0.0
training, 59, 0.24353820213249752, -2.5738633734839302, 0.0
validating, 59, 0.2304116666316986, -2.535460019111633, 0.0
testing, 59, 0.23003510236740113, -2.4837299406528475, 0.0
training, 60, 0.24353894208158766, -2.573832264968327, 0.0
validating, 60, 0.23041892051696777, -2.5355093121528625, 0.0
testing, 60, 0.23004025518894194, -2.48373230099678, 0.0
training, 61, 0.24354120876107896, -2.5738475390842983, 0.0
validating, 61, 0.2304161250591278, -2.53547660112381, 0.0
testing, 61, 0.23003733158111572, -2.4837560296058654, 0.0
training, 62, 0.24353806674480438, -2.5738600816045487, 0.0
validating, 62, 0.23041548132896422, -2.5355180382728575, 0.0
testing, 62, 0.23003671765327455, -2.483704924583435, 0.0
training, 63, 0.24353799521923064, -2.5738429852894376, 0.0
validating, 63, 0.23041583895683287, -2.535424029827118, 0.0
testing, 63, 0.23003689646720887, -2.483751195669174, 0.0
training, 64, 0.2435383732829775, -2.57384922674724, 0.0
validating, 64, 0.23041616082191468, -2.535514461994171, 0.0
testing, 64, 0.2300370842218399, -2.4837422907352447, 0.0
training, 65, 0.24353812209197453, -2.5738528847694395, 0.0
validating, 65, 0.23041574358940126, -2.5354830980300904, 0.0
testing, 65, 0.23003673553466797, -2.483832311630249, 0.0
training, 66, 0.24353785387107305, -2.5738864387784686, 0.0
validating, 66, 0.23041530847549438, -2.5354469895362852, 0.0
testing, 66, 0.23003654778003693, -2.483677363395691, 0.0
training, 67, 0.2435379492385047, -2.573837811606271, 0.0
validating, 67, 0.23041595816612243, -2.535506534576416, 0.0
testing, 67, 0.23003698587417604, -2.4837286531925202, 0.0
training, 68, 0.2435380335365023, -2.5738477502550396, 0.0
validating, 68, 0.2304158091545105, -2.53545401096344, 0.0
testing, 68, 0.23003675043582916, -2.483680135011673, 0.0
training, 69, 0.24353787856442588, -2.573829296657017, 0.0
validating, 69, 0.2304155170917511, -2.5354101181030275, 0.0
testing, 69, 0.23003652095794677, -2.4837801277637483, 0.0
training, 70, 0.24353775424616678, -2.5738533564976285, 0.0
validating, 70, 0.23041496872901918, -2.5354807019233703, 0.0
testing, 70, 0.2300361692905426, -2.4836914360523226, 0.0
training, 71, 0.2435381008046014, -2.5738330466406687, 0.0
validating, 71, 0.23041582703590394, -2.5354092478752137, 0.0
testing, 71, 0.23003690242767333, -2.483784741163254, 0.0
training, 72, 0.24353883138724736, -2.5738549045154024, 0.0
validating, 72, 0.23041597604751587, -2.5353580355644225, 0.0
testing, 72, 0.23003677129745484, -2.4836851954460144, 0.0
training, 73, 0.24353876667363303, -2.5738130450248717, 0.0
validating, 73, 0.2304160177707672, -2.5354273676872254, 0.0
testing, 73, 0.23003676235675813, -2.4837318539619444, 0.0
training, 74, 0.24353875730718885, -2.573833279950278, 0.0
validating, 74, 0.23041595816612243, -2.5355530381202698, 0.0
testing, 74, 0.23003687858581542, -2.4837354898452757, 0.0
training, 75, 0.24353877178260258, -2.5738463401794434, 0.0
validating, 75, 0.23041589856147765, -2.535475504398346, 0.0
testing, 75, 0.23003688752651213, -2.4837290942668915, 0.0
training, 76, 0.24353866364274707, -2.5738760505403793, 0.0
validating, 76, 0.2304161250591278, -2.5354594707489015, 0.0
testing, 76, 0.23003679811954497, -2.483712875843048, 0.0
training, 77, 0.24353874027729033, -2.5738312363624574, 0.0
validating, 77, 0.23041582703590394, -2.53543758392334, 0.0
testing, 77, 0.23003676533699036, -2.4837285041809083, 0.0
training, 78, 0.24353868663311004, -2.5738468340465, 0.0
validating, 78, 0.2304158627986908, -2.5355124950408934, 0.0
testing, 78, 0.23003681600093842, -2.4837830543518065, 0.0
training, 79, 0.24353874623775482, -2.573855035645621, 0.0
validating, 79, 0.23041598200798036, -2.5354989767074585, 0.0
testing, 79, 0.2300368517637253, -2.4836617588996885, 0.0
training, 80, 0.24353863213743482, -2.573840630054474, 0.0
validating, 80, 0.23041571378707887, -2.535488152503967, 0.0
testing, 80, 0.230037060379982, -2.483758020401001, 0.0
training, 81, 0.2435387419802802, -2.5738354597772872, 0.0
validating, 81, 0.2304158866405487, -2.5355215549468992, 0.0
testing, 81, 0.23003677129745484, -2.483730399608612, 0.0
training, 82, 0.24353877093110765, -2.573834993158068, 0.0
validating, 82, 0.23041592240333558, -2.5356599569320677, 0.0
testing, 82, 0.2300368696451187, -2.483722913265228, 0.0
training, 83, 0.24353873431682588, -2.573867668424334, 0.0
validating, 83, 0.23041583895683287, -2.5355504512786866, 0.0
testing, 83, 0.2300369292497635, -2.483708214759827, 0.0
training, 84, 0.2435387147324426, -2.573851944719042, 0.0
validating, 84, 0.2304156482219696, -2.5355048894882204, 0.0
testing, 84, 0.23003694415092468, -2.483733606338501, 0.0
training, 85, 0.243538698554039, -2.5738492097173418, 0.0
validating, 85, 0.23041602969169617, -2.5354658007621764, 0.0
testing, 85, 0.23003672063350677, -2.483713275194168, 0.0
training, 86, 0.24353870025702884, -2.573861687523978, 0.0
validating, 86, 0.23041566610336303, -2.535475695133209, 0.0
testing, 86, 0.23003688752651213, -2.483746403455734, 0.0
training, 87, 0.24353865512779782, -2.5738493680953978, 0.0
validating, 87, 0.2304159939289093, -2.5355148553848266, 0.0
testing, 87, 0.23003681004047394, -2.4837586522102355, 0.0
training, 88, 0.24353868237563542, -2.5738603489739553, 0.0
validating, 88, 0.230415540933609, -2.5355664610862734, 0.0
testing, 88, 0.23003673553466797, -2.4837755799293517, 0.0
training, 89, 0.24353870025702884, -2.573840071473803, 0.0
validating, 89, 0.2304159462451935, -2.5354637026786806, 0.0
testing, 89, 0.23003700673580169, -2.483731931447983, 0.0
training, 90, 0.24353878455502645, -2.5738524743488855, 0.0
validating, 90, 0.2304156482219696, -2.5354891419410706, 0.0
testing, 90, 0.23003694117069245, -2.4837403416633608, 0.0
training, 91, 0.24353878710951124, -2.5738517352512904, 0.0
validating, 91, 0.23041537404060364, -2.5354023337364198, 0.0
testing, 91, 0.23003695011138917, -2.483719307184219, 0.0
training, 92, 0.2435387683766229, -2.5738333003861564, 0.0
validating, 92, 0.23041557669639587, -2.5354917287826537, 0.0
testing, 92, 0.23003702163696288, -2.48371245265007, 0.0
training, 93, 0.243538755604199, -2.573846137523651, 0.0
validating, 93, 0.23041567206382751, -2.535422945022583, 0.0
testing, 93, 0.230036923289299, -2.4836838722229, 0.0
training, 94, 0.24353874112878526, -2.57386246408735, 0.0
validating, 94, 0.23041602373123168, -2.5356078028678892, 0.0
testing, 94, 0.23003668785095216, -2.4837038397789, 0.0
training, 95, 0.24353871728692736, -2.5738612754004344, 0.0
validating, 95, 0.23041584491729736, -2.535489225387573, 0.0
testing, 95, 0.23003682494163513, -2.4837645888328552, 0.0
training, 96, 0.24353875049522944, -2.573855107171195, 0.0
validating, 96, 0.23041588068008423, -2.5355157136917112, 0.0
testing, 96, 0.230036860704422, -2.483746647834778, 0.0
training, 97, 0.2435386917420796, -2.57384786435536, 0.0
validating, 97, 0.23041571378707887, -2.5354660153388977, 0.0
testing, 97, 0.2300367534160614, -2.4837199211120606, 0.0
training, 98, 0.2435386653457369, -2.5738545298576354, 0.0
validating, 98, 0.23041585683822632, -2.5354065775871275, 0.0
testing, 98, 0.23003679215908052, -2.4837289094924926, 0.0
training, 99, 0.24353872409888677, -2.5738577740533013, 0.0
validating, 99, 0.23041593432426452, -2.5355643153190615, 0.0
testing, 99, 0.2300367087125778, -2.483771288394928, 0.0
training, 100, 0.24353872324739184, -2.5738408531461445, 0.0
validating, 100, 0.23041577339172364, -2.5354839682579042, 0.0
testing, 100, 0.23003676235675813, -2.483739024400711, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6065909726279122, 0.0
validating, -1, 0.11058368682861328, -1.7198054313659668, 0.0
testing, -1, 0.13139606714248658, -1.5112240433692932, 0.0
training, 0, 1.7012985059193202, -2.0946093882833208, 0.0
validating, 0, 1.6460720539093017, -2.072581148147583, 0.0
testing, 0, 1.8525865912437438, -2.086425578594208, 0.0
training, 1, 1.7348451546260288, -2.100773022856031, 0.0
validating, 1, 1.668243408203125, -2.071872389316559, 0.0
testing, 1, 1.8764135241508484, -2.0927597880363464, 0.0
training, 2, 1.724857313292367, -2.0951329350471495, 0.0
validating, 2, 1.6830033302307128, -2.071556603908539, 0.0
testing, 2, 1.891566240787506, -2.0953658878803254, 0.0
training, 3, 1.727721176828657, -2.0957555038588387, 0.0
validating, 3, 1.6830042362213136, -2.071671557426453, 0.0
testing, 3, 1.8916352152824403, -2.0967409551143645, 0.0
training, 4, 1.7249396835054671, -2.093825878415789, 0.0
validating, 4, 1.679347038269043, -2.071192002296448, 0.0
testing, 4, 1.8874215245246888, -2.095279884338379, 0.0
training, 5, 1.7252624409539359, -2.0940457582473755, 0.0
validating, 5, 1.689540481567383, -2.0730507254600523, 0.0
testing, 5, 1.8984827160835267, -2.099364072084427, 0.0
training, 6, 1.7264539650508335, -2.0947970509529115, 0.0
validating, 6, 1.6619619846343994, -2.0708511233329774, 0.0
testing, 6, 1.8687246203422547, -2.089860701560974, 0.0
training, 7, 1.7162396839686802, -2.0899752957480295, 0.0
validating, 7, 1.6872499942779542, -2.0730636596679686, 0.0
testing, 7, 1.8957894921302796, -2.0990437150001524, 0.0
training, 8, 1.72622811794281, -2.089366923059736, 0.0
validating, 8, 1.6648617744445802, -2.070358085632324, 0.0
testing, 8, 1.87180153131485, -2.0896691143512727, 0.0
training, 9, 1.7194689682551794, -2.089426497050694, 0.0
validating, 9, 1.6462471961975098, -2.071128010749817, 0.0
testing, 9, 1.8511320233345032, -2.0861399948596953, 0.0
training, 10, 1.7002577815737043, -2.088392603397369, 0.0
validating, 10, 1.700578498840332, -2.0783111453056335, 0.0
testing, 10, 1.909514033794403, -2.1088017880916596, 0.0
training, 11, 1.6932331119264876, -2.0888277530670165, 0.0
validating, 11, 1.630905532836914, -2.071203649044037, 0.0
testing, 11, 1.8343014597892762, -2.0853546142578123, 0.0
training, 12, 1.6976825101034982, -2.085531963620867, 0.0
validating, 12, 1.6300856590270996, -2.0706047654151916, 0.0
testing, 12, 1.8337622046470643, -2.084960412979126, 0.0
training, 13, 1.6849989346095493, -2.084126646178109, 0.0
validating, 13, 1.6064260959625245, -2.070010244846344, 0.0
testing, 13, 1.806978666782379, -2.079373615980148, 0.0
training, 14, 1.6703677007130213, -2.078091520922525, 0.0
validating, 14, 1.628464698791504, -2.0693355798721313, 0.0
testing, 14, 1.8299157738685607, -2.0835056781768797, 0.0
training, 15, 1.6637522390910557, -2.0756822841508047, 0.0
validating, 15, 1.5727167129516602, -2.0700692534446716, 0.0
testing, 15, 1.7703078866004944, -2.0719343781471253, 0.0
training, 16, 1.6380518913269042, -2.074407046181815, 0.0
validating, 16, 1.5550415992736817, -2.0687305450439455, 0.0
testing, 16, 1.7509340643882751, -2.0696512162685394, 0.0
training, 17, 1.6127198593957084, -2.067927643230983, 0.0
validating, 17, 1.5432197093963622, -2.0642157077789305, 0.0
testing, 17, 1.7363752007484436, -2.066733658313751, 0.0
training, 18, 1.585139765058245, -2.0638521909713745, 0.0
validating, 18, 1.5220302104949952, -2.065273475646973, 0.0
testing, 18, 1.7139050841331482, -2.0626328110694887, 0.0
training, 19, 1.5900782312665667, -2.0640724982534135, 0.0
validating, 19, 1.4816216468811034, -2.069245767593384, 0.0
testing, 19, 1.6742953419685365, -2.049399900436401, 0.0
training, 20, 1.5826747519629343, -2.0636841314179555, 0.0
validating, 20, 1.529308843612671, -2.0636581063270567, 0.0
testing, 20, 1.7184428572654724, -2.060027092695236, 0.0
training, 21, 1.554933864729745, -2.061618653365544, 0.0
validating, 21, 1.4935460567474366, -2.064132845401764, 0.0
testing, 21, 1.6819194912910462, -2.044882798194885, 0.0
training, 22, 1.519498188155038, -2.049315193721226, 0.0
validating, 22, 1.5304971218109131, -2.065551590919495, 0.0
testing, 22, 1.714496648311615, -2.063828730583191, 0.0
training, 23, 1.5179714202880858, -2.040193101337978, 0.0
validating, 23, 1.501431655883789, -2.053131604194641, 0.0
testing, 23, 1.6809754490852356, -2.034951037168503, 0.0
training, 24, 1.562543054989406, -2.043830292565482, 0.0
validating, 24, 1.4526775360107422, -2.045967674255371, 0.0
testing, 24, 1.6334643959999084, -2.0054548919200896, 0.0
training, 25, 1.5029773371560233, -2.0235080889293124, 0.0
validating, 25, 1.5360230445861816, -2.0693339109420776, 0.0
testing, 25, 1.7191872239112853, -2.0609053671360016, 0.0
training, 26, 1.548027685710362, -2.0376130717141288, 0.0
validating, 26, 1.4779772758483887, -2.0531240463256837, 0.0
testing, 26, 1.6582184195518495, -2.0213596522808075, 0.0
training, 27, 1.511846773965018, -2.023234634740012, 0.0
validating, 27, 1.4965348720550538, -2.0518215537071227, 0.0
testing, 27, 1.6759036421775817, -2.029477047920227, 0.0
training, 28, 1.5025308915546962, -2.0223816411835807, 0.0
validating, 28, 1.4925400257110595, -2.0483458638191223, 0.0
testing, 28, 1.67319256067276, -2.022614151239395, 0.0
training, 29, 1.4994161469595773, -2.0210023283958436, 0.0
validating, 29, 1.4311934471130372, -2.0459836959838866, 0.0
testing, 29, 1.6069124817848206, -2.012452465295792, 0.0
training, 30, 1.47917001247406, -2.020454134259905, 0.0
validating, 30, 1.4494092464447021, -2.0426429748535155, 0.0
testing, 30, 1.628772461414337, -2.0063747465610504, 0.0
training, 31, 1.4721321174076625, -2.0319729106766835, 0.0
validating, 31, 1.4885217666625976, -2.086399590969086, 0.0
testing, 31, 1.6682602286338806, -2.0857785820960997, 0.0
training, 32, 1.5000976085662843, -2.0299616949898858, 0.0
validating, 32, 1.4409301280975342, -2.0444963932037354, 0.0
testing, 32, 1.6199227929115296, -2.0062962055206297, 0.0
training, 33, 1.4785997186388289, -2.01206306048802, 0.0
validating, 33, 1.4483325958251954, -2.039635145664215, 0.0
testing, 33, 1.6290422797203064, -2.0022539615631105, 0.0
training, 34, 1.4761103323527744, -2.0089969975607738, 0.0
validating, 34, 1.4428164958953857, -2.0592024683952332, 0.0
testing, 34, 1.619542133808136, -2.0319743692874908, 0.0
training, 35, 1.4721044983182634, -2.0131611909185136, 0.0
validating, 35, 1.4693859577178956, -2.0700602769851684, 0.0
testing, 35, 1.6441482663154603, -2.0576864778995514, 0.0
training, 36, 1.5065270355769567, -2.0254657200404576, 0.0
validating, 36, 1.3700477600097656, -2.04927077293396, 0.0
testing, 36, 1.5415183186531067, -2.0033854842185974, 0.0
training, 37, 1.45288793359484, -2.007508136544909, 0.0
validating, 37, 1.3695096969604492, -2.0261773824691773, 0.0
testing, 37, 1.5699015498161315, -1.9823634803295136, 0.0
training, 38, 1.4248822007860455, -2.0140208874429977, 0.0
validating, 38, 1.4080599784851073, -2.0385228514671327, 0.0
testing, 38, 1.587835395336151, -1.9955040633678436, 0.0
training, 39, 1.5000212158475603, -2.019980822290693, 0.0
validating, 39, 1.3613630294799806, -2.035615253448486, 0.0
testing, 39, 1.5491039395332336, -1.9896336495876312, 0.0
training, 40, 1.4210917336600168, -2.005370795726776, 0.0
validating, 40, 1.4136530399322509, -2.0315796732902527, 0.0
testing, 40, 1.6025647282600404, -1.9842805325984956, 0.0
training, 41, 1.4619744777679444, -2.003441057886396, 0.0
validating, 41, 1.3746582984924316, -2.0305266976356506, 0.0
testing, 41, 1.5622478604316712, -1.9835042238235474, 0.0
training, 42, 1.4504482882363456, -2.0022417204720635, 0.0
validating, 42, 1.410085678100586, -2.0306114196777343, 0.0
testing, 42, 1.5895291924476624, -1.9843349695205688, 0.0
training, 43, 1.4473457881382534, -1.9979485069002425, 0.0
validating, 43, 1.402733564376831, -2.028617596626282, 0.0
testing, 43, 1.5965046286582947, -1.9821808636188507, 0.0
training, 44, 1.4678481442587716, -2.034231032643999, 0.0
validating, 44, 1.4052614212036132, -2.0272178173065187, 0.0
testing, 44, 1.5986374497413636, -1.9831851959228515, 0.0
training, 45, 1.458958271571568, -1.9985088007790701, 0.0
validating, 45, 1.402961540222168, -2.0249680161476133, 0.0
testing, 45, 1.5881013989448547, -1.97861807346344, 0.0
training, 46, 1.4551735298974173, -2.003203007153102, 0.0
validating, 46, 1.371976375579834, -2.0226412415504456, 0.0
testing, 46, 1.567581260204315, -1.978039985895157, 0.0
training, 47, 1.465973172869001, -2.0149828485080175, 0.0
validating, 47, 1.3644543170928956, -2.028589904308319, 0.0
testing, 47, 1.5652239918708801, -1.984655624628067, 0.0
training, 48, 1.4324427706854683, -2.0058110918317524, 0.0
validating, 48, 1.4694455146789551, -2.0555430173873903, 0.0
testing, 48, 1.6497722268104553, -2.0365581810474396, 0.0
training, 49, 1.4492435455322266, -1.9990192311150687, 0.0
validating, 49, 1.3665861129760741, -2.022265064716339, 0.0
testing, 49, 1.5582886338233948, -1.9775467395782471, 0.0
training, 50, 1.4708728824343, -2.0287554843085154, 0.0
validating, 50, 1.4092257499694825, -2.0355488061904907, 0.0
testing, 50, 1.601031529903412, -1.9979955196380614, 0.0
training, 51, 1.4383814130510604, -1.997566967351096, 0.0
validating, 51, 1.386956024169922, -2.039027178287506, 0.0
testing, 51, 1.5669822096824646, -2.005051517486572, 0.0
training, 52, 1.4297172410147532, -1.9974745954786028, 0.0
validating, 52, 1.3631999969482422, -2.026168203353882, 0.0
testing, 52, 1.5503567814826966, -1.9839521050453186, 0.0
training, 53, 1.4281881059919084, -1.9963772228785923, 0.0
validating, 53, 1.3734354972839355, -2.0297229528427123, 0.0
testing, 53, 1.5531539797782898, -1.994580751657486, 0.0
training, 54, 1.4226653950554984, -1.9873614174979073, 0.0
validating, 54, 1.3318805694580078, -2.0260310530662538, 0.0
testing, 54, 1.5332842469215393, -1.9809650957584382, 0.0
training, 55, 1.4174627440316336, -2.013468141215188, 0.0
validating, 55, 1.3787619590759277, -2.023123526573181, 0.0
testing, 55, 1.5616286635398864, -1.9894880473613739, 0.0
training, 56, 1.419876629965646, -1.9923865250178745, 0.0
validating, 56, 1.3728374004364015, -2.023353064060211, 0.0
testing, 56, 1.5553586602210998, -1.989921087026596, 0.0
training, 57, 1.4131743090493338, -1.990317806175777, 0.0
validating, 57, 1.3297862529754638, -2.029059875011444, 0.0
testing, 57, 1.509199583530426, -1.992517101764679, 0.0
training, 58, 1.4028829336166382, -1.9889623931476048, 0.0
validating, 58, 1.3730441570281982, -2.022750639915466, 0.0
testing, 58, 1.5580817580223083, -1.9898730397224427, 0.0
training, 59, 1.4157210656574795, -1.98935147694179, 0.0
validating, 59, 1.3806849002838135, -2.0171972513198853, 0.0
testing, 59, 1.5640011191368104, -1.9858781754970551, 0.0
training, 60, 1.414818491254534, -1.9854681645120893, 0.0
validating, 60, 1.3886995792388916, -2.0241626858711244, 0.0
testing, 60, 1.5734959483146667, -1.9928973257541656, 0.0
training, 61, 1.4168465444019862, -1.9842771683420455, 0.0
validating, 61, 1.3589014530181884, -2.01666579246521, 0.0
testing, 61, 1.5514042496681213, -1.9750350654125213, 0.0
training, 62, 1.409595285143171, -1.9860460042953492, 0.0
validating, 62, 1.3394304752349853, -2.015156638622284, 0.0
testing, 62, 1.5399638295173645, -1.9723993122577668, 0.0
training, 63, 1.4061745643615722, -1.9817045620509557, 0.0
validating, 63, 1.377378225326538, -2.0134835243225098, 0.0
testing, 63, 1.5661553502082826, -1.9842683970928192, 0.0
training, 64, 1.4067828110286167, -1.981934710911342, 0.0
validating, 64, 1.3282933712005616, -2.0112301826477053, 0.0
testing, 64, 1.5214265704154968, -1.971935158967972, 0.0
training, 65, 1.409932197843279, -1.9827468497412546, 0.0
validating, 65, 1.3726361274719239, -2.0107980489730837, 0.0
testing, 65, 1.5603595852851868, -1.9828732073307038, 0.0
training, 66, 1.3928310360227312, -1.9797088827405658, 0.0
validating, 66, 1.3635491847991943, -2.00865443944931, 0.0
testing, 66, 1.5510728478431701, -1.9798398792743683, 0.0
training, 67, 1.4123763561248779, -1.9844273890767778, 0.0
validating, 67, 1.2843136310577392, -2.0131580114364622, 0.0
testing, 67, 1.4775067925453187, -1.9730925142765046, 0.0
training, 68, 1.3901391063417707, -1.985012071473258, 0.0
validating, 68, 1.3715468883514403, -2.0127818107604982, 0.0
testing, 68, 1.5656898856163024, -1.9799236595630645, 0.0
training, 69, 1.3723741156714304, -1.9806196621486118, 0.0
validating, 69, 1.333402156829834, -2.0071555733680726, 0.0
testing, 69, 1.5229720711708068, -1.9772417843341827, 0.0
training, 70, 1.4118234157562255, -1.9847381319318498, 0.0
validating, 70, 1.3190367698669434, -2.0078927993774416, 0.0
testing, 70, 1.5161486268043518, -1.967679625749588, 0.0
training, 71, 1.4009681224822998, -1.9775522266115462, 0.0
validating, 71, 1.3488349914550781, -2.0050084233283996, 0.0
testing, 71, 1.540376365184784, -1.973375713825226, 0.0
training, 72, 1.3936712912150793, -1.9785970551627023, 0.0
validating, 72, 1.3378467082977294, -2.008279550075531, 0.0
testing, 72, 1.525368058681488, -1.9816102981567383, 0.0
training, 73, 1.3953324113573347, -1.9747066293443953, 0.0
validating, 73, 1.3245153903961182, -2.0029882192611694, 0.0
testing, 73, 1.5228430151939392, -1.9656876742839813, 0.0
training, 74, 1.3963606459753855, -1.9770233733313425, 0.0
validating, 74, 1.3276538372039794, -2.0016931295394897, 0.0
testing, 74, 1.5296003460884093, -1.9625207006931304, 0.0
training, 75, 1.395354209627424, -1.977293826852526, 0.0
validating, 75, 1.3190579414367676, -2.00312819480896, 0.0
testing, 75, 1.506776797771454, -1.9749353766441344, 0.0
training, 76, 1.38194465977805, -1.979393608229501, 0.0
validating, 76, 1.3367304801940918, -2.0008419871330263, 0.0
testing, 76, 1.5347632050514222, -1.9673370718955994, 0.0
training, 77, 1.3873890740530832, -1.9783348441123962, 0.0
validating, 77, 1.3240920066833497, -1.999644923210144, 0.0
testing, 77, 1.5260864853858949, -1.9612923502922057, 0.0
training, 78, 1.397717979976109, -1.9824997680527823, 0.0
validating, 78, 1.2927576065063477, -2.0010447025299074, 0.0
testing, 78, 1.4871752858161926, -1.9678507208824159, 0.0
training, 79, 1.373635275023324, -1.9752453463418143, 0.0
validating, 79, 1.3401601314544678, -1.998718500137329, 0.0
testing, 79, 1.5370243668556214, -1.968755704164505, 0.0
training, 80, 1.3811494725091116, -1.9718866961342947, 0.0
validating, 80, 1.3117949485778808, -2.0017126202583313, 0.0
testing, 80, 1.5034173846244812, -1.973368948698044, 0.0
training, 81, 1.3776824167796544, -1.9737712826047624, 0.0
validating, 81, 1.323560619354248, -1.9976489067077636, 0.0
testing, 81, 1.52046879529953, -1.9692236661911011, 0.0
training, 82, 1.3799761738095964, -1.9737147620746067, 0.0
validating, 82, 1.3042956352233888, -2.0039591908454897, 0.0
testing, 82, 1.5184989809989928, -1.9582033276557922, 0.0
training, 83, 1.37848459311894, -1.9812589202608382, 0.0
validating, 83, 1.3353300094604492, -2.004837763309479, 0.0
testing, 83, 1.5461191058158874, -1.9612944900989533, 0.0
training, 84, 1.3706793819155012, -1.9734890665326799, 0.0
validating, 84, 1.3147059440612794, -1.995087492465973, 0.0
testing, 84, 1.5096898198127746, -1.9681721031665802, 0.0
training, 85, 1.3951844317572457, -1.977904851096017, 0.0
validating, 85, 1.2915534496307373, -2.0106592178344727, 0.0
testing, 85, 1.5115711092948914, -1.9655365288257598, 0.0
training, 86, 1.391273195402963, -1.9875643457685197, 0.0
validating, 86, 1.3014444828033447, -1.9979558825492858, 0.0
testing, 86, 1.5074958205223083, -1.9593252062797546, 0.0
training, 87, 1.364087642942156, -1.9711690834590367, 0.0
validating, 87, 1.3627982139587402, -2.0054834604263307, 0.0
testing, 87, 1.5570033192634583, -1.9831826031208037, 0.0
training, 88, 1.3806723969323293, -1.971204400062561, 0.0
validating, 88, 1.2968701362609862, -2.0035477757453917, 0.0
testing, 88, 1.5152074933052062, -1.9560754418373107, 0.0
training, 89, 1.379617040497916, -1.9714904717036656, 0.0
validating, 89, 1.3050909996032716, -1.9921780467033385, 0.0
testing, 89, 1.5092779040336608, -1.956954199075699, 0.0
training, 90, 1.3756620373044695, -1.974131647178105, 0.0
validating, 90, 1.3040688514709473, -1.9953062653541564, 0.0
testing, 90, 1.496856677532196, -1.9691246628761292, 0.0
training, 91, 1.374314342226301, -1.967764413356781, 0.0
validating, 91, 1.3363873481750488, -1.997855818271637, 0.0
testing, 91, 1.5314765572547913, -1.973365980386734, 0.0
training, 92, 1.3774302686963762, -1.9683983479227338, 0.0
validating, 92, 1.3198488235473633, -1.993623399734497, 0.0
testing, 92, 1.5279890418052673, -1.958584088087082, 0.0
training, 93, 1.3645538227898735, -1.9681120531899587, 0.0
validating, 93, 1.323230218887329, -1.991794466972351, 0.0
testing, 93, 1.5221650719642639, -1.9674199163913726, 0.0
training, 94, 1.3716182470321656, -1.9713953035218374, 0.0
validating, 94, 1.3176486015319824, -2.0011145949363707, 0.0
testing, 94, 1.5063213467597962, -1.9747698426246643, 0.0
training, 95, 1.368754393713815, -1.9643040333475386, 0.0
validating, 95, 1.2675480365753173, -1.9908180952072143, 0.0
testing, 95, 1.4743207097053528, -1.9553118884563445, 0.0
training, 96, 1.348753912108285, -1.970387876033783, 0.0
validating, 96, 1.2929669857025146, -1.9860223412513733, 0.0
testing, 96, 1.4985254645347594, -1.9563764572143554, 0.0
training, 97, 1.372764447757176, -1.9658273134912763, 0.0
validating, 97, 1.309335994720459, -1.9871524572372437, 0.0
testing, 97, 1.5207166075706482, -1.954349011182785, 0.0
training, 98, 1.3520274911608015, -1.9659536055156164, 0.0
validating, 98, 1.3079598903656007, -1.9843300700187683, 0.0
testing, 98, 1.5098056197166443, -1.9596542477607728, 0.0
training, 99, 1.368397695677621, -1.9687470248767307, 0.0
validating, 99, 1.3218932628631592, -1.9817121624946594, 0.0
testing, 99, 1.5250300288200378, -1.9587432742118835, 0.0
