Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.2896190881729126, -2.0022687826837813, 0.0
validating, 49, 0.41421099901199343, -1.9338951349258422, 0.0
testing, 49, 0.337493497133255, -1.9499544560909272, 0.0
training, 50, 0.2890090022768293, -2.002005844456809, 0.0
validating, 50, 0.4034481167793274, -1.9237710952758789, 0.0
testing, 50, 0.3353842794895172, -1.9602976500988007, 0.0
training, 51, 0.28843558345522197, -2.015247791154044, 0.0
validating, 51, 0.41851803064346316, -1.932187020778656, 0.0
testing, 51, 0.342417448759079, -1.9410635352134704, 0.0
training, 52, 0.30650066988808766, -1.9950562630380904, 0.0
validating, 52, 0.44571938514709475, -1.9137775897979736, 0.0
testing, 52, 0.3556978225708008, -1.9341377079486848, 0.0
training, 53, 0.30493927683149064, -1.9886147720473153, 0.0
validating, 53, 0.44207173585891724, -1.918735182285309, 0.0
testing, 53, 0.35728062987327575, -1.9321729779243468, 0.0
training, 54, 0.32061768429619925, -1.9877018639019557, 0.0
validating, 54, 0.4672387480735779, -1.9077558159828185, 0.0
testing, 54, 0.38097134232521057, -1.926736456155777, 0.0
training, 55, 0.33869080543518065, -1.981045605455126, 0.0
validating, 55, 0.47824145555496217, -1.908478307723999, 0.0
testing, 55, 0.39355666637420655, -1.9264744818210602, 0.0
training, 56, 0.3826255525861468, -1.9666195733206613, 0.0
validating, 56, 0.5621354699134826, -1.9213771104812623, 0.0
testing, 56, 0.46405596733093263, -1.924012678861618, 0.0
training, 57, 0.4157827087811061, -1.9567521572113038, 0.0
validating, 57, 0.534547233581543, -1.9173535585403443, 0.0
testing, 57, 0.4392828941345215, -1.9218847572803497, 0.0
training, 58, 0.3828343561717442, -1.9584705029215133, 0.0
validating, 58, 0.5056787252426147, -1.9111434936523437, 0.0
testing, 58, 0.4181450068950653, -1.9243358373641968, 0.0
training, 59, 0.36335408006395614, -1.9643034662519183, 0.0
validating, 59, 0.4938890218734741, -1.9101200699806213, 0.0
testing, 59, 0.40823057293891907, -1.9290527045726775, 0.0
training, 60, 0.3686558314732143, -1.9647355590547835, 0.0
validating, 60, 0.5033483743667603, -1.9100223660469056, 0.0
testing, 60, 0.4177326500415802, -1.9251329958438874, 0.0
training, 61, 0.3649239012173244, -1.9789965919085912, 0.0
validating, 61, 0.5134525418281555, -1.9100042700767517, 0.0
testing, 61, 0.42896685004234314, -1.9293326497077943, 0.0
training, 62, 0.3661843572344099, -1.9798864483833314, 0.0
validating, 62, 0.48638769388198855, -1.9058748245239259, 0.0
testing, 62, 0.40824887752532957, -1.9295567154884339, 0.0
training, 63, 0.3413027916635786, -1.9809092811175755, 0.0
validating, 63, 0.45519678592681884, -1.9135411143302918, 0.0
testing, 63, 0.38589600324630735, -1.9387531220912932, 0.0
training, 64, 0.3467938014439174, -1.9769354888371058, 0.0
validating, 64, 0.4848779797554016, -1.9058641076087952, 0.0
testing, 64, 0.41136702299118044, -1.9292818546295165, 0.0
training, 65, 0.34538597209112987, -1.9780905927930559, 0.0
validating, 65, 0.4505994200706482, -1.913693130016327, 0.0
testing, 65, 0.3858635127544403, -1.929911345243454, 0.0
training, 66, 0.33303862469536916, -1.980241106237684, 0.0
validating, 66, 0.4479328036308289, -1.9052423357963562, 0.0
testing, 66, 0.3796681106090546, -1.9303686141967773, 0.0
training, 67, 0.32582500662122454, -1.9856089762278966, 0.0
validating, 67, 0.4465476036071777, -1.9137791752815247, 0.0
testing, 67, 0.38079753518104553, -1.9295013785362243, 0.0
training, 68, 0.32866622039249965, -1.9851282715797425, 0.0
validating, 68, 0.4477182626724243, -1.9134639739990233, 0.0
testing, 68, 0.38250954151153566, -1.9373870491981506, 0.0
training, 69, 0.32723360061645507, -1.9866324152265276, 0.0
validating, 69, 0.43762179613113406, -1.913300883769989, 0.0
testing, 69, 0.3731320023536682, -1.9457182824611663, 0.0
training, 70, 0.31485374314444403, -2.00007119008473, 0.0
validating, 70, 0.4233007192611694, -1.9274677157402038, 0.0
testing, 70, 0.3668867528438568, -1.9512937843799592, 0.0
training, 71, 0.3105019637516567, -1.9998150570052011, 0.0
validating, 71, 0.4205281734466553, -1.9276364326477051, 0.0
testing, 71, 0.3629285395145416, -1.951127004623413, 0.0
training, 72, 0.30935673883983067, -1.9995314904621668, 0.0
validating, 72, 0.4278051257133484, -1.9132254719734192, 0.0
testing, 72, 0.36685826182365416, -1.9460693180561066, 0.0
training, 73, 0.3158027512686593, -1.992448055744171, 0.0
validating, 73, 0.44043534994125366, -1.913744032382965, 0.0
testing, 73, 0.37522836327552794, -1.937462282180786, 0.0
training, 74, 0.3215682370322091, -1.988083256993975, 0.0
validating, 74, 0.4367374897003174, -1.913598394393921, 0.0
testing, 74, 0.3749045729637146, -1.9457956492900848, 0.0
training, 75, 0.33444314684186666, -1.9756787981305803, 0.0
validating, 75, 0.46607810258865356, -1.9051198720932008, 0.0
testing, 75, 0.39911781549453734, -1.9290897846221924, 0.0
training, 76, 0.3452984043530056, -1.9776830162320818, 0.0
validating, 76, 0.4705003499984741, -1.9053343892097474, 0.0
testing, 76, 0.4036006569862366, -1.9288152158260345, 0.0
training, 77, 0.35905357088361467, -1.9735464334487915, 0.0
validating, 77, 0.4881574630737305, -1.908350372314453, 0.0
testing, 77, 0.4152377128601074, -1.924901819229126, 0.0
training, 78, 0.36329652752195085, -1.9672717877796717, 0.0
validating, 78, 0.4819451332092285, -1.9073369383811951, 0.0
testing, 78, 0.41050882935523986, -1.9248447000980378, 0.0
training, 79, 0.3544463838849749, -1.9747382266180855, 0.0
validating, 79, 0.47495862245559695, -1.9057031154632569, 0.0
testing, 79, 0.4067033171653748, -1.928569895029068, 0.0
training, 80, 0.3556996737207685, -1.9746243000030517, 0.0
validating, 80, 0.47651898860931396, -1.9060776472091674, 0.0
testing, 80, 0.4075117945671082, -1.928483134508133, 0.0
training, 81, 0.35373680421284265, -1.9723751664161682, 0.0
validating, 81, 0.4757017493247986, -1.905794882774353, 0.0
testing, 81, 0.40734717845916746, -1.92843656539917, 0.0
training, 82, 0.3536351765905108, -1.9746556997299194, 0.0
validating, 82, 0.47318382263183595, -1.905340564250946, 0.0
testing, 82, 0.40648993849754333, -1.9283381819725036, 0.0
training, 83, 0.3549227731568473, -1.9743710722242083, 0.0
validating, 83, 0.4835189461708069, -1.907371962070465, 0.0
testing, 83, 0.4127613604068756, -1.9283344209194184, 0.0
training, 84, 0.35893737929207936, -1.9740356292043413, 0.0
validating, 84, 0.4792183876037598, -1.906358790397644, 0.0
testing, 84, 0.41019787192344664, -1.9281813740730285, 0.0
training, 85, 0.358207757132394, -1.9721658297947475, 0.0
validating, 85, 0.4794838070869446, -1.9062908411026, 0.0
testing, 85, 0.41066907048225404, -1.9282812476158142, 0.0
training, 86, 0.35453025443213326, -1.9768022588321141, 0.0
validating, 86, 0.4814871668815613, -1.9066276669502258, 0.0
testing, 86, 0.41213424801826476, -1.928288608789444, 0.0
training, 87, 0.3614931515284947, -1.9717429161071778, 0.0
validating, 87, 0.48576855659484863, -1.907386350631714, 0.0
testing, 87, 0.4145977973937988, -1.9283535063266755, 0.0
training, 88, 0.35741616487503053, -1.9746027077947343, 0.0
validating, 88, 0.4792144179344177, -1.906184470653534, 0.0
testing, 88, 0.4101446270942688, -1.9282070338726043, 0.0
training, 89, 0.3597572224480765, -1.9721239243234907, 0.0
validating, 89, 0.4859832406044006, -1.9071263194084167, 0.0
testing, 89, 0.4152975916862488, -1.9282423257827759, 0.0
training, 90, 0.3622616444315229, -1.971677223273686, 0.0
validating, 90, 0.4864981174468994, -1.9072688221931458, 0.0
testing, 90, 0.41556795835495, -1.928244125843048, 0.0
training, 91, 0.36064953804016114, -1.9720094050679888, 0.0
validating, 91, 0.48327008485794065, -1.9068120002746582, 0.0
testing, 91, 0.41315087080001833, -1.928224003314972, 0.0
training, 92, 0.35996056624821254, -1.9719630445752825, 0.0
validating, 92, 0.4816911220550537, -1.9066444039344788, 0.0
testing, 92, 0.4119224786758423, -1.9283088386058806, 0.0
training, 93, 0.3556797027587891, -1.9742392761366707, 0.0
validating, 93, 0.4759595990180969, -1.9061867356300355, 0.0
testing, 93, 0.40700956583023074, -1.9283632278442382, 0.0
training, 94, 0.35549087524414064, -1.974145540169307, 0.0
validating, 94, 0.47872003316879275, -1.9063906788825988, 0.0
testing, 94, 0.40938724875450133, -1.9283884406089782, 0.0
training, 95, 0.35667374304362703, -1.9741294980049133, 0.0
validating, 95, 0.4802145004272461, -1.9067114114761352, 0.0
testing, 95, 0.41063620448112487, -1.9284050285816192, 0.0
training, 96, 0.3590841020856585, -1.9717594640595573, 0.0
validating, 96, 0.4808045268058777, -1.9068256497383118, 0.0
testing, 96, 0.4112129271030426, -1.9283765852451324, 0.0
training, 97, 0.35860629933221, -1.9717122401509966, 0.0
validating, 97, 0.4830337166786194, -1.9069889187812805, 0.0
testing, 97, 0.41338157653808594, -1.9284150362014771, 0.0
training, 98, 0.3587960362434387, -1.9717545543398176, 0.0
validating, 98, 0.47953256368637087, -1.906466281414032, 0.0
testing, 98, 0.41082313656806946, -1.928315019607544, 0.0
training, 99, 0.35917428391320366, -1.9717356511524746, 0.0
validating, 99, 0.48289353847503663, -1.9067838311195373, 0.0
testing, 99, 0.413793671131134, -1.9283353328704833, 0.0
training, 100, 0.3602106928825378, -1.9717473234449114, 0.0
validating, 100, 0.48144391775131223, -1.9064146041870118, 0.0
testing, 100, 0.4130088686943054, -1.9282649040222168, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4060436827795846, -2.5688594341278077, 0.0
validating, 0, 1.2819652557373047, -2.5177878379821776, 0.0
testing, 0, 1.3048685550689698, -2.5746161699295045, 0.0
training, 1, 0.8236855847494943, -2.3934214149202617, 0.0
validating, 1, 0.6662456512451171, -2.337216925621033, 0.0
testing, 1, 0.6310547590255737, -2.4341404676437377, 0.0
training, 2, 0.6824803045817784, -2.3273701225008283, 0.0
validating, 2, 0.7264746904373169, -2.3574530363082884, 0.0
testing, 2, 0.6893435835838317, -2.4565663158893587, 0.0
training, 3, 0.6091724906648909, -2.3031085525240216, 0.0
validating, 3, 0.5055150985717773, -2.299347448348999, 0.0
testing, 3, 0.4707820177078247, -2.354595398902893, 0.0
training, 4, 0.5854927369526455, -2.3188116005488806, 0.0
validating, 4, 0.7074393033981323, -2.3363895177841187, 0.0
testing, 4, 0.6551223278045655, -2.5187948346138, 0.0
training, 5, 0.6077099357332502, -2.33246305670057, 0.0
validating, 5, 0.5495209217071533, -2.2733555316925047, 0.0
testing, 5, 0.5156297326087952, -2.3129576325416563, 0.0
training, 6, 0.5767263753073556, -2.3122105036463054, 0.0
validating, 6, 0.5911172151565551, -2.2616538405418396, 0.0
testing, 6, 0.5368574619293213, -2.359534502029419, 0.0
training, 7, 0.5858428342001779, -2.304045765740531, 0.0
validating, 7, 0.5418155431747437, -2.234118092060089, 0.0
testing, 7, 0.49131202697753906, -2.375923252105713, 0.0
training, 8, 0.6067266838891165, -2.3152760607855662, 0.0
validating, 8, 0.5088983297348022, -2.2941304206848145, 0.0
testing, 8, 0.48768138885498047, -2.2978440165519713, 0.0
training, 9, 0.5721440587724959, -2.298081716469356, 0.0
validating, 9, 0.5221393585205079, -2.2741985082626344, 0.0
testing, 9, 0.442988657951355, -2.294696938991547, 0.0
training, 10, 0.5671702895845686, -2.287505567073822, 0.0
validating, 10, 0.5348701477050781, -2.2100910544395447, 0.0
testing, 10, 0.4769761085510254, -2.396834683418274, 0.0
training, 11, 0.5649008274078369, -2.2943035296031407, 0.0
validating, 11, 0.5390179634094239, -2.223791718482971, 0.0
testing, 11, 0.4886393904685974, -2.404362624883652, 0.0
training, 12, 0.6091003043310983, -2.3199053934642246, 0.0
validating, 12, 0.47437779903411864, -2.2963886618614198, 0.0
testing, 12, 0.44563395977020265, -2.3230859696865083, 0.0
training, 13, 0.5859094653810774, -2.2985804625919886, 0.0
validating, 13, 0.6192880630493164, -2.2587314009666444, 0.0
testing, 13, 0.5591402053833008, -2.4447291135787963, 0.0
training, 14, 0.5236992018563407, -2.292891882147108, 0.0
validating, 14, 0.5095373868942261, -2.2910119771957396, 0.0
testing, 14, 0.4735677242279053, -2.298060882091522, 0.0
training, 15, 0.5439021178654262, -2.274176095213209, 0.0
validating, 15, 0.5009855985641479, -2.299449646472931, 0.0
testing, 15, 0.4292945623397827, -2.298824870586395, 0.0
training, 16, 0.5229168278830392, -2.294897483076368, 0.0
validating, 16, 0.5461644649505615, -2.222614109516144, 0.0
testing, 16, 0.4856108784675598, -2.3593669295310975, 0.0
training, 17, 0.5034025362559728, -2.2755622829709736, 0.0
validating, 17, 0.4629238128662109, -2.2506359100341795, 0.0
testing, 17, 0.4200660824775696, -2.2999237775802612, 0.0
training, 18, 0.5210143055234636, -2.272404571941921, 0.0
validating, 18, 0.4468501806259155, -2.2708360314369203, 0.0
testing, 18, 0.38572691679000853, -2.2871569633483886, 0.0
training, 19, 0.48697611945016045, -2.270822831562587, 0.0
validating, 19, 0.45241119861602785, -2.2525776863098144, 0.0
testing, 19, 0.40769206285476683, -2.299539351463318, 0.0
training, 20, 0.48677542890821185, -2.267483232702528, 0.0
validating, 20, 0.5476844310760498, -2.2061045169830322, 0.0
testing, 20, 0.4875269889831543, -2.402443897724152, 0.0
training, 21, 0.4832721505846296, -2.260833089692252, 0.0
validating, 21, 0.44420623779296875, -2.2635804772377015, 0.0
testing, 21, 0.3893886566162109, -2.2982143640518187, 0.0
training, 22, 0.523615871156965, -2.2940370508602688, 0.0
validating, 22, 0.4423175096511841, -2.2635977149009703, 0.0
testing, 22, 0.38110263347625734, -2.300912344455719, 0.0
training, 23, 0.4764623131070818, -2.2610678025654383, 0.0
validating, 23, 0.43942062854766845, -2.2662461757659913, 0.0
testing, 23, 0.3714820146560669, -2.3048728585243223, 0.0
training, 24, 0.4655883550643921, -2.265180550302778, 0.0
validating, 24, 0.47070975303649903, -2.192621946334839, 0.0
testing, 24, 0.40900336503982543, -2.343618208169937, 0.0
training, 25, 0.46577550343104773, -2.2769762090274264, 0.0
validating, 25, 0.44513325691223143, -2.254565787315369, 0.0
testing, 25, 0.37462673187255857, -2.2797220230102537, 0.0
training, 26, 0.456847425869533, -2.2664589285850525, 0.0
validating, 26, 0.4270677089691162, -2.2696097254753114, 0.0
testing, 26, 0.36196510791778563, -2.3009010434150694, 0.0
training, 27, 0.447547595841544, -2.258558876173837, 0.0
validating, 27, 0.43799092769622805, -2.258711016178131, 0.0
testing, 27, 0.38749792575836184, -2.292717492580414, 0.0
training, 28, 0.45278457573481967, -2.2621454579489573, 0.0
validating, 28, 0.4310523509979248, -2.273260712623596, 0.0
testing, 28, 0.36246896982192994, -2.2847795486450195, 0.0
training, 29, 0.4749321358544486, -2.2583720530782427, 0.0
validating, 29, 0.4978769063949585, -2.1929545402526855, 0.0
testing, 29, 0.4235891342163086, -2.326933741569519, 0.0
training, 30, 0.45274315220969064, -2.2566764082227433, 0.0
validating, 30, 0.4665534019470215, -2.1921787738800047, 0.0
testing, 30, 0.39962700605392454, -2.311042535305023, 0.0
training, 31, 0.4622864314488002, -2.264867045198168, 0.0
validating, 31, 0.4432957410812378, -2.240934598445892, 0.0
testing, 31, 0.3738482713699341, -2.3054030179977416, 0.0
training, 32, 0.45661772659846717, -2.262926059109824, 0.0
validating, 32, 0.4476362705230713, -2.223415470123291, 0.0
testing, 32, 0.37300667762756345, -2.302453821897507, 0.0
training, 33, 0.461013650894165, -2.2644296407699587, 0.0
validating, 33, 0.439604663848877, -2.264571261405945, 0.0
testing, 33, 0.37155483961105346, -2.2909729719161986, 0.0
training, 34, 0.4536928926195417, -2.2658772877284457, 0.0
validating, 34, 0.4617236852645874, -2.192184400558472, 0.0
testing, 34, 0.3929432988166809, -2.311843180656433, 0.0
training, 35, 0.4482600041798183, -2.2504967212677003, 0.0
validating, 35, 0.42964441776275636, -2.2717461943626405, 0.0
testing, 35, 0.35950579643249514, -2.2987030029296873, 0.0
training, 36, 0.4589250258037022, -2.261743940625872, 0.0
validating, 36, 0.4413933038711548, -2.258753180503845, 0.0
testing, 36, 0.37750859260559083, -2.2751635372638703, 0.0
training, 37, 0.43949270248413086, -2.264473864010402, 0.0
validating, 37, 0.43856015205383303, -2.253506577014923, 0.0
testing, 37, 0.3673619508743286, -2.3012779295444488, 0.0
training, 38, 0.43473233154841834, -2.26342659507479, 0.0
validating, 38, 0.42936904430389405, -2.2710515379905702, 0.0
testing, 38, 0.35833667516708373, -2.2912428736686707, 0.0
training, 39, 0.43524014268602645, -2.269658521243504, 0.0
validating, 39, 0.47555198669433596, -2.1994762420654297, 0.0
testing, 39, 0.40269429683685304, -2.312731611728668, 0.0
training, 40, 0.4406461238861084, -2.2619764140674046, 0.0
validating, 40, 0.43243610858917236, -2.270187163352966, 0.0
testing, 40, 0.36148921251296995, -2.300173056125641, 0.0
training, 41, 0.43631705897195, -2.2475638610976083, 0.0
validating, 41, 0.4405374526977539, -2.2614084124565124, 0.0
testing, 41, 0.3665303587913513, -2.3006198167800904, 0.0
training, 42, 0.43239103725978306, -2.2541845747402736, 0.0
validating, 42, 0.4373344659805298, -2.2691043853759765, 0.0
testing, 42, 0.3700696349143982, -2.2880582749843597, 0.0
training, 43, 0.42577813693455285, -2.2500963687896727, 0.0
validating, 43, 0.4307960748672485, -2.2747408986091613, 0.0
testing, 43, 0.3626535654067993, -2.2991978406906126, 0.0
training, 44, 0.4331176212855748, -2.2624403170176914, 0.0
validating, 44, 0.44526071548461915, -2.246503233909607, 0.0
testing, 44, 0.37452431917190554, -2.2896205604076387, 0.0
training, 45, 0.4347426346370152, -2.2459399972643173, 0.0
validating, 45, 0.4384356260299683, -2.284403896331787, 0.0
testing, 45, 0.3674081563949585, -2.283069598674774, 0.0
training, 46, 0.43238491330827983, -2.249707199845995, 0.0
validating, 46, 0.43272197246551514, -2.270413851737976, 0.0
testing, 46, 0.3604355096817017, -2.299818420410156, 0.0
training, 47, 0.43378817353929794, -2.2545143059321813, 0.0
validating, 47, 0.4817960739135742, -2.2187602877616883, 0.0
testing, 47, 0.39898929595947263, -2.3092198848724363, 0.0
training, 48, 0.43613244124821254, -2.2516122681753976, 0.0
validating, 48, 0.43842957019805906, -2.260431241989136, 0.0
testing, 48, 0.3611834168434143, -2.292633318901062, 0.0
training, 49, 0.42782737186976844, -2.2575487681797575, 0.0
validating, 49, 0.4606120824813843, -2.2262930035591126, 0.0
testing, 49, 0.38091756105422975, -2.3082302272319795, 0.0
training, 50, 0.43069573811122347, -2.259065423692976, 0.0
validating, 50, 0.4413841724395752, -2.2568582773208616, 0.0
testing, 50, 0.3637882709503174, -2.2914530396461488, 0.0
training, 51, 0.4340555088860648, -2.2593541979789733, 0.0
validating, 51, 0.4967984914779663, -2.2298056960105894, 0.0
testing, 51, 0.4207597613334656, -2.320742630958557, 0.0
training, 52, 0.45564351763044086, -2.2493795020239693, 0.0
validating, 52, 0.4478341341018677, -2.2648797392845155, 0.0
testing, 52, 0.3725097894668579, -2.3079482913017273, 0.0
training, 53, 0.45997427531651086, -2.2724450417927335, 0.0
validating, 53, 0.4615591287612915, -2.223814141750336, 0.0
testing, 53, 0.38794153928756714, -2.3004132926464083, 0.0
training, 54, 0.45031447751181464, -2.2502866302217757, 0.0
validating, 54, 0.46864869594573977, -2.21886146068573, 0.0
testing, 54, 0.388856315612793, -2.280368709564209, 0.0
training, 55, 0.45895535605294363, -2.2609856860978264, 0.0
validating, 55, 0.5082512378692627, -2.1832783579826356, 0.0
testing, 55, 0.4334698557853699, -2.3310650825500487, 0.0
training, 56, 0.44624318395342144, -2.2638634613582065, 0.0
validating, 56, 0.4288184404373169, -2.2722010970115663, 0.0
testing, 56, 0.3578000903129578, -2.287396478652954, 0.0
training, 57, 0.434912828036717, -2.255551161084856, 0.0
validating, 57, 0.4689159393310547, -2.2267886281013487, 0.0
testing, 57, 0.38482725620269775, -2.294155639410019, 0.0
training, 58, 0.46853022575378417, -2.24919558933803, 0.0
validating, 58, 0.474040150642395, -2.2243194699287416, 0.0
testing, 58, 0.39338686466217043, -2.3174076437950135, 0.0
training, 59, 0.4703683716910226, -2.244273613180433, 0.0
validating, 59, 0.49118952751159667, -2.2223520636558534, 0.0
testing, 59, 0.40471023321151733, -2.301230663061142, 0.0
training, 60, 0.4637665033340454, -2.2459392939295086, 0.0
validating, 60, 0.4652369022369385, -2.236851990222931, 0.0
testing, 60, 0.3831989526748657, -2.3060280084609985, 0.0
training, 61, 0.46281607151031495, -2.249392054762159, 0.0
validating, 61, 0.47304301261901854, -2.236572563648224, 0.0
testing, 61, 0.3885898232460022, -2.305899977684021, 0.0
training, 62, 0.4617596932819911, -2.2388844558170864, 0.0
validating, 62, 0.47158188819885255, -2.2245725631713866, 0.0
testing, 62, 0.38882880210876464, -2.31808797121048, 0.0
training, 63, 0.44292993886130194, -2.2492266246250696, 0.0
validating, 63, 0.47225289344787597, -2.2448269009590147, 0.0
testing, 63, 0.38709388971328734, -2.3032750248908997, 0.0
training, 64, 0.4456648417881557, -2.245315589223589, 0.0
validating, 64, 0.45914783477783205, -2.245332884788513, 0.0
testing, 64, 0.3773953318595886, -2.3079754054546355, 0.0
training, 65, 0.44125117915017265, -2.2540750997407097, 0.0
validating, 65, 0.45284888744354246, -2.2283300518989564, 0.0
testing, 65, 0.3726991772651672, -2.2941640496253966, 0.0
training, 66, 0.436493216242109, -2.2521232111113414, 0.0
validating, 66, 0.4446426868438721, -2.231897461414337, 0.0
testing, 66, 0.36113637685775757, -2.2834060311317446, 0.0
training, 67, 0.44096313885280064, -2.253845865385873, 0.0
validating, 67, 0.4618875026702881, -2.220203363895416, 0.0
testing, 67, 0.3757382035255432, -2.295315957069397, 0.0
training, 68, 0.43757122244153707, -2.256232295717512, 0.0
validating, 68, 0.46749789714813234, -2.2235937476158143, 0.0
testing, 68, 0.3829594373703003, -2.302126097679138, 0.0
training, 69, 0.43901622976575577, -2.2590600507599965, 0.0
validating, 69, 0.4880068778991699, -2.188822078704834, 0.0
testing, 69, 0.4007822751998901, -2.3169908225536346, 0.0
training, 70, 0.49397403853280203, -2.2408387899398803, 0.0
validating, 70, 0.49245262145996094, -2.188823640346527, 0.0
testing, 70, 0.40493165254592894, -2.313328981399536, 0.0
training, 71, 0.4720715045928955, -2.247181727205004, 0.0
validating, 71, 0.48073716163635255, -2.2361538648605346, 0.0
testing, 71, 0.39130364656448363, -2.3135765314102175, 0.0
training, 72, 0.4595952068056379, -2.2550172703606743, 0.0
validating, 72, 0.4670098304748535, -2.2324678182601927, 0.0
testing, 72, 0.37793612480163574, -2.287307322025299, 0.0
training, 73, 0.45106920174189974, -2.2562966517039706, 0.0
validating, 73, 0.4647183418273926, -2.2331456303596497, 0.0
testing, 73, 0.3757950305938721, -2.2871429145336153, 0.0
training, 74, 0.4550533158438546, -2.25975227866854, 0.0
validating, 74, 0.4656491994857788, -2.204844093322754, 0.0
testing, 74, 0.3760084271430969, -2.299691933393478, 0.0
training, 75, 0.44993586199624197, -2.255569752625057, 0.0
validating, 75, 0.4649601221084595, -2.2332653760910035, 0.0
testing, 75, 0.3777261734008789, -2.287858009338379, 0.0
training, 76, 0.4628953082220895, -2.2495348726000106, 0.0
validating, 76, 0.47252209186553956, -2.220758318901062, 0.0
testing, 76, 0.38582143783569334, -2.2865145206451416, 0.0
training, 77, 0.45618312018258234, -2.2450895122119356, 0.0
validating, 77, 0.468312406539917, -2.2207004547119142, 0.0
testing, 77, 0.38037259578704835, -2.2858150362968446, 0.0
training, 78, 0.451379360471453, -2.259694525173732, 0.0
validating, 78, 0.46051051616668703, -2.2340982794761657, 0.0
testing, 78, 0.3725761413574219, -2.2999696373939513, 0.0
training, 79, 0.44741114548274447, -2.2655102712767463, 0.0
validating, 79, 0.4609840393066406, -2.2343992471694945, 0.0
testing, 79, 0.37353302240371705, -2.3008176028728484, 0.0
training, 80, 0.4479801825114659, -2.258902553149632, 0.0
validating, 80, 0.464816689491272, -2.220614719390869, 0.0
testing, 80, 0.3795954704284668, -2.2933295607566833, 0.0
training, 81, 0.453202257837568, -2.2469317759786334, 0.0
validating, 81, 0.4671693086624146, -2.224554347991943, 0.0
testing, 81, 0.38210090398788454, -2.314949482679367, 0.0
training, 82, 0.44938084738595147, -2.2531759807041714, 0.0
validating, 82, 0.4654251575469971, -2.2248871445655825, 0.0
testing, 82, 0.3806805729866028, -2.3084985256195067, 0.0
training, 83, 0.46004683290209086, -2.248291669573103, 0.0
validating, 83, 0.48702976703643797, -2.189497876167297, 0.0
testing, 83, 0.4005368113517761, -2.333820194005966, 0.0
training, 84, 0.4756865433284215, -2.2470778959138054, 0.0
validating, 84, 0.4864527225494385, -2.221672034263611, 0.0
testing, 84, 0.3987514853477478, -2.3192381262779236, 0.0
training, 85, 0.4623797757284982, -2.244536718300411, 0.0
validating, 85, 0.4768571376800537, -2.223276746273041, 0.0
testing, 85, 0.3895895600318909, -2.327565234899521, 0.0
training, 86, 0.46709881510053364, -2.2499041812760487, 0.0
validating, 86, 0.4835217952728271, -2.223272216320038, 0.0
testing, 86, 0.39503252506256104, -2.331110394001007, 0.0
training, 87, 0.46960788454328267, -2.2487912825175695, 0.0
validating, 87, 0.4894808292388916, -2.2227096796035766, 0.0
testing, 87, 0.40014023780822755, -2.329774099588394, 0.0
training, 88, 0.46784399918147496, -2.2457099454743523, 0.0
validating, 88, 0.48918416500091555, -2.218735933303833, 0.0
testing, 88, 0.3990365982055664, -2.3033132314682008, 0.0
training, 89, 0.4653381483895438, -2.246617661203657, 0.0
validating, 89, 0.4774583339691162, -2.2189157128334047, 0.0
testing, 89, 0.38752845525741575, -2.2872844099998475, 0.0
training, 90, 0.46212450095585417, -2.2476446764809745, 0.0
validating, 90, 0.4762329816818237, -2.2191481828689574, 0.0
testing, 90, 0.3866577625274658, -2.287805914878845, 0.0
training, 91, 0.4514944212777274, -2.248852450507028, 0.0
validating, 91, 0.470853853225708, -2.219369876384735, 0.0
testing, 91, 0.38171002864837644, -2.2896447241306306, 0.0
training, 92, 0.45603197983333044, -2.243298431805202, 0.0
validating, 92, 0.4782559394836426, -2.2192574739456177, 0.0
testing, 92, 0.38942359685897826, -2.302922910451889, 0.0
training, 93, 0.45804007053375245, -2.2419465167181833, 0.0
validating, 93, 0.4763028144836426, -2.2192978739738463, 0.0
testing, 93, 0.38769779205322263, -2.288332831859589, 0.0
training, 94, 0.4574188675199236, -2.241981874193464, 0.0
validating, 94, 0.47677876949310305, -2.2357701539993284, 0.0
testing, 94, 0.38843135833740233, -2.3009148955345156, 0.0
training, 95, 0.4579091787338257, -2.2454124859401157, 0.0
validating, 95, 0.47495460510253906, -2.219317281246185, 0.0
testing, 95, 0.38669859170913695, -2.2882872819900513, 0.0
training, 96, 0.4531117132731846, -2.24301495381764, 0.0
validating, 96, 0.46863977909088134, -2.21953227519989, 0.0
testing, 96, 0.3802067756652832, -2.2957160592079164, 0.0
training, 97, 0.449378228187561, -2.253589856624603, 0.0
validating, 97, 0.4665361404418945, -2.231227254867554, 0.0
testing, 97, 0.3779955983161926, -2.304743194580078, 0.0
training, 98, 0.44987333842686245, -2.2509780883789063, 0.0
validating, 98, 0.46896777153015134, -2.230767560005188, 0.0
testing, 98, 0.380036199092865, -2.295678472518921, 0.0
training, 99, 0.44961155482700893, -2.255599648611886, 0.0
validating, 99, 0.46509265899658203, -2.231894683837891, 0.0
testing, 99, 0.3760661244392395, -2.2898643136024477, 0.0
training, 100, 0.4490325178418841, -2.2525562405586244, 0.0
