Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.15464009940624238, -0.29817025512456896, 0.0
training, 19, 0.6542396647589547, -0.6256328873465353, 0.0
validating, 19, 1.0144392430782319, -0.777217036485672, 0.0
testing, 19, 0.8941043481230736, -0.5204587236046792, 0.0
training, 20, 1.2785299411841802, -0.7579831602669677, 0.0
validating, 20, 1.1345068514347076, -0.777217036485672, 0.0
testing, 20, 1.005830505490303, -0.517770491540432, 0.0
training, 21, 1.3099688112735748, -0.7743799428980622, 0.0
validating, 21, 1.134646910429001, -0.777217036485672, 0.0
testing, 21, 1.006605550646782, -0.5177715823054314, 0.0
training, 22, 1.302620496920177, -0.7743782941784177, 0.0
validating, 22, 1.1216600954532623, -0.777217036485672, 0.0
testing, 22, 0.9967588871717453, -0.5177917823195457, 0.0
training, 23, 1.2958903346742903, -0.7749676767000555, 0.0
validating, 23, 1.120687061548233, -0.777217036485672, 0.0
testing, 23, 0.9960187047719955, -0.5177933439612389, 0.0
training, 24, 1.2955687999725343, -0.7749714372539448, 0.0
validating, 24, 1.1206312477588654, -0.777217036485672, 0.0
testing, 24, 0.9959801644086838, -0.5177934154868126, 0.0
training, 25, 1.2939730312143054, -0.7748274911077556, 0.0
validating, 25, 1.1176049172878266, -0.777217036485672, 0.0
testing, 25, 0.9936354726552963, -0.5177981540560722, 0.0
training, 26, 1.2627079589026315, -0.7586884770955293, 0.0
validating, 26, 1.0765401303768158, -0.777217036485672, 0.0
testing, 26, 0.9560184270143509, -0.5198394909501076, 0.0
training, 27, 1.2434977923120771, -0.758629940309867, 0.0
validating, 27, 1.0917999207973481, -0.777217036485672, 0.0
testing, 27, 0.9679503411054611, -0.5181720182299614, 0.0
training, 28, 1.2624646161283766, -0.7586613424411086, 0.0
validating, 28, 1.0958484709262848, -0.777217036485672, 0.0
testing, 28, 0.9712100476026535, -0.5181903436779975, 0.0
training, 29, 1.2725864010197776, -0.7581261575222016, 0.0
validating, 29, 1.144227784872055, -0.777217036485672, 0.0
testing, 29, 1.0160232216119767, -0.5179471299052238, 0.0
training, 30, 1.3402790852955409, -0.7976209866805427, 0.0
validating, 30, 1.1699293911457063, -0.777217036485672, 0.0
testing, 30, 1.0398550301790237, -0.5178618088364602, 0.0
training, 31, 1.3479909488133022, -0.8152358837488687, 0.0
validating, 31, 1.1708297908306122, -0.777217036485672, 0.0
testing, 31, 1.0406896680593491, -0.5178584352135658, 0.0
training, 32, 1.3482887080737522, -0.8152378840105874, 0.0
validating, 32, 1.1708728134632111, -0.777217036485672, 0.0
testing, 32, 1.0407292753458024, -0.5178583458065986, 0.0
training, 33, 1.3483012744358607, -0.8152465091508723, 0.0
validating, 33, 1.170872265100479, -0.777217036485672, 0.0
testing, 33, 1.0407319098711014, -0.517858375608921, 0.0
training, 34, 1.3483009423528398, -0.8152353476552516, 0.0
validating, 34, 1.1708729207515716, -0.777217036485672, 0.0
testing, 34, 1.0407303661108016, -0.5178584560751915, 0.0
training, 35, 1.347908798285893, -0.8152085108416421, 0.0
validating, 35, 1.169827300310135, -0.777217036485672, 0.0
testing, 35, 1.0399218589067458, -0.5178484693169594, 0.0
training, 36, 1.3471879950591497, -0.815202481328514, 0.0
validating, 36, 1.1697164952754975, -0.777217036485672, 0.0
testing, 36, 1.0398364454507827, -0.5178473606705666, 0.0
training, 37, 1.3426759634699141, -0.7976335963256965, 0.0
validating, 37, 1.1614968955516816, -0.777217036485672, 0.0
testing, 37, 1.032640078663826, -0.5178553715348244, 0.0
training, 38, 1.3372011346476418, -0.7976569541863032, 0.0
validating, 38, 1.1604028999805451, -0.777217036485672, 0.0
testing, 38, 1.0316822081804276, -0.5178562715649605, 0.0
training, 39, 1.336655626978193, -0.7975932209490496, 0.0
validating, 39, 1.1601811826229096, -0.777217036485672, 0.0
testing, 39, 1.0314992100000382, -0.5178546145558357, 0.0
training, 40, 1.3365081233637675, -0.7976650995867592, 0.0
validating, 40, 1.1601537883281707, -0.777217036485672, 0.0
testing, 40, 1.0314812630414962, -0.5178544744849205, 0.0
training, 41, 1.3365021203245435, -0.7976701952580006, 0.0
validating, 41, 1.1601542055606842, -0.777217036485672, 0.0
testing, 41, 1.0314776629209519, -0.5178546383976936, 0.0
training, 42, 1.3365018904209136, -0.797662244098527, 0.0
validating, 42, 1.1601538479328155, -0.777217036485672, 0.0
testing, 42, 1.0314775198698043, -0.5178546383976936, 0.0
training, 43, 1.3364294690745218, -0.7976265988179616, 0.0
validating, 43, 1.1600191652774812, -0.777217036485672, 0.0
testing, 43, 1.0313741594552994, -0.5178530499339103, 0.0
training, 44, 1.3346339413097927, -0.7976707602056905, 0.0
validating, 44, 1.1538614571094512, -0.777217036485672, 0.0
testing, 44, 1.0259769827127456, -0.5178585842251777, 0.0
training, 45, 1.3265548944473267, -0.7900925814986165, 0.0
validating, 45, 1.1501533210277557, -0.777217036485672, 0.0
testing, 45, 1.0227210611104964, -0.5178625151515007, 0.0
training, 46, 1.3252382465771266, -0.7900321663082337, 0.0
validating, 46, 1.1498772084712983, -0.777217036485672, 0.0
testing, 46, 1.0224909096956254, -0.5178623542189598, 0.0
training, 47, 1.3250921615532467, -0.7900813151842921, 0.0
validating, 47, 1.1498709976673127, -0.777217036485672, 0.0
testing, 47, 1.0224851816892624, -0.5178621724247933, 0.0
training, 48, 1.3250899170126234, -0.7900116579873221, 0.0
validating, 48, 1.1498596370220184, -0.777217036485672, 0.0
testing, 48, 1.022473767399788, -0.5178619518876075, 0.0
training, 49, 1.3250710334096636, -0.7900819100310591, 0.0
validating, 49, 1.1498496115207673, -0.777217036485672, 0.0
testing, 49, 1.0224646002054214, -0.5178619042038918, 0.0
training, 50, 1.3250691192490713, -0.7900805528137823, 0.0
validating, 50, 1.149847549200058, -0.777217036485672, 0.0
testing, 50, 1.0224661201238632, -0.5178621366620064, 0.0
training, 51, 1.3250686304909842, -0.7900926670857839, 0.0
validating, 51, 1.1498476445674897, -0.777217036485672, 0.0
testing, 51, 1.0224661201238632, -0.5178621366620064, 0.0
training, 52, 1.3250686304909842, -0.7900762975215911, 0.0
validating, 52, 1.1498476445674897, -0.777217036485672, 0.0
testing, 52, 1.0224661201238632, -0.5178621366620064, 0.0
training, 53, 1.3250564677374703, -0.7900170342487193, 0.0
validating, 53, 1.1498253524303437, -0.777217036485672, 0.0
testing, 53, 1.022451177239418, -0.5178619757294655, 0.0
training, 54, 1.3250468313694, -0.7900836893490383, 0.0
validating, 54, 1.1498235404491424, -0.777217036485672, 0.0
testing, 54, 1.0224507242441176, -0.5178617313504219, 0.0
training, 55, 1.3250465588910239, -0.7900763148996756, 0.0
validating, 55, 1.1498235404491424, -0.777217036485672, 0.0
testing, 55, 1.022450652718544, -0.5178617313504219, 0.0
training, 56, 1.3250463204724447, -0.790035221593474, 0.0
validating, 56, 1.1498208463191986, -0.777217036485672, 0.0
testing, 56, 1.0224454194307326, -0.5178618386387825, 0.0
training, 57, 1.325031180041177, -0.790083909034729, 0.0
validating, 57, 1.1498093545436858, -0.777217036485672, 0.0
testing, 57, 1.0224348098039626, -0.5178617611527443, 0.0
training, 58, 1.3250290547098433, -0.7900856999766035, 0.0
validating, 58, 1.1498093545436858, -0.777217036485672, 0.0
testing, 58, 1.0224348098039626, -0.5178617611527443, 0.0
training, 59, 1.3250290206500461, -0.7900815921826714, 0.0
validating, 59, 1.1498093545436858, -0.777217036485672, 0.0
testing, 59, 1.0224348098039626, -0.5178617611527443, 0.0
training, 60, 1.3250290206500461, -0.7900875004434299, 0.0
validating, 60, 1.1498093545436858, -0.777217036485672, 0.0
testing, 60, 1.0224348098039626, -0.5178617611527443, 0.0
training, 61, 1.325027848993029, -0.7900093508780368, 0.0
validating, 61, 1.1498069226741792, -0.777217036485672, 0.0
testing, 61, 1.0224364072084426, -0.517861683666706, 0.0
training, 62, 1.325054226602827, -0.790041412625994, 0.0
validating, 62, 1.1498371422290803, -0.777217036485672, 0.0
testing, 62, 1.022476103901863, -0.5178599074482918, 0.0
training, 63, 1.325077372789383, -0.7900769093206951, 0.0
validating, 63, 1.1498365700244904, -0.777217036485672, 0.0
testing, 63, 1.022479036450386, -0.517859722673893, 0.0
training, 64, 1.3250755531447274, -0.7900154863085066, 0.0
validating, 64, 1.149835902452469, -0.777217036485672, 0.0
testing, 64, 1.0224775403738022, -0.517859722673893, 0.0
training, 65, 1.3250738501548767, -0.7900075696000715, 0.0
validating, 65, 1.1498380124568939, -0.777217036485672, 0.0
testing, 65, 1.0224760442972183, -0.5178598448634147, 0.0
training, 66, 1.3250753377165114, -0.7900849078382765, 0.0
validating, 66, 1.1498372733592988, -0.777217036485672, 0.0
testing, 66, 1.0224768429994584, -0.5178598448634147, 0.0
training, 67, 1.325074212891715, -0.7900082047377249, 0.0
validating, 67, 1.1498358309268952, -0.777217036485672, 0.0
testing, 67, 1.022477176785469, -0.5178597822785378, 0.0
training, 68, 1.3250747152737208, -0.7900789594652127, 0.0
validating, 68, 1.1498356282711029, -0.777217036485672, 0.0
testing, 68, 1.02247711122036, -0.5178597822785378, 0.0
training, 69, 1.325074919632503, -0.7900772484445285, 0.0
validating, 69, 1.1498356282711029, -0.777217036485672, 0.0
testing, 69, 1.02247711122036, -0.5178597822785378, 0.0
training, 70, 1.3250742605754307, -0.7899688209806169, 0.0
