Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.2874068051576614, -4.5446144342422485, 0.0
testing, 49, 0.41077477782964705, -4.672808814048767, 0.0
training, 50, 0.3564195854323251, -4.547768534932818, 0.0
validating, 50, 0.24507851898670197, -4.565133762359619, 0.0
testing, 50, 0.35811695009469985, -4.641955637931824, 0.0
training, 51, 0.33051559584481377, -4.543051934242248, 0.0
validating, 51, 0.2650387078523636, -4.550234365463257, 0.0
testing, 51, 0.38702418059110644, -4.661764287948609, 0.0
training, 52, 0.35118823306901115, -4.538662794658116, 0.0
validating, 52, 0.25514015853405, -4.554644083976745, 0.0
testing, 52, 0.3670010849833488, -4.637985467910767, 0.0
training, 53, 0.3594362054552351, -4.548063601766314, 0.0
validating, 53, 0.27365664541721346, -4.60422534942627, 0.0
testing, 53, 0.3855592474341393, -4.655831623077392, 0.0
training, 54, 0.3536972429071154, -4.55118123122624, 0.0
validating, 54, 0.24708267152309418, -4.522925806045532, 0.0
testing, 54, 0.3671335533261299, -4.64567232131958, 0.0
training, 55, 0.33717856236866545, -4.530899964060102, 0.0
validating, 55, 0.2583171933889389, -4.556018710136414, 0.0
testing, 55, 0.37024624198675155, -4.64195408821106, 0.0
training, 56, 0.33510941437312536, -4.548071002960205, 0.0
validating, 56, 0.277008929848671, -4.540249872207641, 0.0
testing, 56, 0.39707009345293043, -4.661397933959961, 0.0
training, 57, 0.3430604815483093, -4.552203389576503, 0.0
validating, 57, 0.24923658668994902, -4.5567847967147825, 0.0
testing, 57, 0.36052250415086745, -4.653730201721191, 0.0
training, 58, 0.3240241970334734, -4.539630457333156, 0.0
validating, 58, 0.25988350808620453, -4.54947075843811, 0.0
testing, 58, 0.3802046462893486, -4.6508162260055546, 0.0
training, 59, 0.3348099555288042, -4.535969710350036, 0.0
validating, 59, 0.24417788684368133, -4.559685587882996, 0.0
testing, 59, 0.3679683193564415, -4.6345141410827635, 0.0
training, 60, 0.3351797342300415, -4.541757151058742, 0.0
validating, 60, 0.26487259566783905, -4.558423042297363, 0.0
testing, 60, 0.3920745238661766, -4.671093821525574, 0.0
training, 61, 0.34203556435448784, -4.540736293792724, 0.0
validating, 61, 0.24775666296482085, -4.567811393737793, 0.0
testing, 61, 0.3750393196940422, -4.6497609376907345, 0.0
training, 62, 0.328580139364515, -4.5397917134421215, 0.0
validating, 62, 0.23857646882534028, -4.554833388328552, 0.0
testing, 62, 0.3671663448214531, -4.659436631202698, 0.0
training, 63, 0.3318787974970681, -4.553397042410714, 0.0
validating, 63, 0.24414818584918976, -4.572004556655884, 0.0
testing, 63, 0.3609388455748558, -4.6356497526168825, 0.0
training, 64, 0.3423951974936894, -4.5473844391959055, 0.0
validating, 64, 0.2555685490369797, -4.563267230987549, 0.0
testing, 64, 0.36619923263788223, -4.62883312702179, 0.0
training, 65, 0.3807937409196581, -4.56003030027662, 0.0
validating, 65, 0.28043082654476165, -4.532587218284607, 0.0
testing, 65, 0.40297346860170363, -4.652592182159424, 0.0
training, 66, 0.3393269010952541, -4.552514890262059, 0.0
validating, 66, 0.2795568197965622, -4.551366853713989, 0.0
testing, 66, 0.39225986748933794, -4.660618448257447, 0.0
training, 67, 0.3821226945945195, -4.5668632473264426, 0.0
validating, 67, 0.29619206488132477, -4.548891878128051, 0.0
testing, 67, 0.42788655012845994, -4.679580593109131, 0.0
training, 68, 0.3516349468912397, -4.536612084933689, 0.0
validating, 68, 0.27350039780139923, -4.555131435394287, 0.0
testing, 68, 0.3961960539221764, -4.658227658271789, 0.0
training, 69, 0.3532012675489698, -4.534884946686881, 0.0
validating, 69, 0.28302110731601715, -4.559392285346985, 0.0
testing, 69, 0.41915996819734574, -4.658714008331299, 0.0
training, 70, 0.34065284643854415, -4.541760798863002, 0.0
validating, 70, 0.2921382337808609, -4.541216707229614, 0.0
testing, 70, 0.4296589657664299, -4.675817203521729, 0.0
training, 71, 0.3496290879590171, -4.540397770064217, 0.0
validating, 71, 0.307390895485878, -4.571863222122192, 0.0
testing, 71, 0.4439670220017433, -4.687785792350769, 0.0
training, 72, 0.3768299903188433, -4.553683403560093, 0.0
validating, 72, 0.3082553297281265, -4.569864749908447, 0.0
testing, 72, 0.4500559464097023, -4.691684281826019, 0.0
training, 73, 0.3545857974461147, -4.544606178147452, 0.0
validating, 73, 0.275949028134346, -4.537760639190674, 0.0
testing, 73, 0.3976579412817955, -4.6624609470367435, 0.0
training, 74, 0.3454277311052595, -4.531605117661613, 0.0
validating, 74, 0.28126955330371856, -4.559223890304565, 0.0
testing, 74, 0.3981041058897972, -4.665769362449646, 0.0
training, 75, 0.35168734448296685, -4.52727359022413, 0.0
validating, 75, 0.27178495824337007, -4.556209897994995, 0.0
testing, 75, 0.3998359814286232, -4.670126128196716, 0.0
training, 76, 0.3473616463797433, -4.5368802990232195, 0.0
validating, 76, 0.2554790288209915, -4.558170318603516, 0.0
testing, 76, 0.3959290310740471, -4.670340085029602, 0.0
training, 77, 0.3241194486618042, -4.5368867601667136, 0.0
validating, 77, 0.26208769977092744, -4.530378365516663, 0.0
testing, 77, 0.4019898369908333, -4.65799388885498, 0.0
training, 78, 0.3331835125173841, -4.535550444466727, 0.0
validating, 78, 0.26924164593219757, -4.561138916015625, 0.0
testing, 78, 0.4160344108939171, -4.685230493545532, 0.0
training, 79, 0.32394681998661584, -4.53025449684688, 0.0
validating, 79, 0.2653499752283096, -4.548614549636841, 0.0
testing, 79, 0.40923943370580673, -4.67537944316864, 0.0
training, 80, 0.3437595801694053, -4.527718840326582, 0.0
validating, 80, 0.2611175090074539, -4.604032707214356, 0.0
testing, 80, 0.4034920260310173, -4.672755694389343, 0.0
training, 81, 0.3369126600878579, -4.530515347208295, 0.0
validating, 81, 0.25469829738140104, -4.557185959815979, 0.0
testing, 81, 0.38664768189191817, -4.671235609054565, 0.0
training, 82, 0.3287894947188241, -4.525750708580017, 0.0
validating, 82, 0.2685241848230362, -4.554861640930175, 0.0
testing, 82, 0.40704231709241867, -4.668730878829956, 0.0
training, 83, 0.35059977769851686, -4.539462355204991, 0.0
validating, 83, 0.27097671926021577, -4.560092735290527, 0.0
testing, 83, 0.41055439561605456, -4.671495532989502, 0.0
training, 84, 0.3395237513950893, -4.537788540976388, 0.0
validating, 84, 0.2790468126535416, -4.550454807281494, 0.0
testing, 84, 0.42243543118238447, -4.682374966144562, 0.0
training, 85, 0.3271666841847556, -4.523184054238456, 0.0
validating, 85, 0.2507317453622818, -4.554769444465637, 0.0
testing, 85, 0.38918581157922744, -4.667108583450317, 0.0
training, 86, 0.32923254796436857, -4.534977044378008, 0.0
validating, 86, 0.27471496164798737, -4.606954264640808, 0.0
testing, 86, 0.4213368758559227, -4.682789373397827, 0.0
training, 87, 0.34008634175573077, -4.528746557235718, 0.0
validating, 87, 0.2576446980237961, -4.561982035636902, 0.0
testing, 87, 0.39873319417238234, -4.65994119644165, 0.0
training, 88, 0.32720372336251397, -4.541440820693969, 0.0
validating, 88, 0.2563140720129013, -4.557966089248657, 0.0
testing, 88, 0.3976810500025749, -4.68308641910553, 0.0
training, 89, 0.3299352654388973, -4.527524287360055, 0.0
validating, 89, 0.26143733561038973, -4.552714109420776, 0.0
testing, 89, 0.40317599922418595, -4.666412496566773, 0.0
training, 90, 0.33239853637559075, -4.525063129833766, 0.0
validating, 90, 0.26437569558620455, -4.553479337692261, 0.0
testing, 90, 0.40880938023328783, -4.677049088478088, 0.0
training, 91, 0.3419918136937278, -4.525267638478961, 0.0
validating, 91, 0.27030461728572847, -4.551996874809265, 0.0
testing, 91, 0.41405497640371325, -4.690481376647949, 0.0
training, 92, 0.32709545833723885, -4.526958949225289, 0.0
validating, 92, 0.2635947197675705, -4.552732586860657, 0.0
testing, 92, 0.4058026418089867, -4.667910695075989, 0.0
training, 93, 0.3263598987034389, -4.527994506699699, 0.0
validating, 93, 0.2646816819906235, -4.555917358398437, 0.0
testing, 93, 0.41111920326948165, -4.678080487251282, 0.0
training, 94, 0.3270490024771009, -4.534134803499494, 0.0
validating, 94, 0.24891180098056792, -4.558512663841247, 0.0
testing, 94, 0.3940205857157707, -4.681096720695495, 0.0
training, 95, 0.3260009161063603, -4.525391748973301, 0.0
validating, 95, 0.2634969621896744, -4.5690913438797, 0.0
testing, 95, 0.40677726119756696, -4.676553392410279, 0.0
training, 96, 0.3248071551322937, -4.52241689477648, 0.0
validating, 96, 0.2458869367837906, -4.559981822967529, 0.0
testing, 96, 0.3898864522576332, -4.675554990768433, 0.0
training, 97, 0.3143197383199419, -4.532488645826067, 0.0
validating, 97, 0.25020677745342257, -4.5512148380279545, 0.0
testing, 97, 0.39376441687345504, -4.665413188934326, 0.0
training, 98, 0.3327820905617305, -4.53303633417402, 0.0
validating, 98, 0.26635131537914275, -4.548746848106385, 0.0
testing, 98, 0.40879477113485335, -4.672066307067871, 0.0
training, 99, 0.31934275882584706, -4.523583418982369, 0.0
validating, 99, 0.24974707663059234, -4.564090824127197, 0.0
testing, 99, 0.3917229577898979, -4.670230555534363, 0.0
training, 100, 0.31719363331794737, -4.525847247668675, 0.0
validating, 100, 0.2622719377279282, -4.549870157241822, 0.0
testing, 100, 0.4109512433409691, -4.682971024513245, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03394767929400717, -3.3363100000790187, 0.0
validating, -1, 0.03627503514289856, -3.1593404531478884, 0.0
testing, -1, 0.035742418467998506, -3.4662521839141847, 0.0
training, 0, 0.3648206915174212, -3.641084214619228, 0.0
validating, 0, 0.45007957220077516, -3.4094043254852293, 0.0
testing, 0, 0.3232473447918892, -3.684112012386322, 0.0
training, 1, 0.3648261274610247, -3.6462242364883424, 0.0
validating, 1, 0.445841920375824, -3.409571814537048, 0.0
testing, 1, 0.31969245821237563, -3.6863495469093324, 0.0
training, 2, 0.3582152541194643, -3.643114559991019, 0.0
validating, 2, 0.4464707612991333, -3.408280873298645, 0.0
testing, 2, 0.3169425711035728, -3.681488907337189, 0.0
training, 3, 0.35683063098362516, -3.6385797023773194, 0.0
validating, 3, 0.44234116077423097, -3.4094110250473024, 0.0
testing, 3, 0.31341919749975206, -3.6827476620674133, 0.0
training, 4, 0.3571848779916763, -3.6350416115352084, 0.0
validating, 4, 0.4528691530227661, -3.407974863052368, 0.0
testing, 4, 0.31492357701063156, -3.676113986968994, 0.0
training, 5, 0.35224902289254323, -3.6293834379741123, 0.0
validating, 5, 0.4424841046333313, -3.410564136505127, 0.0
testing, 5, 0.3006112307310104, -3.6746590971946715, 0.0
training, 6, 0.3370398691722325, -3.6306700842721122, 0.0
validating, 6, 0.4291470289230347, -3.419253778457642, 0.0
testing, 6, 0.29158483147621156, -3.6801220178604126, 0.0
training, 7, 0.3299769916704723, -3.629806239264352, 0.0
validating, 7, 0.44760856628417967, -3.417788553237915, 0.0
testing, 7, 0.28179620802402494, -3.6650792598724364, 0.0
training, 8, 0.315934105856078, -3.623035342352731, 0.0
validating, 8, 0.4440293788909912, -3.4318786382675173, 0.0
testing, 8, 0.2713536560535431, -3.6671108484268187, 0.0
training, 9, 0.30768948452813283, -3.605595646585737, 0.0
validating, 9, 0.46408461332321166, -3.473509335517883, 0.0
testing, 9, 0.28044567108154295, -3.6927280902862547, 0.0
training, 10, 0.29776166464601245, -3.6132001774651665, 0.0
validating, 10, 0.5158339858055114, -3.4822200536727905, 0.0
testing, 10, 0.2641002289950848, -3.6673055291175842, 0.0
training, 11, 0.3003633963210242, -3.618339470454625, 0.0
validating, 11, 0.4877460956573486, -3.4666092157363892, 0.0
testing, 11, 0.2592999689280987, -3.658118689060211, 0.0
training, 12, 0.297798416018486, -3.6091323341642108, 0.0
validating, 12, 0.520751440525055, -3.48555212020874, 0.0
testing, 12, 0.2671880699694157, -3.669354271888733, 0.0
training, 13, 0.2966311684676579, -3.607854666028704, 0.0
validating, 13, 0.5336950898170472, -3.4821435689926146, 0.0
testing, 13, 0.2663052000105381, -3.6618754744529722, 0.0
training, 14, 0.2934308171272278, -3.6114933592932563, 0.0
validating, 14, 0.5569617629051209, -3.5191808223724363, 0.0
testing, 14, 0.2861359424889088, -3.699716639518738, 0.0
training, 15, 0.29363308208329336, -3.609505224227905, 0.0
validating, 15, 0.5287662386894226, -3.479689621925354, 0.0
testing, 15, 0.2566345579922199, -3.6552409291267396, 0.0
training, 16, 0.2876987950078079, -3.6054730551583427, 0.0
validating, 16, 0.5577185750007629, -3.503997039794922, 0.0
testing, 16, 0.27228345200419424, -3.6793195366859437, 0.0
training, 17, 0.2985495077712195, -3.604868241718837, 0.0
validating, 17, 0.5165270447731019, -3.466384744644165, 0.0
testing, 17, 0.249646582454443, -3.640421223640442, 0.0
training, 18, 0.2863997258245945, -3.5985752378191265, 0.0
validating, 18, 0.5584510445594788, -3.494036149978638, 0.0
testing, 18, 0.26203514710068704, -3.662317764759064, 0.0
training, 19, 0.29212435473288806, -3.5918540818350655, 0.0
validating, 19, 0.5635327696800232, -3.48956503868103, 0.0
testing, 19, 0.26170855537056925, -3.6562785267829896, 0.0
training, 20, 0.28694198951125144, -3.5920805897031514, 0.0
validating, 20, 0.5550815224647522, -3.485712933540344, 0.0
testing, 20, 0.2596334971487522, -3.653916597366333, 0.0
training, 21, 0.28288186969501633, -3.5887004852294924, 0.0
validating, 21, 0.5793290138244629, -3.476653742790222, 0.0
testing, 21, 0.26374008134007454, -3.638180875778198, 0.0
training, 22, 0.29007793750081745, -3.588574130194528, 0.0
validating, 22, 0.5544433116912841, -3.481645393371582, 0.0
testing, 22, 0.2562016524374485, -3.6495765209198, 0.0
training, 23, 0.28182537247027667, -3.5881124564579556, 0.0
validating, 23, 0.5495508074760437, -3.48295578956604, 0.0
testing, 23, 0.2582561977207661, -3.6544538497924806, 0.0
training, 24, 0.28486426206571713, -3.587235825402396, 0.0
validating, 24, 0.5367040634155273, -3.46898295879364, 0.0
testing, 24, 0.24979816004633904, -3.6415307760238647, 0.0
training, 25, 0.28028710048113553, -3.5971794264657158, 0.0
validating, 25, 0.5532008051872254, -3.500729775428772, 0.0
testing, 25, 0.2674658991396427, -3.67375408411026, 0.0
training, 26, 0.2786553181707859, -3.5951892716544016, 0.0
validating, 26, 0.5357185363769531, -3.4729848146438598, 0.0
testing, 26, 0.2548562027513981, -3.649735176563263, 0.0
training, 27, 0.27893869163734575, -3.5879500355039324, 0.0
validating, 27, 0.5441529393196106, -3.474733519554138, 0.0
testing, 27, 0.25462272986769674, -3.6479843616485597, 0.0
training, 28, 0.2796197645366192, -3.5835098436900545, 0.0
validating, 28, 0.5312650442123413, -3.476622462272644, 0.0
testing, 28, 0.2575470857322216, -3.657954955101013, 0.0
training, 29, 0.2795190656823771, -3.584643840789795, 0.0
validating, 29, 0.5399150729179383, -3.4794971227645872, 0.0
testing, 29, 0.2564320407807827, -3.6567410230636597, 0.0
training, 30, 0.2772981455283506, -3.588845692362104, 0.0
validating, 30, 0.549653422832489, -3.474300813674927, 0.0
testing, 30, 0.25230204686522484, -3.646517813205719, 0.0
training, 31, 0.28202554083296233, -3.5831067970820834, 0.0
validating, 31, 0.5595733523368835, -3.4835185527801515, 0.0
testing, 31, 0.257336051017046, -3.656776654720306, 0.0
training, 32, 0.2755852219249521, -3.5834449665887016, 0.0
validating, 32, 0.5562694907188416, -3.475341320037842, 0.0
testing, 32, 0.2471916474401951, -3.6486743330955504, 0.0
training, 33, 0.2923718208713191, -3.6121183701923916, 0.0
validating, 33, 0.5952059268951416, -3.5145107984542845, 0.0
testing, 33, 0.2691487975418568, -3.6809542417526244, 0.0
training, 34, 0.2775891698896885, -3.5932225091116767, 0.0
validating, 34, 0.559523344039917, -3.4772853374481203, 0.0
testing, 34, 0.2499133713543415, -3.6509406208992004, 0.0
training, 35, 0.27410999653594836, -3.5847136633736745, 0.0
validating, 35, 0.5456216931343079, -3.4676730632781982, 0.0
testing, 35, 0.24658730551600455, -3.6450971364974976, 0.0
training, 36, 0.27257100311773164, -3.578376930100577, 0.0
validating, 36, 0.543509590625763, -3.462640643119812, 0.0
testing, 36, 0.2450508750975132, -3.639451491832733, 0.0
training, 37, 0.2712189036820616, -3.579708981513977, 0.0
validating, 37, 0.5685356497764588, -3.4865732908248903, 0.0
testing, 37, 0.2563354052603245, -3.6606892943382263, 0.0
training, 38, 0.2726380900612899, -3.583760929107666, 0.0
validating, 38, 0.5637859463691711, -3.475144863128662, 0.0
testing, 38, 0.2501289136707783, -3.6490699648857117, 0.0
training, 39, 0.276560454177005, -3.5851494550704954, 0.0
validating, 39, 0.5822844624519348, -3.4861139059066772, 0.0
testing, 39, 0.25583885684609414, -3.658524787425995, 0.0
training, 40, 0.2699528997497899, -3.576934085573469, 0.0
validating, 40, 0.5733542919158936, -3.4784446716308595, 0.0
testing, 40, 0.24948070272803308, -3.650634837150574, 0.0
training, 41, 0.2753788964024612, -3.579123878479004, 0.0
validating, 41, 0.5729049205780029, -3.472628140449524, 0.0
testing, 41, 0.24824136421084403, -3.644350838661194, 0.0
training, 42, 0.2716828636825085, -3.581844128881182, 0.0
validating, 42, 0.5686479330062866, -3.477825331687927, 0.0
testing, 42, 0.24921290650963784, -3.651382255554199, 0.0
training, 43, 0.269525136159999, -3.580121033532279, 0.0
validating, 43, 0.5555427432060241, -3.4711406946182253, 0.0
testing, 43, 0.2456656999886036, -3.645650398731232, 0.0
training, 44, 0.2737593409206186, -3.588288651193891, 0.0
validating, 44, 0.5471631526947022, -3.481900858879089, 0.0
testing, 44, 0.251259607821703, -3.660623824596405, 0.0
training, 45, 0.2725551401930196, -3.5857840163367136, 0.0
validating, 45, 0.5670776844024659, -3.4951411485671997, 0.0
testing, 45, 0.2592294417321682, -3.669937825202942, 0.0
training, 46, 0.28426315518362183, -3.6031862531389507, 0.0
validating, 46, 0.5465274095535279, -3.472191262245178, 0.0
testing, 46, 0.24869222566485405, -3.6528225541114807, 0.0
training, 47, 0.27002786876899854, -3.5822347811290194, 0.0
validating, 47, 0.5568389296531677, -3.4763774633407594, 0.0
testing, 47, 0.2508813701570034, -3.6545729517936705, 0.0
training, 48, 0.27898628147585053, -3.596498782294137, 0.0
validating, 48, 0.5924575328826904, -3.502198052406311, 0.0
testing, 48, 0.2618533976376057, -3.671611285209656, 0.0
training, 49, 0.2704266108572483, -3.5862130539757864, 0.0
validating, 49, 0.5824272513389588, -3.4845619201660156, 0.0
testing, 49, 0.25283591374754905, -3.654804289340973, 0.0
training, 50, 0.26895806842616626, -3.5779450144086566, 0.0
validating, 50, 0.5668167352676392, -3.4737895011901854, 0.0
testing, 50, 0.24734387919306755, -3.6448992609977724, 0.0
training, 51, 0.2695844504450049, -3.5805179391588484, 0.0
validating, 51, 0.5854720592498779, -3.4836254596710203, 0.0
testing, 51, 0.2540131904184818, -3.653775763511658, 0.0
training, 52, 0.2699169543172632, -3.580751132965088, 0.0
validating, 52, 0.5865059614181518, -3.4856576919555664, 0.0
testing, 52, 0.25509786531329154, -3.6561842441558836, 0.0
training, 53, 0.273438125955207, -3.5851572377341134, 0.0
validating, 53, 0.579485821723938, -3.478064751625061, 0.0
testing, 53, 0.2513564147055149, -3.64774169921875, 0.0
training, 54, 0.27002667454736573, -3.5728423425129483, 0.0
validating, 54, 0.5816633343696594, -3.4724984884262087, 0.0
testing, 54, 0.25034665390849115, -3.6447076320648195, 0.0
training, 55, 0.2693822995892593, -3.5717725140707834, 0.0
validating, 55, 0.581148874759674, -3.472267580032349, 0.0
testing, 55, 0.2489618815481663, -3.6456185221672057, 0.0
training, 56, 0.26852182309542383, -3.57177711554936, 0.0
validating, 56, 0.5911074757575989, -3.4810521364212037, 0.0
testing, 56, 0.25307801887393, -3.653460347652435, 0.0
training, 57, 0.2701496242412499, -3.5814881154469083, 0.0
validating, 57, 0.6120221734046936, -3.4977837800979614, 0.0
testing, 57, 0.2599251620471478, -3.663872849941254, 0.0
training, 58, 0.26928862961275235, -3.5807783705847602, 0.0
validating, 58, 0.603624701499939, -3.493984746932983, 0.0
testing, 58, 0.2575191058218479, -3.6611812710762024, 0.0
training, 59, 0.2739200482411044, -3.587879296711513, 0.0
validating, 59, 0.6064005017280578, -3.4955998420715333, 0.0
testing, 59, 0.26102248653769494, -3.6672839283943177, 0.0
training, 60, 0.2692263717097895, -3.5808117083140782, 0.0
validating, 60, 0.5935117721557617, -3.4861162185668944, 0.0
testing, 60, 0.2553406812250614, -3.6606822967529298, 0.0
training, 61, 0.26644973488790646, -3.5770121267863684, 0.0
validating, 61, 0.5981419324874878, -3.4918327808380125, 0.0
testing, 61, 0.2574565775692463, -3.663902997970581, 0.0
training, 62, 0.27637651743633407, -3.5915456192834037, 0.0
validating, 62, 0.5901390790939331, -3.488918423652649, 0.0
testing, 62, 0.2571165166795254, -3.6651570320129396, 0.0
training, 63, 0.26695552031908715, -3.575544595718384, 0.0
validating, 63, 0.5680087685585022, -3.471500873565674, 0.0
testing, 63, 0.2462839551270008, -3.6486032962799073, 0.0
training, 64, 0.2649199876402106, -3.572502364431109, 0.0
validating, 64, 0.5771514296531677, -3.475900340080261, 0.0
testing, 64, 0.24871211126446724, -3.6523000955581666, 0.0
training, 65, 0.2651670542146478, -3.5716274772371563, 0.0
validating, 65, 0.5775344252586365, -3.475950026512146, 0.0
testing, 65, 0.24991176947951316, -3.6526196360588075, 0.0
training, 66, 0.2665303793336664, -3.5755426032202586, 0.0
validating, 66, 0.5767034411430358, -3.4755381107330323, 0.0
testing, 66, 0.24968610629439353, -3.65337598323822, 0.0
training, 67, 0.2670610316097736, -3.5811500140598844, 0.0
validating, 67, 0.5896908164024353, -3.487796187400818, 0.0
testing, 67, 0.2545969419181347, -3.6641467928886415, 0.0
training, 68, 0.27092951121074815, -3.5851087502070835, 0.0
validating, 68, 0.5882530689239502, -3.483905029296875, 0.0
testing, 68, 0.25487200990319253, -3.662825357913971, 0.0
training, 69, 0.2654079783175673, -3.5753173862184795, 0.0
validating, 69, 0.5722209572792053, -3.4752307176589965, 0.0
testing, 69, 0.2506942145526409, -3.6553940892219545, 0.0
training, 70, 0.2652540576245104, -3.573880532809666, 0.0
validating, 70, 0.573017132282257, -3.4757543325424196, 0.0
testing, 70, 0.25166036412119863, -3.656428062915802, 0.0
training, 71, 0.2658817713814122, -3.5767706496374947, 0.0
validating, 71, 0.5802724361419678, -3.483526587486267, 0.0
testing, 71, 0.2541809566318989, -3.6631230115890503, 0.0
training, 72, 0.26750515603593417, -3.5792829411370413, 0.0
validating, 72, 0.5756607055664062, -3.478581357002258, 0.0
testing, 72, 0.2526903055608273, -3.6595224738121033, 0.0
training, 73, 0.27011472508311274, -3.580876748902457, 0.0
validating, 73, 0.5895312190055847, -3.488442087173462, 0.0
testing, 73, 0.2566977895796299, -3.6657934904098513, 0.0
training, 74, 0.26872784420847895, -3.580504502568926, 0.0
validating, 74, 0.5750198364257812, -3.476968836784363, 0.0
testing, 74, 0.25164001509547235, -3.657977211475372, 0.0
training, 75, 0.26656562973346026, -3.570281733785357, 0.0
validating, 75, 0.5530670523643494, -3.463259959220886, 0.0
testing, 75, 0.24543217644095422, -3.6435625910758973, 0.0
training, 76, 0.26488924377730916, -3.569247841835022, 0.0
validating, 76, 0.5659564852714538, -3.470350670814514, 0.0
testing, 76, 0.24808130636811257, -3.650972545146942, 0.0
training, 77, 0.263451844985996, -3.569950696400234, 0.0
validating, 77, 0.5666848063468933, -3.4716174840927123, 0.0
testing, 77, 0.24886847510933877, -3.6530101895332336, 0.0
training, 78, 0.2662242249718734, -3.576927661895752, 0.0
validating, 78, 0.5777444005012512, -3.4804598569869993, 0.0
testing, 78, 0.25231788232922553, -3.659988808631897, 0.0
training, 79, 0.26647231568183216, -3.576991973604475, 0.0
validating, 79, 0.578810966014862, -3.477811813354492, 0.0
testing, 79, 0.2519777826964855, -3.657405233383179, 0.0
training, 80, 0.263112332459007, -3.5715743780136107, 0.0
validating, 80, 0.5687620639801025, -3.470672035217285, 0.0
testing, 80, 0.24860471114516258, -3.65084445476532, 0.0
training, 81, 0.2627334627721991, -3.569385712487357, 0.0
validating, 81, 0.5732136726379394, -3.4739786624908446, 0.0
testing, 81, 0.2504339165985584, -3.654671680927277, 0.0
training, 82, 0.2640961369233472, -3.57321115561894, 0.0
validating, 82, 0.5784173250198364, -3.4780383825302126, 0.0
testing, 82, 0.2521279327571392, -3.6581683278083803, 0.0
training, 83, 0.26601829326578547, -3.5767183542251586, 0.0
validating, 83, 0.569973886013031, -3.4755552768707276, 0.0
testing, 83, 0.24944639727473258, -3.656321918964386, 0.0
training, 84, 0.26408372446894646, -3.5713485615594047, 0.0
validating, 84, 0.5687509179115295, -3.473540496826172, 0.0
testing, 84, 0.2486375756561756, -3.6553221344947815, 0.0
training, 85, 0.2634172794009958, -3.5725938081741333, 0.0
validating, 85, 0.5724913001060485, -3.4765075206756593, 0.0
testing, 85, 0.24896034821867943, -3.6568400859832764, 0.0
training, 86, 0.2637905903160572, -3.5716698953083585, 0.0
validating, 86, 0.5679239392280578, -3.4716718673706053, 0.0
testing, 86, 0.2473434142768383, -3.652757155895233, 0.0
training, 87, 0.2629512372825827, -3.570450244631086, 0.0
validating, 87, 0.5657166361808776, -3.469260549545288, 0.0
testing, 87, 0.24631181433796884, -3.6504514455795287, 0.0
training, 88, 0.26251217371651103, -3.567788655417306, 0.0
validating, 88, 0.5687115788459778, -3.4704087495803835, 0.0
testing, 88, 0.24715539291501046, -3.6516578674316404, 0.0
training, 89, 0.26351870521903037, -3.571278200830732, 0.0
validating, 89, 0.573469090461731, -3.4752763748168944, 0.0
testing, 89, 0.24925251081585884, -3.656645119190216, 0.0
training, 90, 0.2631945010806833, -3.5711527483803884, 0.0
validating, 90, 0.5686203002929687, -3.4716984272003173, 0.0
testing, 90, 0.2475163571536541, -3.65326247215271, 0.0
training, 91, 0.26371570900082586, -3.5715419088091167, 0.0
validating, 91, 0.5702167510986328, -3.4734331607818603, 0.0
testing, 91, 0.248338233679533, -3.6551488876342773, 0.0
training, 92, 0.2630012770848615, -3.5703838416508265, 0.0
validating, 92, 0.5672758460044861, -3.4708678245544435, 0.0
testing, 92, 0.24719667211174964, -3.6528481364250185, 0.0
training, 93, 0.2625855053109782, -3.568305696759905, 0.0
validating, 93, 0.5666430473327637, -3.4697021484375, 0.0
testing, 93, 0.2467665396630764, -3.651275372505188, 0.0
training, 94, 0.26209953501820565, -3.5675729274749757, 0.0
validating, 94, 0.5634614586830139, -3.4677857637405394, 0.0
testing, 94, 0.24592479392886163, -3.6493138909339904, 0.0
training, 95, 0.26286727988294195, -3.5671789169311525, 0.0
validating, 95, 0.5617697834968567, -3.4665398597717285, 0.0
testing, 95, 0.2456506796181202, -3.648039472103119, 0.0
training, 96, 0.26134343136634147, -3.5666766132627217, 0.0
validating, 96, 0.5705319404602051, -3.4721277236938475, 0.0
testing, 96, 0.2478594623506069, -3.6533040404319763, 0.0
training, 97, 0.2635864167341164, -3.5720374516078404, 0.0
validating, 97, 0.5729236841201782, -3.4735927104949953, 0.0
testing, 97, 0.24881802275776863, -3.6547566413879395, 0.0
training, 98, 0.2623563524867807, -3.5689566476004466, 0.0
validating, 98, 0.5695704460144043, -3.470682144165039, 0.0
testing, 98, 0.24770709946751596, -3.6518442034721375, 0.0
training, 99, 0.26260580686586243, -3.5690198932375226, 0.0
validating, 99, 0.5677717447280883, -3.4685463428497316, 0.0
testing, 99, 0.2470117412507534, -3.6497785687446593, 0.0
training, 100, 0.2619829206594399, -3.5659989731652395, 0.0
validating, 100, 0.5641757726669312, -3.4661484241485594, 0.0
testing, 100, 0.24666039720177652, -3.6469051241874695, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04456777955804552, -1.926659232378006, 0.0
validating, -1, 0.03899261951446533, -1.9022134304046632, 0.0
