Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 93, 1.0204576790332793, -2.626449762071882, 0.0
validating, 93, 1.1047351360321045, -2.7729859590530395, 0.0
testing, 93, 1.969065970182419, -2.7123820900917055, 0.0
training, 94, 1.005690061194556, -2.6241123063223704, 0.0
validating, 94, 1.0896776914596558, -2.686378288269043, 0.0
testing, 94, 1.8970100939273835, -2.6537850975990294, 0.0
training, 95, 1.0038884265082224, -2.632837278502328, 0.0
validating, 95, 1.0849430561065674, -2.932588076591492, 0.0
testing, 95, 1.893482857942581, -2.6519042015075684, 0.0
training, 96, 1.0002175859042577, -2.596022721699306, 0.0
validating, 96, 1.08954656124115, -2.7796937227249146, 0.0
testing, 96, 1.8674158036708832, -2.6522907495498655, 0.0
training, 97, 1.0110392996243067, -2.603687814303807, 0.0
validating, 97, 1.1077728748321534, -2.771006679534912, 0.0
testing, 97, 1.9777093470096587, -2.648451364040375, 0.0
training, 98, 1.0410161248275211, -2.583157467842102, 0.0
validating, 98, 1.1155897855758667, -2.9228043794631957, 0.0
testing, 98, 1.9974086225032806, -2.648062217235565, 0.0
training, 99, 1.0198276937007904, -2.6113184792654853, 0.0
validating, 99, 1.0925722122192383, -2.684497332572937, 0.0
testing, 99, 1.9195016920566559, -2.7107786297798158, 0.0
training, 100, 1.0065909053598132, -2.590179225376674, 0.0
validating, 100, 1.0922331094741822, -2.775265645980835, 0.0
testing, 100, 1.934487169981003, -2.7108296275138857, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09670528854642596, -1.3570669710636138, 0.0
validating, -1, 0.09085003137588502, -1.355650532245636, 0.0
testing, -1, 0.10463173389434814, -1.3274857223033905, 0.0
training, 0, 1.348426067829132, -1.3884048513003757, 0.0
validating, 0, 1.452254593372345, -1.3798481464385985, 0.0
testing, 0, 1.757343316078186, -1.3824061810970307, 0.0
training, 1, 1.2183486921446665, -1.3790215815816607, 0.0
validating, 1, 1.2740856528282165, -1.3630409359931945, 0.0
testing, 1, 1.626590073108673, -1.3637648820877075, 0.0
training, 2, 1.1250100902148656, -1.3784203972135272, 0.0
validating, 2, 1.2130509257316588, -1.3630409359931945, 0.0
testing, 2, 1.5825260400772094, -1.3626201927661896, 0.0
training, 3, 1.0982272914477758, -1.3783812744276864, 0.0
validating, 3, 1.201897132396698, -1.3630409359931945, 0.0
testing, 3, 1.5782914996147155, -1.362423062324524, 0.0
training, 4, 1.0791152596473694, -1.3783796906471253, 0.0
validating, 4, 1.1793822407722474, -1.3630409359931945, 0.0
testing, 4, 1.5692978262901307, -1.362423062324524, 0.0
training, 5, 1.059286286149706, -1.3783862352371217, 0.0
validating, 5, 1.1399776577949523, -1.3630409359931945, 0.0
testing, 5, 1.5528425574302673, -1.362423062324524, 0.0
training, 6, 1.0250704850469317, -1.3783778003283909, 0.0
validating, 6, 1.122301948070526, -1.3630409359931945, 0.0
testing, 6, 1.54580055475235, -1.362423062324524, 0.0
training, 7, 1.0137345228876387, -1.3783755370548794, 0.0
validating, 7, 1.1157307028770447, -1.3630409359931945, 0.0
testing, 7, 1.5431602478027344, -1.362423062324524, 0.0
training, 8, 1.000023135117122, -1.3783826436315263, 0.0
validating, 8, 1.0880954146385193, -1.3630409359931945, 0.0
testing, 8, 1.532253050804138, -1.362423062324524, 0.0
training, 9, 0.9709740655762809, -1.3987892491476877, 0.0
validating, 9, 1.05054429769516, -1.3630409359931945, 0.0
testing, 9, 1.5216484308242797, -1.362423062324524, 0.0
training, 10, 0.9318878701754979, -1.378379203592028, 0.0
validating, 10, 1.020791232585907, -1.3630409359931945, 0.0
testing, 10, 1.5151722431182861, -1.362423062324524, 0.0
training, 11, 0.906141950402941, -1.3783852917807442, 0.0
validating, 11, 0.985122811794281, -1.3630409359931945, 0.0
testing, 11, 1.5161400198936463, -1.362423062324524, 0.0
training, 12, 0.8854130761963981, -1.37838248865945, 0.0
validating, 12, 0.9624813199043274, -1.3630409359931945, 0.0
testing, 12, 1.520162618160248, -1.362423062324524, 0.0
training, 13, 0.8723249690873283, -1.3783810496330262, 0.0
validating, 13, 0.9509766936302185, -1.3630409359931945, 0.0
testing, 13, 1.5296387195587158, -1.362423062324524, 0.0
training, 14, 0.8695967384747096, -1.378375540460859, 0.0
validating, 14, 0.9482885241508484, -1.3630409359931945, 0.0
testing, 14, 1.5319930911064148, -1.362423062324524, 0.0
training, 15, 0.8674697995185852, -1.378377435888563, 0.0
validating, 15, 0.9426994442939758, -1.3630409359931945, 0.0
testing, 15, 1.5392338633537292, -1.362423062324524, 0.0
training, 16, 0.8640139954430717, -1.378380526815142, 0.0
validating, 16, 0.935208797454834, -1.3630409359931945, 0.0
testing, 16, 1.5513092637062074, -1.362423062324524, 0.0
training, 17, 0.8622915949140276, -1.378378508772169, 0.0
validating, 17, 0.9296657800674438, -1.3630409359931945, 0.0
testing, 17, 1.5624041199684142, -1.362423062324524, 0.0
training, 18, 0.8603020650999886, -1.3783762965883528, 0.0
validating, 18, 0.9267908334732056, -1.3630409359931945, 0.0
testing, 18, 1.572339367866516, -1.362423062324524, 0.0
training, 19, 0.8615020138876779, -1.3783748933247157, 0.0
validating, 19, 0.9257520437240601, -1.3630409359931945, 0.0
testing, 19, 1.5758530259132386, -1.362423062324524, 0.0
training, 20, 0.8617925047874451, -1.3783753378050667, 0.0
validating, 20, 0.9244489789009094, -1.3630409359931945, 0.0
testing, 20, 1.579470729827881, -1.362423062324524, 0.0
training, 21, 0.8620855263301305, -1.3783776589802332, 0.0
validating, 21, 0.9213466882705689, -1.3630409359931945, 0.0
testing, 21, 1.5890660047531129, -1.362423062324524, 0.0
training, 22, 0.8652605754988534, -1.3783801640783038, 0.0
validating, 22, 0.9172941207885742, -1.3630409359931945, 0.0
testing, 22, 1.6203900694847106, -1.362423062324524, 0.0
training, 23, 0.8772983772414071, -1.3783863885062082, 0.0
validating, 23, 0.9136710047721863, -1.3630409359931945, 0.0
testing, 23, 1.6759716868400574, -1.362423062324524, 0.0
training, 24, 0.8883407047816685, -1.3990806119782584, 0.0
validating, 24, 0.910817289352417, -1.3630409359931945, 0.0
testing, 24, 1.7038984894752502, -1.362423062324524, 0.0
training, 25, 0.8984464032309396, -1.378379271711622, 0.0
validating, 25, 0.9147148847579956, -1.3630409359931945, 0.0
testing, 25, 1.7293330430984497, -1.362423062324524, 0.0
training, 26, 0.9105609195572989, -1.378377538067954, 0.0
validating, 26, 0.9185404062271119, -1.3630409359931945, 0.0
testing, 26, 1.7515657067298889, -1.362423062324524, 0.0
training, 27, 0.9162314363888332, -1.378376569066729, 0.0
validating, 27, 0.9211646914482117, -1.3630409359931945, 0.0
testing, 27, 1.7695746541023254, -1.362423062324524, 0.0
training, 28, 0.921960209097181, -1.3783747383526392, 0.0
validating, 28, 0.922050940990448, -1.3630409359931945, 0.0
testing, 28, 1.7749997973442078, -1.362423062324524, 0.0
training, 29, 0.9264571479388646, -1.3783763034003123, 0.0
validating, 29, 0.92222820520401, -1.3630409359931945, 0.0
testing, 29, 1.7881683349609374, -1.362423062324524, 0.0
training, 30, 0.9301729951586042, -1.3783795510019574, 0.0
validating, 30, 0.9279286384582519, -1.3630409359931945, 0.0
testing, 30, 1.8089506030082703, -1.428143984079361, 0.0
training, 31, 0.9465032764843532, -1.378375516619001, 0.0
validating, 31, 0.9332913517951965, -1.3630409359931945, 0.0
testing, 31, 1.8313783884048462, -1.362423062324524, 0.0
training, 32, 0.9509662781442915, -1.3783763544900076, 0.0
validating, 32, 0.9374084949493409, -1.3630409359931945, 0.0
testing, 32, 1.8503363609313965, -1.362423062324524, 0.0
training, 33, 0.9621553335871015, -1.3783759815352303, 0.0
validating, 33, 0.9410765409469605, -1.3630409359931945, 0.0
testing, 33, 1.8688209652900696, -1.362423062324524, 0.0
training, 34, 0.9687078016144889, -1.3783757175718034, 0.0
validating, 34, 0.9439416885375976, -1.3630409359931945, 0.0
testing, 34, 1.8826685428619385, -1.362423062324524, 0.0
training, 35, 0.9754299078668867, -1.3783756068774633, 0.0
validating, 35, 0.9471081495285034, -1.3630409359931945, 0.0
testing, 35, 1.895346987247467, -1.362423062324524, 0.0
training, 36, 0.9857566458838326, -1.3783766576222012, 0.0
validating, 36, 0.9520189881324768, -1.3630409359931945, 0.0
testing, 36, 1.9144707918167114, -1.362423062324524, 0.0
training, 37, 0.9917633550507682, -1.3783747247287206, 0.0
validating, 37, 0.9541390419006348, -1.3630409359931945, 0.0
testing, 37, 1.922123956680298, -1.362423062324524, 0.0
training, 38, 0.9995345354080201, -1.3783802015440805, 0.0
validating, 38, 0.9647479891777039, -1.3630409359931945, 0.0
testing, 38, 1.9599640011787414, -1.362423062324524, 0.0
training, 39, 1.0184979353632246, -1.3783756017684936, 0.0
validating, 39, 0.9703089952468872, -1.3630409359931945, 0.0
testing, 39, 1.9792802333831787, -1.362423062324524, 0.0
training, 40, 1.0302250180925643, -1.3783777441297258, 0.0
validating, 40, 0.9815711855888367, -1.3630409359931945, 0.0
testing, 40, 2.0106101870536803, -1.362423062324524, 0.0
training, 41, 1.039776359285627, -1.378375015939985, 0.0
validating, 41, 0.9838720440864563, -1.3630409359931945, 0.0
testing, 41, 2.019354248046875, -1.362423062324524, 0.0
training, 42, 1.0460139921733311, -1.3783764975411552, 0.0
validating, 42, 0.9901026368141175, -1.3630409359931945, 0.0
testing, 42, 2.040793001651764, -1.362423062324524, 0.0
training, 43, 1.0589657868657794, -1.3783757993153163, 0.0
validating, 43, 0.9962457299232483, -1.3630409359931945, 0.0
testing, 43, 2.0613556504249573, -1.362423062324524, 0.0
training, 44, 1.066738499913897, -1.378375210080828, 0.0
validating, 44, 0.999733316898346, -1.3630409359931945, 0.0
testing, 44, 2.073177433013916, -1.362423062324524, 0.0
training, 45, 1.0726603031158448, -1.3783744045666286, 0.0
validating, 45, 1.001839017868042, -1.3630409359931945, 0.0
testing, 45, 2.079601800441742, -1.362423062324524, 0.0
training, 46, 1.0777583377701896, -1.378375892979758, 0.0
validating, 46, 1.0068759679794312, -1.3630409359931945, 0.0
testing, 46, 2.094977819919586, -1.362423062324524, 0.0
training, 47, 1.0858978152275085, -1.3783748933247157, 0.0
validating, 47, 1.0098519682884217, -1.3630409359931945, 0.0
testing, 47, 2.1034557104110716, -1.362423062324524, 0.0
training, 48, 1.0885918940816606, -1.3783750942775181, 0.0
validating, 48, 1.0120164275169372, -1.3630409359931945, 0.0
testing, 48, 2.1104938626289367, -1.362423062324524, 0.0
training, 49, 1.0956026707376754, -1.3783753837857928, 0.0
validating, 49, 1.0178320765495301, -1.3630409359931945, 0.0
testing, 49, 2.1264296412467956, -1.362423062324524, 0.0
training, 50, 1.1020444529397146, -1.3783747400556292, 0.0
validating, 50, 1.020660948753357, -1.3630409359931945, 0.0
testing, 50, 2.13572815656662, -1.362423062324524, 0.0
training, 51, 1.1193763698850359, -1.3783772621835981, 0.0
