Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.581737470626831, -1.619123637676239, 0.0
testing, 51, 0.585799777507782, -1.6229495286941529, 0.0
training, 52, 0.3126521842820304, -1.573357013293675, 0.0
validating, 52, 0.5790793418884277, -1.6192420840263366, 0.0
testing, 52, 0.5800467371940613, -1.6213696539402007, 0.0
training, 53, 0.3137065461703709, -1.5730852382523672, 0.0
validating, 53, 0.5791296482086181, -1.6204295992851256, 0.0
testing, 53, 0.5820823192596436, -1.622010099887848, 0.0
training, 54, 0.3132099969046456, -1.573082515171596, 0.0
validating, 54, 0.5815525531768799, -1.6224226593971252, 0.0
testing, 54, 0.5820504665374756, -1.6218948423862458, 0.0
training, 55, 0.3132921406200954, -1.5728582450321742, 0.0
validating, 55, 0.5757165431976319, -1.6207170844078065, 0.0
testing, 55, 0.57934011220932, -1.6212149441242218, 0.0
training, 56, 0.31397438730512345, -1.5725750514439174, 0.0
validating, 56, 0.5748278856277466, -1.6205081820487977, 0.0
testing, 56, 0.5891156077384949, -1.6243069648742676, 0.0
training, 57, 0.3147111977849688, -1.572676648412432, 0.0
validating, 57, 0.5720077276229858, -1.6198960304260255, 0.0
testing, 57, 0.5966120362281799, -1.6255565702915191, 0.0
training, 58, 0.31674243382045203, -1.5725552780287606, 0.0
validating, 58, 0.5752482891082764, -1.623384916782379, 0.0
testing, 58, 0.5978855729103089, -1.6250611901283265, 0.0
training, 59, 0.31966370173863, -1.5722186054502214, 0.0
validating, 59, 0.574979043006897, -1.6232612013816834, 0.0
testing, 59, 0.5969938039779663, -1.6247858345508575, 0.0
training, 60, 0.31909785270690916, -1.5722442303385054, 0.0
validating, 60, 0.5738886833190918, -1.626171052455902, 0.0
testing, 60, 0.5938047051429749, -1.6240034580230713, 0.0
training, 61, 0.3191565326281956, -1.5720471688679287, 0.0
validating, 61, 0.575933313369751, -1.625345778465271, 0.0
testing, 61, 0.6023336529731751, -1.6264513313770295, 0.0
training, 62, 0.32051326717649187, -1.5720161693436758, 0.0
validating, 62, 0.5744533061981201, -1.625749695301056, 0.0
testing, 62, 0.6008971452713012, -1.6261997938156127, 0.0
training, 63, 0.3210596544401986, -1.5720092807497297, 0.0
validating, 63, 0.5756649017333985, -1.628909432888031, 0.0
testing, 63, 0.6007672905921936, -1.6259806752204895, 0.0
training, 64, 0.3209965671811785, -1.571976034981864, 0.0
validating, 64, 0.5738426923751831, -1.625507390499115, 0.0
testing, 64, 0.6021768569946289, -1.6265453100204468, 0.0
training, 65, 0.322191435950143, -1.571980663708278, 0.0
validating, 65, 0.5731778621673584, -1.6256351232528687, 0.0
testing, 65, 0.6049499392509461, -1.6271323919296266, 0.0
training, 66, 0.3217007466724941, -1.5720149857657297, 0.0
validating, 66, 0.5722825050354003, -1.6236891746520996, 0.0
testing, 66, 0.5995075345039368, -1.625406849384308, 0.0
training, 67, 0.3210113729749407, -1.571999854700906, 0.0
validating, 67, 0.5727557897567749, -1.6231729388237, 0.0
testing, 67, 0.5985089778900147, -1.6249814212322236, 0.0
training, 68, 0.3211533887045724, -1.5720201815877641, 0.0
validating, 68, 0.571298885345459, -1.6268569707870484, 0.0
testing, 68, 0.5944093585014343, -1.623857069015503, 0.0
training, 69, 0.3214223316737584, -1.572011729649135, 0.0
validating, 69, 0.5684184551239013, -1.6235931277275086, 0.0
testing, 69, 0.596125316619873, -1.624578720331192, 0.0
training, 70, 0.3220028008733477, -1.571996794428144, 0.0
validating, 70, 0.5677245855331421, -1.6234983325004577, 0.0
testing, 70, 0.5979146599769593, -1.6249013781547545, 0.0
training, 71, 0.3222378730773926, -1.5720028332301548, 0.0
validating, 71, 0.5675334930419922, -1.622890591621399, 0.0
testing, 71, 0.5978128433227539, -1.6247677385807038, 0.0
training, 72, 0.32245757409504483, -1.5720203569957187, 0.0
validating, 72, 0.5660350561141968, -1.6220358729362487, 0.0
testing, 72, 0.5960344076156616, -1.6242534339427948, 0.0
training, 73, 0.3222707884652274, -1.5720279114586966, 0.0
validating, 73, 0.5637562036514282, -1.6213794231414795, 0.0
testing, 73, 0.5953588843345642, -1.6240952610969543, 0.0
training, 74, 0.321806355885097, -1.5720253382410323, 0.0
validating, 74, 0.5654897928237915, -1.6220741033554078, 0.0
testing, 74, 0.5959585428237915, -1.624416035413742, 0.0
training, 75, 0.32175947427749635, -1.5720144067491804, 0.0
validating, 75, 0.5653570413589477, -1.6218584895133972, 0.0
testing, 75, 0.5953093290328979, -1.6241810381412507, 0.0
training, 76, 0.3213313170841762, -1.5720395565032959, 0.0
validating, 76, 0.5662606954574585, -1.6213233470916748, 0.0
testing, 76, 0.5943939447402954, -1.6239869594573975, 0.0
training, 77, 0.3206406661442348, -1.5719101786613465, 0.0
validating, 77, 0.5701099395751953, -1.622147226333618, 0.0
testing, 77, 0.5938682436943055, -1.6240953922271728, 0.0
training, 78, 0.32045549154281616, -1.571827825478145, 0.0
validating, 78, 0.5687675237655639, -1.6226635694503784, 0.0
testing, 78, 0.5959612250328064, -1.624864637851715, 0.0
training, 79, 0.3207309859139579, -1.5718489936419895, 0.0
validating, 79, 0.5697690725326539, -1.623547899723053, 0.0
testing, 79, 0.598435914516449, -1.6250175833702087, 0.0
training, 80, 0.32260579892567226, -1.571833862577166, 0.0
validating, 80, 0.57265145778656, -1.6248695850372314, 0.0
testing, 80, 0.6030794858932496, -1.6259072840213775, 0.0
training, 81, 0.32278066873550415, -1.571735371862139, 0.0
validating, 81, 0.5721197605133057, -1.6245435357093811, 0.0
testing, 81, 0.6030949831008912, -1.625779241323471, 0.0
training, 82, 0.3231480325971331, -1.571714447225843, 0.0
validating, 82, 0.5717301607131958, -1.6240306496620178, 0.0
testing, 82, 0.6013789534568786, -1.625219476222992, 0.0
training, 83, 0.32297964777265276, -1.5716404029301234, 0.0
validating, 83, 0.5715043306350708, -1.623903477191925, 0.0
testing, 83, 0.6004898548126221, -1.625045073032379, 0.0
training, 84, 0.3226333567074367, -1.5716678312846593, 0.0
validating, 84, 0.5711623430252075, -1.6231115221977235, 0.0
testing, 84, 0.5987412571907044, -1.6245088875293732, 0.0
training, 85, 0.3221931457519531, -1.5716450827462332, 0.0
validating, 85, 0.5708487272262573, -1.6222783327102661, 0.0
testing, 85, 0.5981480002403259, -1.624199092388153, 0.0
training, 86, 0.32181290899004256, -1.571651542186737, 0.0
validating, 86, 0.5716023683547974, -1.6217403411865234, 0.0
testing, 86, 0.597945487499237, -1.6239050447940826, 0.0
training, 87, 0.32194305658340455, -1.5716254813330515, 0.0
validating, 87, 0.5717417001724243, -1.6215594172477723, 0.0
testing, 87, 0.5985354423522949, -1.6238735556602477, 0.0
training, 88, 0.32238042524882726, -1.5715933561325073, 0.0
validating, 88, 0.571521544456482, -1.623261559009552, 0.0
testing, 88, 0.6004070520401001, -1.6246623277664185, 0.0
training, 89, 0.3229198660169329, -1.5716046776090349, 0.0
validating, 89, 0.5728616714477539, -1.6234323263168335, 0.0
testing, 89, 0.6003845572471619, -1.6246620416641235, 0.0
training, 90, 0.32306811128343854, -1.5714991228921074, 0.0
validating, 90, 0.5738950490951538, -1.6241066932678223, 0.0
testing, 90, 0.601410961151123, -1.625061219930649, 0.0
training, 91, 0.3232720937047686, -1.571508889538901, 0.0
validating, 91, 0.575468921661377, -1.624954879283905, 0.0
testing, 91, 0.6032114744186401, -1.6256541907787323, 0.0
training, 92, 0.32347156490598405, -1.5714766093662806, 0.0
validating, 92, 0.5770092010498047, -1.6254998087882995, 0.0
testing, 92, 0.6046997785568238, -1.6259597837924957, 0.0
training, 93, 0.32355710097721646, -1.5714606506483895, 0.0
validating, 93, 0.577297043800354, -1.6255420207977296, 0.0
testing, 93, 0.6045871615409851, -1.625992226600647, 0.0
training, 94, 0.3231762443270002, -1.5714479650769915, 0.0
validating, 94, 0.577136492729187, -1.6254474878311158, 0.0
testing, 94, 0.6043700218200684, -1.6260595798492432, 0.0
training, 95, 0.3232118674686977, -1.5714263830866133, 0.0
validating, 95, 0.5764093637466431, -1.6250815987586975, 0.0
testing, 95, 0.6031446576118469, -1.6257257401943206, 0.0
training, 96, 0.3228538819721767, -1.5714226177760533, 0.0
validating, 96, 0.5762182474136353, -1.6245988488197327, 0.0
testing, 96, 0.602633821964264, -1.6255539298057555, 0.0
training, 97, 0.3228924206324986, -1.5714141726493835, 0.0
validating, 97, 0.5762885808944702, -1.6243223071098327, 0.0
testing, 97, 0.6016085624694825, -1.625216805934906, 0.0
training, 98, 0.3225227611405509, -1.5714245966502598, 0.0
validating, 98, 0.5761397123336792, -1.6244606971740723, 0.0
testing, 98, 0.6005990862846374, -1.6249387860298157, 0.0
training, 99, 0.3225983568600246, -1.5714103358132498, 0.0
validating, 99, 0.5764533519744873, -1.6242055535316466, 0.0
testing, 99, 0.6004563808441162, -1.6247667908668517, 0.0
training, 100, 0.3225655027798244, -1.571393837247576, 0.0
validating, 100, 0.5758425474166871, -1.6241037487983703, 0.0
testing, 100, 0.6005656003952027, -1.624840497970581, 0.0
