Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 2.762723888669695, -6.591945021493094, 0.0
validating, 32, 3.1029720306396484, -6.716950416564941, 0.0
testing, 32, 3.000294017791748, -6.589862728118897, 0.0
training, 33, 2.8020328181130547, -6.606543827056885, 0.0
validating, 33, 3.153957748413086, -6.742663383483887, 0.0
testing, 33, 3.0250877380371093, -6.585361099243164, 0.0
training, 34, 2.7694459438323973, -6.599081134796142, 0.0
validating, 34, 3.016391563415527, -6.702602577209473, 0.0
testing, 34, 2.8965049743652345, -6.574230480194092, 0.0
training, 35, 2.736047206606184, -6.59403315952846, 0.0
validating, 35, 2.995615577697754, -6.713430976867675, 0.0
testing, 35, 2.8825385093688967, -6.566018676757812, 0.0
training, 36, 2.7335255554744173, -6.58703430720738, 0.0
validating, 36, 2.9360702514648436, -6.723235607147217, 0.0
testing, 36, 2.8299752712249755, -6.575495672225952, 0.0
training, 37, 2.7352174282073975, -6.607203769683838, 0.0
validating, 37, 3.0307567596435545, -6.703319072723389, 0.0
testing, 37, 2.92691388130188, -6.592359638214111, 0.0
training, 38, 2.742323841367449, -6.5928709575108115, 0.0
validating, 38, 3.059909534454346, -6.703329944610596, 0.0
testing, 38, 2.959012508392334, -6.617746162414551, 0.0
training, 39, 2.730980294091361, -6.588636234828404, 0.0
validating, 39, 2.9789665222167967, -6.7129411697387695, 0.0
testing, 39, 2.8680715560913086, -6.566600561141968, 0.0
training, 40, 2.75712571144104, -6.616837978363037, 0.0
validating, 40, 3.2161771774291994, -6.863493633270264, 0.0
testing, 40, 3.031043863296509, -6.644632244110108, 0.0
training, 41, 2.8248825686318533, -6.621821512494768, 0.0
validating, 41, 3.0696011543273927, -6.701699352264404, 0.0
testing, 41, 2.9435511589050294, -6.59773211479187, 0.0
training, 42, 2.7194106715066093, -6.595101615360805, 0.0
validating, 42, 2.9063675880432127, -6.731409549713135, 0.0
testing, 42, 2.7866655349731446, -6.579987096786499, 0.0
training, 43, 2.676954439708165, -6.592689664023263, 0.0
validating, 43, 2.9393014907836914, -6.680531787872314, 0.0
testing, 43, 2.8140386581420898, -6.576057863235474, 0.0
training, 44, 2.681767007282802, -6.607221603393555, 0.0
validating, 44, 2.9273517608642576, -6.753971958160401, 0.0
testing, 44, 2.7901556491851807, -6.618035888671875, 0.0
training, 45, 2.726879835128784, -6.658739212581089, 0.0
validating, 45, 2.9659090995788575, -6.758749008178711, 0.0
testing, 45, 2.8162336349487305, -6.633507537841797, 0.0
training, 46, 2.7133275645119803, -6.619420024326869, 0.0
validating, 46, 2.944942092895508, -6.671862411499023, 0.0
testing, 46, 2.792713737487793, -6.591216945648194, 0.0
training, 47, 2.6723724705832343, -6.602958365849086, 0.0
validating, 47, 2.896992492675781, -6.753248596191407, 0.0
testing, 47, 2.774030303955078, -6.62777943611145, 0.0
training, 48, 2.6661041464124406, -6.6258533069065635, 0.0
validating, 48, 2.84789400100708, -6.674767589569091, 0.0
testing, 48, 2.7196715831756593, -6.546005535125732, 0.0
training, 49, 2.616633680888585, -6.571709033421108, 0.0
validating, 49, 2.8658893585205076, -6.663191604614258, 0.0
testing, 49, 2.732036256790161, -6.554080009460449, 0.0
training, 50, 2.614281007221767, -6.575772380828857, 0.0
validating, 50, 2.8308079719543455, -6.672885894775391, 0.0
testing, 50, 2.683684301376343, -6.530468559265136, 0.0
training, 51, 2.637678984233311, -6.5796852248055595, 0.0
validating, 51, 2.9348867416381834, -6.66374101638794, 0.0
testing, 51, 2.78497052192688, -6.5775651931762695, 0.0
training, 52, 2.662321901321411, -6.581007426125662, 0.0
validating, 52, 2.9023698806762694, -6.655272769927978, 0.0
testing, 52, 2.7518259048461915, -6.544150400161743, 0.0
training, 53, 2.637899582726615, -6.57292240687779, 0.0
validating, 53, 2.825318431854248, -6.6615931510925295, 0.0
testing, 53, 2.6801466941833496, -6.521940660476685, 0.0
training, 54, 2.6075312955038887, -6.579879311152867, 0.0
validating, 54, 2.8528140068054197, -6.709358882904053, 0.0
testing, 54, 2.71774001121521, -6.590227270126343, 0.0
training, 55, 2.682302359172276, -6.641378429957799, 0.0
validating, 55, 2.82714262008667, -6.689481353759765, 0.0
testing, 55, 2.69352445602417, -6.555020713806153, 0.0
training, 56, 2.624925947189331, -6.602642209189279, 0.0
validating, 56, 2.8456113815307615, -6.705854988098144, 0.0
testing, 56, 2.7114548683166504, -6.58195915222168, 0.0
training, 57, 2.6476483958108084, -6.620473425728934, 0.0
validating, 57, 2.838431453704834, -6.698116779327393, 0.0
testing, 57, 2.703133296966553, -6.573522329330444, 0.0
training, 58, 2.6080903393881663, -6.578371661049979, 0.0
validating, 58, 2.8547707557678224, -6.651388549804688, 0.0
testing, 58, 2.7201406478881838, -6.550393342971802, 0.0
training, 59, 2.621775565828596, -6.581559535435268, 0.0
validating, 59, 2.8325550079345705, -6.664908409118652, 0.0
testing, 59, 2.7024518489837646, -6.53587498664856, 0.0
training, 60, 2.639035436085292, -6.608395835331508, 0.0
validating, 60, 2.829641246795654, -6.6865699768066404, 0.0
testing, 60, 2.697978687286377, -6.558263874053955, 0.0
training, 61, 2.6608870029449463, -6.620383453369141, 0.0
validating, 61, 2.928212547302246, -6.729568958282471, 0.0
testing, 61, 2.8084121704101563, -6.628694534301758, 0.0
training, 62, 2.6597900594983783, -6.610067231314523, 0.0
validating, 62, 2.8257070541381837, -6.643723392486573, 0.0
testing, 62, 2.675261402130127, -6.5120268821716305, 0.0
training, 63, 2.620940160751343, -6.584917845044817, 0.0
validating, 63, 2.8202971458435058, -6.673696136474609, 0.0
testing, 63, 2.6815640926361084, -6.543057012557983, 0.0
training, 64, 2.5956653118133546, -6.567334815434047, 0.0
validating, 64, 2.8117839813232424, -6.658780193328857, 0.0
testing, 64, 2.671543836593628, -6.5213531970977785, 0.0
training, 65, 2.593837009157453, -6.567692157200405, 0.0
validating, 65, 2.812850093841553, -6.658749675750732, 0.0
testing, 65, 2.670584487915039, -6.520062780380249, 0.0
training, 66, 2.612574774878366, -6.590582602364677, 0.0
validating, 66, 2.8295260429382325, -6.6739202499389645, 0.0
testing, 66, 2.69775013923645, -6.532737588882446, 0.0
training, 67, 2.6328515665871755, -6.576087720053536, 0.0
validating, 67, 2.8973944664001463, -6.7325136184692385, 0.0
testing, 67, 2.782155704498291, -6.605889225006104, 0.0
training, 68, 2.7026568480900357, -6.63918104171753, 0.0
validating, 68, 2.9053812980651856, -6.735256576538086, 0.0
testing, 68, 2.788493299484253, -6.613141393661499, 0.0
training, 69, 2.688117347444807, -6.630652741023472, 0.0
validating, 69, 2.8640451431274414, -6.7027946472167965, 0.0
testing, 69, 2.7433825969696044, -6.57510232925415, 0.0
training, 70, 2.643470130647932, -6.594477394648961, 0.0
validating, 70, 2.854833793640137, -6.697474670410156, 0.0
testing, 70, 2.7327919483184813, -6.569126224517822, 0.0
training, 71, 2.6537225927625383, -6.617903123583113, 0.0
validating, 71, 2.9039649963378906, -6.744982624053955, 0.0
testing, 71, 2.784486246109009, -6.630359125137329, 0.0
training, 72, 2.736958483287266, -6.672098541259766, 0.0
validating, 72, 2.8575352668762206, -6.714794063568116, 0.0
testing, 72, 2.7289623737335207, -6.596228885650635, 0.0
training, 73, 2.6354267460959298, -6.605897045135498, 0.0
validating, 73, 2.8796630859375, -6.727396297454834, 0.0
testing, 73, 2.75668625831604, -6.612131023406983, 0.0
training, 74, 2.755109235218593, -6.68891864504133, 0.0
validating, 74, 2.9584233283996584, -6.753046226501465, 0.0
testing, 74, 2.8447015285491943, -6.663729524612426, 0.0
training, 75, 2.68340311731611, -6.645030757359096, 0.0
validating, 75, 2.8320429801940916, -6.697101497650147, 0.0
testing, 75, 2.6996039867401125, -6.569823837280273, 0.0
training, 76, 2.6078329290662494, -6.5848571232387, 0.0
validating, 76, 2.8210709571838377, -6.685237312316895, 0.0
testing, 76, 2.6882447719573976, -6.548267269134522, 0.0
training, 77, 2.631030239377703, -6.604760537828718, 0.0
validating, 77, 2.8433488845825194, -6.704385375976562, 0.0
testing, 77, 2.715755653381348, -6.584836721420288, 0.0
training, 78, 2.654760231290545, -6.622238104684012, 0.0
validating, 78, 2.8468528747558595, -6.706135177612305, 0.0
testing, 78, 2.7200268268585206, -6.5877800464630125, 0.0
training, 79, 2.6646932533809116, -6.629135840279716, 0.0
validating, 79, 2.820588493347168, -6.6851095199584964, 0.0
testing, 79, 2.6868207931518553, -6.551855802536011, 0.0
training, 80, 2.607640068871634, -6.5801320620945525, 0.0
validating, 80, 2.8181807518005373, -6.66245403289795, 0.0
testing, 80, 2.680448818206787, -6.5238292694091795, 0.0
training, 81, 2.6089645862579345, -6.580618136269706, 0.0
validating, 81, 2.826367950439453, -6.688762474060058, 0.0
testing, 81, 2.6949063301086427, -6.558927202224732, 0.0
training, 82, 2.630950689315796, -6.598475360870362, 0.0
validating, 82, 2.831834316253662, -6.680969905853272, 0.0
testing, 82, 2.6961109161376955, -6.548840951919556, 0.0
training, 83, 2.633525460106986, -6.586291149684361, 0.0
validating, 83, 2.8522233963012695, -6.69031286239624, 0.0
testing, 83, 2.7196235179901125, -6.568313360214233, 0.0
training, 84, 2.6718606880732945, -6.616872555868966, 0.0
validating, 84, 2.868068885803223, -6.697801494598389, 0.0
testing, 84, 2.7392338275909425, -6.5823558330535885, 0.0
training, 85, 2.6460827486855645, -6.59916684286935, 0.0
validating, 85, 2.8358792304992675, -6.675841999053955, 0.0
testing, 85, 2.6993548393249513, -6.543790721893311, 0.0
training, 86, 2.619930955341884, -6.579828861781529, 0.0
validating, 86, 2.8254745483398436, -6.6672139167785645, 0.0
testing, 86, 2.6892615795135497, -6.529969358444214, 0.0
training, 87, 2.6089387961796353, -6.572218404497419, 0.0
validating, 87, 2.8252612113952638, -6.655686950683593, 0.0
testing, 87, 2.687471389770508, -6.521691036224365, 0.0
training, 88, 2.6067703996385845, -6.563947377886091, 0.0
validating, 88, 2.8519743919372558, -6.650210857391357, 0.0
testing, 88, 2.7132594108581545, -6.540772771835327, 0.0
training, 89, 2.614348704474313, -6.5694303240094865, 0.0
validating, 89, 2.8657527923583985, -6.65466423034668, 0.0
testing, 89, 2.7285297870635987, -6.556392002105713, 0.0
training, 90, 2.610874305452619, -6.571924182346889, 0.0
validating, 90, 2.8332181930541993, -6.658654689788818, 0.0
testing, 90, 2.699383497238159, -6.529142236709594, 0.0
training, 91, 2.6041511876242502, -6.565858241489956, 0.0
validating, 91, 2.836058235168457, -6.658271598815918, 0.0
testing, 91, 2.7027353763580324, -6.531166028976441, 0.0
training, 92, 2.6071201528821675, -6.566199588775635, 0.0
validating, 92, 2.8424384117126467, -6.657654094696045, 0.0
testing, 92, 2.7091071605682373, -6.535061979293824, 0.0
training, 93, 2.603646503176008, -6.570997783115932, 0.0
validating, 93, 2.824943447113037, -6.671704864501953, 0.0
testing, 93, 2.691718006134033, -6.531645584106445, 0.0
training, 94, 2.605811071395874, -6.576880809238979, 0.0
validating, 94, 2.823504638671875, -6.684562873840332, 0.0
testing, 94, 2.691664934158325, -6.546267414093018, 0.0
training, 95, 2.621956777572632, -6.5937910079956055, 0.0
validating, 95, 2.834622287750244, -6.698566627502442, 0.0
testing, 95, 2.70556960105896, -6.5726500988006595, 0.0
training, 96, 2.627155678612845, -6.599080044882638, 0.0
validating, 96, 2.832289981842041, -6.694738578796387, 0.0
testing, 96, 2.70291953086853, -6.565703678131103, 0.0
training, 97, 2.6313753196171352, -6.6021796907697405, 0.0
validating, 97, 2.8399516105651856, -6.701959705352783, 0.0
testing, 97, 2.7118033885955812, -6.577735185623169, 0.0
training, 98, 2.63200238772801, -6.602790832519531, 0.0
validating, 98, 2.833487319946289, -6.6947935104370115, 0.0
testing, 98, 2.703579378128052, -6.566097927093506, 0.0
training, 99, 2.619369513647897, -6.590641784667969, 0.0
validating, 99, 2.828464889526367, -6.6881030082702635, 0.0
testing, 99, 2.697143888473511, -6.553486728668213, 0.0
training, 100, 2.616208178656442, -6.589430986131941, 0.0
validating, 100, 2.826693630218506, -6.688782119750977, 0.0
testing, 100, 2.6945431232452393, -6.55557279586792, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 4.2096987860543384, -6.934874698093959, 0.0
validating, 0, 3.583921718597412, -6.631329441070557, 0.0
testing, 0, 3.879707956314087, -6.828042984008789, 0.0
training, 1, 3.561658695765904, -6.814462770734514, 0.0
validating, 1, 3.04009428024292, -6.60740852355957, 0.0
testing, 1, 3.083719253540039, -6.6756597518920895, 0.0
training, 2, 3.180953230176653, -6.722908660343715, 0.0
validating, 2, 3.000588893890381, -6.541889381408692, 0.0
testing, 2, 3.058834266662598, -6.64059681892395, 0.0
training, 3, 3.0726644107273646, -6.689692320142473, 0.0
validating, 3, 2.9582919120788573, -6.5083612442016605, 0.0
testing, 3, 3.0162868976593016, -6.626070356369018, 0.0
training, 4, 2.9479940278189525, -6.683336530412946, 0.0
validating, 4, 2.8392947196960447, -6.499849033355713, 0.0
testing, 4, 2.859853410720825, -6.694894504547119, 0.0
training, 5, 2.985202530452183, -6.686055496760777, 0.0
validating, 5, 2.946115779876709, -6.483318233489991, 0.0
testing, 5, 3.0110466480255127, -6.630604887008667, 0.0
training, 6, 3.027748216901507, -6.669276019505092, 0.0
validating, 6, 2.922029495239258, -6.465093517303467, 0.0
testing, 6, 2.9650625705718996, -6.618024158477783, 0.0
training, 7, 2.943946988242013, -6.675462995256696, 0.0
validating, 7, 2.9127745628356934, -6.451684093475341, 0.0
testing, 7, 2.915704917907715, -6.606863212585449, 0.0
training, 8, 3.0074418067932127, -6.662304156167167, 0.0
validating, 8, 2.862306499481201, -6.5001472473144535, 0.0
testing, 8, 2.9095770835876467, -6.740181589126587, 0.0
training, 9, 2.9919729913984026, -6.717995929718017, 0.0
validating, 9, 2.9326913833618162, -6.459803867340088, 0.0
testing, 9, 2.910337495803833, -6.649200868606568, 0.0
training, 10, 3.0559869766235352, -6.768685041155134, 0.0
validating, 10, 3.003240871429443, -6.482221221923828, 0.0
testing, 10, 2.9645678997039795, -6.622439813613892, 0.0
training, 11, 3.018026760646275, -6.681884547642299, 0.0
validating, 11, 2.9553293228149413, -6.463977527618408, 0.0
testing, 11, 2.9492746353149415, -6.67819561958313, 0.0
training, 12, 3.089651611873082, -6.704658126831054, 0.0
validating, 12, 2.955061340332031, -6.460401248931885, 0.0
testing, 12, 2.9420254230499268, -6.642251634597779, 0.0
training, 13, 3.1073965345110213, -6.681357451847622, 0.0
validating, 13, 3.0591073036193848, -6.485009765625, 0.0
testing, 13, 3.0329965114593507, -6.665547227859497, 0.0
training, 14, 3.2309673036847797, -6.741212327139718, 0.0
validating, 14, 3.0887579917907715, -6.507277965545654, 0.0
testing, 14, 3.051977443695068, -6.647294902801514, 0.0
training, 15, 3.1032155990600585, -6.675101716177804, 0.0
validating, 15, 3.007266616821289, -6.4756629943847654, 0.0
testing, 15, 2.994273853302002, -6.67994065284729, 0.0
training, 16, 3.0419247491019115, -6.805701201302664, 0.0
validating, 16, 2.8784284591674805, -6.520501708984375, 0.0
testing, 16, 2.9793082237243653, -6.78688497543335, 0.0
training, 17, 3.012698609488351, -6.700128677913121, 0.0
validating, 17, 2.924628734588623, -6.575143623352051, 0.0
testing, 17, 3.0720981121063233, -6.833242511749267, 0.0
training, 18, 3.045629106249128, -6.727198273794992, 0.0
validating, 18, 2.953049564361572, -6.457229900360107, 0.0
testing, 18, 2.9386792182922363, -6.6185033321380615, 0.0
training, 19, 3.0138648441859655, -6.6722657612391885, 0.0
validating, 19, 2.941707992553711, -6.454038810729981, 0.0
testing, 19, 2.9245880603790284, -6.629199600219726, 0.0
training, 20, 3.0387562479291645, -6.669047750745501, 0.0
validating, 20, 2.938620758056641, -6.4528961181640625, 0.0
testing, 20, 2.9236967086791994, -6.624355411529541, 0.0
training, 21, 2.970216642107282, -6.700716985974993, 0.0
validating, 21, 2.8700397491455076, -6.440774250030517, 0.0
testing, 21, 2.8836817741394043, -6.661162185668945, 0.0
training, 22, 3.0014575958251952, -6.676177992139544, 0.0
validating, 22, 2.9503479957580567, -6.4561563491821286, 0.0
testing, 22, 2.945701837539673, -6.612886619567871, 0.0
training, 23, 2.9996826580592564, -6.655560220990862, 0.0
validating, 23, 2.9747321128845217, -6.462518882751465, 0.0
testing, 23, 2.965023231506348, -6.6150932788848875, 0.0
training, 24, 3.0540734154837472, -6.664678505488804, 0.0
validating, 24, 2.966593074798584, -6.4594015121459964, 0.0
testing, 24, 2.9342283725738527, -6.6382983207702635, 0.0
training, 25, 3.0603288241795132, -6.66394932610648, 0.0
validating, 25, 2.9708104133605957, -6.458652019500732, 0.0
testing, 25, 2.9335937976837156, -6.618201637268067, 0.0
training, 26, 3.0202165467398507, -6.750688021523612, 0.0
validating, 26, 2.9863189697265624, -6.4647777557373045, 0.0
testing, 26, 2.944415473937988, -6.633640575408935, 0.0
training, 27, 3.1325868470328193, -6.671703393118722, 0.0
validating, 27, 2.939977741241455, -6.452504253387451, 0.0
testing, 27, 2.9115176677703856, -6.648969507217407, 0.0
training, 28, 2.991304097856794, -6.685438319614955, 0.0
validating, 28, 2.915813446044922, -6.447801971435547, 0.0
testing, 28, 2.9005404472351075, -6.6535797119140625, 0.0
training, 29, 2.9474018505641393, -6.708951119014195, 0.0
validating, 29, 2.943227672576904, -6.451921367645264, 0.0
testing, 29, 2.917496585845947, -6.605861806869507, 0.0
training, 30, 3.0189050401960102, -6.668256827763149, 0.0
validating, 30, 2.9075294494628907, -6.458975982666016, 0.0
testing, 30, 2.919555330276489, -6.690317392349243, 0.0
training, 31, 2.978982380458287, -6.694136592320033, 0.0
validating, 31, 2.965733528137207, -6.455235767364502, 0.0
testing, 31, 2.931178569793701, -6.623258829116821, 0.0
training, 32, 3.0133332661220007, -6.6632578032357355, 0.0
validating, 32, 2.9797924041748045, -6.461072540283203, 0.0
testing, 32, 2.9461340427398683, -6.613676118850708, 0.0
training, 33, 3.032924311501639, -6.657633808680943, 0.0
validating, 33, 2.973072910308838, -6.458097267150879, 0.0
testing, 33, 2.9399569988250733, -6.618672037124634, 0.0
training, 34, 3.0227145058768135, -6.665930952344622, 0.0
validating, 34, 2.98748836517334, -6.463396167755127, 0.0
testing, 34, 2.94737868309021, -6.621145582199096, 0.0
training, 35, 3.0237962859017506, -6.667165293012347, 0.0
validating, 35, 2.9935550689697266, -6.466411876678467, 0.0
testing, 35, 2.959305477142334, -6.615162944793701, 0.0
training, 36, 3.0385227612086703, -6.6574677467346195, 0.0
validating, 36, 2.9721269607543945, -6.458042907714844, 0.0
testing, 36, 2.9371564865112303, -6.61549072265625, 0.0
training, 37, 2.9932722227913993, -6.674951607840402, 0.0
validating, 37, 2.927183246612549, -6.443789482116699, 0.0
testing, 37, 2.911211061477661, -6.650025415420532, 0.0
training, 38, 2.9783309391566686, -6.673792484828404, 0.0
validating, 38, 2.9550976753234863, -6.452701091766357, 0.0
testing, 38, 2.9343031883239745, -6.610912275314331, 0.0
training, 39, 3.0482007299150737, -6.65147887638637, 0.0
validating, 39, 2.9534504890441893, -6.452208232879639, 0.0
testing, 39, 2.922790288925171, -6.629607677459717, 0.0
training, 40, 2.9775268963405064, -6.722255393436977, 0.0
validating, 40, 2.9562302589416505, -6.452365493774414, 0.0
testing, 40, 2.9296720027923584, -6.649191761016846, 0.0
training, 41, 3.1333557673863, -6.6700751440865655, 0.0
validating, 41, 3.053259754180908, -6.488344669342041, 0.0
testing, 41, 3.0166996002197264, -6.6320436000823975, 0.0
training, 42, 3.0152111870901925, -6.675356265476772, 0.0
validating, 42, 2.950714683532715, -6.451678371429443, 0.0
testing, 42, 2.914555883407593, -6.639543533325195, 0.0
training, 43, 3.027166393824986, -6.6558676583426335, 0.0
validating, 43, 2.94996919631958, -6.45177116394043, 0.0
testing, 43, 2.913687229156494, -6.632779979705811, 0.0
training, 44, 2.9845737729753767, -6.674142238071987, 0.0
validating, 44, 2.9726232528686523, -6.4580543518066404, 0.0
testing, 44, 2.9360067367553713, -6.6136009216308596, 0.0
training, 45, 3.050326933179583, -6.652213982173374, 0.0
validating, 45, 2.978953647613525, -6.459611129760742, 0.0
testing, 45, 2.942645788192749, -6.6120892524719235, 0.0
training, 46, 3.0182422637939452, -6.6545071738106865, 0.0
validating, 46, 2.960676097869873, -6.452102470397949, 0.0
testing, 46, 2.9260522365570067, -6.6347239971160885, 0.0
training, 47, 3.011295849936349, -6.6674953596932545, 0.0
validating, 47, 2.9757643699645997, -6.456661128997803, 0.0
testing, 47, 2.9381261825561524, -6.627474689483643, 0.0
training, 48, 3.0001393045697893, -6.678788130623953, 0.0
validating, 48, 2.9773974418640137, -6.456518745422363, 0.0
testing, 48, 2.939594841003418, -6.628142833709717, 0.0
training, 49, 3.041755771636963, -6.660766015733992, 0.0
validating, 49, 2.9787659645080566, -6.457145023345947, 0.0
testing, 49, 2.9435374259948732, -6.62201886177063, 0.0
training, 50, 3.061668191637312, -6.656067739214216, 0.0
validating, 50, 2.991200065612793, -6.462068748474121, 0.0
testing, 50, 2.960624027252197, -6.613852882385254, 0.0
training, 51, 3.04612523487636, -6.654381969996861, 0.0
validating, 51, 2.9675251960754396, -6.452576160430908, 0.0
testing, 51, 2.9360514640808106, -6.619768142700195, 0.0
