Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.31988616585731505, -1.7441817998886109, 0.0
testing, 17, 0.29465977400541304, -1.6425648033618927, 0.0
training, 18, 0.23993167110851832, -1.6215313604899815, 0.0
validating, 18, 0.2810393810272217, -1.6326130151748657, 0.0
testing, 18, 0.2852896973490715, -1.5735789597034455, 0.0
training, 19, 0.23020351571696146, -1.5842359593936375, 0.0
validating, 19, 0.29777665734291076, -1.722262930870056, 0.0
testing, 19, 0.29114665687084196, -1.6080664098262787, 0.0
training, 20, 0.23548301671232497, -1.622446538720812, 0.0
validating, 20, 0.27614486813545225, -1.6341760158538818, 0.0
testing, 20, 0.28432232290506365, -1.5801283419132233, 0.0
training, 21, 0.23070052777017866, -1.6126880645751953, 0.0
validating, 21, 0.28019590973854064, -1.6325862050056457, 0.0
testing, 21, 0.28200827836990355, -1.5804374098777771, 0.0
training, 22, 0.2253377126795905, -1.5921758328165327, 0.0
validating, 22, 0.28074705600738525, -1.6583152413368225, 0.0
testing, 22, 0.2829826265573502, -1.5924488067626954, 0.0
training, 23, 0.22521071135997772, -1.6078470247132437, 0.0
validating, 23, 0.2704349935054779, -1.5994240403175355, 0.0
testing, 23, 0.28791950047016146, -1.5776637136936187, 0.0
training, 24, 0.22742952065808433, -1.6191619191850934, 0.0
validating, 24, 0.282298344373703, -1.6449459314346313, 0.0
testing, 24, 0.29219433218240737, -1.5946492433547974, 0.0
training, 25, 0.2228715194123132, -1.608221457685743, 0.0
validating, 25, 0.2697287738323212, -1.6165372371673583, 0.0
testing, 25, 0.2870046064257622, -1.58224276304245, 0.0
training, 26, 0.21504314286368234, -1.5691857099533082, 0.0
validating, 26, 0.2848051846027374, -1.681100106239319, 0.0
testing, 26, 0.2859611764550209, -1.6037085950374603, 0.0
training, 27, 0.21977185436657498, -1.5996304171425955, 0.0
validating, 27, 0.2964456915855408, -1.7086414337158202, 0.0
testing, 27, 0.2937990352511406, -1.6213039755821228, 0.0
training, 28, 0.21746466500418526, -1.5983751688684735, 0.0
validating, 28, 0.2668760597705841, -1.6417036771774292, 0.0
testing, 28, 0.29108235985040665, -1.5941332697868347, 0.0
training, 29, 0.21296886205673218, -1.5733908806528365, 0.0
validating, 29, 0.2686608135700226, -1.647187888622284, 0.0
testing, 29, 0.2911079302430153, -1.6010858952999114, 0.0
training, 30, 0.2153567991086415, -1.5978237526757377, 0.0
validating, 30, 0.2732229709625244, -1.666870403289795, 0.0
testing, 30, 0.2985426291823387, -1.609769743680954, 0.0
training, 31, 0.20864329380648478, -1.5758068799972533, 0.0
validating, 31, 0.2673789083957672, -1.663204801082611, 0.0
testing, 31, 0.29078465402126313, -1.601209557056427, 0.0
training, 32, 0.20324070411069053, -1.5634116189820426, 0.0
validating, 32, 0.2786044359207153, -1.6569881081581115, 0.0
testing, 32, 0.286432982981205, -1.599200391769409, 0.0
training, 33, 0.21550190917083195, -1.5885433179991586, 0.0
validating, 33, 0.2752712905406952, -1.6560716152191162, 0.0
testing, 33, 0.2835541605949402, -1.596364939212799, 0.0
training, 34, 0.20648951871054513, -1.5637792876788548, 0.0
validating, 34, 0.2648463726043701, -1.6456316590309144, 0.0
testing, 34, 0.285859639942646, -1.5892770349979402, 0.0
training, 35, 0.20420845363821302, -1.5563269581113544, 0.0
validating, 35, 0.26184369921684264, -1.6137028098106385, 0.0
testing, 35, 0.2900544673204422, -1.5898299157619475, 0.0
training, 36, 0.19742783563477653, -1.5575327754020691, 0.0
validating, 36, 0.26918589472770693, -1.6691441893577577, 0.0
testing, 36, 0.2979577943682671, -1.605013519525528, 0.0
training, 37, 0.20093507851873124, -1.566852527005332, 0.0
validating, 37, 0.27959526181221006, -1.7047520756721497, 0.0
testing, 37, 0.2949157267808914, -1.6263183236122132, 0.0
training, 38, 0.201569635953222, -1.5847316299165999, 0.0
validating, 38, 0.2716341376304626, -1.6615091800689696, 0.0
testing, 38, 0.27183597832918166, -1.5841414093971253, 0.0
training, 39, 0.1917916395834514, -1.5549228514943805, 0.0
validating, 39, 0.2868203938007355, -1.7272271037101745, 0.0
testing, 39, 0.28931968510150907, -1.6094881415367126, 0.0
training, 40, 0.19441801522459304, -1.550906421457018, 0.0
validating, 40, 0.2684914290904999, -1.6840152382850646, 0.0
testing, 40, 0.2746212512254715, -1.5827660858631134, 0.0
training, 41, 0.1900553537266595, -1.5488489866256714, 0.0
validating, 41, 0.30426108837127686, -1.73308984041214, 0.0
testing, 41, 0.29044010043144225, -1.611534833908081, 0.0
training, 42, 0.19581887594291142, -1.5616516283580235, 0.0
validating, 42, 0.2839884877204895, -1.743070137500763, 0.0
testing, 42, 0.2853520721197128, -1.6098737120628357, 0.0
training, 43, 0.1867336928844452, -1.5464912704059055, 0.0
validating, 43, 0.2955888509750366, -1.7690648436546326, 0.0
testing, 43, 0.2801440358161926, -1.6047098934650421, 0.0
training, 44, 0.18776224894183022, -1.562804913520813, 0.0
validating, 44, 0.2674062788486481, -1.7025749802589416, 0.0
testing, 44, 0.29503886550664904, -1.604409259557724, 0.0
training, 45, 0.1846262778554644, -1.5378359113420759, 0.0
validating, 45, 0.26908679604530333, -1.650810670852661, 0.0
testing, 45, 0.2723674848675728, -1.5604212164878846, 0.0
training, 46, 0.18068130910396576, -1.5409847293581282, 0.0
validating, 46, 0.26729969382286073, -1.6704693198204041, 0.0
testing, 46, 0.2872805386781693, -1.5898747205734254, 0.0
training, 47, 0.18215247435229165, -1.554211390018463, 0.0
validating, 47, 0.26746792793273927, -1.675943624973297, 0.0
testing, 47, 0.2806607514619827, -1.5892427921295167, 0.0
training, 48, 0.18327187299728392, -1.5652321457862854, 0.0
validating, 48, 0.2687197506427765, -1.6977847337722778, 0.0
testing, 48, 0.28541700094938277, -1.5926009356975555, 0.0
training, 49, 0.1758035259587424, -1.5383834889956882, 0.0
validating, 49, 0.26723599433898926, -1.6846567034721374, 0.0
testing, 49, 0.2829312339425087, -1.588673847913742, 0.0
training, 50, 0.17217592554433006, -1.5335731199809484, 0.0
validating, 50, 0.2795952320098877, -1.7337068796157837, 0.0
testing, 50, 0.27933003306388854, -1.5943482875823975, 0.0
training, 51, 0.17720114759036473, -1.5541385735784259, 0.0
validating, 51, 0.27710927128791807, -1.7787323236465453, 0.0
testing, 51, 0.28497829735279084, -1.5987605571746826, 0.0
training, 52, 0.16923394756657736, -1.5551415051732744, 0.0
validating, 52, 0.2841977596282959, -1.7161705136299132, 0.0
testing, 52, 0.29101312160491943, -1.600518786907196, 0.0
training, 53, 0.16955393723079137, -1.5399526068142482, 0.0
validating, 53, 0.2779160439968109, -1.7428966999053954, 0.0
testing, 53, 0.2857872799038887, -1.607757294178009, 0.0
training, 54, 0.17260756705488478, -1.5486171790531704, 0.0
validating, 54, 0.27621498703956604, -1.7532304525375366, 0.0
testing, 54, 0.2957767203450203, -1.6165832102298736, 0.0
training, 55, 0.17041741354124887, -1.549397703579494, 0.0
validating, 55, 0.2749218285083771, -1.7362327575683594, 0.0
testing, 55, 0.28323612213134763, -1.6023839592933655, 0.0
training, 56, 0.17188165996755872, -1.5634594099862236, 0.0
validating, 56, 0.27042595148086546, -1.7307192921638488, 0.0
testing, 56, 0.29050366282463075, -1.6132770001888275, 0.0
training, 57, 0.1708344553198133, -1.565093471322741, 0.0
validating, 57, 0.27296799421310425, -1.734232199192047, 0.0
testing, 57, 0.2818559005856514, -1.602836799621582, 0.0
training, 58, 0.16519162910325186, -1.5390188881329128, 0.0
validating, 58, 0.2734941244125366, -1.7682826042175293, 0.0
testing, 58, 0.29966858923435213, -1.6243113160133362, 0.0
training, 59, 0.16912023765700204, -1.5524339641843523, 0.0
validating, 59, 0.27410024404525757, -1.7414146065711975, 0.0
testing, 59, 0.2974608317017555, -1.6308867573738097, 0.0
training, 60, 0.16203485940183912, -1.5532737357275828, 0.0
validating, 60, 0.2843391001224518, -1.7869839668273926, 0.0
testing, 60, 0.28248285949230195, -1.6051564812660217, 0.0
training, 61, 0.16372299577508653, -1.5502157875469753, 0.0
validating, 61, 0.2698262453079224, -1.7666564583778381, 0.0
testing, 61, 0.296592091023922, -1.6286469161510468, 0.0
training, 62, 0.1604842952319554, -1.5374834861074176, 0.0
validating, 62, 0.2662621736526489, -1.7215967416763305, 0.0
testing, 62, 0.2920370802283287, -1.6263344943523408, 0.0
training, 63, 0.16483827573912485, -1.5429453185626438, 0.0
validating, 63, 0.2632178544998169, -1.727015197277069, 0.0
testing, 63, 0.2940921261906624, -1.6394878089427949, 0.0
training, 64, 0.1658758670091629, -1.5519943135125296, 0.0
validating, 64, 0.27192137837409974, -1.7506519436836243, 0.0
testing, 64, 0.2858805775642395, -1.6138316214084625, 0.0
training, 65, 0.16189271381923132, -1.5360176409993853, 0.0
validating, 65, 0.2813781976699829, -1.7874390482902527, 0.0
testing, 65, 0.29372968822717666, -1.6237049341201781, 0.0
training, 66, 0.16174529109682356, -1.5527674130031042, 0.0
validating, 66, 0.27267774343490603, -1.7654218673706055, 0.0
testing, 66, 0.2988483473658562, -1.630793857574463, 0.0
training, 67, 0.16128597855567933, -1.5427186233656747, 0.0
validating, 67, 0.26967241168022155, -1.7613420605659484, 0.0
testing, 67, 0.2934383973479271, -1.6281300365924836, 0.0
training, 68, 0.1604203564780099, -1.535757201058524, 0.0
validating, 68, 0.2733224928379059, -1.783423900604248, 0.0
testing, 68, 0.29506428092718123, -1.6321315824985505, 0.0
training, 69, 0.1597397608416421, -1.5421265414782932, 0.0
validating, 69, 0.280912983417511, -1.793983018398285, 0.0
testing, 69, 0.29042063355445863, -1.6236418902873992, 0.0
training, 70, 0.15778011339051382, -1.5247968213898795, 0.0
validating, 70, 0.27916477918624877, -1.7685391664505006, 0.0
testing, 70, 0.2950439229607582, -1.632345062494278, 0.0
training, 71, 0.15981549833502087, -1.5414395775113787, 0.0
validating, 71, 0.2801136314868927, -1.80388742685318, 0.0
testing, 71, 0.2931579887866974, -1.625901448726654, 0.0
training, 72, 0.15045207951750075, -1.5267764040402003, 0.0
validating, 72, 0.28328033089637755, -1.813427209854126, 0.0
testing, 72, 0.29397483766078947, -1.626684308052063, 0.0
training, 73, 0.15446902556078776, -1.5308330484798975, 0.0
validating, 73, 0.2771924674510956, -1.7864656090736388, 0.0
testing, 73, 0.29548988193273545, -1.625071531534195, 0.0
training, 74, 0.1579927052770342, -1.5461291977337428, 0.0
validating, 74, 0.27965505719184874, -1.7811050415039062, 0.0
testing, 74, 0.31303759664297104, -1.6614963293075562, 0.0
training, 75, 0.15290345762457166, -1.5405520915985107, 0.0
validating, 75, 0.2790955066680908, -1.787191915512085, 0.0
testing, 75, 0.30276336669921877, -1.6621751189231873, 0.0
training, 76, 0.15278049153941017, -1.5429446203368051, 0.0
validating, 76, 0.2807271420955658, -1.79672714471817, 0.0
testing, 76, 0.30968511700630186, -1.654437744617462, 0.0
training, 77, 0.1529562873499734, -1.5341729743140085, 0.0
validating, 77, 0.291953045129776, -1.8580318212509155, 0.0
testing, 77, 0.2963184222579002, -1.6322991847991943, 0.0
training, 78, 0.15172049743788582, -1.537135238306863, 0.0
validating, 78, 0.28825268149375916, -1.8087641239166259, 0.0
testing, 78, 0.2937653660774231, -1.6239811301231384, 0.0
training, 79, 0.149936785868236, -1.5271871549742562, 0.0
validating, 79, 0.2951603174209595, -1.843551242351532, 0.0
testing, 79, 0.29600645899772643, -1.6325857579708098, 0.0
training, 80, 0.14910557866096497, -1.5378712671143668, 0.0
validating, 80, 0.28669317364692687, -1.815148937702179, 0.0
testing, 80, 0.2924401521682739, -1.6279431700706481, 0.0
training, 81, 0.14474409946373532, -1.5203095844813757, 0.0
validating, 81, 0.29610931873321533, -1.839382255077362, 0.0
testing, 81, 0.2927198439836502, -1.6272699892520905, 0.0
training, 82, 0.1486061134508678, -1.5395591361182077, 0.0
validating, 82, 0.29153358936309814, -1.8204481601715088, 0.0
testing, 82, 0.298077717423439, -1.6368814945220946, 0.0
training, 83, 0.14809796043804713, -1.5282925282205855, 0.0
validating, 83, 0.2866994559764862, -1.8094972133636475, 0.0
testing, 83, 0.30354261845350267, -1.6533729135990143, 0.0
training, 84, 0.1454677700996399, -1.5293008974620275, 0.0
validating, 84, 0.29349076747894287, -1.8282469391822815, 0.0
testing, 84, 0.29720205813646317, -1.6324965953826904, 0.0
training, 85, 0.1470807978085109, -1.534954719884055, 0.0
validating, 85, 0.2929508090019226, -1.814871871471405, 0.0
testing, 85, 0.30472848415374754, -1.6421423614025117, 0.0
training, 86, 0.14309746410165514, -1.5203726359776089, 0.0
validating, 86, 0.2987515449523926, -1.8388850808143615, 0.0
testing, 86, 0.29964933544397354, -1.632140851020813, 0.0
training, 87, 0.14756749825818197, -1.539957756655557, 0.0
validating, 87, 0.3036106705665588, -1.834308958053589, 0.0
testing, 87, 0.30445996969938277, -1.6468558490276337, 0.0
training, 88, 0.1458105227776936, -1.5328303098678588, 0.0
validating, 88, 0.28736194372177126, -1.801251971721649, 0.0
testing, 88, 0.31827543675899506, -1.7033761143684387, 0.0
training, 89, 0.14562548058373587, -1.528218172277723, 0.0
validating, 89, 0.29694714546203616, -1.8227715730667113, 0.0
testing, 89, 0.32067858427762985, -1.7158873677253723, 0.0
training, 90, 0.14402881051812852, -1.5301114354814802, 0.0
validating, 90, 0.2935720205307007, -1.8353994488716125, 0.0
testing, 90, 0.3039000332355499, -1.6418721735477448, 0.0
training, 91, 0.14402053313595908, -1.5271182383809772, 0.0
validating, 91, 0.2983378887176514, -1.8320732116699219, 0.0
testing, 91, 0.3062373161315918, -1.6547044575214387, 0.0
training, 92, 0.14356072161878858, -1.5272019573620388, 0.0
validating, 92, 0.29906755685806274, -1.8575241684913635, 0.0
testing, 92, 0.3054514184594154, -1.6568364381790162, 0.0
training, 93, 0.14153793709618703, -1.5298202736037119, 0.0
validating, 93, 0.2935661435127258, -1.832628107070923, 0.0
testing, 93, 0.3071966990828514, -1.6646123349666595, 0.0
training, 94, 0.14048381660665785, -1.5265268172536577, 0.0
validating, 94, 0.3059055030345917, -1.8591986894607544, 0.0
testing, 94, 0.30190666764974594, -1.6341377675533295, 0.0
training, 95, 0.14220627290861948, -1.5337701065199716, 0.0
validating, 95, 0.29829636216163635, -1.8416042566299438, 0.0
testing, 95, 0.30770438015460966, -1.656474131345749, 0.0
training, 96, 0.1397365097488676, -1.5265565514564514, 0.0
validating, 96, 0.3018938720226288, -1.8426134586334229, 0.0
testing, 96, 0.31024679988622667, -1.6808995306491852, 0.0
training, 97, 0.13991705690111433, -1.5203317420823232, 0.0
validating, 97, 0.29856809973716736, -1.842720091342926, 0.0
testing, 97, 0.3084541171789169, -1.6468893885612488, 0.0
training, 98, 0.14104246326855252, -1.5309441515377589, 0.0
validating, 98, 0.3027170181274414, -1.8622098207473754, 0.0
testing, 98, 0.3079999566078186, -1.650201326608658, 0.0
training, 99, 0.14099197813442776, -1.5255364128521511, 0.0
validating, 99, 0.3028251051902771, -1.8599955916404725, 0.0
testing, 99, 0.3117345944046974, -1.6726801574230195, 0.0
training, 100, 0.13819770046642849, -1.5242282611983162, 0.0
validating, 100, 0.3121611475944519, -1.8849776983261108, 0.0
testing, 100, 0.30328235030174255, -1.6331069052219391, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0684222583259855, -4.3292161669049944, 0.0
validating, 0, 0.07659681737422944, -4.408331441879272, 0.0
testing, 0, 0.07118820995092393, -4.384240937232971, 0.0
training, 1, 0.0676931027855192, -4.328661217008318, 0.0
validating, 1, 0.07762289643287659, -4.409305572509766, 0.0
testing, 1, 0.07136683464050293, -4.385816860198974, 0.0
training, 2, 0.06635856372969491, -4.327607318333217, 0.0
validating, 2, 0.07810428142547607, -4.409763288497925, 0.0
testing, 2, 0.07147823572158814, -4.3863836288452145, 0.0
training, 3, 0.0658532977104187, -4.327486031396049, 0.0
validating, 3, 0.0770403265953064, -4.4089579582214355, 0.0
testing, 3, 0.07066389173269272, -4.385572624206543, 0.0
training, 4, 0.06657719484397344, -4.329120853969029, 0.0
validating, 4, 0.08035902082920074, -4.411239957809448, 0.0
testing, 4, 0.0722198098897934, -4.387893748283386, 0.0
training, 5, 0.06504687879766737, -4.3271266528538295, 0.0
validating, 5, 0.07829343974590301, -4.409629583358765, 0.0
testing, 5, 0.07023634612560273, -4.3861607074737545, 0.0
training, 6, 0.06461454715047564, -4.3271090711866105, 0.0
validating, 6, 0.07893371880054474, -4.409581708908081, 0.0
testing, 6, 0.06984034180641174, -4.386799263954162, 0.0
training, 7, 0.06339628568717412, -4.326928492954799, 0.0
validating, 7, 0.07879050672054291, -4.409556198120117, 0.0
testing, 7, 0.06939664036035538, -4.386801624298096, 0.0
training, 8, 0.06242404665265765, -4.32662079674857, 0.0
validating, 8, 0.07618988752365112, -4.407788705825806, 0.0
testing, 8, 0.06871059387922288, -4.38621952533722, 0.0
training, 9, 0.06205434458596366, -4.326527813502721, 0.0
validating, 9, 0.07679988145828247, -4.4087974548339846, 0.0
testing, 9, 0.06824841052293777, -4.387102389335633, 0.0
training, 10, 0.06216354582990919, -4.326630810328893, 0.0
validating, 10, 0.07829236686229706, -4.409296751022339, 0.0
testing, 10, 0.06820156425237656, -4.387601017951965, 0.0
training, 11, 0.06146446764469147, -4.326327684947422, 0.0
validating, 11, 0.08259680569171905, -4.413412570953369, 0.0
testing, 11, 0.07067537903785706, -4.390379190444946, 0.0
training, 12, 0.060922809583800176, -4.325824628557478, 0.0
validating, 12, 0.07522849142551422, -4.407064723968506, 0.0
testing, 12, 0.06744289547204971, -4.387172818183899, 0.0
training, 13, 0.05977223685809544, -4.325151981626238, 0.0
validating, 13, 0.07863261997699737, -4.410469245910645, 0.0
testing, 13, 0.06918604522943497, -4.388931608200073, 0.0
training, 14, 0.05921410279614585, -4.325134134292602, 0.0
validating, 14, 0.0735687255859375, -4.405909538269043, 0.0
testing, 14, 0.06656923592090606, -4.386705327033996, 0.0
training, 15, 0.0581599840096065, -4.324752058301653, 0.0
validating, 15, 0.07189070582389831, -4.4055983543396, 0.0
testing, 15, 0.06723113954067231, -4.387150168418884, 0.0
training, 16, 0.05915217101573944, -4.3256105695452005, 0.0
validating, 16, 0.07234471142292023, -4.405485677719116, 0.0
testing, 16, 0.06696409732103348, -4.386450481414795, 0.0
training, 17, 0.058320651735578266, -4.325156232288905, 0.0
validating, 17, 0.07669026255607606, -4.409723091125488, 0.0
testing, 17, 0.06832430213689804, -4.388794302940369, 0.0
training, 18, 0.057456400564738684, -4.324208470753261, 0.0
validating, 18, 0.07982260584831238, -4.4114124298095705, 0.0
testing, 18, 0.07072505503892898, -4.391176748275757, 0.0
training, 19, 0.056668938909258164, -4.324283429554531, 0.0
validating, 19, 0.07693332731723786, -4.408749914169311, 0.0
testing, 19, 0.06961718797683716, -4.389067029953003, 0.0
training, 20, 0.05763628312519618, -4.324395186560494, 0.0
validating, 20, 0.07340257167816162, -4.404563522338867, 0.0
testing, 20, 0.06734509915113449, -4.387542819976806, 0.0
training, 21, 0.05523199183600289, -4.323423201697214, 0.0
validating, 21, 0.07308150231838226, -4.405631971359253, 0.0
testing, 21, 0.06734444499015808, -4.387493419647217, 0.0
training, 22, 0.05559719162327903, -4.323245205198016, 0.0
validating, 22, 0.08104473352432251, -4.4128200054168705, 0.0
testing, 22, 0.07107233256101608, -4.391743588447571, 0.0
training, 23, 0.05435939473765237, -4.3234941755022325, 0.0
validating, 23, 0.0714754045009613, -4.4065440654754635, 0.0
testing, 23, 0.06791701465845108, -4.387324595451355, 0.0
training, 24, 0.05405943649155753, -4.323184680938721, 0.0
validating, 24, 0.0756584346294403, -4.408764600753784, 0.0
testing, 24, 0.06934782713651658, -4.388747382164001, 0.0
training, 25, 0.05367081591061183, -4.323041609355381, 0.0
validating, 25, 0.07578844130039215, -4.409096670150757, 0.0
testing, 25, 0.06926407963037491, -4.3886078834533695, 0.0
training, 26, 0.05307325337614332, -4.323374141965593, 0.0
validating, 26, 0.07489499151706695, -4.408506870269775, 0.0
testing, 26, 0.06894019395112991, -4.3880857706069945, 0.0
training, 27, 0.05205638536385127, -4.32154688835144, 0.0
validating, 27, 0.06803967952728271, -4.404419565200806, 0.0
testing, 27, 0.0657493755221367, -4.386075353622436, 0.0
training, 28, 0.05329582052571433, -4.322977331706456, 0.0
validating, 28, 0.07424660921096801, -4.407512760162353, 0.0
testing, 28, 0.06845020651817321, -4.387241244316101, 0.0
training, 29, 0.051698518225124904, -4.321343558175223, 0.0
validating, 29, 0.07404837310314179, -4.408541107177735, 0.0
testing, 29, 0.06860051304101944, -4.390285587310791, 0.0
training, 30, 0.051168121610369, -4.32129647391183, 0.0
validating, 30, 0.07444123327732086, -4.408987522125244, 0.0
testing, 30, 0.06769925057888031, -4.387666487693787, 0.0
training, 31, 0.05083618589809963, -4.322250604629517, 0.0
validating, 31, 0.07432826459407807, -4.407538604736328, 0.0
testing, 31, 0.06877767890691758, -4.388059902191162, 0.0
training, 32, 0.04963175696986062, -4.321451275689261, 0.0
validating, 32, 0.07180567383766175, -4.405787134170533, 0.0
testing, 32, 0.06678615510463715, -4.386302804946899, 0.0
training, 33, 0.05046804206711905, -4.321260329655239, 0.0
validating, 33, 0.07612854242324829, -4.408300828933716, 0.0
testing, 33, 0.06996535807847977, -4.390113067626953, 0.0
training, 34, 0.049952242629868644, -4.321372209276472, 0.0
validating, 34, 0.07455945014953613, -4.407601833343506, 0.0
testing, 34, 0.06941394060850144, -4.388834738731385, 0.0
training, 35, 0.04907879616533007, -4.320776551110404, 0.0
validating, 35, 0.06900093257427216, -4.405955839157104, 0.0
testing, 35, 0.06643556505441665, -4.386782884597778, 0.0
training, 36, 0.047483678800719124, -4.320289523260934, 0.0
validating, 36, 0.07581890821456909, -4.408578777313233, 0.0
testing, 36, 0.06869382709264756, -4.388011908531189, 0.0
training, 37, 0.04666393654687064, -4.3208156721932545, 0.0
validating, 37, 0.07851481139659881, -4.410699129104614, 0.0
testing, 37, 0.06912467181682587, -4.389272952079773, 0.0
training, 38, 0.04597160049847194, -4.319290392739433, 0.0
validating, 38, 0.07558788657188416, -4.4100922584533695, 0.0
testing, 38, 0.0702381819486618, -4.390496397018433, 0.0
training, 39, 0.04506448379584721, -4.318960339682443, 0.0
validating, 39, 0.07363681495189667, -4.408279371261597, 0.0
testing, 39, 0.06859140992164611, -4.387277269363404, 0.0
training, 40, 0.04555982564176832, -4.319614866801671, 0.0
validating, 40, 0.07406090795993805, -4.408524417877198, 0.0
testing, 40, 0.06779066026210785, -4.38688178062439, 0.0
training, 41, 0.04493939365659441, -4.319310358592442, 0.0
validating, 41, 0.07767362296581268, -4.41018762588501, 0.0
testing, 41, 0.07026972472667695, -4.388194179534912, 0.0
training, 42, 0.04395136151994978, -4.318281126022339, 0.0
validating, 42, 0.07438356876373291, -4.408730602264404, 0.0
testing, 42, 0.06814822256565094, -4.38626651763916, 0.0
training, 43, 0.04311684157167162, -4.31808648790632, 0.0
validating, 43, 0.06835359334945679, -4.406267261505127, 0.0
testing, 43, 0.06830437481403351, -4.3855736494064335, 0.0
training, 44, 0.04352232004914965, -4.318474517549787, 0.0
validating, 44, 0.07179482579231262, -4.407483339309692, 0.0
testing, 44, 0.06930128186941147, -4.387039208412171, 0.0
training, 45, 0.04313683807849884, -4.318619169507708, 0.0
validating, 45, 0.071865776181221, -4.40784707069397, 0.0
testing, 45, 0.06919125616550445, -4.386299300193786, 0.0
training, 46, 0.04236472547054291, -4.317612716129848, 0.0
validating, 46, 0.07336266934871674, -4.408127021789551, 0.0
testing, 46, 0.06904318183660507, -4.385356855392456, 0.0
training, 47, 0.04189510686056955, -4.317861175537109, 0.0
validating, 47, 0.07555371224880218, -4.4087506294250485, 0.0
testing, 47, 0.07026912719011306, -4.386336445808411, 0.0
training, 48, 0.0412743193762643, -4.3172539097922185, 0.0
validating, 48, 0.07320381999015808, -4.408742761611938, 0.0
testing, 48, 0.06990730613470078, -4.385038208961487, 0.0
training, 49, 0.04054028987884521, -4.317184972763061, 0.0
validating, 49, 0.07653293609619141, -4.410336971282959, 0.0
testing, 49, 0.06941042244434356, -4.3854148387908936, 0.0
training, 50, 0.040580805710383826, -4.317060729435512, 0.0
