Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 2.1997766494750977, -2.90037088394165, 0.0
training, 17, 2.2013991492135183, -2.9295459611075265, 0.0
validating, 17, 2.5868305206298827, -3.1440450668334963, 0.0
testing, 17, 2.2311086654663086, -2.9089566469192505, 0.0
training, 18, 2.211499582018171, -2.946378523962838, 0.0
validating, 18, 2.535230827331543, -3.129902696609497, 0.0
testing, 18, 2.2589659690856934, -2.904892420768738, 0.0
training, 19, 2.1949583189828057, -2.9230165481567383, 0.0
validating, 19, 2.5291164398193358, -3.1613778114318847, 0.0
testing, 19, 2.224122714996338, -2.903246760368347, 0.0
training, 20, 2.172771372113909, -2.906420625959124, 0.0
validating, 20, 2.656982421875, -3.1558799743652344, 0.0
testing, 20, 2.236535167694092, -2.8904704570770265, 0.0
training, 21, 2.1775406564985005, -2.9076814038412913, 0.0
validating, 21, 2.546604347229004, -2.944017028808594, 0.0
testing, 21, 2.2343758583068847, -2.9204474210739138, 0.0
training, 22, 2.1733012608119417, -2.9102988379342216, 0.0
validating, 22, 2.6497201919555664, -3.160012626647949, 0.0
testing, 22, 2.2283761978149412, -2.9100398778915406, 0.0
training, 23, 2.184086377280099, -2.9132015092032297, 0.0
validating, 23, 2.612228012084961, -3.1758142948150634, 0.0
testing, 23, 2.196161079406738, -2.901524376869202, 0.0
training, 24, 2.1631358419145856, -2.8941970552716936, 0.0
validating, 24, 2.6618696212768556, -3.188992500305176, 0.0
testing, 24, 2.228726100921631, -2.9054660558700562, 0.0
training, 25, 2.1709770338875907, -2.915610694885254, 0.0
validating, 25, 2.628204917907715, -3.1826456069946287, 0.0
testing, 25, 2.22120885848999, -2.9097355365753175, 0.0
training, 26, 2.1544862338474817, -2.8896890912737163, 0.0
validating, 26, 2.6450101852416994, -3.1757556915283205, 0.0
testing, 26, 2.224120616912842, -2.9056718826293944, 0.0
training, 27, 2.1529140063694547, -2.902642011642456, 0.0
validating, 27, 2.728468894958496, -3.172706413269043, 0.0
testing, 27, 2.2276516914367677, -2.90095911026001, 0.0
training, 28, 2.1642177854265485, -2.9053286143711636, 0.0
validating, 28, 2.5890024185180662, -2.945146989822388, 0.0
testing, 28, 2.22499361038208, -2.9118224143981934, 0.0
training, 29, 2.1572503771100724, -2.8918330260685514, 0.0
validating, 29, 2.6555551528930663, -3.173819637298584, 0.0
testing, 29, 2.2137351989746095, -2.9071257591247557, 0.0
training, 30, 2.1698712893894743, -2.894003895350865, 0.0
validating, 30, 2.6098892211914064, -3.18352689743042, 0.0
testing, 30, 2.195277690887451, -2.8980361461639403, 0.0
training, 31, 2.150174031938825, -2.9158983571188792, 0.0
validating, 31, 2.6078584671020506, -3.1717164516448975, 0.0
testing, 31, 2.2200778007507322, -2.8972782850265504, 0.0
training, 32, 2.1448475973946706, -2.9162576607295443, 0.0
validating, 32, 2.7131069183349608, -3.18103928565979, 0.0
testing, 32, 2.201912498474121, -2.894283103942871, 0.0
training, 33, 2.1422266142708914, -2.9038620948791505, 0.0
validating, 33, 2.6818048477172853, -3.1877285480499267, 0.0
testing, 33, 2.1983903884887694, -2.900080943107605, 0.0
training, 34, 2.1434377942766463, -2.9056580202920097, 0.0
validating, 34, 2.6680414199829103, -3.187791109085083, 0.0
testing, 34, 2.2203330993652344, -2.908624601364136, 0.0
training, 35, 2.140020656585693, -2.902161148616246, 0.0
validating, 35, 2.6597078323364256, -3.168241786956787, 0.0
testing, 35, 2.2508512496948243, -2.9170295000076294, 0.0
training, 36, 2.1583024978637697, -2.9169579369681222, 0.0
validating, 36, 2.703653335571289, -3.18230881690979, 0.0
testing, 36, 2.1930551528930664, -2.896112847328186, 0.0
training, 37, 2.144412844521659, -2.9115400654929027, 0.0
validating, 37, 2.6610645294189452, -3.165693426132202, 0.0
testing, 37, 2.2115832328796388, -2.9008682012557983, 0.0
training, 38, 2.133773967197963, -2.88715637751988, 0.0
validating, 38, 2.7007944107055666, -3.1776000022888184, 0.0
testing, 38, 2.211507511138916, -2.8965546607971193, 0.0
training, 39, 2.1510179383414134, -2.9050354753221783, 0.0
validating, 39, 2.6759872436523438, -3.1635140419006347, 0.0
testing, 39, 2.223844051361084, -2.901204323768616, 0.0
training, 40, 2.171991321018764, -2.889916365487235, 0.0
validating, 40, 2.654436492919922, -2.93999342918396, 0.0
testing, 40, 2.240678310394287, -2.929687428474426, 0.0
training, 41, 2.1480088097708565, -2.9113024507250103, 0.0
validating, 41, 2.718465232849121, -3.1848411560058594, 0.0
testing, 41, 2.2090155601501467, -2.901195430755615, 0.0
training, 42, 2.141191032954625, -2.903164577484131, 0.0
validating, 42, 2.7267236709594727, -3.1897483348846434, 0.0
testing, 42, 2.1999053001403808, -2.8968950748443603, 0.0
training, 43, 2.1283220154898506, -2.9085699422018867, 0.0
validating, 43, 2.700755500793457, -3.174676609039307, 0.0
testing, 43, 2.211121368408203, -2.8961708307266236, 0.0
training, 44, 2.132402379172189, -2.905450064795358, 0.0
validating, 44, 2.710246276855469, -3.1738939762115477, 0.0
testing, 44, 2.2182326316833496, -2.8958773612976074, 0.0
training, 45, 2.1292123522077286, -2.903549705232893, 0.0
validating, 45, 2.731650161743164, -3.178086042404175, 0.0
testing, 45, 2.2062559127807617, -2.8902835845947266, 0.0
training, 46, 2.129985754830497, -2.8900324617113387, 0.0
validating, 46, 2.7173484802246093, -3.2942946434020994, 0.0
testing, 46, 2.202492523193359, -2.8922266721725465, 0.0
training, 47, 2.1338789667401996, -2.903106464658465, 0.0
validating, 47, 2.6969528198242188, -3.1791000366210938, 0.0
testing, 47, 2.2072656631469725, -2.8961155652999877, 0.0
training, 48, 2.1295299802507675, -2.9063925538744244, 0.0
validating, 48, 2.675933074951172, -2.9437750816345214, 0.0
testing, 48, 2.2199522972106935, -2.9251380443572996, 0.0
training, 49, 2.125401142665318, -2.906946454729353, 0.0
validating, 49, 2.720989227294922, -3.1799773216247558, 0.0
testing, 49, 2.2128651618957518, -2.894691252708435, 0.0
training, 50, 2.134003748212542, -2.900814206259591, 0.0
validating, 50, 2.671405792236328, -2.936577320098877, 0.0
testing, 50, 2.245064926147461, -2.9358145713806154, 0.0
training, 51, 2.126099763597761, -2.903709806714739, 0.0
validating, 51, 2.6814483642578124, -3.1681317329406737, 0.0
testing, 51, 2.2237863540649414, -2.930060338973999, 0.0
training, 52, 2.127330112457275, -2.90223182950701, 0.0
validating, 52, 2.778267478942871, -3.1791990280151365, 0.0
testing, 52, 2.234306049346924, -2.9272639989852904, 0.0
training, 53, 2.129137706756592, -2.897617053985596, 0.0
validating, 53, 2.6824302673339844, -3.1694432735443114, 0.0
testing, 53, 2.217204475402832, -2.927160453796387, 0.0
training, 54, 2.1222266333443778, -2.9006814616067067, 0.0
validating, 54, 2.7173698425292967, -3.176996183395386, 0.0
testing, 54, 2.2210309982299803, -2.927147078514099, 0.0
training, 55, 2.12626987184797, -2.908434622628348, 0.0
validating, 55, 2.7091558456420897, -3.1773985862731933, 0.0
testing, 55, 2.2251733779907226, -2.909459710121155, 0.0
training, 56, 2.1158106667654857, -2.899471037728446, 0.0
validating, 56, 2.7568572998046874, -3.304410791397095, 0.0
testing, 56, 2.1994821548461916, -2.8932794094085694, 0.0
training, 57, 2.1196595328194756, -2.8959018979753766, 0.0
validating, 57, 2.6659069061279297, -2.9426742076873778, 0.0
testing, 57, 2.220368576049805, -2.907925176620483, 0.0
training, 58, 2.1167399406433107, -2.886759376525879, 0.0
validating, 58, 2.7131601333618165, -3.183678674697876, 0.0
testing, 58, 2.218134307861328, -2.904490852355957, 0.0
training, 59, 2.113552393232073, -2.9024789469582695, 0.0
validating, 59, 2.7166709899902344, -3.1898285388946532, 0.0
testing, 59, 2.2122185707092283, -2.9039573431015016, 0.0
training, 60, 2.1168388911655973, -2.903285482951573, 0.0
validating, 60, 2.7135114669799805, -3.182904863357544, 0.0
testing, 60, 2.2245275497436525, -2.921855926513672, 0.0
training, 61, 2.1235638073512484, -2.902282054083688, 0.0
validating, 61, 2.732619285583496, -3.1827811717987062, 0.0
testing, 61, 2.2475287437438967, -2.967291569709778, 0.0
training, 62, 2.1170848846435546, -2.900169835771833, 0.0
validating, 62, 2.7829723358154297, -3.3240200519561767, 0.0
testing, 62, 2.2093036651611326, -2.889579248428345, 0.0
training, 63, 2.131060791015625, -2.90295854977199, 0.0
validating, 63, 2.7009292602539063, -2.9571510314941407, 0.0
testing, 63, 2.2616042137145995, -2.9349183320999144, 0.0
training, 64, 2.1277151788984026, -2.9073241029466903, 0.0
validating, 64, 2.7117076873779298, -3.185971164703369, 0.0
testing, 64, 2.216659736633301, -2.906949687004089, 0.0
training, 65, 2.1188543047223773, -2.90347843170166, 0.0
validating, 65, 2.742132377624512, -3.1938978672027587, 0.0
testing, 65, 2.210833263397217, -2.906485176086426, 0.0
training, 66, 2.111751079559326, -2.898868690218244, 0.0
validating, 66, 2.7014598846435547, -3.1854583263397216, 0.0
testing, 66, 2.2309621810913085, -2.9176114320755007, 0.0
training, 67, 2.113159043448312, -2.901589202880859, 0.0
validating, 67, 2.7410579681396485, -3.1887844085693358, 0.0
testing, 67, 2.2222822189331053, -2.91208655834198, 0.0
training, 68, 2.116171428135463, -2.9060097421918596, 0.0
validating, 68, 2.7215089797973633, -3.1947365760803224, 0.0
testing, 68, 2.226693534851074, -2.936152482032776, 0.0
training, 69, 2.1124276842389786, -2.9011138234819684, 0.0
validating, 69, 2.7320207595825194, -3.1887900829315186, 0.0
testing, 69, 2.228977012634277, -2.9362670183181763, 0.0
training, 70, 2.115618528638567, -2.898277473449707, 0.0
validating, 70, 2.7310726165771486, -3.192166566848755, 0.0
testing, 70, 2.229114818572998, -2.9617968559265138, 0.0
training, 71, 2.112230478014265, -2.9070457799094065, 0.0
validating, 71, 2.752155303955078, -3.199362277984619, 0.0
testing, 71, 2.2104647636413572, -2.906758689880371, 0.0
training, 72, 2.1134932245526996, -2.9005747522626604, 0.0
validating, 72, 2.736934280395508, -3.1953542232513428, 0.0
testing, 72, 2.2114632606506346, -2.9081180334091186, 0.0
training, 73, 2.1064307485307965, -2.900248077937535, 0.0
validating, 73, 2.745893669128418, -3.1920511722564697, 0.0
testing, 73, 2.204942989349365, -2.927420234680176, 0.0
training, 74, 2.108193152291434, -2.9000202519553047, 0.0
validating, 74, 2.7225053787231444, -3.1789411544799804, 0.0
testing, 74, 2.2247029304504395, -2.9142714977264403, 0.0
training, 75, 2.112624168395996, -2.9045610768454417, 0.0
validating, 75, 2.7226821899414064, -3.1901208400726317, 0.0
testing, 75, 2.212938117980957, -2.909118986129761, 0.0
training, 76, 2.1110699789864675, -2.901289313180106, 0.0
validating, 76, 2.7831699371337892, -3.200948619842529, 0.0
testing, 76, 2.21053466796875, -2.9269692659378053, 0.0
training, 77, 2.105957875932966, -2.897372511454991, 0.0
validating, 77, 2.714857292175293, -3.1765833377838133, 0.0
testing, 77, 2.231549835205078, -2.9194644689559937, 0.0
training, 78, 2.109987885611398, -2.901246792929513, 0.0
validating, 78, 2.7082632064819334, -3.187146759033203, 0.0
testing, 78, 2.2383440017700194, -2.92330949306488, 0.0
training, 79, 2.119691276550293, -2.9113856996808734, 0.0
validating, 79, 2.736583709716797, -3.2054113388061523, 0.0
testing, 79, 2.2068431854248045, -2.9016093730926515, 0.0
training, 80, 2.1097893169948034, -2.8955585956573486, 0.0
validating, 80, 2.7076955795288087, -3.1853066444396974, 0.0
testing, 80, 2.2215057373046876, -2.910619282722473, 0.0
training, 81, 2.108013071332659, -2.8979601451328825, 0.0
validating, 81, 2.7426326751708983, -3.196677732467651, 0.0
testing, 81, 2.2128396034240723, -2.9108769416809084, 0.0
training, 82, 2.1187141009739467, -2.9038200446537563, 0.0
validating, 82, 2.75609130859375, -3.1933431148529055, 0.0
testing, 82, 2.220611572265625, -2.9086493968963625, 0.0
training, 83, 2.1066867692129954, -2.8971602031162806, 0.0
validating, 83, 2.759644889831543, -3.201813077926636, 0.0
testing, 83, 2.2066377639770507, -2.9034016132354736, 0.0
training, 84, 2.1117930139814103, -2.9031910487583708, 0.0
validating, 84, 2.7484899520874024, -3.2059960842132567, 0.0
testing, 84, 2.2111023902893066, -2.928479528427124, 0.0
training, 85, 2.1052326202392577, -2.889840507507324, 0.0
validating, 85, 2.710340118408203, -3.1951908588409426, 0.0
testing, 85, 2.217488670349121, -2.9117210149765014, 0.0
training, 86, 2.1036817686898366, -2.898244285583496, 0.0
validating, 86, 2.7601701736450197, -3.2157398223876954, 0.0
testing, 86, 2.2081018447875977, -2.9016132831573485, 0.0
training, 87, 2.0998974936349053, -2.8947290148053852, 0.0
validating, 87, 2.7099653244018556, -3.195980262756348, 0.0
testing, 87, 2.2243011474609373, -2.914692735671997, 0.0
training, 88, 2.1006670815604074, -2.8979049818856377, 0.0
validating, 88, 2.752461242675781, -3.2088133335113525, 0.0
testing, 88, 2.2104241371154787, -2.907199835777283, 0.0
training, 89, 2.1043632371085033, -2.8982193946838377, 0.0
validating, 89, 2.7460153579711912, -3.20996298789978, 0.0
testing, 89, 2.2141305923461916, -2.911934471130371, 0.0
training, 90, 2.098577948978969, -2.90419784954616, 0.0
validating, 90, 2.7349323272705077, -3.1992520332336425, 0.0
testing, 90, 2.243693542480469, -2.9676926612854, 0.0
training, 91, 2.10680296761649, -2.8997861317225864, 0.0
validating, 91, 2.7233098983764648, -3.2067498683929445, 0.0
testing, 91, 2.245374393463135, -2.940545845031738, 0.0
training, 92, 2.100637299673898, -2.895644746507917, 0.0
validating, 92, 2.7337955474853515, -3.202294111251831, 0.0
testing, 92, 2.257924938201904, -2.9348638534545897, 0.0
training, 93, 2.1028175490243095, -2.8988770212445942, 0.0
validating, 93, 2.7719573974609375, -3.2149277687072755, 0.0
testing, 93, 2.2197615623474123, -2.906311559677124, 0.0
training, 94, 2.101116303035191, -2.900387334823608, 0.0
validating, 94, 2.775375747680664, -3.218969964981079, 0.0
testing, 94, 2.210050868988037, -2.898024892807007, 0.0
training, 95, 2.102194322858538, -2.8966246468680246, 0.0
validating, 95, 2.737885284423828, -3.203048658370972, 0.0
testing, 95, 2.228100395202637, -2.9136160135269167, 0.0
training, 96, 2.104636492047991, -2.900839212962559, 0.0
validating, 96, 2.709657669067383, -3.200055646896362, 0.0
testing, 96, 2.2435101509094237, -2.941476845741272, 0.0
training, 97, 2.101787444523403, -2.899888753890991, 0.0
validating, 97, 2.7292783737182615, -3.2057419300079344, 0.0
testing, 97, 2.2225300788879396, -2.909255313873291, 0.0
training, 98, 2.095685373033796, -2.8991894926343647, 0.0
validating, 98, 2.7274192810058593, -3.203191614151001, 0.0
testing, 98, 2.2280481338500975, -2.911034679412842, 0.0
training, 99, 2.098146493094308, -2.900309671674456, 0.0
validating, 99, 2.737049102783203, -3.198040819168091, 0.0
testing, 99, 2.223524284362793, -2.909049654006958, 0.0
training, 100, 2.093781770978655, -2.903933129991804, 0.0
validating, 100, 2.726627731323242, -3.198846197128296, 0.0
testing, 100, 2.2498177528381347, -2.9450993061065676, 0.0
training, 101, 2.099551500592913, -2.8983836650848387, 0.0
validating, 101, 2.742714500427246, -3.20641188621521, 0.0
testing, 101, 2.2339390754699706, -2.9482402324676515, 0.0
training, 102, 2.0973818234034947, -2.9012618814195905, 0.0
validating, 102, 2.7329172134399413, -3.205818033218384, 0.0
testing, 102, 2.2235785484313966, -2.9093087196350096, 0.0
training, 103, 2.10750914982387, -2.9051743643624444, 0.0
validating, 103, 2.7477563858032226, -3.201860809326172, 0.0
testing, 103, 2.22272310256958, -2.904911208152771, 0.0
training, 104, 2.098386968885149, -2.897419432231358, 0.0
validating, 104, 2.7097026824951174, -3.198088788986206, 0.0
testing, 104, 2.230739212036133, -2.9138174772262575, 0.0
training, 105, 2.092897306169782, -2.8957941327776227, 0.0
validating, 105, 2.718679428100586, -3.201135540008545, 0.0
testing, 105, 2.223486804962158, -2.908069372177124, 0.0
training, 106, 2.0960593359810966, -2.895462683268956, 0.0
validating, 106, 2.723048973083496, -3.2035751342773438, 0.0
testing, 106, 2.2324849128723145, -2.9145434856414796, 0.0
training, 107, 2.0924786567687987, -2.8972075053623745, 0.0
validating, 107, 2.7510725021362306, -3.2071964740753174, 0.0
testing, 107, 2.2189435005187987, -2.9063507556915282, 0.0
training, 108, 2.093505423409598, -2.9006900923592704, 0.0
validating, 108, 2.746555709838867, -3.2098885059356688, 0.0
testing, 108, 2.2178545951843263, -2.9086920261383056, 0.0
training, 109, 2.0950580051967074, -2.8935336998530796, 0.0
validating, 109, 2.733209800720215, -3.1937512397766112, 0.0
testing, 109, 2.248209762573242, -2.930083656311035, 0.0
training, 110, 2.097964463915144, -2.9057195118495396, 0.0
validating, 110, 2.7291772842407225, -3.1993085384368896, 0.0
testing, 110, 2.2197999954223633, -2.907449722290039, 0.0
training, 111, 2.0935286930629187, -2.8981880596705847, 0.0
validating, 111, 2.719095802307129, -3.20339412689209, 0.0
testing, 111, 2.227731990814209, -2.9104538202285766, 0.0
training, 112, 2.0936444418770925, -2.8962853159223285, 0.0
validating, 112, 2.71779727935791, -3.202898406982422, 0.0
testing, 112, 2.21767578125, -2.9074240922927856, 0.0
training, 113, 2.0969203676496235, -2.9015114648001537, 0.0
validating, 113, 2.7276145935058596, -3.2008641719818116, 0.0
testing, 113, 2.22540922164917, -2.9085150480270388, 0.0
training, 114, 2.0889388493129184, -2.898067481177194, 0.0
validating, 114, 2.7548124313354494, -3.207530212402344, 0.0
testing, 114, 2.219282054901123, -2.9188496351242064, 0.0
training, 115, 2.0947854450770786, -2.90170350755964, 0.0
validating, 115, 2.7242422103881836, -3.2043671131134035, 0.0
testing, 115, 2.223049449920654, -2.91032612323761, 0.0
training, 116, 2.0879095077514647, -2.8971110343933106, 0.0
validating, 116, 2.73359375, -3.1976906299591064, 0.0
testing, 116, 2.266065788269043, -2.957060360908508, 0.0
training, 117, 2.0971732548304964, -2.904423339026315, 0.0
validating, 117, 2.747593116760254, -3.222883129119873, 0.0
testing, 117, 2.2023804664611815, -2.8997398376464845, 0.0
training, 118, 2.0962849480765207, -2.9002730097089495, 0.0
validating, 118, 2.743838882446289, -3.1977076053619387, 0.0
testing, 118, 2.241475772857666, -2.9113049268722535, 0.0
training, 119, 2.0905040468488423, -2.8966593197413855, 0.0
validating, 119, 2.752161407470703, -3.205117416381836, 0.0
testing, 119, 2.2241135597229005, -2.9041443347930906, 0.0
training, 120, 2.0904802458626883, -2.90254567691258, 0.0
validating, 120, 2.7204423904418946, -3.2004362106323243, 0.0
testing, 120, 2.219290542602539, -2.9072688579559327, 0.0
training, 121, 2.08915376663208, -2.8985901491982595, 0.0
validating, 121, 2.7326736450195312, -3.1997397422790526, 0.0
testing, 121, 2.2229402542114256, -2.907352328300476, 0.0
training, 122, 2.088760103498186, -2.898236758368356, 0.0
validating, 122, 2.7201812744140623, -3.200118350982666, 0.0
testing, 122, 2.2312366485595705, -2.9107954025268556, 0.0
training, 123, 2.0908631052289692, -2.9034643854413713, 0.0
validating, 123, 2.7326028823852537, -3.2024178504943848, 0.0
testing, 123, 2.2336472511291503, -2.9127740383148195, 0.0
training, 124, 2.1027337619236537, -2.9049181870051792, 0.0
validating, 124, 2.740909194946289, -3.200820255279541, 0.0
testing, 124, 2.23325891494751, -2.9083550214767455, 0.0
training, 125, 2.0963142667497907, -2.89863805770874, 0.0
validating, 125, 2.7201248168945313, -3.1979018688201903, 0.0
testing, 125, 2.2511259078979493, -2.9245037317276, 0.0
training, 126, 2.1003031730651855, -2.8984123434339253, 0.0
validating, 126, 2.7208986282348633, -3.1969375610351562, 0.0
testing, 126, 2.2263604164123536, -2.906384229660034, 0.0
training, 127, 2.0910019193376814, -2.9011994566236226, 0.0
validating, 127, 2.7206865310668946, -3.197108268737793, 0.0
testing, 127, 2.2234064102172852, -2.907602310180664, 0.0
training, 128, 2.0886643409729, -2.904618603842599, 0.0
validating, 128, 2.7256994247436523, -3.198455476760864, 0.0
testing, 128, 2.2216231346130373, -2.9054980993270876, 0.0
training, 129, 2.0837920461382184, -2.8978453840528218, 0.0
validating, 129, 2.720372772216797, -3.1979767322540282, 0.0
testing, 129, 2.225556564331055, -2.9079658508300783, 0.0
training, 130, 2.0859193665640694, -2.9029082911355153, 0.0
validating, 130, 2.7468223571777344, -3.2039530754089354, 0.0
testing, 130, 2.2152536392211912, -2.9007067680358887, 0.0
training, 131, 2.094400065285819, -2.8978122098105294, 0.0
validating, 131, 2.736186408996582, -3.1997520446777346, 0.0
testing, 131, 2.2203338623046873, -2.902583456039429, 0.0
training, 132, 2.0843156133379255, -2.8969977446964807, 0.0
validating, 132, 2.740178680419922, -3.201586389541626, 0.0
testing, 132, 2.221475887298584, -2.9032915353775026, 0.0
training, 133, 2.0920347894941056, -2.9007655143737794, 0.0
validating, 133, 2.749437713623047, -3.2038299560546877, 0.0
testing, 133, 2.218205451965332, -2.8991694927215574, 0.0
training, 134, 2.0905310358319964, -2.8960666997092113, 0.0
validating, 134, 2.726064109802246, -3.1968812465667726, 0.0
testing, 134, 2.220454978942871, -2.902121353149414, 0.0
training, 135, 2.089949117388044, -2.9006241253444127, 0.0
validating, 135, 2.7049482345581053, -3.193683052062988, 0.0
testing, 135, 2.2251086235046387, -2.9089622259140016, 0.0
training, 136, 2.085662269592285, -2.9009450912475585, 0.0
validating, 136, 2.7276620864868164, -3.1960873126983644, 0.0
testing, 136, 2.2177498817443846, -2.903527283668518, 0.0
training, 137, 2.083828830718994, -2.900953095299857, 0.0
validating, 137, 2.7420843124389647, -3.2008272647857665, 0.0
testing, 137, 2.2129101753234863, -2.9000075578689577, 0.0
training, 138, 2.089321395329067, -2.9106280871800014, 0.0
validating, 138, 2.723007392883301, -3.1953521728515626, 0.0
testing, 138, 2.216617298126221, -2.901798868179321, 0.0
training, 139, 2.0834311076572964, -2.9023746354239326, 0.0
validating, 139, 2.721617317199707, -3.1977001190185548, 0.0
testing, 139, 2.2200103759765626, -2.9043516159057616, 0.0
training, 140, 2.085422788347517, -2.902145365306309, 0.0
validating, 140, 2.7329320907592773, -3.197901201248169, 0.0
testing, 140, 2.219844341278076, -2.904012989997864, 0.0
training, 141, 2.084025001525879, -2.9155571392604283, 0.0
validating, 141, 2.7354074478149415, -3.1985404968261717, 0.0
testing, 141, 2.2264849662780763, -2.9077099084854128, 0.0
training, 142, 2.088053962162563, -2.906396211896624, 0.0
validating, 142, 2.747385597229004, -3.1995408058166506, 0.0
testing, 142, 2.2355274200439452, -2.9073758363723754, 0.0
training, 143, 2.091130760737828, -2.905542646135603, 0.0
validating, 143, 2.7704912185668946, -3.211261034011841, 0.0
testing, 143, 2.214408016204834, -2.8947304487228394, 0.0
training, 144, 2.0867281641278947, -2.8984937463487896, 0.0
validating, 144, 2.758069610595703, -3.204355239868164, 0.0
testing, 144, 2.2189675331115724, -2.898643732070923, 0.0
training, 145, 2.080497537340437, -2.9017854826790948, 0.0
validating, 145, 2.745857048034668, -3.1966206550598146, 0.0
testing, 145, 2.231531047821045, -2.9079710245132446, 0.0
training, 146, 2.0826723643711635, -2.9102214200156076, 0.0
validating, 146, 2.7279552459716796, -3.1981179237365724, 0.0
testing, 146, 2.2218067169189455, -2.905517029762268, 0.0
training, 147, 2.0871410642351425, -2.9093421050480432, 0.0
validating, 147, 2.736918640136719, -3.193830680847168, 0.0
testing, 147, 2.2196730613708495, -2.9020156145095823, 0.0
training, 148, 2.0819256510053363, -2.905970253263201, 0.0
validating, 148, 2.719573402404785, -3.1954105377197264, 0.0
testing, 148, 2.2160107612609865, -2.901444983482361, 0.0
training, 149, 2.082224941253662, -2.9091043131692067, 0.0
validating, 149, 2.746123695373535, -3.196949911117554, 0.0
testing, 149, 2.215727138519287, -2.8975160837173464, 0.0
training, 150, 2.081714711870466, -2.900103071757725, 0.0
validating, 150, 2.742522621154785, -3.1933470726013184, 0.0
testing, 150, 2.2278279304504394, -2.9076523065567015, 0.0
training, 151, 2.0828004973275323, -2.9043565137045726, 0.0
validating, 151, 2.7456838607788088, -3.1975850105285644, 0.0
testing, 151, 2.21612491607666, -2.9010339736938477, 0.0
training, 152, 2.0815725326538086, -2.9078453949519565, 0.0
validating, 152, 2.752299118041992, -3.1974140644073485, 0.0
testing, 152, 2.21791296005249, -2.8992034912109377, 0.0
training, 153, 2.0826050077165874, -2.910348858152117, 0.0
validating, 153, 2.727136993408203, -3.197200155258179, 0.0
testing, 153, 2.2204912185668944, -2.9043556690216064, 0.0
training, 154, 2.0824118750435967, -2.907386977331979, 0.0
validating, 154, 2.7485639572143556, -3.204943609237671, 0.0
testing, 154, 2.2129172325134276, -2.8977627515792848, 0.0
