Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.430073356628418, -1.177275264263153, 0.0
testing, 20, 1.6193394541740418, -1.2153323948383332, 0.0
training, 21, 1.4495142085211619, -1.1993252839360917, 0.0
validating, 21, 1.4401627063751221, -1.1809123873710632, 0.0
testing, 21, 1.6159849524497987, -1.216158813238144, 0.0
training, 22, 1.431533340045384, -1.1824943355151585, 0.0
validating, 22, 1.4411960124969483, -1.1845469713211059, 0.0
testing, 22, 1.6367123007774353, -1.2274336755275725, 0.0
training, 23, 1.4386618171419416, -1.1966750230107988, 0.0
validating, 23, 1.4459667682647706, -1.1909442305564881, 0.0
testing, 23, 1.642281448841095, -1.2291269838809966, 0.0
training, 24, 1.4465833629880633, -1.1991878015654427, 0.0
validating, 24, 1.4472666263580323, -1.18573055267334, 0.0
testing, 24, 1.6158040165901184, -1.2159952878952027, 0.0
training, 25, 1.4346205404826573, -1.1874461225100925, 0.0
validating, 25, 1.4426602363586425, -1.1843543887138366, 0.0
testing, 25, 1.627995502948761, -1.2265267193317413, 0.0
training, 26, 1.4373957157135009, -1.1929779052734375, 0.0
validating, 26, 1.440782356262207, -1.1830997228622437, 0.0
testing, 26, 1.62621830701828, -1.2263515055179597, 0.0
training, 27, 1.4462380170822144, -1.1996163317135402, 0.0
validating, 27, 1.443095064163208, -1.1885920882225036, 0.0
testing, 27, 1.6348538517951965, -1.2284834146499635, 0.0
training, 28, 1.4410193409238543, -1.1962651457105364, 0.0
validating, 28, 1.4444713115692138, -1.1868999242782592, 0.0
testing, 28, 1.6256641745567322, -1.223929101228714, 0.0
training, 29, 1.4372585432870046, -1.191203020300184, 0.0
validating, 29, 1.4359903812408448, -1.1846576571464538, 0.0
testing, 29, 1.637710154056549, -1.2288699626922608, 0.0
training, 30, 1.443378516605922, -1.2000470348766872, 0.0
validating, 30, 1.4442034721374513, -1.18276389837265, 0.0
testing, 30, 1.6155170321464538, -1.2181142151355744, 0.0
training, 31, 1.4370281389781407, -1.1903197714260647, 0.0
validating, 31, 1.4434186935424804, -1.1856536269187927, 0.0
testing, 31, 1.6291224122047425, -1.2269087195396424, 0.0
training, 32, 1.4355851445879255, -1.188230471951621, 0.0
validating, 32, 1.4429868698120116, -1.1838927388191223, 0.0
testing, 32, 1.6246240258216857, -1.2226130783557891, 0.0
training, 33, 1.4358933857509069, -1.1958253468785967, 0.0
validating, 33, 1.4520354270935059, -1.190599834918976, 0.0
testing, 33, 1.644250500202179, -1.2307015776634216, 0.0
training, 34, 1.4417700903756279, -1.2045871547290257, 0.0
validating, 34, 1.4452566146850585, -1.1846208930015565, 0.0
testing, 34, 1.6247148633003234, -1.2266174674034118, 0.0
training, 35, 1.440007015636989, -1.1975016474723816, 0.0
validating, 35, 1.44369535446167, -1.1877377867698669, 0.0
testing, 35, 1.6304026246070862, -1.2274405837059021, 0.0
training, 36, 1.4388426031385149, -1.1900187645639693, 0.0
validating, 36, 1.4509032249450684, -1.1902871489524842, 0.0
testing, 36, 1.6286943793296813, -1.2279331266880036, 0.0
training, 37, 1.430328174999782, -1.189699329648699, 0.0
validating, 37, 1.4447031974792481, -1.187494170665741, 0.0
testing, 37, 1.6408753991127014, -1.230330663919449, 0.0
training, 38, 1.434959421839033, -1.1834729858807156, 0.0
validating, 38, 1.441570806503296, -1.1913339018821716, 0.0
testing, 38, 1.6555596709251403, -1.2339022934436799, 0.0
training, 39, 1.4543070009776524, -1.210510688168662, 0.0
validating, 39, 1.4442402362823485, -1.1865764498710631, 0.0
testing, 39, 1.6258494019508363, -1.2276872158050538, 0.0
training, 40, 1.437291611943926, -1.1881147946630206, 0.0
validating, 40, 1.4407175540924073, -1.1850790143013001, 0.0
testing, 40, 1.6313167452812194, -1.2274828791618346, 0.0
training, 41, 1.4394457510539465, -1.1917760559490749, 0.0
validating, 41, 1.4450904369354247, -1.1875524640083313, 0.0
testing, 41, 1.630862867832184, -1.228493994474411, 0.0
training, 42, 1.4391107865742274, -1.2005215287208557, 0.0
validating, 42, 1.4529239654541015, -1.188901150226593, 0.0
testing, 42, 1.6286707282066346, -1.227000254392624, 0.0
training, 43, 1.4292829241071427, -1.188280713558197, 0.0
validating, 43, 1.4507127761840821, -1.1930354714393616, 0.0
testing, 43, 1.6397587656974792, -1.2292563498020173, 0.0
training, 44, 1.436969951220921, -1.1916000979287285, 0.0
validating, 44, 1.4468553066253662, -1.1892042756080627, 0.0
testing, 44, 1.6303722977638244, -1.2287606835365295, 0.0
training, 45, 1.4389283657073975, -1.1931572641645158, 0.0
validating, 45, 1.4537924766540526, -1.1907733798027038, 0.0
testing, 45, 1.6263607144355774, -1.2264430224895477, 0.0
training, 46, 1.4419054746627809, -1.2027342285428728, 0.0
validating, 46, 1.45169677734375, -1.1892958998680114, 0.0
testing, 46, 1.624720323085785, -1.225826519727707, 0.0
training, 47, 1.4308788537979127, -1.185612177848816, 0.0
validating, 47, 1.451078224182129, -1.1921873927116393, 0.0
testing, 47, 1.6375401616096497, -1.2296995401382447, 0.0
training, 48, 1.437823155948094, -1.1958088023321969, 0.0
validating, 48, 1.4531683444976806, -1.189949142932892, 0.0
testing, 48, 1.6310386776924133, -1.228246372938156, 0.0
training, 49, 1.4379807574408394, -1.1911516734531948, 0.0
validating, 49, 1.4463257312774658, -1.1881673216819764, 0.0
testing, 49, 1.6301594614982604, -1.2274141669273377, 0.0
training, 50, 1.4327883345740182, -1.193363516671317, 0.0
validating, 50, 1.450965166091919, -1.1909101605415344, 0.0
testing, 50, 1.6415215373039245, -1.2300868570804595, 0.0
training, 51, 1.4382086413247244, -1.1951382926532201, 0.0
validating, 51, 1.4563633441925048, -1.1917409658432008, 0.0
testing, 51, 1.6338190197944642, -1.2291852414608002, 0.0
training, 52, 1.431587324823652, -1.1878793171473911, 0.0
validating, 52, 1.4458972454071044, -1.1881891369819642, 0.0
testing, 52, 1.6295573115348816, -1.2282490372657775, 0.0
training, 53, 1.4376870325633457, -1.1931642157690865, 0.0
validating, 53, 1.4508550643920899, -1.1934534907341003, 0.0
testing, 53, 1.6497121930122376, -1.2324500799179077, 0.0
training, 54, 1.4418376275471279, -1.2030454567500524, 0.0
validating, 54, 1.4494152545928956, -1.1886911273002625, 0.0
testing, 54, 1.627272617816925, -1.2277396380901338, 0.0
training, 55, 1.4415466853550503, -1.2003213013921465, 0.0
validating, 55, 1.4495088100433349, -1.1886308789253235, 0.0
testing, 55, 1.6305026173591615, -1.227872723340988, 0.0
training, 56, 1.4361690827778408, -1.1926960774830409, 0.0
validating, 56, 1.4511508464813232, -1.1910699963569642, 0.0
testing, 56, 1.6323869585990907, -1.22900533080101, 0.0
training, 57, 1.4351567506790162, -1.1931106652532304, 0.0
validating, 57, 1.4502833366394043, -1.1901803612709045, 0.0
testing, 57, 1.6319655299186706, -1.22821484208107, 0.0
training, 58, 1.4411371980394636, -1.1954949838774545, 0.0
validating, 58, 1.4489827156066895, -1.1887359976768495, 0.0
testing, 58, 1.633058202266693, -1.2285845756530762, 0.0
training, 59, 1.443832962853568, -1.2029353448322841, 0.0
validating, 59, 1.450570249557495, -1.1892406940460205, 0.0
testing, 59, 1.6294844031333924, -1.228016871213913, 0.0
training, 60, 1.4258284977504185, -1.1817033903939382, 0.0
validating, 60, 1.4483444213867187, -1.1908695459365846, 0.0
testing, 60, 1.633838713169098, -1.2292947113513946, 0.0
training, 61, 1.4322233370372228, -1.187873991898128, 0.0
validating, 61, 1.451153039932251, -1.1896316647529601, 0.0
testing, 61, 1.6337749123573304, -1.2290308952331543, 0.0
training, 62, 1.4394895076751708, -1.2011979290417263, 0.0
validating, 62, 1.4499064922332763, -1.1918048977851867, 0.0
testing, 62, 1.6383159279823303, -1.2300397515296937, 0.0
training, 63, 1.4434871775763376, -1.2014325874192373, 0.0
validating, 63, 1.4469467163085938, -1.1865381002426147, 0.0
testing, 63, 1.6249159932136537, -1.2259332895278932, 0.0
training, 64, 1.4378505570547921, -1.1909762178148542, 0.0
validating, 64, 1.455261516571045, -1.1916413187980652, 0.0
testing, 64, 1.636653769016266, -1.2301559090614318, 0.0
training, 65, 1.434014289719718, -1.1900086113384791, 0.0
validating, 65, 1.455613946914673, -1.1951841711997986, 0.0
testing, 65, 1.6400015473365783, -1.230746465921402, 0.0
training, 66, 1.4400170871189661, -1.1987903697150095, 0.0
validating, 66, 1.4513174057006837, -1.1918499708175658, 0.0
testing, 66, 1.6395409464836121, -1.2300836503505708, 0.0
training, 67, 1.4360151869910105, -1.1955361144883292, 0.0
validating, 67, 1.4555818080902099, -1.1919057846069336, 0.0
testing, 67, 1.6249618411064148, -1.227917629480362, 0.0
training, 68, 1.434256226675851, -1.1918486986841474, 0.0
validating, 68, 1.4517430782318115, -1.1926860690116883, 0.0
testing, 68, 1.639166486263275, -1.2302410542964934, 0.0
training, 69, 1.4330184629985265, -1.1928399085998536, 0.0
validating, 69, 1.4495757579803468, -1.190640127658844, 0.0
testing, 69, 1.6354371190071106, -1.2295031070709228, 0.0
training, 70, 1.4415825809751237, -1.198447815009526, 0.0
validating, 70, 1.450758934020996, -1.1901601672172546, 0.0
testing, 70, 1.6320592284202575, -1.2290882468223572, 0.0
training, 71, 1.4350206170763289, -1.1919666681970869, 0.0
validating, 71, 1.451357889175415, -1.1906078696250915, 0.0
testing, 71, 1.6319487929344176, -1.2289371967315674, 0.0
training, 72, 1.4357900483267647, -1.1929778695106505, 0.0
validating, 72, 1.4499439239501952, -1.1906158089637757, 0.0
testing, 72, 1.6366149544715882, -1.2299785137176513, 0.0
training, 73, 1.435701526914324, -1.184126159123012, 0.0
validating, 73, 1.4482056140899657, -1.1901601910591126, 0.0
testing, 73, 1.6309472441673278, -1.2285643637180328, 0.0
training, 74, 1.4379100186484202, -1.1936530368668692, 0.0
validating, 74, 1.4541375160217285, -1.1922782063484192, 0.0
testing, 74, 1.6385954022407532, -1.2301530361175537, 0.0
training, 75, 1.4415795700890677, -1.197204315662384, 0.0
validating, 75, 1.4503127098083497, -1.1919602036476136, 0.0
testing, 75, 1.6399239659309388, -1.2305186927318572, 0.0
training, 76, 1.4391727004732404, -1.1964275343077524, 0.0
validating, 76, 1.44614577293396, -1.189064133167267, 0.0
testing, 76, 1.6381155848503113, -1.230198472738266, 0.0
training, 77, 1.4364953313555036, -1.1960244928087507, 0.0
validating, 77, 1.4536501884460449, -1.1924692511558532, 0.0
testing, 77, 1.6367075562477111, -1.230188101530075, 0.0
training, 78, 1.4355868203299387, -1.1937427622931345, 0.0
validating, 78, 1.4492224216461183, -1.1909719109535217, 0.0
testing, 78, 1.6369768023490905, -1.2298217236995697, 0.0
training, 79, 1.4324727501188006, -1.1895041397639683, 0.0
validating, 79, 1.4512466430664062, -1.1905307650566102, 0.0
testing, 79, 1.6329650044441224, -1.2290546000003815, 0.0
training, 80, 1.4341725485665457, -1.1922812325613839, 0.0
validating, 80, 1.4532197952270507, -1.1923861980438233, 0.0
testing, 80, 1.6350870490074159, -1.2295870423316955, 0.0
training, 81, 1.4359010900769915, -1.191953078338078, 0.0
validating, 81, 1.4500438690185546, -1.1922332763671875, 0.0
testing, 81, 1.6454630017280578, -1.2316512405872344, 0.0
training, 82, 1.4320801496505737, -1.1840357286589487, 0.0
validating, 82, 1.4524656772613525, -1.1892963528633118, 0.0
testing, 82, 1.6318586707115172, -1.229063296318054, 0.0
training, 83, 1.4451970475060598, -1.2035199965749468, 0.0
validating, 83, 1.450900411605835, -1.1927707076072693, 0.0
testing, 83, 1.6437447667121887, -1.231725013256073, 0.0
training, 84, 1.4376489196504865, -1.2011253714561463, 0.0
validating, 84, 1.4485586643218995, -1.189427125453949, 0.0
testing, 84, 1.6304667830467223, -1.2286324203014374, 0.0
training, 85, 1.4293549503598895, -1.1833843776157924, 0.0
validating, 85, 1.4545010566711425, -1.1940595984458924, 0.0
testing, 85, 1.640993630886078, -1.2309435546398162, 0.0
training, 86, 1.4418577534811838, -1.2053080081939698, 0.0
validating, 86, 1.4543234825134277, -1.1916335940361023, 0.0
testing, 86, 1.6356260180473328, -1.2297658145427703, 0.0
training, 87, 1.434937310218811, -1.1983850070408413, 0.0
validating, 87, 1.4492764949798584, -1.1883736968040466, 0.0
testing, 87, 1.6292719006538392, -1.2278842270374297, 0.0
training, 88, 1.4342507941382272, -1.1956881812640598, 0.0
validating, 88, 1.4562965393066407, -1.193920874595642, 0.0
testing, 88, 1.6418440461158752, -1.231379896402359, 0.0
training, 89, 1.4363392489297049, -1.1949814932686942, 0.0
validating, 89, 1.4522173404693604, -1.1909922361373901, 0.0
testing, 89, 1.629627025127411, -1.2283385634422301, 0.0
training, 90, 1.4372338567461287, -1.1948175379208157, 0.0
validating, 90, 1.4547939777374268, -1.192728006839752, 0.0
testing, 90, 1.633683717250824, -1.2294000566005707, 0.0
training, 91, 1.4383263111114502, -1.2012884616851807, 0.0
validating, 91, 1.4547455787658692, -1.1933021903038026, 0.0
testing, 91, 1.6437386393547058, -1.231573510169983, 0.0
training, 92, 1.4352669375283378, -1.2080109919820512, 0.0
validating, 92, 1.450085163116455, -1.1897050976753234, 0.0
testing, 92, 1.631251323223114, -1.228754073381424, 0.0
training, 93, 1.4298884970801218, -1.1861766151019506, 0.0
validating, 93, 1.4512551307678223, -1.1910175204277038, 0.0
testing, 93, 1.6356161236763, -1.2290160596370696, 0.0
training, 94, 1.4367047616413662, -1.195641565322876, 0.0
validating, 94, 1.4527876853942872, -1.191160786151886, 0.0
testing, 94, 1.6352121472358703, -1.2296808362007141, 0.0
training, 95, 1.4378362315041677, -1.1980441093444825, 0.0
validating, 95, 1.4467380046844482, -1.1905570387840272, 0.0
testing, 95, 1.637473428249359, -1.2299592912197113, 0.0
training, 96, 1.433971997669765, -1.1940100840159824, 0.0
validating, 96, 1.4551366329193116, -1.1927407503128051, 0.0
testing, 96, 1.6355975031852723, -1.2297845482826233, 0.0
training, 97, 1.429171575818743, -1.1888894711221967, 0.0
validating, 97, 1.4565389633178711, -1.1938086867332458, 0.0
testing, 97, 1.6367758870124818, -1.2296886563301086, 0.0
training, 98, 1.4392332417624338, -1.1985233817781722, 0.0
validating, 98, 1.4530968189239502, -1.191321074962616, 0.0
testing, 98, 1.633562934398651, -1.2292527914047242, 0.0
training, 99, 1.4288145542144775, -1.189195568220956, 0.0
validating, 99, 1.4531030654907227, -1.1925821900367737, 0.0
testing, 99, 1.6400894045829773, -1.2302510738372803, 0.0
training, 100, 1.4338517325265068, -1.193327726636614, 0.0
validating, 100, 1.4534313201904296, -1.1928046107292176, 0.0
testing, 100, 1.6358193278312683, -1.2305091619491577, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8492945321968624, 0.0
validating, -1, 0.12378823757171631, -1.7632605314254761, 0.0
testing, -1, 0.13138139247894287, -1.811439538002014, 0.0
training, 0, 1.4428602457046509, -2.871621469088963, 0.0
validating, 0, 1.4703445434570312, -2.827985167503357, 0.0
testing, 0, 1.400772500038147, -2.835229516029358, 0.0
training, 1, 1.330178850037711, -2.804192076410566, 0.0
validating, 1, 1.2954991340637207, -2.7794159412384034, 0.0
testing, 1, 1.0395819664001464, -2.5580330193042755, 0.0
training, 2, 1.0378182206835065, -2.591393142087119, 0.0
validating, 2, 1.2693431377410889, -2.8389438152313233, 0.0
testing, 2, 0.908474349975586, -2.4532969534397124, 0.0
training, 3, 0.9832592146737235, -2.5567332795688085, 0.0
validating, 3, 1.3393717765808106, -2.857454800605774, 0.0
testing, 3, 0.9133791923522949, -2.4263741731643678, 0.0
training, 4, 0.9633793354034423, -2.538340016773769, 0.0
validating, 4, 1.310813808441162, -2.781388187408447, 0.0
testing, 4, 0.9036839962005615, -2.4263791501522065, 0.0
training, 5, 0.9449717555727277, -2.5181739023753575, 0.0
validating, 5, 1.2382034301757812, -2.799904799461365, 0.0
testing, 5, 0.8749198079109192, -2.4452903389930727, 0.0
training, 6, 0.9255206176212856, -2.5116568292890276, 0.0
validating, 6, 1.221468162536621, -2.7029249906539916, 0.0
testing, 6, 0.8978163838386536, -2.405383676290512, 0.0
training, 7, 0.9122919559478759, -2.488737179551806, 0.0
validating, 7, 1.269139814376831, -2.772192096710205, 0.0
testing, 7, 0.8934825181961059, -2.3978094935417174, 0.0
training, 8, 0.902382264818464, -2.5100687214306423, 0.0
validating, 8, 1.2710302352905274, -2.7956885576248167, 0.0
testing, 8, 0.9001657009124756, -2.403812086582184, 0.0
training, 9, 0.9022257157734462, -2.5435611520494734, 0.0
validating, 9, 1.1860706806182861, -2.698357439041138, 0.0
testing, 9, 0.8819614171981811, -2.4416001439094543, 0.0
training, 10, 0.8961423328944615, -2.507925844192505, 0.0
validating, 10, 1.1558443546295165, -2.684404158592224, 0.0
testing, 10, 0.881613838672638, -2.4003774523735046, 0.0
training, 11, 0.8754041637693133, -2.507803165912628, 0.0
validating, 11, 1.1587005138397217, -2.66908278465271, 0.0
testing, 11, 0.8682724952697753, -2.391506016254425, 0.0
training, 12, 0.8665358373097011, -2.4717617869377135, 0.0
validating, 12, 1.2226120471954345, -2.8036856412887574, 0.0
testing, 12, 0.8733753323554992, -2.4147872984409333, 0.0
training, 13, 0.8651210308074951, -2.472098798411233, 0.0
validating, 13, 1.1211447715759277, -2.669107747077942, 0.0
testing, 13, 0.8602384567260742, -2.42241553068161, 0.0
training, 14, 0.8525241817746844, -2.5128193037850517, 0.0
validating, 14, 1.1202633857727051, -2.6571779251098633, 0.0
testing, 14, 0.8648444294929505, -2.410939300060272, 0.0
training, 15, 0.8474171808787755, -2.4839202267783027, 0.0
validating, 15, 1.1365007877349853, -2.746855688095093, 0.0
testing, 15, 0.8572392344474793, -2.412435990571976, 0.0
training, 16, 0.8438354526247297, -2.4897981541497365, 0.0
validating, 16, 1.104837989807129, -2.6944228410720825, 0.0
testing, 16, 0.8506226420402527, -2.4203827023506164, 0.0
training, 17, 0.8340150151933943, -2.484644983495985, 0.0
validating, 17, 1.0912890434265137, -2.641197991371155, 0.0
testing, 17, 0.8406269550323486, -2.4295885801315307, 0.0
training, 18, 0.8377828632082258, -2.485450111116682, 0.0
validating, 18, 1.0754938125610352, -2.6727206707000732, 0.0
testing, 18, 0.8404370188713074, -2.414852350950241, 0.0
training, 19, 0.827870283808027, -2.4670503701482502, 0.0
validating, 19, 1.0942842006683349, -2.688834547996521, 0.0
testing, 19, 0.846553373336792, -2.4197353422641754, 0.0
training, 20, 0.8282587494168963, -2.497348437990461, 0.0
validating, 20, 1.0775897026062011, -2.670017647743225, 0.0
testing, 20, 0.8461093783378602, -2.410808891057968, 0.0
training, 21, 0.8288242680685861, -2.469771751335689, 0.0
validating, 21, 1.0640420198440552, -2.6566960334777834, 0.0
testing, 21, 0.8388676643371582, -2.4073164224624635, 0.0
training, 22, 0.8234696967261178, -2.4729194709232876, 0.0
validating, 22, 1.0891181230545044, -2.725665807723999, 0.0
testing, 22, 0.8169062256813049, -2.4050216376781464, 0.0
training, 23, 0.8285953385489327, -2.4857022081102644, 0.0
validating, 23, 1.0575790405273438, -2.6399298429489138, 0.0
testing, 23, 0.8431327104568481, -2.4444478392601012, 0.0
training, 24, 0.8264573914664132, -2.4715532779693605, 0.0
validating, 24, 1.0831743240356446, -2.6840272426605223, 0.0
testing, 24, 0.8215160846710206, -2.414217883348465, 0.0
training, 25, 0.8209115675517491, -2.4915070278303966, 0.0
validating, 25, 1.0693841934204102, -2.6795520782470703, 0.0
testing, 25, 0.8366746664047241, -2.4535169124603273, 0.0
training, 26, 0.8285693304879325, -2.4537567445210047, 0.0
validating, 26, 1.0473646879196168, -2.5845349788665772, 0.0
testing, 26, 0.8360998392105102, -2.4233347535133363, 0.0
training, 27, 0.8209189176559448, -2.4411451595170157, 0.0
validating, 27, 1.0695552110671998, -2.698277735710144, 0.0
testing, 27, 0.8274035096168518, -2.4280380725860597, 0.0
training, 28, 0.8200497661318098, -2.4868795480046955, 0.0
validating, 28, 1.0463595867156983, -2.6677397727966308, 0.0
testing, 28, 0.8286432266235352, -2.4102505683898925, 0.0
training, 29, 0.8201904262815203, -2.4438771298953466, 0.0
validating, 29, 1.0696327209472656, -2.6991186857223513, 0.0
testing, 29, 0.8392963171005249, -2.4263176739215853, 0.0
training, 30, 0.8177645342690604, -2.475673770904541, 0.0
validating, 30, 1.0680433511734009, -2.685697627067566, 0.0
testing, 30, 0.840997314453125, -2.466404229402542, 0.0
training, 31, 0.813297210420881, -2.4688469631331307, 0.0
validating, 31, 1.0367986679077148, -2.5493391275405886, 0.0
testing, 31, 0.854135537147522, -2.474296283721924, 0.0
training, 32, 0.8156043325151716, -2.4872966970716206, 0.0
validating, 32, 1.0656890392303466, -2.642001914978027, 0.0
testing, 32, 0.8354863047599792, -2.407816302776337, 0.0
training, 33, 0.8125813075474331, -2.445040544441768, 0.0
validating, 33, 1.0526455640792847, -2.632890784740448, 0.0
testing, 33, 0.838697612285614, -2.4472322523593903, 0.0
training, 34, 0.8117448398045131, -2.4545740348952156, 0.0
validating, 34, 1.054215383529663, -2.6869481801986694, 0.0
testing, 34, 0.8484381437301636, -2.4591208577156065, 0.0
training, 35, 0.8190239327294486, -2.4690346683774678, 0.0
validating, 35, 1.077825903892517, -2.7030293226242064, 0.0
testing, 35, 0.8350045919418335, -2.4125969231128694, 0.0
training, 36, 0.8183444738388062, -2.458212055478777, 0.0
validating, 36, 1.04932861328125, -2.6813470363616942, 0.0
testing, 36, 0.8349809408187866, -2.443082022666931, 0.0
training, 37, 0.8093969140733991, -2.45645797763552, 0.0
validating, 37, 1.078589963912964, -2.6531147837638853, 0.0
testing, 37, 0.8266928672790528, -2.430172061920166, 0.0
training, 38, 0.8161437817982264, -2.4216192977769033, 0.0
validating, 38, 1.0739467144012451, -2.693390953540802, 0.0
testing, 38, 0.8340675115585328, -2.41791775226593, 0.0
training, 39, 0.8190401996885027, -2.4490615538188387, 0.0
validating, 39, 1.1139613151550294, -2.738277184963226, 0.0
testing, 39, 0.8204414248466492, -2.4545410215854644, 0.0
training, 40, 0.8181315115519933, -2.461800672326769, 0.0
validating, 40, 1.0673314571380614, -2.711815345287323, 0.0
testing, 40, 0.8305853247642517, -2.4395147264003754, 0.0
training, 41, 0.8080308198928833, -2.437549424171448, 0.0
validating, 41, 1.0479668617248534, -2.572152924537659, 0.0
testing, 41, 0.8280348300933837, -2.4313711166381835, 0.0
training, 42, 0.8098572220121111, -2.4483330522264755, 0.0
validating, 42, 1.0425061941146851, -2.608292055130005, 0.0
testing, 42, 0.8495704054832458, -2.4273039579391478, 0.0
training, 43, 0.8079901388713292, -2.453893383911678, 0.0
validating, 43, 1.0515509128570557, -2.641486716270447, 0.0
testing, 43, 0.8389430046081543, -2.413669061660767, 0.0
training, 44, 0.82288498878479, -2.4717913014548167, 0.0
validating, 44, 1.047054147720337, -2.645281195640564, 0.0
testing, 44, 0.8346769452095032, -2.42215838432312, 0.0
training, 45, 0.8071003811700004, -2.443468276091984, 0.0
validating, 45, 1.0770752429962158, -2.6994507551193236, 0.0
testing, 45, 0.8459758639335633, -2.438162440061569, 0.0
training, 46, 0.8043997049331665, -2.4426279732159206, 0.0
validating, 46, 1.065598964691162, -2.6913766264915466, 0.0
testing, 46, 0.8413807272911071, -2.420623594522476, 0.0
training, 47, 0.8102276018687657, -2.4557786345481873, 0.0
validating, 47, 1.0775173664093018, -2.696382796764374, 0.0
testing, 47, 0.835854971408844, -2.4137602627277372, 0.0
training, 48, 0.8122202702930995, -2.4409034184047154, 0.0
validating, 48, 1.076500129699707, -2.6918027877807615, 0.0
testing, 48, 0.8409185409545898, -2.413672524690628, 0.0
training, 49, 0.8120848212923323, -2.439212807587215, 0.0
validating, 49, 1.0844105720520019, -2.6958588004112243, 0.0
testing, 49, 0.851313841342926, -2.440754234790802, 0.0
training, 50, 0.8055769409452166, -2.4351645350456237, 0.0
