Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5093220591545105, -1.445847988128662, 0.0
training, 32, 0.5113130403416497, -1.4458497149603708, 0.0
validating, 32, 0.5615937411785126, -1.445847988128662, 0.0
testing, 32, 0.5072546198964119, -1.445847988128662, 0.0
training, 33, 0.5099973844630378, -1.4458482384681701, 0.0
validating, 33, 0.561531949043274, -1.445847988128662, 0.0
testing, 33, 0.5072126790881157, -1.445847988128662, 0.0
training, 34, 0.51006683579513, -1.445848308290754, 0.0
validating, 34, 0.5616957485675812, -1.445847988128662, 0.0
testing, 34, 0.5073199763894081, -1.445847988128662, 0.0
training, 35, 0.5102418333292007, -1.445849437373025, 0.0
validating, 35, 0.5626816987991333, -1.445847988128662, 0.0
testing, 35, 0.5078621700406074, -1.445847988128662, 0.0
training, 36, 0.510399369256837, -1.4458492994308472, 0.0
validating, 36, 0.5617365419864655, -1.445847988128662, 0.0
testing, 36, 0.5072768196463585, -1.445847988128662, 0.0
training, 37, 0.5101548846278872, -1.4458482265472412, 0.0
validating, 37, 0.5622341752052307, -1.445847988128662, 0.0
testing, 37, 0.5075841411948204, -1.445847988128662, 0.0
training, 38, 0.5103673768895013, -1.4458482810429165, 0.0
validating, 38, 0.5623600661754609, -1.445847988128662, 0.0
testing, 38, 0.5076568439602852, -1.445847988128662, 0.0
training, 39, 0.5097891394581113, -1.4458527190344674, 0.0
validating, 39, 0.5627749681472778, -1.445847988128662, 0.0
testing, 39, 0.5078670427203178, -1.445847988128662, 0.0
training, 40, 0.5109605818986893, -1.445849827357701, 0.0
validating, 40, 0.5636244177818298, -1.445847988128662, 0.0
testing, 40, 0.5083743289113045, -1.445847988128662, 0.0
training, 41, 0.5116604213203703, -1.4458494135311672, 0.0
validating, 41, 0.5647698760032653, -1.445847988128662, 0.0
testing, 41, 0.5090166300535202, -1.445847988128662, 0.0
training, 42, 0.5119233535868781, -1.445848264013018, 0.0
validating, 42, 0.5647897481918335, -1.445847988128662, 0.0
testing, 42, 0.5090250343084335, -1.445847988128662, 0.0
training, 43, 0.5123342807803836, -1.4458495037896293, 0.0
validating, 43, 0.5676251888275147, -1.445847988128662, 0.0
testing, 43, 0.5111706048250199, -1.445847988128662, 0.0
training, 44, 0.5142446292298181, -1.445849106992994, 0.0
validating, 44, 0.5679293274879456, -1.445847988128662, 0.0
testing, 44, 0.5113862752914429, -1.445847988128662, 0.0
training, 45, 0.513738255415644, -1.445851923738207, 0.0
validating, 45, 0.5650007963180542, -1.445847988128662, 0.0
testing, 45, 0.509621438384056, -1.445847988128662, 0.0
training, 46, 0.5125764255012785, -1.4458495003836496, 0.0
validating, 46, 0.5648532092571259, -1.445847988128662, 0.0
testing, 46, 0.5095322102308273, -1.445847988128662, 0.0
training, 47, 0.5127105104071753, -1.4458494203431265, 0.0
validating, 47, 0.5657163202762604, -1.445847988128662, 0.0
testing, 47, 0.5100569039583206, -1.445847988128662, 0.0
training, 48, 0.5131742124046598, -1.4458494101251875, 0.0
validating, 48, 0.5665621519088745, -1.445847988128662, 0.0
testing, 48, 0.5107160985469819, -1.445847988128662, 0.0
training, 49, 0.5138917518513543, -1.4458482469831193, 0.0
validating, 49, 0.5668815076351166, -1.445847988128662, 0.0
testing, 49, 0.5109413981437683, -1.445847988128662, 0.0
training, 50, 0.513752447281565, -1.4458483253206527, 0.0
validating, 50, 0.566214507818222, -1.445847988128662, 0.0
testing, 50, 0.5105797201395035, -1.445847988128662, 0.0
training, 51, 0.5130505293607712, -1.4458541444369726, 0.0
validating, 51, 0.5654827177524566, -1.445847988128662, 0.0
testing, 51, 0.5100850701332093, -1.445847988128662, 0.0
training, 52, 0.5133628789867674, -1.4458493028368269, 0.0
validating, 52, 0.5654370307922363, -1.445847988128662, 0.0
testing, 52, 0.5100260525941849, -1.445847988128662, 0.0
training, 53, 0.5124436493430818, -1.445849905695234, 0.0
validating, 53, 0.5630961120128631, -1.445847988128662, 0.0
testing, 53, 0.5087191924452782, -1.445847988128662, 0.0
training, 54, 0.5117634394339152, -1.445848298072815, 0.0
validating, 54, 0.5634952485561371, -1.445847988128662, 0.0
testing, 54, 0.5089635357260704, -1.445847988128662, 0.0
training, 55, 0.5119404235056468, -1.445849311351776, 0.0
validating, 55, 0.5634988069534301, -1.445847988128662, 0.0
testing, 55, 0.5089702382683754, -1.445847988128662, 0.0
training, 56, 0.5125066412346704, -1.4458502309662955, 0.0
validating, 56, 0.5639849424362182, -1.445847988128662, 0.0
testing, 56, 0.5095565333962441, -1.445847988128662, 0.0
training, 57, 0.5127222244228635, -1.4458519884518215, 0.0
validating, 57, 0.565016794204712, -1.445847988128662, 0.0
testing, 57, 0.5100695610046386, -1.445847988128662, 0.0
training, 58, 0.5120960188763483, -1.4458501066480365, 0.0
validating, 58, 0.5630352795124054, -1.445847988128662, 0.0
testing, 58, 0.5086311057209969, -1.445847988128662, 0.0
training, 59, 0.5125915974378585, -1.4458524005753652, 0.0
validating, 59, 0.5642253398895264, -1.445847988128662, 0.0
testing, 59, 0.5096597716212272, -1.445847988128662, 0.0
training, 60, 0.512721876161439, -1.4458514979907444, 0.0
validating, 60, 0.5655853927135468, -1.445847988128662, 0.0
testing, 60, 0.5104095190763474, -1.445847988128662, 0.0
training, 61, 0.513859607066427, -1.4458482367651804, 0.0
validating, 61, 0.5665027737617493, -1.445847988128662, 0.0
testing, 61, 0.5109252125024796, -1.445847988128662, 0.0
training, 62, 0.5139504607234683, -1.4458502786500114, 0.0
validating, 62, 0.56687690615654, -1.445847988128662, 0.0
testing, 62, 0.5113899737596512, -1.445847988128662, 0.0
training, 63, 0.5142452763659614, -1.4458493760653905, 0.0
validating, 63, 0.5668025076389313, -1.445847988128662, 0.0
testing, 63, 0.511348494887352, -1.445847988128662, 0.0
training, 64, 0.5144122366394316, -1.4458502650260925, 0.0
validating, 64, 0.5674969315528869, -1.445847988128662, 0.0
testing, 64, 0.5118349552154541, -1.445847988128662, 0.0
training, 65, 0.5145490659134728, -1.4458517364093235, 0.0
validating, 65, 0.5672937154769897, -1.445847988128662, 0.0
testing, 65, 0.5116918683052063, -1.445847988128662, 0.0
training, 66, 0.5145203526530947, -1.4458505477224077, 0.0
validating, 66, 0.5662130236625671, -1.445847988128662, 0.0
testing, 66, 0.5109314769506454, -1.445847988128662, 0.0
training, 67, 0.5158976916755948, -1.4458532435553415, 0.0
validating, 67, 0.571238774061203, -1.445847988128662, 0.0
testing, 67, 0.5142582714557647, -1.445847988128662, 0.0
training, 68, 0.5167908510991506, -1.4458506175449917, 0.0
validating, 68, 0.5703521549701691, -1.445847988128662, 0.0
testing, 68, 0.5136438339948655, -1.445847988128662, 0.0
training, 69, 0.5159386749778475, -1.445852736064366, 0.0
validating, 69, 0.5681330680847168, -1.445847988128662, 0.0
testing, 69, 0.51202312707901, -1.445847988128662, 0.0
training, 70, 0.5148566097021103, -1.4458516989435468, 0.0
validating, 70, 0.5670596957206726, -1.445847988128662, 0.0
testing, 70, 0.5111281931400299, -1.445847988128662, 0.0
training, 71, 0.5142583468130657, -1.4458525708743504, 0.0
validating, 71, 0.5668906927108764, -1.445847988128662, 0.0
testing, 71, 0.5109239786863327, -1.445847988128662, 0.0
training, 72, 0.513823053240776, -1.4458486352648054, 0.0
validating, 72, 0.5665621340274811, -1.445847988128662, 0.0
testing, 72, 0.5106113433837891, -1.445847988128662, 0.0
training, 73, 0.5138050534895489, -1.4458531022071839, 0.0
validating, 73, 0.5668090760707856, -1.445847988128662, 0.0
testing, 73, 0.5107913821935653, -1.445847988128662, 0.0
training, 74, 0.5138287173850196, -1.4458483287266322, 0.0
validating, 74, 0.5666194081306457, -1.445847988128662, 0.0
testing, 74, 0.5106679022312164, -1.445847988128662, 0.0
training, 75, 0.5136035344430379, -1.4458518368857247, 0.0
validating, 75, 0.5673556387424469, -1.445847988128662, 0.0
testing, 75, 0.5112463623285294, -1.445847988128662, 0.0
training, 76, 0.5145570384604591, -1.445848344053541, 0.0
validating, 76, 0.5676768124103546, -1.445847988128662, 0.0
testing, 76, 0.5114823013544083, -1.445847988128662, 0.0
training, 77, 0.514360620720046, -1.4458506447928292, 0.0
validating, 77, 0.567169827222824, -1.445847988128662, 0.0
testing, 77, 0.5112373381853104, -1.445847988128662, 0.0
training, 78, 0.5147816670792443, -1.4458535177367073, 0.0
validating, 78, 0.5683486878871917, -1.445847988128662, 0.0
testing, 78, 0.5121786564588546, -1.445847988128662, 0.0
training, 79, 0.5152083741767066, -1.4458482691219874, 0.0
validating, 79, 0.5683359444141388, -1.445847988128662, 0.0
testing, 79, 0.5121704280376435, -1.445847988128662, 0.0
training, 80, 0.5151263692549297, -1.4458495225225176, 0.0
validating, 80, 0.5680737197399139, -1.445847988128662, 0.0
testing, 80, 0.5119836926460266, -1.445847988128662, 0.0
training, 81, 0.5153276473283768, -1.4458520088876996, 0.0
validating, 81, 0.5697950422763824, -1.445847988128662, 0.0
testing, 81, 0.5130942016839981, -1.445847988128662, 0.0
training, 82, 0.5163156666925975, -1.4458482589040484, 0.0
validating, 82, 0.5701972484588623, -1.445847988128662, 0.0
testing, 82, 0.5133604049682617, -1.445847988128662, 0.0
training, 83, 0.5156668020146233, -1.4458585909434727, 0.0
validating, 83, 0.5686477541923523, -1.445847988128662, 0.0
testing, 83, 0.5123106241226196, -1.445847988128662, 0.0
training, 84, 0.5156309004340853, -1.4458483644894191, 0.0
validating, 84, 0.5691545724868774, -1.445847988128662, 0.0
testing, 84, 0.512654247879982, -1.445847988128662, 0.0
training, 85, 0.5153283583266395, -1.445851193155561, 0.0
validating, 85, 0.5683492600917817, -1.445847988128662, 0.0
testing, 85, 0.5121258437633515, -1.445847988128662, 0.0
training, 86, 0.5151374787092209, -1.445848274230957, 0.0
validating, 86, 0.5682595014572144, -1.445847988128662, 0.0
testing, 86, 0.512065178155899, -1.445847988128662, 0.0
training, 87, 0.5150722201381411, -1.445850397859301, 0.0
validating, 87, 0.56808420419693, -1.445847988128662, 0.0
testing, 87, 0.5119551837444305, -1.445847988128662, 0.0
training, 88, 0.5154771042721612, -1.4458497183663503, 0.0
validating, 88, 0.5693206250667572, -1.445847988128662, 0.0
testing, 88, 0.5128155946731567, -1.445847988128662, 0.0
training, 89, 0.5159374581915992, -1.445850145816803, 0.0
validating, 89, 0.569526344537735, -1.445847988128662, 0.0
testing, 89, 0.5129660278558731, -1.445847988128662, 0.0
training, 90, 0.5161877031837191, -1.4458518419946944, 0.0
validating, 90, 0.5704581916332245, -1.445847988128662, 0.0
testing, 90, 0.5136087954044342, -1.445847988128662, 0.0
training, 91, 0.5167053576026645, -1.4458482469831193, 0.0
validating, 91, 0.5707225501537323, -1.445847988128662, 0.0
testing, 91, 0.5137916415929794, -1.445847988128662, 0.0
training, 92, 0.5175582387617657, -1.4458521042551313, 0.0
validating, 92, 0.5723279774188995, -1.445847988128662, 0.0
testing, 92, 0.5149167716503144, -1.445847988128662, 0.0
training, 93, 0.5178959263222558, -1.4458482759339468, 0.0
validating, 93, 0.5723197937011719, -1.445847988128662, 0.0
testing, 93, 0.5149110585451127, -1.445847988128662, 0.0
training, 94, 0.5178729087114334, -1.4458483321326119, 0.0
validating, 94, 0.5722608745098114, -1.445847988128662, 0.0
testing, 94, 0.514870074391365, -1.445847988128662, 0.0
training, 95, 0.5173940960850034, -1.4458547694342476, 0.0
validating, 95, 0.5713585257530213, -1.445847988128662, 0.0
testing, 95, 0.5142357110977173, -1.445847988128662, 0.0
training, 96, 0.5167916046721595, -1.4458489622388566, 0.0
validating, 96, 0.5701983332633972, -1.445847988128662, 0.0
testing, 96, 0.5134084641933441, -1.445847988128662, 0.0
training, 97, 0.5164720812014171, -1.4458485177585056, 0.0
validating, 97, 0.5702745616436005, -1.445847988128662, 0.0
testing, 97, 0.513477486371994, -1.445847988128662, 0.0
training, 98, 0.5164465031453541, -1.4458563004221234, 0.0
validating, 98, 0.5695340752601623, -1.445847988128662, 0.0
testing, 98, 0.5129712104797364, -1.445847988128662, 0.0
training, 99, 0.51597452546869, -1.445852371624538, 0.0
validating, 99, 0.5691653907299041, -1.445847988128662, 0.0
testing, 99, 0.512721312046051, -1.445847988128662, 0.0
training, 100, 0.5155870535543987, -1.4458517483302524, 0.0
validating, 100, 0.5686406314373016, -1.445847988128662, 0.0
testing, 100, 0.5123207151889801, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06885244590895516, -4.373108346121652, 0.0
validating, 0, 0.07741637229919433, -4.452790832519531, 0.0
testing, 0, 0.07121030241250992, -4.427647995948791, 0.0
training, 1, 0.06688821613788605, -4.372055905205863, 0.0
validating, 1, 0.07774128913879394, -4.453133296966553, 0.0
testing, 1, 0.07160467952489853, -4.429005026817322, 0.0
training, 2, 0.06706992302622114, -4.371609306335449, 0.0
validating, 2, 0.07819660902023315, -4.45345287322998, 0.0
testing, 2, 0.07182499021291733, -4.429595637321472, 0.0
training, 3, 0.06643940806388855, -4.371351323808942, 0.0
validating, 3, 0.07886200845241546, -4.453920888900757, 0.0
testing, 3, 0.07192761898040771, -4.430173277854919, 0.0
training, 4, 0.06647090997014726, -4.371376493998937, 0.0
validating, 4, 0.07797423005104065, -4.453208160400391, 0.0
testing, 4, 0.07119628041982651, -4.42915096282959, 0.0
training, 5, 0.066295639531953, -4.371070119312831, 0.0
validating, 5, 0.07950744032859802, -4.454551696777344, 0.0
testing, 5, 0.0724669337272644, -4.431026363372803, 0.0
training, 6, 0.06642373715128218, -4.3711298533848355, 0.0
validating, 6, 0.07787831723690034, -4.453275489807129, 0.0
testing, 6, 0.07117464542388915, -4.429222226142883, 0.0
training, 7, 0.06623674205371312, -4.371232904706683, 0.0
validating, 7, 0.07940626442432404, -4.454589462280273, 0.0
testing, 7, 0.07248795628547669, -4.431094121932984, 0.0
training, 8, 0.06648350826331548, -4.371174968991961, 0.0
validating, 8, 0.07843732237815856, -4.453729629516602, 0.0
testing, 8, 0.07158704400062561, -4.429926896095276, 0.0
training, 9, 0.0663797846862248, -4.371076958520072, 0.0
validating, 9, 0.07842915952205658, -4.453797245025635, 0.0
testing, 9, 0.0716885656118393, -4.430096745491028, 0.0
training, 10, 0.06676383444241114, -4.371350131716047, 0.0
validating, 10, 0.07849682569503784, -4.453841638565064, 0.0
testing, 10, 0.07181136906147004, -4.430236124992371, 0.0
training, 11, 0.06640643860612597, -4.371043879645211, 0.0
validating, 11, 0.07819966971874237, -4.453705167770385, 0.0
testing, 11, 0.07159427553415298, -4.430059719085693, 0.0
training, 12, 0.06614808865955897, -4.370854391370501, 0.0
validating, 12, 0.07878482043743133, -4.454321336746216, 0.0
testing, 12, 0.07210893481969834, -4.430918502807617, 0.0
training, 13, 0.06591087366853442, -4.3705959933144705, 0.0
validating, 13, 0.0788451999425888, -4.454549980163574, 0.0
testing, 13, 0.07239441126585007, -4.431323623657226, 0.0
training, 14, 0.06577290637152536, -4.370429951804025, 0.0
validating, 14, 0.0785849541425705, -4.454388999938965, 0.0
testing, 14, 0.07190467864274978, -4.431063461303711, 0.0
training, 15, 0.06577807451997485, -4.370482131413051, 0.0
validating, 15, 0.07835481464862823, -4.45439600944519, 0.0
testing, 15, 0.07192448377609253, -4.431191802024841, 0.0
training, 16, 0.06565739129270826, -4.3702125685555595, 0.0
validating, 16, 0.07792055308818817, -4.45424222946167, 0.0
testing, 16, 0.07178159952163696, -4.431172704696655, 0.0
training, 17, 0.06590324853147779, -4.370444543021065, 0.0
validating, 17, 0.0771281898021698, -4.453699779510498, 0.0
testing, 17, 0.07112606465816498, -4.430591797828674, 0.0
training, 18, 0.06559653920786722, -4.3702113151550295, 0.0
validating, 18, 0.07787715196609497, -4.453988122940063, 0.0
testing, 18, 0.07186007648706436, -4.431185007095337, 0.0
training, 19, 0.06592244846480233, -4.370321185248239, 0.0
validating, 19, 0.07613697350025177, -4.453023147583008, 0.0
testing, 19, 0.07013648748397827, -4.429925966262817, 0.0
training, 20, 0.06558831334114075, -4.369955601011004, 0.0
validating, 20, 0.0762164294719696, -4.453221130371094, 0.0
testing, 20, 0.07046215981245041, -4.430419898033142, 0.0
training, 21, 0.06531873217650823, -4.369550153187343, 0.0
validating, 21, 0.07448377609252929, -4.452429342269897, 0.0
testing, 21, 0.06940369457006454, -4.429719877243042, 0.0
training, 22, 0.06500961695398604, -4.36960232598441, 0.0
validating, 22, 0.07435020804405212, -4.4526129245758055, 0.0
testing, 22, 0.06970368474721908, -4.430427312850952, 0.0
training, 23, 0.06538490908486502, -4.3691664150783, 0.0
validating, 23, 0.0739582896232605, -4.4523436546325685, 0.0
testing, 23, 0.06958274096250534, -4.430423235893249, 0.0
training, 24, 0.06550954750605992, -4.36886625971113, 0.0
validating, 24, 0.0737385779619217, -4.452482604980469, 0.0
testing, 24, 0.06980870515108109, -4.430945873260498, 0.0
training, 25, 0.06551110829625811, -4.3685859475817, 0.0
validating, 25, 0.07230235636234283, -4.451960182189941, 0.0
testing, 25, 0.0692285105586052, -4.430893278121948, 0.0
training, 26, 0.06489316863673074, -4.367949281420026, 0.0
validating, 26, 0.0706824392080307, -4.451366710662842, 0.0
testing, 26, 0.06911271661520005, -4.431152367591858, 0.0
training, 27, 0.06569689086505345, -4.367776877539498, 0.0
validating, 27, 0.07070831954479218, -4.451740360260009, 0.0
testing, 27, 0.06987961679697037, -4.432171273231506, 0.0
training, 28, 0.0666857979127339, -4.367624705178397, 0.0
validating, 28, 0.06939963400363922, -4.45040192604065, 0.0
testing, 28, 0.06887181848287582, -4.43077826499939, 0.0
training, 29, 0.06704141327313014, -4.3672792502811975, 0.0
validating, 29, 0.07004354298114776, -4.451296281814575, 0.0
testing, 29, 0.07064011543989182, -4.433443641662597, 0.0
training, 30, 0.0671605727502278, -4.367403623035976, 0.0
validating, 30, 0.07050160169601441, -4.451730537414551, 0.0
testing, 30, 0.07266557514667511, -4.436190986633301, 0.0
training, 31, 0.06681854852608272, -4.366660533632551, 0.0
validating, 31, 0.0710806280374527, -4.452006864547729, 0.0
testing, 31, 0.07403620034456253, -4.438077592849732, 0.0
training, 32, 0.06723005260740007, -4.36626067842756, 0.0
validating, 32, 0.07079485356807709, -4.450928163528443, 0.0
testing, 32, 0.06922362148761749, -4.431553316116333, 0.0
training, 33, 0.06801249768052782, -4.367392172132219, 0.0
validating, 33, 0.07080919146537781, -4.451401996612549, 0.0
testing, 33, 0.0706952154636383, -4.433157944679261, 0.0
training, 34, 0.06802029737404415, -4.3669561045510426, 0.0
validating, 34, 0.07101699709892273, -4.451650190353393, 0.0
testing, 34, 0.07113434821367264, -4.433665776252747, 0.0
training, 35, 0.06809195833546774, -4.366905341829573, 0.0
validating, 35, 0.07231411039829254, -4.451639556884766, 0.0
testing, 35, 0.07134169340133667, -4.434074831008911, 0.0
training, 36, 0.06805721776826042, -4.36649079322815, 0.0
validating, 36, 0.07222041189670562, -4.452753305435181, 0.0
testing, 36, 0.07356382012367249, -4.436828374862671, 0.0
training, 37, 0.06771805328982217, -4.366291393552507, 0.0
validating, 37, 0.07227926254272461, -4.45168833732605, 0.0
testing, 37, 0.07056076973676681, -4.432515668869018, 0.0
training, 38, 0.0686040312051773, -4.366831507001605, 0.0
validating, 38, 0.07246641516685486, -4.452903461456299, 0.0
testing, 38, 0.07378847748041154, -4.436976909637451, 0.0
training, 39, 0.06823552804333823, -4.366516392571586, 0.0
validating, 39, 0.07251978516578675, -4.452561902999878, 0.0
testing, 39, 0.07306630611419677, -4.436344695091248, 0.0
training, 40, 0.06784469102110181, -4.366115345273699, 0.0
validating, 40, 0.07107235491275787, -4.452761220932007, 0.0
testing, 40, 0.07362837791442871, -4.43643364906311, 0.0
training, 41, 0.06820058822631836, -4.366121796199254, 0.0
validating, 41, 0.0719387710094452, -4.452040910720825, 0.0
testing, 41, 0.07266877442598343, -4.435666084289551, 0.0
training, 42, 0.06876848425183978, -4.366534049170358, 0.0
validating, 42, 0.07116350829601288, -4.452129983901978, 0.0
testing, 42, 0.07239913493394852, -4.435241413116455, 0.0
training, 43, 0.06862761889185225, -4.366153526306152, 0.0
validating, 43, 0.07201995253562928, -4.452894926071167, 0.0
testing, 43, 0.07310999035835267, -4.436100482940674, 0.0
training, 44, 0.06807678895337241, -4.36582590511867, 0.0
validating, 44, 0.07202461063861847, -4.453119421005249, 0.0
testing, 44, 0.07384332567453385, -4.436561822891235, 0.0
training, 45, 0.06951316978250231, -4.366349717548915, 0.0
validating, 45, 0.07290249466896057, -4.452747631072998, 0.0
testing, 45, 0.07337516248226165, -4.436383152008057, 0.0
training, 46, 0.06871004274913244, -4.366421801703317, 0.0
validating, 46, 0.07223391830921173, -4.45243501663208, 0.0
testing, 46, 0.07229233980178833, -4.435286498069763, 0.0
training, 47, 0.06794008186885289, -4.365818629946028, 0.0
validating, 47, 0.07267435193061829, -4.452935409545899, 0.0
testing, 47, 0.07246029675006867, -4.434970188140869, 0.0
training, 48, 0.06853433421679905, -4.365704945155552, 0.0
validating, 48, 0.07293957769870758, -4.453655767440796, 0.0
testing, 48, 0.07348959743976594, -4.436013841629029, 0.0
training, 49, 0.0681585967540741, -4.365689475195748, 0.0
validating, 49, 0.0735469937324524, -4.453312540054322, 0.0
testing, 49, 0.0734243556857109, -4.436094212532043, 0.0
training, 50, 0.06842681637832097, -4.365673330851964, 0.0
validating, 50, 0.07191802263259887, -4.452621555328369, 0.0
testing, 50, 0.07241697162389756, -4.434795165061951, 0.0
training, 51, 0.06907955961568014, -4.365874597004482, 0.0
validating, 51, 0.07323211431503296, -4.45271635055542, 0.0
testing, 51, 0.07229871600866318, -4.434721446037292, 0.0
training, 52, 0.06929405842508589, -4.365566968917847, 0.0
