Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.33532059618404936, -2.751640043939863, 0.0
validating, 15, 0.3851557314395905, -2.8034807205200196, 0.0
testing, 15, 0.3989399909973145, -2.7976858019828796, 0.0
training, 16, 0.33517190984317236, -2.7513781547546388, 0.0
validating, 16, 0.38538975119590757, -2.8039182901382445, 0.0
testing, 16, 0.3991487205028534, -2.7979390025138855, 0.0
training, 17, 0.33505515456199647, -2.7509429556982856, 0.0
validating, 17, 0.3857587993144989, -2.804453468322754, 0.0
testing, 17, 0.3997339904308319, -2.7985984683036804, 0.0
training, 18, 0.33488753608294897, -2.750671512739999, 0.0
validating, 18, 0.38595418334007264, -2.8046603441238402, 0.0
testing, 18, 0.39984779357910155, -2.798793625831604, 0.0
training, 19, 0.33482884083475384, -2.750474827630179, 0.0
validating, 19, 0.3862188279628754, -2.8052814245224, 0.0
testing, 19, 0.40024598240852355, -2.7992300271987913, 0.0
training, 20, 0.33467106223106385, -2.7501208373478483, 0.0
validating, 20, 0.38631283640861513, -2.805551528930664, 0.0
testing, 20, 0.400509250164032, -2.799439036846161, 0.0
training, 21, 0.3345740480082376, -2.7498940433774677, 0.0
validating, 21, 0.38654056191444397, -2.805874061584473, 0.0
testing, 21, 0.4006598234176636, -2.799565148353577, 0.0
training, 22, 0.33447797894477843, -2.749669327054705, 0.0
validating, 22, 0.387107115983963, -2.806732416152954, 0.0
testing, 22, 0.4012051820755005, -2.80004369020462, 0.0
training, 23, 0.3343493844781603, -2.7493859801973617, 0.0
validating, 23, 0.38711037039756774, -2.806817817687988, 0.0
testing, 23, 0.4014383316040039, -2.800252628326416, 0.0
training, 24, 0.3342638262680599, -2.749241873196193, 0.0
validating, 24, 0.38724706768989564, -2.8071501731872557, 0.0
testing, 24, 0.4014854669570923, -2.800356125831604, 0.0
training, 25, 0.3341573485306331, -2.7490587030138287, 0.0
validating, 25, 0.3872987926006317, -2.8071719884872435, 0.0
testing, 25, 0.40152197480201723, -2.8003862380981444, 0.0
training, 26, 0.33414320519992285, -2.749023130961827, 0.0
validating, 26, 0.38732895255088806, -2.807227945327759, 0.0
testing, 26, 0.40155060291290284, -2.8005589604377747, 0.0
training, 27, 0.334135046175548, -2.7490022693361555, 0.0
validating, 27, 0.3873569905757904, -2.8072510242462156, 0.0
testing, 27, 0.4015903353691101, -2.8005641102790833, 0.0
training, 28, 0.33412435821124487, -2.7489903892789567, 0.0
validating, 28, 0.3873733103275299, -2.8072304010391234, 0.0
testing, 28, 0.40161248445510866, -2.8005227565765383, 0.0
training, 29, 0.3341151978288378, -2.7489603996276855, 0.0
validating, 29, 0.38741549849510193, -2.80730299949646, 0.0
testing, 29, 0.40163431167602537, -2.8006296157836914, 0.0
training, 30, 0.33410709840910774, -2.7489064761570523, 0.0
validating, 30, 0.3874438226222992, -2.8074501276016237, 0.0
testing, 30, 0.40168200731277465, -2.800617289543152, 0.0
training, 31, 0.33409484710012166, -2.7488993270056588, 0.0
validating, 31, 0.3874837338924408, -2.8074113607406614, 0.0
testing, 31, 0.40170549750328066, -2.800605535507202, 0.0
training, 32, 0.3340864190033504, -2.74887820652553, 0.0
validating, 32, 0.38751173615455625, -2.807463788986206, 0.0
testing, 32, 0.40172967314720154, -2.8006102561950685, 0.0
training, 33, 0.33407965302467346, -2.748837889943804, 0.0
validating, 33, 0.38752029538154603, -2.8074573040008546, 0.0
testing, 33, 0.4017626941204071, -2.8006421089172364, 0.0
training, 34, 0.3340690655367715, -2.748816578728812, 0.0
validating, 34, 0.3875317990779877, -2.807566690444946, 0.0
testing, 34, 0.4017670214176178, -2.800685179233551, 0.0
training, 35, 0.3340608979974474, -2.748802900314331, 0.0
validating, 35, 0.3875734508037567, -2.8075652599334715, 0.0
testing, 35, 0.40181496143341067, -2.8008015632629393, 0.0
training, 36, 0.33404862795557294, -2.7487631150654384, 0.0
validating, 36, 0.3875768959522247, -2.807561922073364, 0.0
testing, 36, 0.4018185555934906, -2.800685369968414, 0.0
training, 37, 0.3340477917875562, -2.7488116059984478, 0.0
validating, 37, 0.38757831454277036, -2.807528591156006, 0.0
testing, 37, 0.4018192827701569, -2.800674331188202, 0.0
training, 38, 0.3340464872973306, -2.748758591924395, 0.0
validating, 38, 0.3875801622867584, -2.807535266876221, 0.0
testing, 38, 0.40182231068611146, -2.8006797432899475, 0.0
training, 39, 0.3340458537851061, -2.7487597363335747, 0.0
validating, 39, 0.38758280873298645, -2.807662320137024, 0.0
testing, 39, 0.40182626247406006, -2.800606393814087, 0.0
training, 40, 0.3340446242264339, -2.748730431284223, 0.0
validating, 40, 0.3875840365886688, -2.8075717449188233, 0.0
testing, 40, 0.4018264889717102, -2.8007117033004763, 0.0
training, 41, 0.3340439328125545, -2.748774695396423, 0.0
validating, 41, 0.3875863254070282, -2.807632565498352, 0.0
testing, 41, 0.4018302083015442, -2.800719165802002, 0.0
training, 42, 0.3340429893561772, -2.7487885577338083, 0.0
validating, 42, 0.3875876605510712, -2.807564949989319, 0.0
testing, 42, 0.4018337309360504, -2.800744616985321, 0.0
training, 43, 0.3340424341814859, -2.7487384114946636, 0.0
validating, 43, 0.3875922501087189, -2.807645487785339, 0.0
testing, 43, 0.40183594822883606, -2.800769937038422, 0.0
training, 44, 0.3340411399091993, -2.748775669506618, 0.0
validating, 44, 0.3875936448574066, -2.8076837062835693, 0.0
testing, 44, 0.4018367528915405, -2.800710439682007, 0.0
training, 45, 0.33404045360428947, -2.748728326388768, 0.0
validating, 45, 0.38759546875953677, -2.8076013326644897, 0.0
testing, 45, 0.4018398880958557, -2.8006911754608153, 0.0
training, 46, 0.33403966511998856, -2.7487629107066565, 0.0
validating, 46, 0.38759648203849795, -2.8076518535614015, 0.0
testing, 46, 0.40184364318847654, -2.8007242918014525, 0.0
training, 47, 0.33403829251016887, -2.748733527319772, 0.0
validating, 47, 0.3875967562198639, -2.807571864128113, 0.0
testing, 47, 0.40184364318847654, -2.8006945133209227, 0.0
training, 48, 0.33403815967696054, -2.748788070678711, 0.0
validating, 48, 0.3875968039035797, -2.8076204299926757, 0.0
testing, 48, 0.4018438458442688, -2.800740909576416, 0.0
training, 49, 0.3340380574975695, -2.7486885751996724, 0.0
validating, 49, 0.38759720921516416, -2.807421159744263, 0.0
testing, 49, 0.4018442630767822, -2.8007609367370607, 0.0
training, 50, 0.3340379672391074, -2.748768697466169, 0.0
validating, 50, 0.38759743571281435, -2.8075897216796877, 0.0
testing, 50, 0.40184459686279295, -2.8007429599761964, 0.0
training, 51, 0.33403791444642206, -2.7487445422581263, 0.0
validating, 51, 0.3875975668430328, -2.8075625896453857, 0.0
testing, 51, 0.40184473991394043, -2.8006944179534914, 0.0
training, 52, 0.33403786846569605, -2.7487812178475517, 0.0
validating, 52, 0.38759773373603823, -2.8075371265411375, 0.0
testing, 52, 0.4018449425697327, -2.8006958842277525, 0.0
training, 53, 0.3340376811368125, -2.748773397718157, 0.0
validating, 53, 0.3875982820987701, -2.807606887817383, 0.0
testing, 53, 0.4018450975418091, -2.8008193016052245, 0.0
training, 54, 0.3340375568185534, -2.748781514167786, 0.0
validating, 54, 0.38759819865226747, -2.807470750808716, 0.0
testing, 54, 0.4018450081348419, -2.800695037841797, 0.0
training, 55, 0.3340374938079289, -2.7487494230270384, 0.0
validating, 55, 0.3875983655452728, -2.80760862827301, 0.0
testing, 55, 0.4018452882766724, -2.800761640071869, 0.0
training, 56, 0.334037435906274, -2.74878488949367, 0.0
validating, 56, 0.3875988781452179, -2.807651972770691, 0.0
testing, 56, 0.40184604525566103, -2.8007829546928407, 0.0
training, 57, 0.33403733713286266, -2.7487180505480087, 0.0
validating, 57, 0.3875990092754364, -2.8075989723205566, 0.0
testing, 57, 0.4018459618091583, -2.8007359504699707, 0.0
training, 58, 0.3340371344770704, -2.7487513950892857, 0.0
validating, 58, 0.387599116563797, -2.807694840431213, 0.0
testing, 58, 0.40184603333473207, -2.8008137106895448, 0.0
training, 59, 0.33403714299201964, -2.748764964512416, 0.0
validating, 59, 0.38759912848472594, -2.8077290058135986, 0.0
testing, 59, 0.40184598565101626, -2.800832998752594, 0.0
training, 60, 0.3340371498039791, -2.748740359715053, 0.0
validating, 60, 0.38759906888008117, -2.807585883140564, 0.0
testing, 60, 0.4018459737300873, -2.8007387042045595, 0.0
training, 61, 0.3340371412890298, -2.748775689942496, 0.0
validating, 61, 0.38759912848472594, -2.8076827049255373, 0.0
testing, 61, 0.40184599757194517, -2.8008306860923766, 0.0
training, 62, 0.33403714299201964, -2.748709086009434, 0.0
validating, 62, 0.38759910464286806, -2.8075551748275758, 0.0
testing, 62, 0.40184592008590697, -2.8007580161094667, 0.0
training, 63, 0.3340371072292328, -2.748773455619812, 0.0
validating, 63, 0.38759917616844175, -2.8075687885284424, 0.0
testing, 63, 0.4018460392951965, -2.8008191704750063, 0.0
training, 64, 0.33403711915016177, -2.748731575693403, 0.0
validating, 64, 0.38759917616844175, -2.807564353942871, 0.0
testing, 64, 0.40184606313705445, -2.800751972198486, 0.0
training, 65, 0.3340371242591313, -2.7487704651696343, 0.0
validating, 65, 0.3875992238521576, -2.8079097986221315, 0.0
testing, 65, 0.4018461167812347, -2.8008161425590514, 0.0
training, 66, 0.33403714299201964, -2.748785751206534, 0.0
validating, 66, 0.3875991880893707, -2.807592344284058, 0.0
testing, 66, 0.4018460810184479, -2.800747239589691, 0.0
training, 67, 0.3340371174471719, -2.7487029450280325, 0.0
validating, 67, 0.38759921193122865, -2.8077074527740478, 0.0
testing, 67, 0.40184611082077026, -2.800724649429321, 0.0
training, 68, 0.33403713958604, -2.7487348897116526, 0.0
validating, 68, 0.3875992000102997, -2.807748818397522, 0.0
testing, 68, 0.40184605717658994, -2.800744104385376, 0.0
training, 69, 0.3340371174471719, -2.748783367020743, 0.0
validating, 69, 0.38759921193122865, -2.8075573205947877, 0.0
testing, 69, 0.40184612274169923, -2.8008288621902464, 0.0
training, 70, 0.33403713618006026, -2.7487514053072246, 0.0
validating, 70, 0.38759921193122865, -2.8075531005859373, 0.0
testing, 70, 0.4018460988998413, -2.800746750831604, 0.0
training, 71, 0.3340371378830501, -2.7487356390271867, 0.0
validating, 71, 0.3875991880893707, -2.807629919052124, 0.0
testing, 71, 0.4018461167812347, -2.8006817221641542, 0.0
training, 72, 0.33403712936810087, -2.7487340348107474, 0.0
validating, 72, 0.3875992715358734, -2.807670545578003, 0.0
testing, 72, 0.4018461644649506, -2.8007736206054688, 0.0
training, 73, 0.3340371123382023, -2.7487194265638077, 0.0
validating, 73, 0.3875992238521576, -2.8076367378234863, 0.0
testing, 73, 0.4018461585044861, -2.8007906794548036, 0.0
training, 74, 0.3340371242591313, -2.748727308000837, 0.0
validating, 74, 0.3875992953777313, -2.8075740814208983, 0.0
testing, 74, 0.40184609293937684, -2.800738215446472, 0.0
training, 75, 0.33403710552624294, -2.748776953560965, 0.0
validating, 75, 0.3875992357730865, -2.8076462745666504, 0.0
testing, 75, 0.4018461585044861, -2.800889277458191, 0.0
training, 76, 0.33403713618006026, -2.7487708977290564, 0.0
validating, 76, 0.3875992715358734, -2.8076569080352782, 0.0
testing, 76, 0.4018461763858795, -2.800788938999176, 0.0
training, 77, 0.33403711063521246, -2.7487645421709335, 0.0
validating, 77, 0.38759925961494446, -2.8076069831848143, 0.0
testing, 77, 0.40184623599052427, -2.800706887245178, 0.0
training, 78, 0.33403708338737487, -2.7487146173204695, 0.0
validating, 78, 0.3875992834568024, -2.8075945138931275, 0.0
testing, 78, 0.4018462061882019, -2.800733506679535, 0.0
training, 79, 0.3340370850903647, -2.748748251370021, 0.0
validating, 79, 0.38759925961494446, -2.807552623748779, 0.0
testing, 79, 0.40184623599052427, -2.800818622112274, 0.0
training, 80, 0.3340371242591313, -2.748737553187779, 0.0
validating, 80, 0.3875992715358734, -2.807580661773682, 0.0
testing, 80, 0.40184629559516905, -2.8007873415946962, 0.0
training, 81, 0.33403711063521246, -2.7487600224358695, 0.0
validating, 81, 0.38759925961494446, -2.807674694061279, 0.0
testing, 81, 0.40184626579284666, -2.800797975063324, 0.0
training, 82, 0.33403713958604, -2.748737961905343, 0.0
validating, 82, 0.38759925961494446, -2.8076664686203, 0.0
testing, 82, 0.4018462777137756, -2.8007853865623473, 0.0
training, 83, 0.33403713618006026, -2.748755328995841, 0.0
validating, 83, 0.3875992715358734, -2.807608985900879, 0.0
testing, 83, 0.40184632539749143, -2.8006217241287232, 0.0
training, 84, 0.33403711915016177, -2.7487389087677, 0.0
validating, 84, 0.38759931921958923, -2.807596707344055, 0.0
testing, 84, 0.40184632539749143, -2.800749635696411, 0.0
training, 85, 0.3340371021202632, -2.7487620081220356, 0.0
validating, 85, 0.3875992953777313, -2.8076680660247804, 0.0
testing, 85, 0.4018464148044586, -2.8008232593536375, 0.0
training, 86, 0.33403708338737487, -2.748781371116638, 0.0
validating, 86, 0.38759930729866027, -2.807627558708191, 0.0
testing, 86, 0.40184636116027833, -2.8006903409957884, 0.0
training, 87, 0.33403710041727336, -2.7487333604267667, 0.0
validating, 87, 0.3875992357730865, -2.807651710510254, 0.0
testing, 87, 0.4018464326858521, -2.8007384896278382, 0.0
training, 88, 0.33403705784252713, -2.7487640789576937, 0.0
validating, 88, 0.3875992715358734, -2.8075029611587525, 0.0
testing, 88, 0.4018463969230652, -2.800711476802826, 0.0
training, 89, 0.3340370033468519, -2.7487393038613455, 0.0
validating, 89, 0.38759936690330504, -2.8077505350112917, 0.0
testing, 89, 0.4018464326858521, -2.8007750153541564, 0.0
training, 90, 0.3340369914259229, -2.7487382786614556, 0.0
validating, 90, 0.3875993311405182, -2.807675528526306, 0.0
testing, 90, 0.4018464505672455, -2.80084114074707, 0.0
training, 91, 0.33403705613953727, -2.748710070337568, 0.0
validating, 91, 0.3875993311405182, -2.80761456489563, 0.0
testing, 91, 0.4018463909626007, -2.8007021307945252, 0.0
training, 92, 0.3340369914259229, -2.7487352677753996, 0.0
validating, 92, 0.38759934306144717, -2.807613801956177, 0.0
testing, 92, 0.40184651017189027, -2.800795888900757, 0.0
training, 93, 0.3340369999408722, -2.7487348863056726, 0.0
validating, 93, 0.3875992715358734, -2.8076534509658813, 0.0
testing, 93, 0.401846444606781, -2.800715959072113, 0.0
training, 94, 0.3340369863169534, -2.7487505538122994, 0.0
validating, 94, 0.3875992715358734, -2.8076541900634764, 0.0
testing, 94, 0.4018463969230652, -2.8006464719772337, 0.0
training, 95, 0.33403697269303456, -2.7487563984734673, 0.0
validating, 95, 0.38759934306144717, -2.8076362371444703, 0.0
testing, 95, 0.4018463969230652, -2.8008551597595215, 0.0
training, 96, 0.33403698291097367, -2.748764681816101, 0.0
validating, 96, 0.38759931921958923, -2.8076940298080446, 0.0
testing, 96, 0.40184634923934937, -2.800690495967865, 0.0
training, 97, 0.3340370067528316, -2.7487581253051756, 0.0
validating, 97, 0.387599390745163, -2.8075701713562013, 0.0
testing, 97, 0.40184652209281924, -2.8007333636283875, 0.0
training, 98, 0.3340370101588113, -2.74876230103629, 0.0
validating, 98, 0.38759934306144717, -2.8075944900512697, 0.0
testing, 98, 0.40184658765792847, -2.8007649302482607, 0.0
training, 99, 0.3340369999408722, -2.748739811352321, 0.0
validating, 99, 0.3875993311405182, -2.8076614856719972, 0.0
testing, 99, 0.4018465161323547, -2.800725507736206, 0.0
training, 100, 0.33403698801994325, -2.748779480797904, 0.0
validating, 100, 0.3875993311405182, -2.807579016685486, 0.0
testing, 100, 0.4018465518951416, -2.800759494304657, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.666782318694251, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.0449525628771101, -1.8174510393823897, 0.0
validating, 0, 1.0392096042633057, -1.6873953819274903, 0.0
testing, 0, 1.0950587749481202, -1.7670932412147522, 0.0
training, 1, 1.044457050732204, -1.8166931901659285, 0.0
validating, 1, 1.040345025062561, -1.6905134797096253, 0.0
testing, 1, 1.0910784721374511, -1.767653888463974, 0.0
training, 2, 1.0424830981663296, -1.8145621912819998, 0.0
validating, 2, 1.0393716812133789, -1.6895791172981263, 0.0
testing, 2, 1.09031822681427, -1.76719611287117, 0.0
training, 3, 1.0407669135502406, -1.8132589902196612, 0.0
validating, 3, 1.038393211364746, -1.689908790588379, 0.0
testing, 3, 1.0897822618484496, -1.7669728994369507, 0.0
training, 4, 1.0394976786204746, -1.8130656242370606, 0.0
validating, 4, 1.0373601913452148, -1.6888002276420593, 0.0
testing, 4, 1.0891937375068665, -1.7662307977676392, 0.0
training, 5, 1.0380680118288312, -1.8113583377429416, 0.0
validating, 5, 1.0384525299072265, -1.6891659259796143, 0.0
testing, 5, 1.086014175415039, -1.7653169214725495, 0.0
training, 6, 1.036370004926409, -1.8095317329679217, 0.0
validating, 6, 1.0371913671493531, -1.6890358448028564, 0.0
testing, 6, 1.0844434022903442, -1.7651857912540436, 0.0
training, 7, 1.034767780985151, -1.8076088564736503, 0.0
validating, 7, 1.0365248203277588, -1.6878801226615905, 0.0
testing, 7, 1.0812220931053163, -1.7643729269504547, 0.0
training, 8, 1.0312221016202654, -1.8052973883492607, 0.0
validating, 8, 1.0356693506240844, -1.6883060097694398, 0.0
testing, 8, 1.0807259798049926, -1.764338845014572, 0.0
training, 9, 1.0289639813559397, -1.802608733517783, 0.0
validating, 9, 1.0364015817642211, -1.6890525102615357, 0.0
testing, 9, 1.0756778478622437, -1.7632507264614106, 0.0
training, 10, 1.0247526952198573, -1.7979862196104868, 0.0
validating, 10, 1.0347641944885253, -1.690176010131836, 0.0
testing, 10, 1.0747093677520752, -1.7643398106098176, 0.0
training, 11, 1.0212619440896171, -1.795069180216108, 0.0
validating, 11, 1.0364767789840699, -1.6909006834030151, 0.0
testing, 11, 1.069612741470337, -1.7615260183811188, 0.0
training, 12, 1.019670936039516, -1.7895750505583627, 0.0
validating, 12, 1.037530517578125, -1.6930567502975464, 0.0
testing, 12, 1.0669242858886718, -1.76079523563385, 0.0
training, 13, 1.0159964323043824, -1.790773298059191, 0.0
validating, 13, 1.0360556364059448, -1.6919614553451539, 0.0
testing, 13, 1.0677522778511048, -1.7618825733661652, 0.0
training, 14, 1.0103026696613857, -1.7839710354804992, 0.0
validating, 14, 1.0402868032455443, -1.695102822780609, 0.0
testing, 14, 1.0629208922386169, -1.7600307583808898, 0.0
training, 15, 1.0085814825126103, -1.7836104954992023, 0.0
validating, 15, 1.0397890090942383, -1.694569170475006, 0.0
testing, 15, 1.062421941757202, -1.7635015845298767, 0.0
training, 16, 1.0062467498438699, -1.7979577507291522, 0.0
validating, 16, 1.0429819822311401, -1.6968137383461, 0.0
testing, 16, 1.0568772077560424, -1.762904542684555, 0.0
training, 17, 1.002583292552403, -1.7830692751067025, 0.0
validating, 17, 1.050529456138611, -1.69987313747406, 0.0
testing, 17, 1.0542480587959289, -1.7676477134227753, 0.0
training, 18, 1.0002770934786116, -1.7832598192351206, 0.0
validating, 18, 1.0467020988464355, -1.6988754987716674, 0.0
testing, 18, 1.0504006147384644, -1.763509202003479, 0.0
training, 19, 0.9961420587130956, -1.796856415271759, 0.0
validating, 19, 1.0486384868621825, -1.702211892604828, 0.0
testing, 19, 1.0509581327438355, -1.7587238132953644, 0.0
training, 20, 0.9936409047671727, -1.7942387001855034, 0.0
validating, 20, 1.0462611675262452, -1.6989710927009583, 0.0
testing, 20, 1.0489991903305054, -1.7588962078094483, 0.0
training, 21, 0.9956764340400696, -1.7982093232018608, 0.0
validating, 21, 1.0521096229553222, -1.7037803649902343, 0.0
testing, 21, 1.0429821252822875, -1.855311530828476, 0.0
training, 22, 0.9878112861088344, -1.809879537991115, 0.0
validating, 22, 1.0543402433395386, -1.7055614948272706, 0.0
testing, 22, 1.0425284385681153, -1.8559629440307617, 0.0
training, 23, 0.9873557976314, -1.8096972703933716, 0.0
validating, 23, 1.053624939918518, -1.7048372149467468, 0.0
testing, 23, 1.0424955129623412, -1.7624991178512572, 0.0
training, 24, 0.9870845488139561, -1.8086194821766444, 0.0
validating, 24, 1.0536365747451781, -1.7047348737716674, 0.0
testing, 24, 1.0430681943893432, -1.8545700132846832, 0.0
training, 25, 0.9867614865303039, -1.809771249975477, 0.0
validating, 25, 1.0536245107650757, -1.7046104311943053, 0.0
testing, 25, 1.0423846602439881, -1.8545583605766296, 0.0
training, 26, 0.9868427838597978, -1.8086428471973963, 0.0
validating, 26, 1.0537705183029176, -1.7046977043151856, 0.0
testing, 26, 1.043555212020874, -1.8531654715538024, 0.0
training, 27, 0.9861788187708174, -1.8090676358767919, 0.0
validating, 27, 1.0550673723220825, -1.7052597761154176, 0.0
testing, 27, 1.042673647403717, -1.8543983340263366, 0.0
training, 28, 0.9859854323523385, -1.8095448766435895, 0.0
validating, 28, 1.0544591426849366, -1.7048754692077637, 0.0
testing, 28, 1.042648935317993, -1.8535488605499268, 0.0
training, 29, 0.9857675058501107, -1.8098443610327584, 0.0
validating, 29, 1.0555951833724975, -1.705317449569702, 0.0
testing, 29, 1.0424009442329407, -1.8541159629821777, 0.0
training, 30, 0.9855465616498674, -1.8094824075698852, 0.0
validating, 30, 1.0542884588241577, -1.7042789340019227, 0.0
testing, 30, 1.042506957054138, -1.8532679677009583, 0.0
training, 31, 0.9850023780550275, -1.809428424494607, 0.0
validating, 31, 1.054835319519043, -1.704438030719757, 0.0
testing, 31, 1.0424525141716003, -1.853188419342041, 0.0
training, 32, 0.9848350133214678, -1.8096200398036413, 0.0
validating, 32, 1.0548175573349, -1.7041345715522767, 0.0
testing, 32, 1.042754089832306, -1.8527328610420226, 0.0
training, 33, 0.9844747492245265, -1.8096098320824758, 0.0
validating, 33, 1.054920506477356, -1.7042665839195252, 0.0
testing, 33, 1.042675745487213, -1.8529361605644226, 0.0
training, 34, 0.9844477466174535, -1.8096160326685224, 0.0
validating, 34, 1.0548641681671143, -1.7042571663856507, 0.0
testing, 34, 1.042635476589203, -1.8528454542160033, 0.0
training, 35, 0.9844279340335301, -1.8097409367561341, 0.0
validating, 35, 1.054958963394165, -1.7043161988258362, 0.0
testing, 35, 1.0425237178802491, -1.8530499696731568, 0.0
training, 36, 0.9844031010355269, -1.8097955737795148, 0.0
validating, 36, 1.0549689054489135, -1.704330050945282, 0.0
testing, 36, 1.0424701929092408, -1.852778136730194, 0.0
training, 37, 0.9843646168708802, -1.809726537976946, 0.0
validating, 37, 1.0549450874328614, -1.7041954278945923, 0.0
testing, 37, 1.042479121685028, -1.852875864505768, 0.0
training, 38, 0.9843371987342835, -1.8097757952553886, 0.0
validating, 38, 1.0549786329269408, -1.7042266011238099, 0.0
testing, 38, 1.0424486517906189, -1.8528245508670806, 0.0
training, 39, 0.9843219791139876, -1.8097891194479807, 0.0
validating, 39, 1.0549559354782105, -1.7041528224945068, 0.0
testing, 39, 1.0424684524536132, -1.8286300301551819, 0.0
training, 40, 0.9843053272792271, -1.8097360253334045, 0.0
validating, 40, 1.0550074815750121, -1.7041285514831543, 0.0
testing, 40, 1.0423921465873718, -1.8528485238552093, 0.0
training, 41, 0.9842741080692836, -1.809764882496425, 0.0
validating, 41, 1.0550742864608764, -1.7043007612228394, 0.0
testing, 41, 1.0423787593841554, -1.8528711140155791, 0.0
training, 42, 0.9842532788004194, -1.8098678997584752, 0.0
validating, 42, 1.0550831794738769, -1.704205620288849, 0.0
testing, 42, 1.0423298716545104, -1.8527928233146667, 0.0
training, 43, 0.9842483946255275, -1.809880564893995, 0.0
validating, 43, 1.055030345916748, -1.7041836023330688, 0.0
testing, 43, 1.0423149466514587, -1.8528196454048156, 0.0
training, 44, 0.9842040164130075, -1.809875966821398, 0.0
validating, 44, 1.055033016204834, -1.7041753888130189, 0.0
testing, 44, 1.0423081278800965, -1.8528719246387482, 0.0
training, 45, 0.9842027596064976, -1.8099516306604657, 0.0
validating, 45, 1.055045485496521, -1.704182517528534, 0.0
testing, 45, 1.0423036098480225, -1.852889257669449, 0.0
training, 46, 0.984199607372284, -1.8099086029188973, 0.0
validating, 46, 1.0550445318222046, -1.7041060090065003, 0.0
testing, 46, 1.0423046827316285, -1.8528245866298676, 0.0
training, 47, 0.9841983437538147, -1.809894503865923, 0.0
validating, 47, 1.0550477743148803, -1.7039149880409241, 0.0
testing, 47, 1.0423003435134888, -1.8528124153614045, 0.0
training, 48, 0.9841946806226458, -1.8098590050424848, 0.0
validating, 48, 1.055045747756958, -1.70422043800354, 0.0
testing, 48, 1.0422974824905396, -1.8529804050922394, 0.0
training, 49, 0.9841950569834028, -1.8099458592278617, 0.0
validating, 49, 1.055055356025696, -1.7042805075645446, 0.0
testing, 49, 1.042293643951416, -1.852747815847397, 0.0
training, 50, 0.9841931990214756, -1.8098812801497324, 0.0
validating, 50, 1.0550454616546632, -1.7040958285331727, 0.0
