Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.5545358657836914, -1.7488549113273621, 0.0
testing, 50, 1.9031560003757477, -1.9041811227798462, 0.0
training, 51, 1.3423556395939418, -1.6360909598214286, 0.0
validating, 51, 1.5329782009124755, -1.7432166814804078, 0.0
testing, 51, 1.9008326470851897, -1.9028638660907746, 0.0
training, 52, 1.3248173304966517, -1.6342309406825475, 0.0
validating, 52, 1.5676391124725342, -1.7545462846755981, 0.0
testing, 52, 1.9240725457668304, -1.9131512641906738, 0.0
training, 53, 1.335219897542681, -1.6357799087251936, 0.0
validating, 53, 1.5482844829559326, -1.7475746870040894, 0.0
testing, 53, 1.912413364648819, -1.9101756811141968, 0.0
training, 54, 1.332744482585362, -1.6343950714383806, 0.0
validating, 54, 1.5564452886581421, -1.748750376701355, 0.0
testing, 54, 1.916402131319046, -1.9117435812950134, 0.0
training, 55, 1.3317682811192104, -1.6343499643462045, 0.0
validating, 55, 1.5717341661453248, -1.7519002318382264, 0.0
testing, 55, 1.9211173951625824, -1.9127195239067079, 0.0
training, 56, 1.3379187430654254, -1.6347488028662545, 0.0
validating, 56, 1.5620802640914917, -1.7484378337860107, 0.0
testing, 56, 1.922340303659439, -1.915339732170105, 0.0
training, 57, 1.3345179625919887, -1.6311713985034397, 0.0
validating, 57, 1.5687838554382325, -1.7501126408576966, 0.0
testing, 57, 1.9171729147434236, -1.9102196991443634, 0.0
training, 58, 1.3348776834351677, -1.633091345855168, 0.0
validating, 58, 1.5782784938812255, -1.7520887017250062, 0.0
testing, 58, 1.9223627865314483, -1.9133601546287538, 0.0
training, 59, 1.3374296920640127, -1.630168798991612, 0.0
validating, 59, 1.5911349058151245, -1.7574267268180848, 0.0
testing, 59, 1.940655928850174, -1.9208939850330353, 0.0
training, 60, 1.3351457680974688, -1.6285638179097857, 0.0
validating, 60, 1.5862184524536134, -1.7553221225738525, 0.0
testing, 60, 1.9383683383464814, -1.9215999364852905, 0.0
training, 61, 1.3331359096935818, -1.6282343540872846, 0.0
validating, 61, 1.5974073171615601, -1.7568849682807923, 0.0
testing, 61, 1.9418909966945648, -1.923491632938385, 0.0
training, 62, 1.3381125024386815, -1.6283062475068228, 0.0
validating, 62, 1.5924329519271851, -1.7545418977737426, 0.0
testing, 62, 1.94357927441597, -1.9251505792140962, 0.0
training, 63, 1.3358910032681057, -1.6278934035982404, 0.0
validating, 63, 1.5974785327911376, -1.7570502996444701, 0.0
testing, 63, 1.9453024208545684, -1.9255031883716582, 0.0
training, 64, 1.3374412485531397, -1.6275977441242764, 0.0
validating, 64, 1.6023328304290771, -1.756508207321167, 0.0
testing, 64, 1.9496452510356903, -1.9269267737865448, 0.0
training, 65, 1.3370762944221497, -1.6266499655587332, 0.0
validating, 65, 1.5996451139450074, -1.7551877856254579, 0.0
testing, 65, 1.9458540976047516, -1.9252331912517548, 0.0
training, 66, 1.3361210703849793, -1.6263378926685879, 0.0
validating, 66, 1.6008472442626953, -1.7543574690818786, 0.0
testing, 66, 1.9436759412288667, -1.9236676692962646, 0.0
training, 67, 1.3385659200804574, -1.6262570585523333, 0.0
validating, 67, 1.6074259996414184, -1.7567102909088135, 0.0
testing, 67, 1.9526722252368927, -1.927979987859726, 0.0
training, 68, 1.3410203269549779, -1.6270051445279803, 0.0
validating, 68, 1.6070996046066284, -1.7555453062057496, 0.0
testing, 68, 1.9524215400218963, -1.9264607727527618, 0.0
training, 69, 1.337502246243613, -1.6266686507633754, 0.0
validating, 69, 1.6144609928131104, -1.7571709752082825, 0.0
testing, 69, 1.9607762396335602, -1.9299276173114777, 0.0
training, 70, 1.3402950372014726, -1.626922697680337, 0.0
validating, 70, 1.625362014770508, -1.7604398369789123, 0.0
testing, 70, 1.9672910273075104, -1.9324543297290802, 0.0
training, 71, 1.3408566049167088, -1.6254013044493538, 0.0
validating, 71, 1.623473834991455, -1.7586263298988343, 0.0
testing, 71, 1.9634755432605744, -1.9305440545082093, 0.0
training, 72, 1.3400939788137163, -1.6248666184289116, 0.0
validating, 72, 1.6207474708557128, -1.7581567525863648, 0.0
testing, 72, 1.9641586244106293, -1.9313288450241088, 0.0
training, 73, 1.3427543589047024, -1.625111196722303, 0.0
validating, 73, 1.6212598085403442, -1.7580721616744994, 0.0
testing, 73, 1.9648996889591217, -1.9311654806137084, 0.0
training, 74, 1.3400075691086906, -1.623978212901524, 0.0
validating, 74, 1.6203897953033448, -1.757997727394104, 0.0
testing, 74, 1.9626488387584686, -1.930062747001648, 0.0
training, 75, 1.3416559304509843, -1.6243679012571062, 0.0
validating, 75, 1.6218680620193482, -1.7585813045501708, 0.0
testing, 75, 1.96343452334404, -1.930828607082367, 0.0
training, 76, 1.340708533355168, -1.6243119835853577, 0.0
validating, 76, 1.6275817632675171, -1.759813141822815, 0.0
testing, 76, 1.9665350139141082, -1.9315900444984435, 0.0
training, 77, 1.3434108785220555, -1.6243029151644026, 0.0
validating, 77, 1.6270360469818115, -1.7598876118659974, 0.0
testing, 77, 1.9654684603214263, -1.9312076687812805, 0.0
training, 78, 1.3425123981067113, -1.623637548514775, 0.0
validating, 78, 1.628367304801941, -1.7607773423194886, 0.0
testing, 78, 1.9646141231060028, -1.9308745622634889, 0.0
training, 79, 1.3422209586415972, -1.6243278792926243, 0.0
validating, 79, 1.630300807952881, -1.761034607887268, 0.0
testing, 79, 1.967809444665909, -1.9327619910240172, 0.0
training, 80, 1.3429298792566573, -1.6233473914010184, 0.0
validating, 80, 1.6329495906829834, -1.761682939529419, 0.0
testing, 80, 1.9676374971866608, -1.9322185754776, 0.0
training, 81, 1.340660948412759, -1.6228099482400076, 0.0
validating, 81, 1.6286096334457398, -1.7606895327568055, 0.0
testing, 81, 1.965325504541397, -1.9317179501056672, 0.0
training, 82, 1.3420779347419738, -1.622286263534001, 0.0
validating, 82, 1.6328367471694947, -1.7615444660186768, 0.0
testing, 82, 1.9680454552173614, -1.9326135039329528, 0.0
training, 83, 1.3418780309813363, -1.622364182131631, 0.0
validating, 83, 1.6343502521514892, -1.7622069716453552, 0.0
testing, 83, 1.9685369670391082, -1.9327351927757264, 0.0
training, 84, 1.3430240545954024, -1.6222050258091518, 0.0
validating, 84, 1.6344080686569213, -1.7621867775917053, 0.0
testing, 84, 1.9682126581668853, -1.9326937794685364, 0.0
training, 85, 1.3436446854046413, -1.622619320665087, 0.0
validating, 85, 1.634928035736084, -1.7621858954429626, 0.0
testing, 85, 1.9682171881198882, -1.9326942801475524, 0.0
training, 86, 1.3415579233850752, -1.6219230566705976, 0.0
validating, 86, 1.6331168413162231, -1.7616440176963806, 0.0
testing, 86, 1.968378835916519, -1.933266717195511, 0.0
training, 87, 1.343104098524366, -1.621871941430228, 0.0
validating, 87, 1.6360396146774292, -1.761910629272461, 0.0
testing, 87, 1.9706576406955718, -1.933704662322998, 0.0
training, 88, 1.3420207006590708, -1.621731720651899, 0.0
validating, 88, 1.6363463401794434, -1.762388813495636, 0.0
testing, 88, 1.9691188752651214, -1.9332534193992614, 0.0
training, 89, 1.345442817892347, -1.622659523146493, 0.0
validating, 89, 1.6381228685379028, -1.763102900981903, 0.0
testing, 89, 1.9697984874248504, -1.93333780169487, 0.0
training, 90, 1.3428092837333678, -1.6215068459510804, 0.0
validating, 90, 1.6385768890380858, -1.7631893634796143, 0.0
testing, 90, 1.9709974706172944, -1.9339704275131226, 0.0
training, 91, 1.3430849467005048, -1.6216511402811322, 0.0
validating, 91, 1.6382188081741333, -1.7628544688224792, 0.0
testing, 91, 1.9707204282283783, -1.9339434325695037, 0.0
training, 92, 1.3432960765702384, -1.6214537382125855, 0.0
validating, 92, 1.6367109060287475, -1.762460744380951, 0.0
testing, 92, 1.9706587731838225, -1.9344335794448853, 0.0
training, 93, 1.343852927003588, -1.621355848652976, 0.0
validating, 93, 1.6386925458908081, -1.763239574432373, 0.0
testing, 93, 1.9709347784519196, -1.934117192029953, 0.0
training, 94, 1.343055750642504, -1.6212221877915518, 0.0
validating, 94, 1.6379583835601808, -1.7628440499305724, 0.0
testing, 94, 1.9710274040699005, -1.9343726813793183, 0.0
training, 95, 1.3432453445025854, -1.6208365559577942, 0.0
validating, 95, 1.6390745639801025, -1.763388204574585, 0.0
testing, 95, 1.9709820210933686, -1.9342165112495422, 0.0
training, 96, 1.3433691484587533, -1.6210651857512337, 0.0
validating, 96, 1.638550066947937, -1.7632169842720031, 0.0
testing, 96, 1.9705990254878998, -1.9340722858905792, 0.0
training, 97, 1.3428382652146476, -1.6207461970193044, 0.0
validating, 97, 1.6404959917068482, -1.7636069416999818, 0.0
testing, 97, 1.9724119126796722, -1.93462992310524, 0.0
training, 98, 1.3433217099734716, -1.620725975717817, 0.0
validating, 98, 1.638557744026184, -1.7631473422050477, 0.0
testing, 98, 1.9710056126117705, -1.934289997816086, 0.0
training, 99, 1.3435253943715777, -1.6208464826856341, 0.0
validating, 99, 1.6406715631484985, -1.7635295271873475, 0.0
testing, 99, 1.9722125113010407, -1.9346609830856323, 0.0
training, 100, 1.3435517464365279, -1.620678152356829, 0.0
validating, 100, 1.6407495975494384, -1.7634456396102904, 0.0
testing, 100, 1.972058540582657, -1.934646338224411, 0.0
