Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 0.5423182487487793, -1.0414153337478638, 0.0
testing, 40, 0.7855552911758423, -1.0386708617210387, 0.0
training, 41, 0.6088514838899884, -1.0391604219164168, 0.0
validating, 41, 0.5053856849670411, -1.0413671612739563, 0.0
testing, 41, 0.7314328551292419, -1.0386708617210387, 0.0
training, 42, 0.5899705920900618, -1.0403235163007463, 0.0
validating, 42, 0.5156495332717895, -1.0414153337478638, 0.0
testing, 42, 0.7084181189537049, -1.0386708617210387, 0.0
training, 43, 0.5935307094029018, -1.0390178544180735, 0.0
validating, 43, 0.641135835647583, -1.0414153337478638, 0.0
testing, 43, 0.8224770188331604, -1.0386708617210387, 0.0
training, 44, 0.6177306345530919, -1.0389560103416442, 0.0
validating, 44, 0.5144402027130127, -1.0414153337478638, 0.0
testing, 44, 0.7100801467895508, -1.0386708617210387, 0.0
training, 45, 0.5956231253487724, -1.038745015008109, 0.0
validating, 45, 0.5163530826568603, -1.041306459903717, 0.0
testing, 45, 0.7221045374870301, -1.0386708617210387, 0.0
training, 46, 0.5960666724613735, -1.04001567534038, 0.0
validating, 46, 0.5101369380950928, -1.0414153337478638, 0.0
testing, 46, 0.7065003037452697, -1.0386708617210387, 0.0
training, 47, 0.5913288014275687, -1.0392329965318952, 0.0
validating, 47, 0.5120390176773071, -1.0414153337478638, 0.0
testing, 47, 0.7206586956977844, -1.0386708617210387, 0.0
training, 48, 0.5839762210845947, -1.0390261156218392, 0.0
validating, 48, 0.5211175441741943, -1.0414153337478638, 0.0
testing, 48, 0.7392229676246643, -1.0386708617210387, 0.0
training, 49, 0.5913706302642823, -1.0391973069735936, 0.0
validating, 49, 0.5131896734237671, -1.0413000941276551, 0.0
testing, 49, 0.731472373008728, -1.0386708617210387, 0.0
training, 50, 0.5936005183628628, -1.039113586289542, 0.0
validating, 50, 0.5100398063659668, -1.0412823557853699, 0.0
testing, 50, 0.7014041543006897, -1.0386708617210387, 0.0
training, 51, 0.6506216594151089, -1.0419786504336765, 0.0
validating, 51, 0.5158869743347168, -1.0411707401275634, 0.0
testing, 51, 0.7149743795394897, -1.0386708617210387, 0.0
training, 52, 0.5799767971038818, -1.0389905537877764, 0.0
validating, 52, 0.5307423114776612, -1.0406807780265808, 0.0
testing, 52, 0.7273349761962891, -1.0386708617210387, 0.0
training, 53, 0.5811829635075161, -1.0397840108190264, 0.0
validating, 53, 0.5132787466049195, -1.041396164894104, 0.0
testing, 53, 0.7040276050567627, -1.0386708617210387, 0.0
training, 54, 0.5756628002439227, -1.0390105383736747, 0.0
validating, 54, 0.5158706188201905, -1.0411975145339967, 0.0
testing, 54, 0.705575430393219, -1.0386708617210387, 0.0
training, 55, 0.5908833469663347, -1.0388825689043317, 0.0
validating, 55, 0.5366900444030762, -1.0403725862503053, 0.0
testing, 55, 0.7227104306221008, -1.0386708617210387, 0.0
training, 56, 0.6888074023383004, -1.04158091204507, 0.0
validating, 56, 0.5659464836120606, -1.0394524931907654, 0.0
testing, 56, 0.7481784343719482, -1.0386708617210387, 0.0
training, 57, 0.593429616519383, -1.0399620362690516, 0.0
validating, 57, 0.510940670967102, -1.0414153337478638, 0.0
testing, 57, 0.7026247620582581, -1.0386708617210387, 0.0
training, 58, 0.5956335238048008, -1.0389769213540214, 0.0
validating, 58, 0.5564155101776123, -1.0396839737892152, 0.0
testing, 58, 0.7404402971267701, -1.0386708617210387, 0.0
training, 59, 0.7296267373221261, -1.0461405158042907, 0.0
validating, 59, 0.5811647891998291, -1.03902108669281, 0.0
testing, 59, 0.7647316455841064, -1.0386708617210387, 0.0
training, 60, 0.7440224954060146, -1.043880890096937, 0.0
validating, 60, 0.6662484169006347, -1.037611448764801, 0.0
testing, 60, 0.8377465724945068, -1.0386708617210387, 0.0
training, 61, 0.6708860295159477, -1.041232316834586, 0.0
validating, 61, 0.5241256952285767, -1.0414153337478638, 0.0
testing, 61, 0.7128290295600891, -1.0386708617210387, 0.0
training, 62, 0.5895780801773072, -1.0391729252679007, 0.0
validating, 62, 0.5306515216827392, -1.0414153337478638, 0.0
testing, 62, 0.7187125444412231, -1.0386708617210387, 0.0
training, 63, 0.5864915132522583, -1.0391842705862864, 0.0
validating, 63, 0.520943021774292, -1.0408784747123718, 0.0
testing, 63, 0.710204792022705, -1.0386708617210387, 0.0
training, 64, 0.6008558103016445, -1.039564115660531, 0.0
validating, 64, 0.6022122383117676, -1.0386058807373046, 0.0
testing, 64, 0.7829342126846314, -1.0386708617210387, 0.0
training, 65, 0.6486908878598895, -1.040524457182203, 0.0
validating, 65, 0.5335049152374267, -1.039945864677429, 0.0
testing, 65, 0.7124762177467346, -1.0386708617210387, 0.0
training, 66, 0.6591505016599383, -1.0421715804508753, 0.0
validating, 66, 0.6993503570556641, -1.036907434463501, 0.0
testing, 66, 0.8601369500160218, -1.038687026500702, 0.0
training, 67, 0.7389607838221959, -1.0439366034099034, 0.0
validating, 67, 0.571801233291626, -1.0386841535568236, 0.0
testing, 67, 0.7423842191696167, -1.0386708617210387, 0.0
training, 68, 0.7183437960488456, -1.0460976805005755, 0.0
validating, 68, 0.5412620067596435, -1.040339970588684, 0.0
testing, 68, 0.6983171105384827, -1.0386708617210387, 0.0
training, 69, 0.5982446329934257, -1.0387727073260715, 0.0
validating, 69, 0.5500534057617188, -1.0390409469604491, 0.0
testing, 69, 0.7066791176795959, -1.0386708617210387, 0.0
training, 70, 0.6339325325829642, -1.0412369063922338, 0.0
validating, 70, 0.5831300735473632, -1.0378504633903503, 0.0
testing, 70, 0.7382016658782959, -1.0386708617210387, 0.0
training, 71, 0.6763220616749355, -1.0420274632317679, 0.0
validating, 71, 0.5615731716156006, -1.038440227508545, 0.0
testing, 71, 0.7178663611412048, -1.0386708617210387, 0.0
training, 72, 0.6576941422053746, -1.0414728539330618, 0.0
validating, 72, 0.6035705089569092, -1.037457537651062, 0.0
testing, 72, 0.7572430968284607, -1.0386708617210387, 0.0
training, 73, 0.622562803540911, -1.0395402772086006, 0.0
validating, 73, 0.5550360679626465, -1.0388212561607362, 0.0
testing, 73, 0.708877170085907, -1.0386708617210387, 0.0
training, 74, 0.7606471197945731, -1.0497658252716064, 0.0
validating, 74, 0.6999315738677978, -1.0426053643226623, 0.0
testing, 74, 0.8547813653945923, -1.0390984952449798, 0.0
training, 75, 0.723546610559736, -1.0409027678625924, 0.0
validating, 75, 0.7309568405151368, -1.041247820854187, 0.0
testing, 75, 0.8403674840927124, -1.0386708617210387, 0.0
training, 76, 0.7175447055271693, -1.0371010763304573, 0.0
validating, 76, 0.7053645610809326, -1.0482131361961364, 0.0
testing, 76, 0.8606068372726441, -1.0391943097114562, 0.0
training, 77, 0.7066356216158186, -1.0407474960599628, 0.0
validating, 77, 0.6336301803588867, -1.0374968886375426, 0.0
testing, 77, 0.77437903881073, -1.0387911021709442, 0.0
training, 78, 0.7269826139722552, -1.0441135253225053, 0.0
validating, 78, 0.7519453525543213, -1.0588959813117982, 0.0
testing, 78, 0.9048474431037903, -1.0410674452781676, 0.0
training, 79, 1.4608339071273804, -1.046480393409729, 0.0
validating, 79, 1.2185896396636964, -1.0404975295066834, 0.0
testing, 79, 1.2356898069381714, -1.0386343121528625, 0.0
training, 80, 0.7597929545811244, -1.0385075296674455, 0.0
validating, 80, 0.630195951461792, -1.0389575362205505, 0.0
testing, 80, 0.754864227771759, -1.0386708617210387, 0.0
training, 81, 0.7422872236796788, -1.0378202778952463, 0.0
validating, 81, 0.7236469745635986, -1.0400975465774536, 0.0
testing, 81, 0.8178622484207153, -1.0386708617210387, 0.0
training, 82, 0.7099905354636056, -1.039154429095132, 0.0
validating, 82, 0.6372483730316162, -1.0374559879302978, 0.0
testing, 82, 0.7912068963050842, -1.0387837946414948, 0.0
training, 83, 0.7104585886001586, -1.0412807600838798, 0.0
validating, 83, 0.7212456226348877, -1.0498207092285157, 0.0
testing, 83, 0.8831287860870362, -1.0395868957042693, 0.0
training, 84, 0.7916632039206368, -1.0414339814867293, 0.0
validating, 84, 0.7320727348327637, -1.0390420079231262, 0.0
testing, 84, 0.8273345470428467, -1.0385840237140656, 0.0
training, 85, 0.8122556686401368, -1.0451772826058523, 0.0
validating, 85, 0.9677618980407715, -1.0428786516189574, 0.0
testing, 85, 1.0172909140586852, -1.04143106341362, 0.0
training, 86, 0.8970417022705078, -1.0380303808620999, 0.0
validating, 86, 0.8116786003112793, -1.0394625902175902, 0.0
testing, 86, 0.9035121083259583, -1.0396795332431794, 0.0
training, 87, 0.9695082289831979, -1.037993028334209, 0.0
validating, 87, 1.019761848449707, -1.0397672533988953, 0.0
testing, 87, 1.0700517773628235, -1.0401127517223359, 0.0
training, 88, 0.7973506518772671, -1.039926597050258, 0.0
validating, 88, 0.7023777961730957, -1.0387457251548766, 0.0
testing, 88, 0.8064757466316224, -1.0384183883666993, 0.0
training, 89, 0.8902736936296736, -1.0375790417194366, 0.0
validating, 89, 0.7680924892425537, -1.0392197728157044, 0.0
testing, 89, 0.8427969098091126, -1.0386708617210387, 0.0
training, 90, 0.8889032261712211, -1.0375605268137795, 0.0
validating, 90, 1.2879485130310058, -1.044187104701996, 0.0
testing, 90, 1.2577922224998475, -1.04242462515831, 0.0
training, 91, 0.920799115725926, -1.0408294337136406, 0.0
validating, 91, 0.9164383888244629, -1.0401931643486022, 0.0
testing, 91, 0.9593286395072937, -1.0392760515213013, 0.0
training, 92, 0.8565605776650566, -1.03679912175451, 0.0
validating, 92, 0.7301795959472657, -1.038961112499237, 0.0
testing, 92, 0.8457894802093506, -1.038753342628479, 0.0
training, 93, 0.8730342422212873, -1.0370337069034576, 0.0
validating, 93, 0.9158689498901367, -1.0440130352973938, 0.0
testing, 93, 0.9843605399131775, -1.0422154426574708, 0.0
training, 94, 1.0245141574314662, -1.0375437608786993, 0.0
validating, 94, 1.109316062927246, -1.0449389696121216, 0.0
testing, 94, 1.1282699346542358, -1.0435258269309997, 0.0
training, 95, 0.903787967136928, -1.0381692920412335, 0.0
validating, 95, 0.7789953708648681, -1.0491160988807677, 0.0
testing, 95, 0.9265212416648865, -1.043871569633484, 0.0
training, 96, 0.8862204926354544, -1.0388946286269596, 0.0
validating, 96, 0.904543113708496, -1.0406124353408814, 0.0
testing, 96, 0.9571201920509338, -1.0392046451568604, 0.0
training, 97, 0.966551262991769, -1.0368077278137207, 0.0
validating, 97, 0.81597900390625, -1.0393646597862243, 0.0
testing, 97, 0.8882223486900329, -1.0385946094989777, 0.0
training, 98, 0.85851799760546, -1.037297625201089, 0.0
validating, 98, 0.7981586933135987, -1.039203417301178, 0.0
testing, 98, 0.8746879696846008, -1.0386708617210387, 0.0
training, 99, 0.7677975348063878, -1.0369914054870606, 0.0
validating, 99, 0.7041191101074219, -1.0385506391525268, 0.0
testing, 99, 0.8540952324867248, -1.0393474578857422, 0.0
training, 100, 0.8697250400270734, -1.0434421028409686, 0.0
validating, 100, 0.9914433002471924, -1.0398992061614991, 0.0
testing, 100, 1.021679198741913, -1.039272630214691, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -1.951121839455196, 0.0
validating, -1, 0.14121984243392943, -1.947569739818573, 0.0
testing, -1, 0.1158523678779602, -1.928851956129074, 0.0
training, 0, 1.1186083963939122, -2.983933060509818, 0.0
validating, 0, 1.0826441287994384, -2.8470325231552125, 0.0
testing, 0, 1.1350758135318757, -2.9280627846717833, 0.0
training, 1, 0.5739233834402901, -2.303230038711003, 0.0
validating, 1, 0.6076748728752136, -2.0263192892074584, 0.0
testing, 1, 0.48630148768424986, -1.9911034464836121, 0.0
training, 2, 0.4312719123704093, -2.0638080903462, 0.0
validating, 2, 0.5403723359107971, -2.0397629737854004, 0.0
testing, 2, 0.4448552429676056, -2.004416900873184, 0.0
training, 3, 0.41605926241193497, -2.0647665415491376, 0.0
validating, 3, 0.5228570580482483, -2.0282538652420046, 0.0
testing, 3, 0.44304088354110716, -2.002808630466461, 0.0
training, 4, 0.40988352809633527, -2.047963285446167, 0.0
validating, 4, 0.47089998722076415, -2.042089033126831, 0.0
testing, 4, 0.44912439584732056, -2.075341534614563, 0.0
training, 5, 0.41323494400296895, -2.0543937938553944, 0.0
validating, 5, 0.49893420934677124, -2.0107335209846497, 0.0
testing, 5, 0.4218596637248993, -1.9867543399333953, 0.0
training, 6, 0.4032773239271981, -2.0448374015944344, 0.0
validating, 6, 0.5084642171859741, -2.0290902614593507, 0.0
testing, 6, 0.4203807055950165, -2.000374412536621, 0.0
training, 7, 0.4040137852941241, -2.04294034583228, 0.0
validating, 7, 0.45989304780960083, -2.0273661375045777, 0.0
testing, 7, 0.41973103284835817, -1.9866874456405639, 0.0
training, 8, 0.39454534564699445, -2.0410837956837247, 0.0
validating, 8, 0.4567990303039551, -2.025014507770538, 0.0
testing, 8, 0.41419093012809755, -1.9826773643493651, 0.0
training, 9, 0.39609004429408484, -2.0456464120319913, 0.0
validating, 9, 0.47130664587020876, -2.0217105865478517, 0.0
testing, 9, 0.41563252210617063, -1.9990159273147583, 0.0
training, 10, 0.389948752948216, -2.0341584648404805, 0.0
validating, 10, 0.5559966564178467, -2.019914746284485, 0.0
testing, 10, 0.433314311504364, -1.9686947822570802, 0.0
training, 11, 0.3883303199495588, -2.0364176392555238, 0.0
validating, 11, 0.4873706936836243, -2.013785648345947, 0.0
testing, 11, 0.4078252732753754, -2.0001726150512695, 0.0
training, 12, 0.3900709594999041, -2.0350677609443664, 0.0
validating, 12, 0.4708761811256409, -2.0187092781066895, 0.0
testing, 12, 0.3957734346389771, -1.9912451148033141, 0.0
training, 13, 0.3887752413749695, -2.0310577426637924, 0.0
validating, 13, 0.5220990777015686, -2.0094671487808227, 0.0
testing, 13, 0.4223782181739807, -1.9924825131893158, 0.0
training, 14, 0.39023329189845496, -2.0293007714407785, 0.0
validating, 14, 0.48264514207839965, -2.009346663951874, 0.0
testing, 14, 0.4018916428089142, -2.008563494682312, 0.0
training, 15, 0.37696459804262433, -2.0294636930738177, 0.0
validating, 15, 0.48843141794204714, -2.0094105005264282, 0.0
testing, 15, 0.39780213832855227, -1.987275391817093, 0.0
training, 16, 0.37045413936887467, -2.029244453566415, 0.0
validating, 16, 0.5395778894424439, -2.010716497898102, 0.0
testing, 16, 0.4138646602630615, -1.966305559873581, 0.0
training, 17, 0.37476931980678013, -2.026923021248409, 0.0
validating, 17, 0.5255171895027161, -2.0065518021583557, 0.0
testing, 17, 0.42087031006813047, -1.9684813261032104, 0.0
training, 18, 0.38127331563404626, -2.0248886006219045, 0.0
validating, 18, 0.44711496829986574, -2.0084031581878663, 0.0
testing, 18, 0.3912346839904785, -1.980291908979416, 0.0
training, 19, 0.3721072333199637, -2.0262429509844098, 0.0
validating, 19, 0.4713267207145691, -2.0054710268974305, 0.0
testing, 19, 0.39737425446510316, -1.9850039839744569, 0.0
training, 20, 0.3662137712751116, -2.0243446418217252, 0.0
validating, 20, 0.47815918922424316, -2.0076921224594115, 0.0
testing, 20, 0.38997405767440796, -1.9919036626815796, 0.0
training, 21, 0.3597000070980617, -2.019040926865169, 0.0
validating, 21, 0.4574698805809021, -2.002488148212433, 0.0
testing, 21, 0.3829171359539032, -1.986325854063034, 0.0
training, 22, 0.36036575521741593, -2.0209948301315306, 0.0
validating, 22, 0.4476823449134827, -1.9999868750572205, 0.0
testing, 22, 0.37835525870323183, -1.983920818567276, 0.0
training, 23, 0.3532785211290632, -2.02736611025674, 0.0
validating, 23, 0.4872824788093567, -1.9980170130729675, 0.0
testing, 23, 0.4022811591625214, -1.9820917904376985, 0.0
training, 24, 0.3658436025891985, -2.016788262980325, 0.0
validating, 24, 0.4726377844810486, -2.0020881295204163, 0.0
testing, 24, 0.40149850249290464, -1.9858451664447785, 0.0
training, 25, 0.3525828514780317, -2.015255403518677, 0.0
validating, 25, 0.45587538480758666, -2.0091994643211364, 0.0
testing, 25, 0.3806971967220306, -2.000860410928726, 0.0
training, 26, 0.356545843396868, -2.0248936125210353, 0.0
validating, 26, 0.4542802691459656, -2.006424832344055, 0.0
testing, 26, 0.37991328835487365, -1.9868077874183654, 0.0
training, 27, 0.35092929261071343, -2.0153956396239145, 0.0
validating, 27, 0.45557901859283445, -2.0000362277030943, 0.0
testing, 27, 0.38217048048973085, -1.9890271246433258, 0.0
training, 28, 0.3605480704988752, -2.0171894039426532, 0.0
validating, 28, 0.45129985809326173, -2.000439202785492, 0.0
testing, 28, 0.3904482781887054, -1.998228633403778, 0.0
training, 29, 0.35556346007755824, -2.020679497718811, 0.0
validating, 29, 0.4454658985137939, -2.0027724862098695, 0.0
testing, 29, 0.38094690442085266, -1.9952598094940186, 0.0
training, 30, 0.3559603640011379, -2.009836162839617, 0.0
validating, 30, 0.4738850235939026, -1.992241585254669, 0.0
testing, 30, 0.38542741537094116, -1.973585456609726, 0.0
training, 31, 0.3493134362357003, -2.0163159676960536, 0.0
validating, 31, 0.46276168823242186, -2.0003649592399597, 0.0
testing, 31, 0.3759710490703583, -1.983046543598175, 0.0
training, 32, 0.35471512590135845, -2.013127553462982, 0.0
validating, 32, 0.4543940544128418, -1.9915680885314941, 0.0
testing, 32, 0.3730872988700867, -1.986095279455185, 0.0
training, 33, 0.34766230583190916, -2.0150243776185173, 0.0
validating, 33, 0.43017627000808717, -2.003352391719818, 0.0
testing, 33, 0.3762188971042633, -1.998461478948593, 0.0
training, 34, 0.3532880221094404, -2.017099109717778, 0.0
validating, 34, 0.4222330689430237, -2.0050330758094788, 0.0
testing, 34, 0.38076802492141726, -2.00598286986351, 0.0
training, 35, 0.3467857463019235, -2.0220529794692994, 0.0
validating, 35, 0.44003947973251345, -1.99994455575943, 0.0
testing, 35, 0.3782215416431427, -1.9989609479904176, 0.0
training, 36, 0.3520499161311558, -2.018599958079202, 0.0
validating, 36, 0.4208974361419678, -2.0079325079917907, 0.0
testing, 36, 0.38728458285331724, -2.0179362058639527, 0.0
training, 37, 0.3407580273491996, -2.0197826504707335, 0.0
validating, 37, 0.46637505292892456, -1.9943232774734496, 0.0
testing, 37, 0.37958517074584963, -1.9773282647132873, 0.0
training, 38, 0.3464905670710972, -2.020763964312417, 0.0
validating, 38, 0.4576117992401123, -1.9896910309791564, 0.0
testing, 38, 0.3827837944030762, -1.985219419002533, 0.0
training, 39, 0.3484711391585214, -2.0106990456581117, 0.0
validating, 39, 0.4403530716896057, -1.9973480820655822, 0.0
testing, 39, 0.375959974527359, -1.9954954445362092, 0.0
training, 40, 0.3457323857716152, -2.018058856895992, 0.0
validating, 40, 0.45665698051452636, -2.004847514629364, 0.0
testing, 40, 0.3771297693252563, -1.9826272666454314, 0.0
training, 41, 0.35391823053359983, -2.0059884871755327, 0.0
validating, 41, 0.44214228391647337, -2.0002663850784304, 0.0
testing, 41, 0.3764736592769623, -1.9932563722133636, 0.0
training, 42, 0.34288171359470915, -2.0081302642822267, 0.0
validating, 42, 0.4445861458778381, -1.996694803237915, 0.0
testing, 42, 0.38723101615905764, -1.98376926779747, 0.0
training, 43, 0.3419578433036804, -2.0142865555627005, 0.0
validating, 43, 0.47447245121002196, -1.9869097948074341, 0.0
testing, 43, 0.3880947113037109, -1.978258764743805, 0.0
training, 44, 0.3472296442304339, -2.0084259731428964, 0.0
validating, 44, 0.4808961272239685, -1.9950306057929992, 0.0
testing, 44, 0.389662104845047, -1.9774186730384826, 0.0
training, 45, 0.3476340481213161, -2.0245654242379323, 0.0
validating, 45, 0.5328634858131409, -2.0041065335273744, 0.0
testing, 45, 0.42683111429214476, -1.968052613735199, 0.0
training, 46, 0.3476443478039333, -2.0215297647884913, 0.0
validating, 46, 0.4509075880050659, -1.993589210510254, 0.0
testing, 46, 0.39349051713943484, -1.9825436472892761, 0.0
training, 47, 0.3494633402143206, -2.0253833532333374, 0.0
validating, 47, 0.4429806351661682, -1.9949730515480042, 0.0
testing, 47, 0.3950588822364807, -2.002807891368866, 0.0
training, 48, 0.3425966569355556, -2.0066520043781826, 0.0
validating, 48, 0.48364958763122556, -2.005267250537872, 0.0
testing, 48, 0.40786334276199343, -1.977066546678543, 0.0
training, 49, 0.35092736312321254, -2.0322737761906216, 0.0
validating, 49, 0.48820204734802247, -1.9886508464813233, 0.0
