Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 1.2236946378435407, -1.2490506189210073, 0.0
validating, 39, 1.3129565238952636, -1.651736307144165, 0.0
testing, 39, 1.1850442171096802, -1.5603424429893493, 0.0
training, 40, 1.1889267785208566, -1.2388314587729319, 0.0
validating, 40, 1.454689884185791, -1.490326428413391, 0.0
testing, 40, 1.226385474205017, -1.472801148891449, 0.0
training, 41, 1.1612593923296248, -1.2325943163463047, 0.0
validating, 41, 1.2837209701538086, -1.5989283561706542, 0.0
testing, 41, 1.2200539350509643, -1.4758624732494354, 0.0
training, 42, 1.1541823659624373, -1.2330826623099191, 0.0
validating, 42, 1.4757726669311524, -1.5279844999313354, 0.0
testing, 42, 1.3126432657241822, -1.4465092241764068, 0.0
training, 43, 1.4688562938145229, -1.2172612164701735, 0.0
validating, 43, 1.5463808059692383, -1.4216660380363464, 0.0
testing, 43, 1.4104533910751342, -1.427335900068283, 0.0
training, 44, 1.245610305241176, -1.2058042015348163, 0.0
validating, 44, 1.2313130378723145, -1.5901970863342285, 0.0
testing, 44, 1.152941632270813, -1.5166687428951264, 0.0
training, 45, 1.1027481760297502, -1.2026781627110072, 0.0
validating, 45, 1.3589897155761719, -1.5119411945343018, 0.0
testing, 45, 1.2093432664871215, -1.467653352022171, 0.0
training, 46, 1.102689484187535, -1.255194938182831, 0.0
validating, 46, 1.2784238815307618, -1.5412914037704468, 0.0
testing, 46, 1.1996061563491822, -1.4786634922027588, 0.0
training, 47, 1.2706725120544433, -1.220721924304962, 0.0
validating, 47, 1.514255428314209, -1.470276129245758, 0.0
testing, 47, 1.2947767496109008, -1.4467134654521943, 0.0
training, 48, 1.132729721069336, -1.2386588726724896, 0.0
validating, 48, 1.3144790649414062, -1.5295270442962647, 0.0
testing, 48, 1.261907982826233, -1.5447657227516174, 0.0
training, 49, 1.17422274180821, -1.2239588703427995, 0.0
validating, 49, 1.3400683403015137, -1.527881395816803, 0.0
testing, 49, 1.2410618543624878, -1.4775479793548585, 0.0
training, 50, 1.2782457215445382, -1.2173958097185407, 0.0
validating, 50, 1.5136146545410156, -1.5139826655387878, 0.0
testing, 50, 1.3600882768630982, -1.4699218630790711, 0.0
training, 51, 1.3758866446358817, -1.2236830711364746, 0.0
validating, 51, 1.5185524940490722, -1.4888612985610963, 0.0
testing, 51, 1.4165809869766235, -1.4605745315551757, 0.0
training, 52, 1.3646942002432687, -1.2073638609477453, 0.0
validating, 52, 1.4947916984558105, -1.5062524437904359, 0.0
testing, 52, 1.36491858959198, -1.4748636126518249, 0.0
training, 53, 1.2064308711460658, -1.2243638856070382, 0.0
validating, 53, 1.3675802230834961, -1.5527567863464355, 0.0
testing, 53, 1.2876699686050415, -1.5520527422428132, 0.0
training, 54, 1.2128807067871095, -1.229688845361982, 0.0
validating, 54, 1.4842727661132813, -1.4892961740493775, 0.0
testing, 54, 1.3563892602920533, -1.4911496818065644, 0.0
training, 55, 1.2983526229858398, -1.1977637427193777, 0.0
validating, 55, 1.4416314125061036, -1.4952100753784179, 0.0
testing, 55, 1.3269285440444947, -1.4866813480854035, 0.0
training, 56, 1.273723861149379, -1.1942923137119839, 0.0
validating, 56, 1.4255897521972656, -1.4970162034034729, 0.0
testing, 56, 1.3203716039657594, -1.481797194480896, 0.0
training, 57, 1.255705656324114, -1.191242870262691, 0.0
validating, 57, 1.4160680770874023, -1.5026077389717103, 0.0
testing, 57, 1.3079342603683473, -1.4782874882221222, 0.0
training, 58, 1.2386919294084822, -1.1894946438925607, 0.0
validating, 58, 1.3970967292785645, -1.4990247726440429, 0.0
testing, 58, 1.2893335580825807, -1.4855376780033112, 0.0
training, 59, 1.2125961576189315, -1.2015354922839574, 0.0
validating, 59, 1.3773805618286132, -1.5024325609207154, 0.0
testing, 59, 1.277368426322937, -1.490635633468628, 0.0
training, 60, 1.2104681015014649, -1.2033726590020315, 0.0
validating, 60, 1.372385025024414, -1.506873869895935, 0.0
testing, 60, 1.279763674736023, -1.489561539888382, 0.0
training, 61, 1.2235586983816964, -1.191640671661922, 0.0
validating, 61, 1.407850742340088, -1.499106502532959, 0.0
testing, 61, 1.3032766580581665, -1.4780268549919129, 0.0
training, 62, 1.2272848946707589, -1.1879817536899022, 0.0
validating, 62, 1.3824905395507812, -1.508605992794037, 0.0
testing, 62, 1.2925013303756714, -1.4814352095127106, 0.0
training, 63, 1.217458997453962, -1.1978522215570722, 0.0
validating, 63, 1.393603801727295, -1.5091968297958374, 0.0
testing, 63, 1.3048246145248412, -1.4755754888057708, 0.0
training, 64, 1.2329793112618583, -1.1868849124227252, 0.0
validating, 64, 1.397535228729248, -1.508135724067688, 0.0
testing, 64, 1.3181693315505982, -1.4732806742191316, 0.0
training, 65, 1.245115920475551, -1.1863991584096636, 0.0
validating, 65, 1.4182191848754884, -1.5032905340194702, 0.0
testing, 65, 1.3258801698684692, -1.4675149083137513, 0.0
training, 66, 1.2538946151733399, -1.1869817188807896, 0.0
validating, 66, 1.420110034942627, -1.5018807411193849, 0.0
testing, 66, 1.3280851125717164, -1.467222797870636, 0.0
training, 67, 1.253882544381278, -1.1871316943849837, 0.0
validating, 67, 1.4181902885437012, -1.5022483110427856, 0.0
testing, 67, 1.3249236345291138, -1.4692358434200288, 0.0
training, 68, 1.2530345235552107, -1.186778746332441, 0.0
validating, 68, 1.4189592361450196, -1.5019916772842408, 0.0
testing, 68, 1.326886534690857, -1.4687399744987488, 0.0
training, 69, 1.2544233594621932, -1.1868157778467452, 0.0
validating, 69, 1.4197504043579101, -1.5020378947257995, 0.0
testing, 69, 1.3265804529190064, -1.4686075687408446, 0.0
training, 70, 1.2536810874938964, -1.186807540484837, 0.0
validating, 70, 1.4198779106140136, -1.5018690824508667, 0.0
testing, 70, 1.3261725664138795, -1.4689434707164764, 0.0
training, 71, 1.2537498201642718, -1.1866346853119987, 0.0
validating, 71, 1.419088363647461, -1.501413631439209, 0.0
testing, 71, 1.327456259727478, -1.4687948942184448, 0.0
training, 72, 1.2546601704188756, -1.18662063734872, 0.0
validating, 72, 1.4182726860046386, -1.5010859727859498, 0.0
testing, 72, 1.3276235818862916, -1.4687722384929658, 0.0
training, 73, 1.2546560559953963, -1.1867466023990085, 0.0
validating, 73, 1.4178898811340332, -1.500744843482971, 0.0
testing, 73, 1.3283334493637085, -1.4687055051326752, 0.0
training, 74, 1.2545621599469865, -1.1868008460317339, 0.0
validating, 74, 1.4165803909301757, -1.5008541464805603, 0.0
testing, 74, 1.3277939081192016, -1.468807715177536, 0.0
training, 75, 1.2516907964433943, -1.1864168098994663, 0.0
validating, 75, 1.415616226196289, -1.5019536375999452, 0.0
testing, 75, 1.3247632741928101, -1.4697653114795686, 0.0
training, 76, 1.2514015333993094, -1.1863636374473572, 0.0
validating, 76, 1.4162228584289551, -1.501000738143921, 0.0
testing, 76, 1.3251316785812377, -1.469850093126297, 0.0
training, 77, 1.2519278117588588, -1.1862442697797502, 0.0
validating, 77, 1.4163479804992676, -1.5008318185806275, 0.0
testing, 77, 1.3251016855239868, -1.4698928713798523, 0.0
training, 78, 1.251988628932408, -1.1862890005111695, 0.0
validating, 78, 1.4163886070251466, -1.5007840871810914, 0.0
testing, 78, 1.3250918626785277, -1.4699747264385223, 0.0
training, 79, 1.252043778555734, -1.1862452813557216, 0.0
validating, 79, 1.4164690971374512, -1.5006967902183532, 0.0
testing, 79, 1.3253010511398315, -1.4698639035224914, 0.0
training, 80, 1.2522686277117048, -1.1862511209079198, 0.0
validating, 80, 1.4165923118591308, -1.5007443189620973, 0.0
testing, 80, 1.325326418876648, -1.4698890149593353, 0.0
training, 81, 1.2522529874529158, -1.1862472789628165, 0.0
validating, 81, 1.416649627685547, -1.5006810426712036, 0.0
testing, 81, 1.325375485420227, -1.4698394119739533, 0.0
training, 82, 1.2524042810712541, -1.1862956949642727, 0.0
validating, 82, 1.4165632247924804, -1.5006211757659913, 0.0
testing, 82, 1.3254398584365845, -1.4698366820812225, 0.0
training, 83, 1.2521573339189802, -1.18624541248594, 0.0
validating, 83, 1.4164304733276367, -1.5006564140319825, 0.0
testing, 83, 1.3250802278518676, -1.4699959635734559, 0.0
training, 84, 1.2520448003496443, -1.1862201758793423, 0.0
validating, 84, 1.4165804862976075, -1.500643539428711, 0.0
testing, 84, 1.3250131845474242, -1.469892406463623, 0.0
training, 85, 1.2520448684692382, -1.1862588558878218, 0.0
validating, 85, 1.4165060997009278, -1.5006046056747437, 0.0
testing, 85, 1.3249538660049438, -1.469906222820282, 0.0
training, 86, 1.2521068845476424, -1.1862495030675615, 0.0
validating, 86, 1.4166045188903809, -1.5004197001457213, 0.0
testing, 86, 1.3249798536300659, -1.4699021756649018, 0.0
training, 87, 1.2522254943847657, -1.1862438201904297, 0.0
validating, 87, 1.4166953086853027, -1.5006254196166993, 0.0
testing, 87, 1.3250495672225953, -1.4698957264423371, 0.0
training, 88, 1.2522171701703753, -1.1862668701580592, 0.0
validating, 88, 1.4166791915893555, -1.5005980491638184, 0.0
testing, 88, 1.3250379323959351, -1.4698891043663025, 0.0
training, 89, 1.252206243787493, -1.1862362912722997, 0.0
validating, 89, 1.416674518585205, -1.5006288647651673, 0.0
testing, 89, 1.3250281095504761, -1.4698622047901153, 0.0
training, 90, 1.2522023473467145, -1.1862440909658158, 0.0
validating, 90, 1.4166904449462892, -1.5005782485008239, 0.0
testing, 90, 1.3250370264053344, -1.469889760017395, 0.0
training, 91, 1.252224213736398, -1.1862228631973266, 0.0
validating, 91, 1.4166913032531738, -1.5004092693328857, 0.0
testing, 91, 1.3250508069992066, -1.4698782801628112, 0.0
training, 92, 1.2522208895002092, -1.186275805745806, 0.0
validating, 92, 1.4166653633117676, -1.5003235816955567, 0.0
testing, 92, 1.3250589609146117, -1.4698911547660827, 0.0
training, 93, 1.252236557006836, -1.186255989755903, 0.0
validating, 93, 1.416655921936035, -1.5004644751548768, 0.0
testing, 93, 1.325075888633728, -1.4698722302913665, 0.0
training, 94, 1.2522269930158343, -1.1862648963928222, 0.0
validating, 94, 1.4166629791259766, -1.5005669832229613, 0.0
testing, 94, 1.3250669240951538, -1.4698894917964935, 0.0
training, 95, 1.2522366251264299, -1.186256698199681, 0.0
validating, 95, 1.4166635513305663, -1.5004886865615845, 0.0
testing, 95, 1.325070357322693, -1.469880086183548, 0.0
training, 96, 1.2522477558680942, -1.18624198947634, 0.0
validating, 96, 1.4166802406311034, -1.5003757238388062, 0.0
testing, 96, 1.3250994443893434, -1.4698622226715088, 0.0
training, 97, 1.2522878783089775, -1.1862707427569799, 0.0
validating, 97, 1.4166966438293458, -1.5004353523254395, 0.0
testing, 97, 1.3251137495040894, -1.4698818147182464, 0.0
training, 98, 1.2522779056004116, -1.1862457002912248, 0.0
validating, 98, 1.4166996002197265, -1.5003220438957214, 0.0
testing, 98, 1.3250776529312134, -1.4699001610279083, 0.0
training, 99, 1.252265535082136, -1.1862567373684474, 0.0
validating, 99, 1.4167012214660644, -1.5003403425216675, 0.0
testing, 99, 1.3250765085220337, -1.469901180267334, 0.0
training, 100, 1.252265453338623, -1.1862342698233468, 0.0
validating, 100, 1.416700839996338, -1.5003281474113463, 0.0
testing, 100, 1.3250779390335083, -1.46990025639534, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34064311981201173, -0.25172807361398425, 0.0
validating, -1, 0.3966545104980469, -0.2672824293375015, 0.0
testing, -1, 0.3575160264968872, -0.3427759684622288, 0.0
training, 0, 2.1511503968920027, -0.422826018503734, 0.0
validating, 0, 2.1875892162322996, -0.45080363750457764, 0.0
testing, 0, 2.0704694986343384, -0.5190965831279755, 0.0
training, 1, 2.0829887458256313, -0.3828957525747163, 0.0
validating, 1, 2.1881330013275146, -0.38520875871181487, 0.0
testing, 1, 1.9968063116073609, -0.448449569940567, 0.0
training, 2, 2.078492852619716, -0.3825289843337876, 0.0
validating, 2, 2.1319925785064697, -0.37653789222240447, 0.0
testing, 2, 1.9663681268692017, -0.4411072790622711, 0.0
training, 3, 2.0389965534210206, -0.3728791788220406, 0.0
validating, 3, 2.1790438175201414, -0.37456325590610506, 0.0
testing, 3, 1.994103455543518, -0.4369199424982071, 0.0
training, 4, 2.0370901584625245, -0.37138263178723196, 0.0
validating, 4, 2.034962701797485, -0.35519196689128874, 0.0
testing, 4, 1.9019790887832642, -0.4185967594385147, 0.0
training, 5, 1.9909374577658516, -0.35402878991195136, 0.0
validating, 5, 2.0227442264556883, -0.34693081080913546, 0.0
testing, 5, 1.8736121892929076, -0.4042376682162285, 0.0
training, 6, 1.9107523850032262, -0.3496374630502292, 0.0
validating, 6, 1.976571226119995, -0.3425204336643219, 0.0
testing, 6, 1.8430471658706664, -0.3952300280332565, 0.0
training, 7, 2.051185873576573, -0.3442599109240941, 0.0
validating, 7, 1.97608323097229, -0.34905982911586764, 0.0
testing, 7, 1.8432809591293335, -0.40469193607568743, 0.0
training, 8, 1.9123072828565324, -0.3308081096836499, 0.0
validating, 8, 2.1942820072174074, -0.3294509261846542, 0.0
testing, 8, 1.9776074647903443, -0.3716485142707825, 0.0
training, 9, 1.9177068097250802, -0.3187360769936017, 0.0
validating, 9, 1.9720383167266846, -0.32967769503593447, 0.0
testing, 9, 1.8291091203689576, -0.37193898633122446, 0.0
training, 10, 2.1899319989340644, -0.3402262468423162, 0.0
validating, 10, 2.4684752941131594, -0.32818469405174255, 0.0
testing, 10, 2.1841246843338014, -0.356818251311779, 0.0
training, 11, 2.093635402406965, -0.31007428041526247, 0.0
validating, 11, 2.269219446182251, -0.33510198891162873, 0.0
testing, 11, 2.0549248456954956, -0.370411379635334, 0.0
training, 12, 2.167127139227731, -0.3170663803815842, 0.0
validating, 12, 1.9282878398895265, -0.33032101988792417, 0.0
testing, 12, 1.7855837106704713, -0.37076324597001076, 0.0
training, 13, 1.7586298057011196, -0.313714317551681, 0.0
validating, 13, 1.969527006149292, -0.3276983708143234, 0.0
testing, 13, 1.823574423789978, -0.3687585763633251, 0.0
training, 14, 1.981190402167184, -0.3117754193288939, 0.0
validating, 14, 1.9765141963958741, -0.33459884226322173, 0.0
testing, 14, 1.8422888040542602, -0.37437152191996576, 0.0
training, 15, 1.9228626455579485, -0.31531609232936586, 0.0
validating, 15, 2.195063066482544, -0.3267030596733093, 0.0
testing, 15, 1.9419308423995971, -0.36045562773942946, 0.0
training, 16, 1.9998658384595598, -0.31246103793382646, 0.0
validating, 16, 2.226155424118042, -0.3255827724933624, 0.0
testing, 16, 2.0078325986862184, -0.36895486563444135, 0.0
training, 17, 1.9228669507162912, -0.3104929838861738, 0.0
validating, 17, 1.982521390914917, -0.3296944171190262, 0.0
testing, 17, 1.8227864503860474, -0.36996293514966966, 0.0
training, 18, 1.9873824051448277, -0.3104113844888551, 0.0
validating, 18, 2.9487470149993897, -0.332176148891449, 0.0
testing, 18, 2.51373131275177, -0.35375586301088335, 0.0
training, 19, 2.219347470147269, -0.32417346430676325, 0.0
validating, 19, 1.902063512802124, -0.33050321936607363, 0.0
testing, 19, 1.764522671699524, -0.37383254170417785, 0.0
training, 20, 2.0500977175576347, -0.3109441382544381, 0.0
validating, 20, 2.1209471225738525, -0.32829412817955017, 0.0
testing, 20, 1.963742995262146, -0.37172491699457166, 0.0
training, 21, 2.0943762711116247, -0.34087399457182205, 0.0
validating, 21, 2.0201515674591066, -0.3297644168138504, 0.0
testing, 21, 1.8688202142715453, -0.3703452154994011, 0.0
training, 22, 1.8595240933554513, -0.30973829265151703, 0.0
validating, 22, 1.9267099857330323, -0.33189491629600526, 0.0
testing, 22, 1.790347409248352, -0.37008257806301115, 0.0
training, 23, 1.9541912010737827, -0.30816365203687124, 0.0
validating, 23, 1.9160987377166747, -0.33135958611965177, 0.0
testing, 23, 1.7910900354385375, -0.3746082305908203, 0.0
training, 24, 1.7668191569192069, -0.3249517981495176, 0.0
validating, 24, 2.115479516983032, -0.3259545385837555, 0.0
testing, 24, 1.9398019552230834, -0.3698395028710365, 0.0
training, 25, 2.309098414012364, -0.3100028806499073, 0.0
validating, 25, 2.562606763839722, -0.33069968819618223, 0.0
testing, 25, 2.296358752250671, -0.36925705522298813, 0.0
training, 26, 2.2078569616590227, -0.3162534364632198, 0.0
validating, 26, 2.3150625705718992, -0.3246510148048401, 0.0
testing, 26, 2.1036524534225465, -0.3692529425024986, 0.0
training, 27, 2.1280063697269984, -0.30915277089391435, 0.0
validating, 27, 2.374151086807251, -0.324704447388649, 0.0
testing, 27, 2.1052265882492067, -0.35807043984532355, 0.0
training, 28, 1.9914523465292795, -0.3099952595574515, 0.0
validating, 28, 2.2648362636566164, -0.3286793529987335, 0.0
testing, 28, 2.0476197004318237, -0.36234868317842484, 0.0
training, 29, 2.2938511644090926, -0.30929426274129324, 0.0
validating, 29, 2.141537809371948, -0.32592198848724363, 0.0
testing, 29, 1.951781964302063, -0.365513713657856, 0.0
training, 30, 1.8872265747615269, -0.31097864125456126, 0.0
validating, 30, 2.3663304805755616, -0.32307506501674654, 0.0
testing, 30, 2.1143748998641967, -0.35900034084916116, 0.0
training, 31, 2.1115274497440883, -0.3082350288118635, 0.0
validating, 31, 2.3054802417755127, -0.3215677082538605, 0.0
testing, 31, 2.0831822633743284, -0.3613731935620308, 0.0
training, 32, 2.09095961025783, -0.3058497931276049, 0.0
validating, 32, 2.1114861965179443, -0.32641457617282865, 0.0
testing, 32, 1.955309796333313, -0.37273567765951154, 0.0
training, 33, 2.0268382958003452, -0.3072264839495931, 0.0
validating, 33, 2.0157166957855224, -0.33031650483608244, 0.0
testing, 33, 1.8782095193862915, -0.37191043645143507, 0.0
training, 34, 1.9846312182290213, -0.31117225395781656, 0.0
validating, 34, 1.9074553966522216, -0.34010675847530364, 0.0
testing, 34, 1.804506278038025, -0.3758846551179886, 0.0
training, 35, 2.0250545024871824, -0.3234579148037093, 0.0
validating, 35, 2.2759804248809816, -0.33349410593509676, 0.0
testing, 35, 1.9997591257095337, -0.35445263981819153, 0.0
training, 36, 2.0683516161782403, -0.324305146081107, 0.0
validating, 36, 2.5977906703948976, -0.32575863003730776, 0.0
testing, 36, 2.3470362424850464, -0.3524390205740929, 0.0
training, 37, 2.329504006249564, -0.3069558871643884, 0.0
validating, 37, 2.1196245670318605, -0.32669768631458285, 0.0
testing, 37, 2.000070595741272, -0.36859850883483886, 0.0
training, 38, 2.0830757890428817, -0.308205398278577, 0.0
validating, 38, 2.2711673259735106, -0.3260141432285309, 0.0
testing, 38, 2.1091132402420043, -0.36670114248991015, 0.0
training, 39, 2.206050852366856, -0.3073385268449783, 0.0
validating, 39, 2.233073282241821, -0.32661315202713015, 0.0
testing, 39, 2.056296944618225, -0.361267963796854, 0.0
training, 40, 2.0103514466966903, -0.30764037391969135, 0.0
validating, 40, 2.1121190547943116, -0.3268265902996063, 0.0
testing, 40, 1.9592401742935182, -0.363632008433342, 0.0
training, 41, 2.0455597536904473, -0.310888241657189, 0.0
validating, 41, 2.3606887340545653, -0.3234295636415482, 0.0
testing, 41, 2.1591246843338014, -0.36751520484685896, 0.0
training, 42, 2.182461772646223, -0.3070379659533501, 0.0
validating, 42, 2.31078896522522, -0.32609968185424804, 0.0
testing, 42, 2.090339493751526, -0.3698069676756859, 0.0
training, 43, 2.1424562658582413, -0.3141183425273214, 0.0
validating, 43, 2.1930227756500242, -0.3250777065753937, 0.0
testing, 43, 2.0039686441421507, -0.36756379455327987, 0.0
training, 44, 2.0960827350616453, -0.31005485291991913, 0.0
validating, 44, 2.2000893115997315, -0.324302139878273, 0.0
testing, 44, 2.010416579246521, -0.3662163786590099, 0.0
training, 45, 2.0541840621403287, -0.306400018291814, 0.0
validating, 45, 2.2034913539886474, -0.3230238348245621, 0.0
testing, 45, 2.016174483299255, -0.3660105213522911, 0.0
training, 46, 2.030199602672032, -0.3062632558601243, 0.0
validating, 46, 2.1047459125518797, -0.325530132651329, 0.0
testing, 46, 1.948523211479187, -0.36966257989406587, 0.0
training, 47, 1.9760357107434954, -0.306208778492042, 0.0
validating, 47, 2.0758243083953856, -0.3266033947467804, 0.0
testing, 47, 1.928790307044983, -0.370944456756115, 0.0
training, 48, 1.9546094145093644, -0.3065552749804088, 0.0
validating, 48, 2.0600886821746824, -0.3272264927625656, 0.0
testing, 48, 1.9169935941696168, -0.3716111801564693, 0.0
training, 49, 1.9824175902775356, -0.3063907455120768, 0.0
validating, 49, 2.171818494796753, -0.3238251626491547, 0.0
testing, 49, 1.9983589410781861, -0.3675050973892212, 0.0
training, 50, 2.0877223355429515, -0.3051397042615073, 0.0
