Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.7723684549331665, -5.0088661193847654, 0.0
testing, 28, 0.7299848914146423, -4.9941184520721436, 0.0
training, 29, 0.6841631037848336, -4.961592810494559, 0.0
validating, 29, 0.7725008249282836, -5.012626266479492, 0.0
testing, 29, 0.7302386403083801, -4.991615724563599, 0.0
training, 30, 0.6818706512451171, -4.95810113634382, 0.0
validating, 30, 0.7733944654464722, -5.015025234222412, 0.0
testing, 30, 0.7311525702476501, -4.992917537689209, 0.0
training, 31, 0.680076949937003, -4.964076668875558, 0.0
validating, 31, 0.7741653203964234, -5.013926696777344, 0.0
testing, 31, 0.732046616077423, -4.994114923477173, 0.0
training, 32, 0.6795011520385742, -4.957020814078195, 0.0
validating, 32, 0.7750129938125611, -5.018136215209961, 0.0
testing, 32, 0.7321319937705993, -4.993550491333008, 0.0
training, 33, 0.6794712747846331, -4.959372207096645, 0.0
validating, 33, 0.77264564037323, -5.015435886383057, 0.0
testing, 33, 0.7310794472694397, -4.993239641189575, 0.0
training, 34, 0.6782751662390573, -4.963878944941929, 0.0
validating, 34, 0.7738237619400025, -5.012041187286377, 0.0
testing, 34, 0.730589759349823, -4.994829750061035, 0.0
training, 35, 0.678143869127546, -4.956563241141183, 0.0
validating, 35, 0.7757283926010132, -5.01751127243042, 0.0
testing, 35, 0.7331305623054505, -4.994862699508667, 0.0
training, 36, 0.6764094863619123, -4.95967070715768, 0.0
validating, 36, 0.7835949182510376, -5.010830879211426, 0.0
testing, 36, 0.7331050276756287, -4.995904970169067, 0.0
training, 37, 0.6768306050981794, -4.954596900939942, 0.0
validating, 37, 0.7799065351486206, -5.021343231201172, 0.0
testing, 37, 0.7348004221916199, -4.9968053817749025, 0.0
training, 38, 0.6762184824262346, -4.961077308654785, 0.0
validating, 38, 0.7827211141586303, -5.014631271362305, 0.0
testing, 38, 0.7337385535240173, -4.991737604141235, 0.0
training, 39, 0.6760640484946114, -4.951035622188023, 0.0
validating, 39, 0.778504204750061, -5.014999103546143, 0.0
testing, 39, 0.7343873858451844, -4.994653511047363, 0.0
training, 40, 0.6730059215000698, -4.954006222316197, 0.0
validating, 40, 0.7788506746292114, -5.013484764099121, 0.0
testing, 40, 0.7329387545585633, -4.995704793930054, 0.0
training, 41, 0.6733348914555141, -4.953763893672398, 0.0
validating, 41, 0.7798313856124878, -5.014747524261475, 0.0
testing, 41, 0.7336661219596863, -4.994332504272461, 0.0
training, 42, 0.6736317089625767, -4.95366405759539, 0.0
validating, 42, 0.7799166917800904, -5.017002391815185, 0.0
testing, 42, 0.7341641783714294, -4.993707084655762, 0.0
training, 43, 0.6719624962125506, -4.954220417567662, 0.0
validating, 43, 0.7799702882766724, -5.016628170013428, 0.0
testing, 43, 0.7339276194572448, -4.994442176818848, 0.0
training, 44, 0.6718605313982282, -4.950765146527972, 0.0
validating, 44, 0.7800735712051392, -5.017164325714111, 0.0
testing, 44, 0.7343491911888123, -4.9936024188995365, 0.0
training, 45, 0.6729315689631871, -4.953723185403007, 0.0
validating, 45, 0.7775145292282104, -5.009996509552002, 0.0
testing, 45, 0.7332867026329041, -4.994457817077636, 0.0
training, 46, 0.6724839517048427, -4.95119652066912, 0.0
validating, 46, 0.7791520357131958, -5.017817687988281, 0.0
testing, 46, 0.7340682625770569, -4.995672702789307, 0.0
training, 47, 0.6708373989377703, -4.950516292027065, 0.0
validating, 47, 0.7790659189224243, -5.014243793487549, 0.0
testing, 47, 0.7329342007637024, -4.994671773910523, 0.0
training, 48, 0.6711527858461652, -4.9511244228908, 0.0
validating, 48, 0.7800326585769654, -5.017732048034668, 0.0
testing, 48, 0.7341540694236756, -4.9940567970275875, 0.0
training, 49, 0.6710172176361084, -4.952606214795794, 0.0
validating, 49, 0.7801593542098999, -5.018459320068359, 0.0
testing, 49, 0.7346449732780457, -4.993486404418945, 0.0
training, 50, 0.6705889429364885, -4.949063519069127, 0.0
validating, 50, 0.7811825513839722, -5.013539028167725, 0.0
testing, 50, 0.7339909672737122, -4.994819211959839, 0.0
training, 51, 0.6690070833478655, -4.948248740604946, 0.0
validating, 51, 0.780698037147522, -5.016345119476318, 0.0
testing, 51, 0.7339924931526184, -4.9942920207977295, 0.0
training, 52, 0.6684198788234166, -4.948813084193638, 0.0
validating, 52, 0.7803508520126343, -5.016547966003418, 0.0
testing, 52, 0.7340102076530457, -4.994030857086182, 0.0
training, 53, 0.6689399991716657, -4.948627131325858, 0.0
validating, 53, 0.779788327217102, -5.0138321876525875, 0.0
testing, 53, 0.7331654191017151, -4.995271825790406, 0.0
training, 54, 0.668774972643171, -4.9482290540422715, 0.0
validating, 54, 0.7797863721847534, -5.015798664093017, 0.0
testing, 54, 0.7337749361991882, -4.995019054412841, 0.0
training, 55, 0.6685096059526716, -4.949388844626291, 0.0
validating, 55, 0.7798774003982544, -5.017606925964356, 0.0
testing, 55, 0.7345171570777893, -4.99506311416626, 0.0
training, 56, 0.6684387343270438, -4.947287654876709, 0.0
validating, 56, 0.7806441068649292, -5.0137739181518555, 0.0
testing, 56, 0.7341690182685852, -4.994424819946289, 0.0
training, 57, 0.6679737431662424, -4.948032106672015, 0.0
validating, 57, 0.780265498161316, -5.015792655944824, 0.0
testing, 57, 0.7337602496147155, -4.9945127964019775, 0.0
training, 58, 0.6679262127195086, -4.950033460344587, 0.0
validating, 58, 0.7802495718002319, -5.01754903793335, 0.0
testing, 58, 0.734523069858551, -4.994694089889526, 0.0
training, 59, 0.6696012599127633, -4.94774375643049, 0.0
validating, 59, 0.7808901071548462, -5.00988540649414, 0.0
testing, 59, 0.7334212183952331, -4.996945095062256, 0.0
training, 60, 0.6679166964122227, -4.949018110547747, 0.0
validating, 60, 0.7798817873001098, -5.016693115234375, 0.0
testing, 60, 0.7344630122184753, -4.995307731628418, 0.0
training, 61, 0.6670083659035819, -4.947950935363769, 0.0
validating, 61, 0.780989146232605, -5.017296218872071, 0.0
testing, 61, 0.7343792080879211, -4.9942298412323, 0.0
training, 62, 0.6668358257838658, -4.947425065721784, 0.0
validating, 62, 0.7806974172592163, -5.01705379486084, 0.0
testing, 62, 0.7343361973762512, -4.9946037292480465, 0.0
training, 63, 0.6668488604681833, -4.946908569335937, 0.0
validating, 63, 0.7804131746292114, -5.015802097320557, 0.0
testing, 63, 0.7338151097297668, -4.994929218292237, 0.0
training, 64, 0.6669689042227609, -4.946824032919747, 0.0
validating, 64, 0.7804470300674439, -5.015485000610352, 0.0
testing, 64, 0.7336983799934387, -4.994974613189697, 0.0
training, 65, 0.6665546519415719, -4.946481377737863, 0.0
validating, 65, 0.7803257703781128, -5.016215801239014, 0.0
testing, 65, 0.734092915058136, -4.9945642948150635, 0.0
training, 66, 0.6666691814150129, -4.946866226196289, 0.0
validating, 66, 0.7804640531539917, -5.016416454315186, 0.0
testing, 66, 0.7341613173484802, -4.9953710556030275, 0.0
training, 67, 0.6665518454142979, -4.946623025621687, 0.0
validating, 67, 0.7809322595596313, -5.017603874206543, 0.0
testing, 67, 0.7347541213035583, -4.994926786422729, 0.0
training, 68, 0.6661397525242396, -4.947192900521415, 0.0
validating, 68, 0.7806973218917846, -5.017022514343262, 0.0
testing, 68, 0.7343385100364686, -4.994955587387085, 0.0
training, 69, 0.6666565929140363, -4.946132809775216, 0.0
validating, 69, 0.7808822870254517, -5.0162537574768065, 0.0
testing, 69, 0.7340021729469299, -4.99505877494812, 0.0
training, 70, 0.6663487195968628, -4.946769836970738, 0.0
validating, 70, 0.7803895235061645, -5.016629695892334, 0.0
testing, 70, 0.7343575119972229, -4.995415782928466, 0.0
training, 71, 0.6662944214684623, -4.9473159108843126, 0.0
validating, 71, 0.7809242486953736, -5.01762285232544, 0.0
testing, 71, 0.7346396327018738, -4.99503870010376, 0.0
training, 72, 0.6658575126102992, -4.946756771632603, 0.0
validating, 72, 0.7806408166885376, -5.016911315917969, 0.0
testing, 72, 0.7344456076622009, -4.994986963272095, 0.0
training, 73, 0.6657656397138323, -4.94679194859096, 0.0
validating, 73, 0.7806181192398072, -5.017190456390381, 0.0
testing, 73, 0.7345018744468689, -4.99501953125, 0.0
training, 74, 0.6657929250172206, -4.946566581726074, 0.0
validating, 74, 0.7807837724685669, -5.0166956901550295, 0.0
testing, 74, 0.7342124342918396, -4.99536714553833, 0.0
training, 75, 0.6659469740731375, -4.946080807277134, 0.0
validating, 75, 0.7807145833969116, -5.016118049621582, 0.0
testing, 75, 0.734153401851654, -4.9953882694244385, 0.0
training, 76, 0.6657959938049316, -4.946116638183594, 0.0
validating, 76, 0.7807344675064087, -5.016967010498047, 0.0
testing, 76, 0.7344408631324768, -4.995169067382813, 0.0
training, 77, 0.6658637455531529, -4.946238436017718, 0.0
validating, 77, 0.7806189775466919, -5.015850925445557, 0.0
testing, 77, 0.7338929295539856, -4.9954461574554445, 0.0
training, 78, 0.6656862429210118, -4.94647970199585, 0.0
validating, 78, 0.7807035207748413, -5.016772842407226, 0.0
testing, 78, 0.7343472123146058, -4.995350408554077, 0.0
training, 79, 0.6656581061226982, -4.946010262625558, 0.0
validating, 79, 0.7806830167770386, -5.016524696350098, 0.0
testing, 79, 0.7343287348747254, -4.99542350769043, 0.0
training, 80, 0.6656675577163697, -4.94605142048427, 0.0
validating, 80, 0.7807225465774537, -5.016504192352295, 0.0
testing, 80, 0.7343099236488342, -4.995494842529297, 0.0
training, 81, 0.6655584709984915, -4.946363639831543, 0.0
validating, 81, 0.7807924032211304, -5.016705799102783, 0.0
testing, 81, 0.7344260811805725, -4.995393848419189, 0.0
training, 82, 0.6655300106321063, -4.946202509743827, 0.0
validating, 82, 0.7807793855667114, -5.016801548004151, 0.0
testing, 82, 0.7344458937644959, -4.995361614227295, 0.0
training, 83, 0.6655174016952514, -4.946058000837054, 0.0
validating, 83, 0.7808009862899781, -5.016964054107666, 0.0
testing, 83, 0.734579575061798, -4.995453262329102, 0.0
training, 84, 0.6652996471949986, -4.946204335348947, 0.0
validating, 84, 0.7808626890182495, -5.01685848236084, 0.0
testing, 84, 0.734486997127533, -4.995415925979614, 0.0
training, 85, 0.6653990677424839, -4.9459562029157365, 0.0
validating, 85, 0.780903697013855, -5.0165550231933596, 0.0
testing, 85, 0.7343723893165588, -4.99546365737915, 0.0
training, 86, 0.665380004474095, -4.945929881504604, 0.0
validating, 86, 0.7808091878890991, -5.016633224487305, 0.0
testing, 86, 0.7344213604927063, -4.9955894947052, 0.0
training, 87, 0.6653032268796648, -4.946158749716623, 0.0
validating, 87, 0.7808301687240601, -5.016812038421631, 0.0
testing, 87, 0.734485924243927, -4.995501089096069, 0.0
training, 88, 0.6651986837387085, -4.946067959921701, 0.0
validating, 88, 0.7808452367782592, -5.016548538208008, 0.0
testing, 88, 0.7344183087348938, -4.995577096939087, 0.0
training, 89, 0.6652647938047137, -4.946002183641706, 0.0
validating, 89, 0.7808765172958374, -5.016434669494629, 0.0
testing, 89, 0.7343131899833679, -4.995632934570312, 0.0
training, 90, 0.6652217899050031, -4.945990398951939, 0.0
validating, 90, 0.7808552980422974, -5.016650295257568, 0.0
testing, 90, 0.7344174265861512, -4.995520353317261, 0.0
training, 91, 0.6652232374463762, -4.945911053248814, 0.0
validating, 91, 0.7809247732162475, -5.016814422607422, 0.0
testing, 91, 0.7345370650291443, -4.995443058013916, 0.0
training, 92, 0.6651840141841343, -4.945874459402901, 0.0
validating, 92, 0.7809278726577759, -5.016579341888428, 0.0
testing, 92, 0.7344093203544617, -4.995541429519653, 0.0
training, 93, 0.6651937007904053, -4.945858083452497, 0.0
validating, 93, 0.7809575319290161, -5.016797828674316, 0.0
testing, 93, 0.7345205426216126, -4.99553747177124, 0.0
training, 94, 0.6651676995413643, -4.945858519417899, 0.0
validating, 94, 0.7809809923171998, -5.01678352355957, 0.0
testing, 94, 0.7345224976539612, -4.9956217288970945, 0.0
training, 95, 0.665045530455453, -4.945975930350167, 0.0
validating, 95, 0.7809726476669312, -5.016950988769532, 0.0
testing, 95, 0.7345596671104431, -4.995577430725097, 0.0
training, 96, 0.6650758675166539, -4.945885399409703, 0.0
validating, 96, 0.7809542894363404, -5.016743755340576, 0.0
testing, 96, 0.7344732165336609, -4.99558653831482, 0.0
training, 97, 0.6650641884122576, -4.945965657915388, 0.0
validating, 97, 0.7809508085250855, -5.016900730133057, 0.0
testing, 97, 0.7345308899879456, -4.995547485351563, 0.0
training, 98, 0.6650847162519182, -4.94585291998727, 0.0
validating, 98, 0.7809783220291138, -5.016746139526367, 0.0
testing, 98, 0.7344600081443786, -4.995564556121826, 0.0
training, 99, 0.6650341612952096, -4.945828982761928, 0.0
validating, 99, 0.7810183763504028, -5.016874504089356, 0.0
testing, 99, 0.7345456719398499, -4.995618104934692, 0.0
training, 100, 0.6650155782699585, -4.9458248274666925, 0.0
validating, 100, 0.780998969078064, -5.016773223876953, 0.0
testing, 100, 0.7345242857933044, -4.9955755233764645, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.281996761049543, -4.547228200095041, 0.0
validating, 1, 1.0152442455291748, -4.520526885986328, 0.0
testing, 1, 1.2021271944046021, -4.452195072174073, 0.0
training, 2, 1.230148322241647, -4.397079644884382, 0.0
validating, 2, 0.9953000545501709, -4.462813854217529, 0.0
testing, 2, 1.1918608903884889, -4.337222003936768, 0.0
training, 3, 1.205498286655971, -4.4484648840768, 0.0
validating, 3, 0.9784533977508545, -4.338663959503174, 0.0
testing, 3, 1.1474149465560912, -4.460258054733276, 0.0
training, 4, 1.1733222143990654, -4.4591278893607, 0.0
validating, 4, 0.9992393016815185, -4.594786739349365, 0.0
testing, 4, 1.1103070020675658, -4.52283353805542, 0.0
training, 5, 1.1524105889456613, -4.384662655421666, 0.0
validating, 5, 1.1009263515472412, -4.557053852081299, 0.0
testing, 5, 1.0940447092056274, -4.733664321899414, 0.0
training, 6, 1.1142357621874128, -4.503885201045445, 0.0
validating, 6, 0.9391136646270752, -4.722617530822754, 0.0
testing, 6, 1.0597467184066773, -4.461146402359009, 0.0
training, 7, 1.0858474458966936, -4.427070808410645, 0.0
validating, 7, 1.0343591213226317, -4.570625114440918, 0.0
testing, 7, 1.0109582662582397, -4.519778919219971, 0.0
training, 8, 1.0951530865260533, -4.3937821796962195, 0.0
validating, 8, 1.0478283405303954, -4.5077156066894535, 0.0
testing, 8, 0.9876849889755249, -4.51840033531189, 0.0
training, 9, 1.0562661647796632, -4.449938692365374, 0.0
validating, 9, 0.9885026454925537, -4.589528942108155, 0.0
testing, 9, 0.9756166696548462, -4.454351186752319, 0.0
training, 10, 1.0269164562225341, -4.3608950342450825, 0.0
validating, 10, 0.9573523998260498, -4.4428027153015135, 0.0
testing, 10, 0.9976319074630737, -4.327616786956787, 0.0
training, 11, 1.0271566322871617, -4.3167622293744765, 0.0
validating, 11, 0.9486306667327881, -4.440760135650635, 0.0
testing, 11, 0.9739259958267212, -4.32850284576416, 0.0
training, 12, 1.0081638199942453, -4.315877505711147, 0.0
validating, 12, 1.0107279300689698, -4.452989196777343, 0.0
testing, 12, 0.9547471761703491, -4.3268468379974365, 0.0
training, 13, 1.0062274864741734, -4.316748809814453, 0.0
validating, 13, 1.0465747356414794, -4.45889253616333, 0.0
testing, 13, 0.9501753568649292, -4.326612186431885, 0.0
training, 14, 1.0024594511304583, -4.336791379111154, 0.0
validating, 14, 0.9656497478485108, -4.44504861831665, 0.0
testing, 14, 0.9642479658126831, -4.327298784255982, 0.0
training, 15, 0.990045200075422, -4.294891684395926, 0.0
validating, 15, 0.9729027271270752, -4.446374702453613, 0.0
testing, 15, 0.9498005151748657, -4.32694730758667, 0.0
training, 16, 0.9992455073765346, -4.2963222231183735, 0.0
validating, 16, 0.9448922634124756, -4.3008769989013675, 0.0
testing, 16, 0.9793937921524047, -4.328890323638916, 0.0
training, 17, 0.9849026339394705, -4.296441514151437, 0.0
validating, 17, 0.9551945209503174, -4.2995504379272464, 0.0
testing, 17, 0.9540337800979615, -4.327622890472412, 0.0
training, 18, 0.9745762756892613, -4.315790503365653, 0.0
validating, 18, 0.9910276889801025, -4.450492572784424, 0.0
testing, 18, 0.9480797052383423, -4.3271872997283936, 0.0
training, 19, 0.9652083533150809, -4.295652375902448, 0.0
validating, 19, 0.9858910083770752, -4.451345062255859, 0.0
testing, 19, 0.9485202550888061, -4.326829957962036, 0.0
training, 20, 0.9676515715462821, -4.295497989654541, 0.0
validating, 20, 1.0074255466461182, -4.306144046783447, 0.0
testing, 20, 0.9418201208114624, -4.325910472869873, 0.0
training, 21, 0.9667644228254045, -4.295976325443813, 0.0
validating, 21, 0.9931461811065674, -4.30386209487915, 0.0
testing, 21, 0.9423924207687377, -4.326386022567749, 0.0
training, 22, 0.9661131109510149, -4.315917001451765, 0.0
validating, 22, 0.9875364780426026, -4.304077434539795, 0.0
testing, 22, 0.9449846029281617, -4.326862859725952, 0.0
training, 23, 0.968084716796875, -4.316340487343925, 0.0
validating, 23, 0.9975186824798584, -4.305622100830078, 0.0
testing, 23, 0.9470034837722778, -4.327423334121704, 0.0
training, 24, 0.9673799378531319, -4.295711639949253, 0.0
validating, 24, 1.0097920894622803, -4.309353828430176, 0.0
testing, 24, 0.9355912923812866, -4.326611137390136, 0.0
training, 25, 0.9554692472730364, -4.295965194702148, 0.0
validating, 25, 0.9648354053497314, -4.450590896606445, 0.0
testing, 25, 0.968740725517273, -4.329337024688721, 0.0
training, 26, 0.9568327495029995, -4.2955793925694055, 0.0
validating, 26, 0.9857435703277588, -4.4543851852417, 0.0
testing, 26, 0.9347071409225464, -4.326419734954834, 0.0
training, 27, 0.9580694334847587, -4.315482670920236, 0.0
validating, 27, 0.9809802532196045, -4.303229713439942, 0.0
testing, 27, 0.9387216806411743, -4.326430368423462, 0.0
training, 28, 0.9549364907400949, -4.315973118373326, 0.0
validating, 28, 0.9659366130828857, -4.450449085235595, 0.0
testing, 28, 0.9644065618515014, -4.328460550308227, 0.0
training, 29, 0.9483370644705637, -4.295620427812849, 0.0
validating, 29, 0.9761538982391358, -4.452775955200195, 0.0
testing, 29, 0.9405301809310913, -4.32668399810791, 0.0
training, 30, 0.9462129865373884, -4.3154708181108745, 0.0
validating, 30, 0.9816009998321533, -4.304579639434815, 0.0
testing, 30, 0.9364130735397339, -4.326036691665649, 0.0
training, 31, 0.9421582085745676, -4.315562970297677, 0.0
validating, 31, 1.001893663406372, -4.307587146759033, 0.0
testing, 31, 0.9291553735733032, -4.3256974697113035, 0.0
training, 32, 0.9416790349142892, -4.315511185782296, 0.0
validating, 32, 0.9828512668609619, -4.30433349609375, 0.0
testing, 32, 0.9390119314193726, -4.3265296459198, 0.0
training, 33, 0.9412311690194266, -4.315560054779053, 0.0
validating, 33, 0.9832068920135498, -4.4547350883483885, 0.0
testing, 33, 0.9370736360549927, -4.326482200622559, 0.0
training, 34, 0.9448034150259835, -4.295631831032889, 0.0
validating, 34, 0.98930983543396, -4.305911731719971, 0.0
testing, 34, 0.9343000650405884, -4.326278209686279, 0.0
training, 35, 0.9426723684583391, -4.295851421356201, 0.0
validating, 35, 0.9884542942047119, -4.457747173309326, 0.0
testing, 35, 0.932209849357605, -4.326443195343018, 0.0
training, 36, 0.9420729296548026, -4.295953845977783, 0.0
validating, 36, 0.9830026149749755, -4.456278133392334, 0.0
testing, 36, 0.9361975908279419, -4.326694107055664, 0.0
training, 37, 0.9401482037135533, -4.315916197640555, 0.0
validating, 37, 0.9826884746551514, -4.305828285217285, 0.0
testing, 37, 0.9335206747055054, -4.3263482570648195, 0.0
training, 38, 0.9378347601209368, -4.295833928244455, 0.0
validating, 38, 0.9955908298492432, -4.3083398818969725, 0.0
testing, 38, 0.9284248590469361, -4.326053333282471, 0.0
training, 39, 0.9367541245051793, -4.315968186514718, 0.0
validating, 39, 0.9705544948577881, -4.304450130462646, 0.0
testing, 39, 0.9522278070449829, -4.32748327255249, 0.0
training, 40, 0.9362184933253697, -4.295678179604667, 0.0
validating, 40, 0.9849134922027588, -4.306268310546875, 0.0
testing, 40, 0.9322137594223022, -4.326325607299805, 0.0
training, 41, 0.9362425259181432, -4.295838669368199, 0.0
validating, 41, 0.9750564098358154, -4.453921794891357, 0.0
testing, 41, 0.9422018766403198, -4.326902437210083, 0.0
training, 42, 0.9346062796456474, -4.315576158251081, 0.0
validating, 42, 0.9874674320220947, -4.457929992675782, 0.0
testing, 42, 0.930900263786316, -4.326356649398804, 0.0
training, 43, 0.9354577950068883, -4.295829568590436, 0.0
validating, 43, 0.9915544986724854, -4.460126972198486, 0.0
testing, 43, 0.9286673784255981, -4.3263208866119385, 0.0
training, 44, 0.9370701040540422, -4.295999159131731, 0.0
validating, 44, 0.9883171558380127, -4.307007598876953, 0.0
testing, 44, 0.9306350946426392, -4.326221942901611, 0.0
training, 45, 0.9343184198651995, -4.295947592599052, 0.0
validating, 45, 0.9886404514312744, -4.307495880126953, 0.0
testing, 45, 0.9296944379806519, -4.3263311862945555, 0.0
training, 46, 0.9339132377079555, -4.3157410757882255, 0.0
validating, 46, 0.97654128074646, -4.3057395935058596, 0.0
testing, 46, 0.9425514936447144, -4.3269935131073, 0.0
training, 47, 0.9363137722015381, -4.315607765742711, 0.0
validating, 47, 0.9835554599761963, -4.307073402404785, 0.0
testing, 47, 0.9322195768356323, -4.326397562026978, 0.0
training, 48, 0.9343854767935617, -4.295875971657889, 0.0
validating, 48, 0.9902259349822998, -4.308766269683838, 0.0
testing, 48, 0.9282770872116088, -4.326343584060669, 0.0
training, 49, 0.9325933456420898, -4.295992170061384, 0.0
validating, 49, 0.9881908893585205, -4.308241653442383, 0.0
testing, 49, 0.9302381753921509, -4.3263482570648195, 0.0
training, 50, 0.932934774671282, -4.295965303693499, 0.0
validating, 50, 0.9844492435455322, -4.459107971191406, 0.0
testing, 50, 0.9317681074142456, -4.326506853103638, 0.0
training, 51, 0.9310666356767927, -4.296099894387382, 0.0
validating, 51, 0.9867264270782471, -4.460147666931152, 0.0
testing, 51, 0.9301939725875854, -4.326431226730347, 0.0
training, 52, 0.9319514751434326, -4.295981543404715, 0.0
validating, 52, 0.9891522884368896, -4.308906364440918, 0.0
testing, 52, 0.9286306619644165, -4.326284742355346, 0.0
