Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 12.917533029828753, -5.849145180838448, 0.0
validating, 33, 13.644099807739257, -5.8826335906982425, 0.0
testing, 33, 15.67091474533081, -5.735108661651611, 0.0
training, 34, 12.058577510288783, -5.849976090022496, 0.0
validating, 34, 11.877497482299805, -5.888634967803955, 0.0
testing, 34, 13.61111660003662, -5.7368611812591555, 0.0
training, 35, 13.135724939618791, -5.849382550375802, 0.0
validating, 35, 15.55777187347412, -5.880225658416748, 0.0
testing, 35, 17.892554378509523, -5.735426998138427, 0.0
training, 36, 13.940175356183733, -5.850520392826625, 0.0
validating, 36, 15.30381145477295, -5.884388637542725, 0.0
testing, 36, 17.58094987869263, -5.735371494293213, 0.0
training, 37, 15.332004765101841, -5.846802289145334, 0.0
validating, 37, 14.92042942047119, -5.886656951904297, 0.0
testing, 37, 17.136752796173095, -5.735465955734253, 0.0
training, 38, 14.421585818699429, -5.847567313058036, 0.0
validating, 38, 15.492666816711425, -5.881867218017578, 0.0
testing, 38, 17.81158380508423, -5.735396480560302, 0.0
training, 39, 14.73009946005685, -5.848005022321429, 0.0
validating, 39, 15.335439109802246, -5.887791728973388, 0.0
testing, 39, 17.606571102142333, -5.735740661621094, 0.0
training, 40, 13.482186181204659, -5.849941989353725, 0.0
validating, 40, 15.217374229431153, -5.88132905960083, 0.0
testing, 40, 17.498979091644287, -5.735311889648438, 0.0
training, 41, 14.168824223109654, -5.847358785356794, 0.0
validating, 41, 14.87075138092041, -5.8814679145812985, 0.0
testing, 41, 17.103783321380615, -5.735134267807007, 0.0
training, 42, 12.818872479030064, -5.848193536485945, 0.0
validating, 42, 14.080069732666015, -5.88396635055542, 0.0
testing, 42, 16.18007516860962, -5.734976100921631, 0.0
training, 43, 13.993427331107004, -5.86386924471174, 0.0
validating, 43, 14.210819625854493, -5.883767127990723, 0.0
testing, 43, 16.33219270706177, -5.734976434707642, 0.0
training, 44, 13.863389124189105, -5.846895572117397, 0.0
validating, 44, 15.333635139465333, -5.881802368164062, 0.0
testing, 44, 17.63816919326782, -5.735133695602417, 0.0
training, 45, 13.651647594996861, -5.84725341796875, 0.0
validating, 45, 14.603328323364257, -5.8857158660888675, 0.0
testing, 45, 16.789008808135986, -5.734995174407959, 0.0
training, 46, 14.32146987915039, -5.864749772208078, 0.0
validating, 46, 15.951825904846192, -5.882986068725586, 0.0
testing, 46, 18.35585527420044, -5.735192108154297, 0.0
training, 47, 14.663723918369838, -5.864669622693743, 0.0
validating, 47, 14.798766899108887, -5.8866792678833, 0.0
testing, 47, 17.009377193450927, -5.735090923309326, 0.0
training, 48, 14.188101441519601, -5.847916398729597, 0.0
validating, 48, 15.431660652160645, -5.882436084747314, 0.0
testing, 48, 17.755421733856203, -5.735038614273071, 0.0
training, 49, 14.335917799813407, -5.846877207074846, 0.0
validating, 49, 14.941301155090333, -5.8862504959106445, 0.0
testing, 49, 17.183555126190186, -5.734980773925781, 0.0
training, 50, 14.53356969015939, -5.847107941763742, 0.0
validating, 50, 15.699185371398926, -5.883820819854736, 0.0
testing, 50, 18.07020902633667, -5.735037612915039, 0.0
training, 51, 14.525031444004604, -5.864351367950439, 0.0
validating, 51, 15.063887214660644, -5.885800170898437, 0.0
testing, 51, 17.323845005035402, -5.734977102279663, 0.0
training, 52, 14.795624106270926, -5.863726684025356, 0.0
validating, 52, 16.095898628234863, -5.881432342529297, 0.0
testing, 52, 18.526708316802978, -5.735188007354736, 0.0
training, 53, 14.78052248273577, -5.8467833518981935, 0.0
validating, 53, 15.160402488708495, -5.883952617645264, 0.0
testing, 53, 17.4365797996521, -5.734990119934082, 0.0
training, 54, 14.326360239301408, -5.846924127851214, 0.0
validating, 54, 15.16756763458252, -5.885776805877685, 0.0
testing, 54, 17.44134702682495, -5.735013484954834, 0.0
training, 55, 14.453610801696778, -5.846836566925049, 0.0
validating, 55, 15.634477043151856, -5.88336181640625, 0.0
testing, 55, 17.988252544403075, -5.735042858123779, 0.0
training, 56, 14.907791301182337, -5.846642889295306, 0.0
validating, 56, 15.502995491027832, -5.883360481262207, 0.0
testing, 56, 17.84004678726196, -5.7349930763244625, 0.0
training, 57, 14.804940250941685, -5.864073031289237, 0.0
validating, 57, 15.551097679138184, -5.883623123168945, 0.0
testing, 57, 17.892587757110597, -5.735019207000732, 0.0
training, 58, 14.118055370875767, -5.847211878640311, 0.0
validating, 58, 15.020677757263183, -5.885013675689697, 0.0
testing, 58, 17.27648992538452, -5.734917831420899, 0.0
training, 59, 14.08839282989502, -5.847308949061802, 0.0
validating, 59, 14.781809425354004, -5.888804244995117, 0.0
testing, 59, 16.99365339279175, -5.735206174850464, 0.0
training, 60, 13.782085745675223, -5.84803865977696, 0.0
validating, 60, 14.680234718322755, -5.887538719177246, 0.0
testing, 60, 16.88104772567749, -5.735025215148926, 0.0
training, 61, 13.852109963553293, -5.847584015982491, 0.0
validating, 61, 14.483702850341796, -5.887507820129395, 0.0
testing, 61, 16.655580043792725, -5.734992361068725, 0.0
training, 62, 13.82327493940081, -5.847342055184501, 0.0
validating, 62, 14.977306938171386, -5.884340763092041, 0.0
testing, 62, 17.23379945755005, -5.734853029251099, 0.0
training, 63, 13.818256105695452, -5.863842323848179, 0.0
validating, 63, 14.46498794555664, -5.885665321350098, 0.0
testing, 63, 16.63884801864624, -5.7348301887512205, 0.0
training, 64, 13.959641647338866, -5.8471321105957035, 0.0
validating, 64, 15.072560691833496, -5.883996295928955, 0.0
testing, 64, 17.34546136856079, -5.734865379333496, 0.0
training, 65, 14.262828418186732, -5.84652316229684, 0.0
validating, 65, 15.23423900604248, -5.884146022796631, 0.0
testing, 65, 17.533685779571535, -5.734884929656983, 0.0
training, 66, 14.38789016178676, -5.863932773045131, 0.0
validating, 66, 15.35429630279541, -5.88447675704956, 0.0
testing, 66, 17.67243547439575, -5.73490047454834, 0.0
training, 67, 14.593922288077218, -5.863993562970843, 0.0
validating, 67, 15.564954566955567, -5.884261703491211, 0.0
testing, 67, 17.915643215179443, -5.734945011138916, 0.0
training, 68, 14.763214765276228, -5.863919067382812, 0.0
validating, 68, 15.845169258117675, -5.883639717102051, 0.0
testing, 68, 18.24073839187622, -5.734989404678345, 0.0
training, 69, 14.980890873500279, -5.863802174159459, 0.0
validating, 69, 15.857481956481934, -5.883437156677246, 0.0
testing, 69, 18.25448331832886, -5.734988451004028, 0.0
training, 70, 15.073427472795759, -5.863670689719064, 0.0
validating, 70, 15.900158500671386, -5.8831329345703125, 0.0
testing, 70, 18.305153560638427, -5.734987449645996, 0.0
training, 71, 14.937353951590401, -5.8637015206473215, 0.0
validating, 71, 15.76002140045166, -5.883434104919433, 0.0
testing, 71, 18.141831493377687, -5.734952068328857, 0.0
training, 72, 14.935948017665318, -5.863692542484828, 0.0
validating, 72, 15.873560523986816, -5.883243179321289, 0.0
testing, 72, 18.27407579421997, -5.734978580474854, 0.0
training, 73, 14.841005379813058, -5.846504456656319, 0.0
validating, 73, 15.617141151428223, -5.884292411804199, 0.0
testing, 73, 17.974271297454834, -5.734940004348755, 0.0
training, 74, 14.642215728759766, -5.846911348615374, 0.0
validating, 74, 15.590277290344238, -5.884713363647461, 0.0
testing, 74, 17.94248685836792, -5.73493595123291, 0.0
training, 75, 14.7339845929827, -5.846555505480085, 0.0
validating, 75, 15.668216514587403, -5.884110069274902, 0.0
testing, 75, 18.03459997177124, -5.734942197799683, 0.0
training, 76, 14.707401548113141, -5.846592508043561, 0.0
validating, 76, 15.581624794006348, -5.884418964385986, 0.0
testing, 76, 17.933706760406494, -5.734926795959472, 0.0
training, 77, 14.737282398768834, -5.863672201974051, 0.0
validating, 77, 15.681657600402833, -5.884012603759766, 0.0
testing, 77, 18.050346469879152, -5.734939241409302, 0.0
training, 78, 14.778409140450615, -5.863825634547642, 0.0
validating, 78, 15.777960014343261, -5.883697032928467, 0.0
testing, 78, 18.16279191970825, -5.734951305389404, 0.0
training, 79, 14.976822444370814, -5.863732828412737, 0.0
validating, 79, 15.90877857208252, -5.883345985412598, 0.0
testing, 79, 18.314595317840578, -5.734972381591797, 0.0
training, 80, 14.959283065795898, -5.863669518062046, 0.0
validating, 80, 15.875685691833496, -5.8834230422973635, 0.0
testing, 80, 18.275722789764405, -5.734965753555298, 0.0
training, 81, 15.011224746704102, -5.846422399793353, 0.0
validating, 81, 15.910615348815918, -5.883414077758789, 0.0
testing, 81, 18.31619062423706, -5.734971141815185, 0.0
training, 82, 15.018031747000558, -5.8637129511151995, 0.0
validating, 82, 15.894839668273926, -5.883538722991943, 0.0
testing, 82, 18.29717149734497, -5.734969854354858, 0.0
training, 83, 15.065316772460937, -5.8635651315961566, 0.0
validating, 83, 16.02821750640869, -5.883036994934082, 0.0
testing, 83, 18.45258722305298, -5.73499116897583, 0.0
training, 84, 15.205414036342075, -5.863626452854701, 0.0
validating, 84, 16.073817634582518, -5.883086490631103, 0.0
testing, 84, 18.504920101165773, -5.734999418258667, 0.0
training, 85, 15.200562885829381, -5.846415301731654, 0.0
validating, 85, 16.161763191223145, -5.8829248428344725, 0.0
testing, 85, 18.60756998062134, -5.735012197494507, 0.0
training, 86, 15.23380650111607, -5.863579886300223, 0.0
validating, 86, 16.104317283630373, -5.8831079483032225, 0.0
testing, 86, 18.540421199798583, -5.735001087188721, 0.0
training, 87, 15.17839491707938, -5.863493633270264, 0.0
validating, 87, 16.061588096618653, -5.883298778533936, 0.0
testing, 87, 18.490483379364015, -5.734994411468506, 0.0
training, 88, 15.173318481445312, -5.846417849404471, 0.0
validating, 88, 16.095417976379395, -5.8831888198852536, 0.0
testing, 88, 18.529696941375732, -5.735001039505005, 0.0
training, 89, 15.265509251185826, -5.863601997920445, 0.0
validating, 89, 16.18031749725342, -5.882950305938721, 0.0
testing, 89, 18.628718280792235, -5.735015916824341, 0.0
training, 90, 15.274480874197824, -5.863587706429618, 0.0
validating, 90, 16.130382347106934, -5.883190250396728, 0.0
testing, 90, 18.56972646713257, -5.735008001327515, 0.0
training, 91, 15.181521769932338, -5.846448653084892, 0.0
validating, 91, 16.049786949157713, -5.883469963073731, 0.0
testing, 91, 18.475473880767822, -5.734993743896484, 0.0
training, 92, 15.140658569335937, -5.846469034467424, 0.0
validating, 92, 16.03762493133545, -5.88344898223877, 0.0
testing, 92, 18.461314487457276, -5.734991979598999, 0.0
training, 93, 15.185704694475447, -5.846484552110945, 0.0
validating, 93, 16.110442924499512, -5.883150291442871, 0.0
testing, 93, 18.546529674530028, -5.735004329681397, 0.0
training, 94, 15.180596269880022, -5.846413312639509, 0.0
validating, 94, 16.027007865905762, -5.883475494384766, 0.0
testing, 94, 18.449164867401123, -5.73498911857605, 0.0
training, 95, 15.074503326416016, -5.84637109211513, 0.0
validating, 95, 15.941324424743652, -5.883777904510498, 0.0
testing, 95, 18.34926881790161, -5.734973812103272, 0.0
training, 96, 15.092890875680107, -5.846438489641462, 0.0
validating, 96, 16.023677635192872, -5.883518028259277, 0.0
testing, 96, 18.445096492767334, -5.734987688064575, 0.0
training, 97, 15.126722281319754, -5.846409470694406, 0.0
validating, 97, 16.03984127044678, -5.88345308303833, 0.0
testing, 97, 18.46391096115112, -5.734991359710693, 0.0
training, 98, 15.126186316353934, -5.846438516889299, 0.0
validating, 98, 16.01937618255615, -5.883520221710205, 0.0
testing, 98, 18.440209674835206, -5.734986352920532, 0.0
training, 99, 15.130490221296037, -5.846440192631313, 0.0
validating, 99, 16.0422269821167, -5.883407306671143, 0.0
testing, 99, 18.466951847076416, -5.734989976882934, 0.0
training, 100, 15.138799558367047, -5.863591166904994, 0.0
validating, 100, 16.031480979919433, -5.883450031280518, 0.0
testing, 100, 18.45451307296753, -5.734986782073975, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.5002383368355887, -6.4247729710170205, 0.0
validating, 0, 3.338438892364502, -6.299826622009277, 0.0
testing, 0, 3.5669175148010255, -6.533088302612304, 0.0
training, 1, 2.9586273738316127, -6.356907939910888, 0.0
validating, 1, 3.0368481636047364, -6.246835231781006, 0.0
testing, 1, 3.2385905265808104, -6.475190830230713, 0.0
training, 2, 2.983474268232073, -6.333876378195626, 0.0
validating, 2, 2.8208977699279787, -6.252595615386963, 0.0
testing, 2, 2.870648431777954, -6.456632375717163, 0.0
training, 3, 2.9443220819745743, -6.3218342917306085, 0.0
validating, 3, 2.7797667503356935, -6.274328708648682, 0.0
testing, 3, 2.7994028091430665, -6.446367979049683, 0.0
training, 4, 3.137753759111677, -6.329133101872036, 0.0
validating, 4, 2.8657483100891112, -6.2797362327575685, 0.0
testing, 4, 2.9220941066741943, -6.452748966217041, 0.0
training, 5, 2.883466339111328, -6.307306112561907, 0.0
validating, 5, 2.7793696403503416, -6.261682319641113, 0.0
testing, 5, 2.8131574630737304, -6.437094116210938, 0.0
training, 6, 2.8756628172738212, -6.305586120060512, 0.0
validating, 6, 2.7748698234558105, -6.2719379425048825, 0.0
testing, 6, 2.837880039215088, -6.451778316497803, 0.0
training, 7, 2.9345919472830637, -6.316754273005894, 0.0
validating, 7, 2.8992749214172364, -6.2582391738891605, 0.0
testing, 7, 2.9964922428131104, -6.463896465301514, 0.0
training, 8, 3.070153822217669, -6.3257105418613975, 0.0
validating, 8, 2.9706929206848143, -6.250782012939453, 0.0
testing, 8, 3.1221150875091555, -6.464798879623413, 0.0
training, 9, 2.9100261143275667, -6.312595149448939, 0.0
validating, 9, 2.8663380622863768, -6.249250316619873, 0.0
testing, 9, 2.963361120223999, -6.457205152511596, 0.0
training, 10, 2.9098261969430106, -6.3074145453316826, 0.0
validating, 10, 2.9066216468811037, -6.246471786499024, 0.0
testing, 10, 3.0087711334228517, -6.462931060791016, 0.0
training, 11, 2.999742807660784, -6.323562281472342, 0.0
validating, 11, 2.8052107810974123, -6.2983630180358885, 0.0
testing, 11, 2.8500420093536376, -6.4792074203491214, 0.0
training, 12, 3.1578036444527764, -6.328121403285436, 0.0
validating, 12, 2.9871296882629395, -6.281165313720703, 0.0
testing, 12, 3.095884990692139, -6.462434387207031, 0.0
training, 13, 2.9864515713282995, -6.311897441319057, 0.0
validating, 13, 2.9006548881530763, -6.268397808074951, 0.0
testing, 13, 2.970091199874878, -6.452748203277588, 0.0
training, 14, 2.893345138004848, -6.297276387895857, 0.0
validating, 14, 2.777475452423096, -6.240492725372315, 0.0
testing, 14, 2.833095121383667, -6.433249568939209, 0.0
training, 15, 2.8542679241725377, -6.292535400390625, 0.0
validating, 15, 2.745592784881592, -6.249534606933594, 0.0
testing, 15, 2.824676179885864, -6.447918653488159, 0.0
training, 16, 2.8491525105067663, -6.30732090813773, 0.0
validating, 16, 2.8014283180236816, -6.318152618408203, 0.0
testing, 16, 2.9291636466979982, -6.571647214889526, 0.0
training, 17, 2.842141124180385, -6.3003097397940495, 0.0
validating, 17, 2.7500557899475098, -6.234544563293457, 0.0
testing, 17, 2.837486982345581, -6.438667583465576, 0.0
training, 18, 2.8387531961713517, -6.288767460414341, 0.0
validating, 18, 2.734110927581787, -6.22475414276123, 0.0
testing, 18, 2.816666030883789, -6.429131174087525, 0.0
training, 19, 2.8331925119672503, -6.285554831368582, 0.0
validating, 19, 2.7247252464294434, -6.226382637023926, 0.0
testing, 19, 2.801888656616211, -6.419625759124756, 0.0
training, 20, 2.9042702266148157, -6.305709661756243, 0.0
validating, 20, 2.818870258331299, -6.24566068649292, 0.0
testing, 20, 2.911021614074707, -6.443170022964478, 0.0
training, 21, 2.8681793349129814, -6.286810261862619, 0.0
validating, 21, 2.759877109527588, -6.241568374633789, 0.0
testing, 21, 2.8154266834259034, -6.427216625213623, 0.0
training, 22, 2.8250031198774064, -6.282117135184151, 0.0
validating, 22, 2.7434384346008303, -6.250278091430664, 0.0
testing, 22, 2.82408766746521, -6.444087791442871, 0.0
training, 23, 2.8217655181884767, -6.277666677747454, 0.0
validating, 23, 2.7281886100769044, -6.231698513031006, 0.0
testing, 23, 2.8088194847106935, -6.425810718536377, 0.0
training, 24, 2.821880217960903, -6.277825668879918, 0.0
validating, 24, 2.7317288398742674, -6.232230949401855, 0.0
testing, 24, 2.8062376976013184, -6.416828966140747, 0.0
training, 25, 2.831137139456613, -6.276943370274135, 0.0
validating, 25, 2.793245029449463, -6.250081157684326, 0.0
testing, 25, 2.893399381637573, -6.4537629127502445, 0.0
training, 26, 2.9083109174455917, -6.307965101514544, 0.0
validating, 26, 2.7290722846984865, -6.234073638916016, 0.0
testing, 26, 2.8006174087524416, -6.424152374267578, 0.0
training, 27, 2.8175430842808313, -6.271192809513637, 0.0
validating, 27, 2.7460911750793455, -6.228398036956787, 0.0
testing, 27, 2.8370100021362306, -6.425177812576294, 0.0
training, 28, 2.8323900086539133, -6.276927716391427, 0.0
validating, 28, 2.724368953704834, -6.2217096328735355, 0.0
testing, 28, 2.8109384059906004, -6.419523763656616, 0.0
training, 29, 2.84382529939924, -6.276297514779227, 0.0
validating, 29, 2.749329853057861, -6.23723783493042, 0.0
testing, 29, 2.8316359519958496, -6.424556016921997, 0.0
training, 30, 2.8334951673235214, -6.274531187329973, 0.0
validating, 30, 2.729845142364502, -6.231868267059326, 0.0
testing, 30, 2.8193686962127686, -6.426167249679565, 0.0
training, 31, 2.829942158290318, -6.275925023215158, 0.0
validating, 31, 2.7213629722595214, -6.219872188568115, 0.0
testing, 31, 2.813057518005371, -6.417744827270508, 0.0
training, 32, 2.8180741991315568, -6.270550741468157, 0.0
validating, 32, 2.7172974586486816, -6.219678211212158, 0.0
testing, 32, 2.8034197807312013, -6.411650085449219, 0.0
training, 33, 2.817109285082136, -6.270445687430246, 0.0
validating, 33, 2.7307730674743653, -6.233627414703369, 0.0
testing, 33, 2.8036662578582763, -6.412747478485107, 0.0
training, 34, 2.853038569859096, -6.287982613699777, 0.0
validating, 34, 2.7972187995910645, -6.249429321289062, 0.0
testing, 34, 2.9034066200256348, -6.4438458442687985, 0.0
training, 35, 2.8359645979745047, -6.27186519077846, 0.0
validating, 35, 2.7292399406433105, -6.228451919555664, 0.0
testing, 35, 2.814077854156494, -6.41847505569458, 0.0
training, 36, 2.839824799128941, -6.2795549256461, 0.0
validating, 36, 2.7334084510803223, -6.235239315032959, 0.0
testing, 36, 2.806897258758545, -6.420431137084961, 0.0
training, 37, 2.8090866088867186, -6.264799431392125, 0.0
validating, 37, 2.7148282051086428, -6.218476676940918, 0.0
testing, 37, 2.7909366607666017, -6.41117639541626, 0.0
training, 38, 2.811622905731201, -6.270807497841972, 0.0
validating, 38, 2.774869441986084, -6.2322381973266605, 0.0
testing, 38, 2.8969621658325195, -6.445566320419312, 0.0
training, 39, 2.838625417436872, -6.27864567892892, 0.0
validating, 39, 2.7338780403137206, -6.22269926071167, 0.0
testing, 39, 2.8247116565704347, -6.4258440971374515, 0.0
training, 40, 3.0547548157828195, -6.329363741193499, 0.0
validating, 40, 2.91243200302124, -6.245628929138183, 0.0
testing, 40, 3.0730887413024903, -6.463253021240234, 0.0
training, 41, 2.874245057787214, -6.280484594617572, 0.0
validating, 41, 2.7235224723815916, -6.224438858032227, 0.0
testing, 41, 2.7993934631347654, -6.417683887481689, 0.0
training, 42, 2.8134490966796877, -6.26719183240618, 0.0
validating, 42, 2.736446475982666, -6.228756904602051, 0.0
testing, 42, 2.826690196990967, -6.428046369552613, 0.0
training, 43, 2.8487368856157573, -6.2837321553911485, 0.0
validating, 43, 2.706219959259033, -6.215880966186523, 0.0
testing, 43, 2.7994784832000734, -6.416597604751587, 0.0
training, 44, 2.8258625847952707, -6.274168695722308, 0.0
validating, 44, 2.698224925994873, -6.210036563873291, 0.0
testing, 44, 2.7910377025604247, -6.410113906860351, 0.0
training, 45, 2.829083033970424, -6.273277405330113, 0.0
validating, 45, 2.717850589752197, -6.221142864227295, 0.0
testing, 45, 2.7930514812469482, -6.412797164916992, 0.0
training, 46, 2.839969989231655, -6.280505425589425, 0.0
validating, 46, 2.7369740486145018, -6.229407405853271, 0.0
testing, 46, 2.8271361351013184, -6.430257558822632, 0.0
training, 47, 2.8024736949375697, -6.263714558737618, 0.0
validating, 47, 2.7042393684387207, -6.218242454528808, 0.0
testing, 47, 2.7941622734069824, -6.416105127334594, 0.0
training, 48, 2.805090972355434, -6.271009663173131, 0.0
validating, 48, 2.7005120277404786, -6.215007972717285, 0.0
testing, 48, 2.785237741470337, -6.412954568862915, 0.0
training, 49, 2.8235134942190987, -6.2766959054129465, 0.0
validating, 49, 2.7140948295593263, -6.221823978424072, 0.0
testing, 49, 2.7882394790649414, -6.414685964584351, 0.0
training, 50, 2.817119530269078, -6.271431868416922, 0.0
validating, 50, 2.7152173042297365, -6.220479583740234, 0.0
testing, 50, 2.785738801956177, -6.4101481437683105, 0.0
training, 51, 2.806742763519287, -6.268989971705845, 0.0
validating, 51, 2.7169598579406737, -6.222825050354004, 0.0
testing, 51, 2.807421922683716, -6.426759958267212, 0.0
training, 52, 2.805923652648926, -6.2711302621024, 0.0
validating, 52, 2.7006461143493654, -6.2147753715515135, 0.0
testing, 52, 2.776729774475098, -6.409475469589234, 0.0
training, 53, 2.8051521846226284, -6.261897032601492, 0.0
validating, 53, 2.702116298675537, -6.218807792663574, 0.0
testing, 53, 2.791752290725708, -6.4185638427734375, 0.0
training, 54, 2.8105880328587123, -6.271737466539656, 0.0
