Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 0.4646399974822998, -3.697246551513672, 0.0
testing, 65, 0.4044593572616577, -3.8244677782058716, 0.0
training, 66, 0.3939405288015093, -3.6444466999598912, 0.0
validating, 66, 0.4672486066818237, -3.69871129989624, 0.0
testing, 66, 0.40667353868484496, -3.8264048099517822, 0.0
training, 67, 0.39545865229197913, -3.6432637555258616, 0.0
validating, 67, 0.46316649913787844, -3.6971890449523928, 0.0
testing, 67, 0.4063931584358215, -3.8244086027145388, 0.0
training, 68, 0.3933864542416164, -3.6436002935682024, 0.0
validating, 68, 0.4627906322479248, -3.7046798706054687, 0.0
testing, 68, 0.4070417284965515, -3.83086359500885, 0.0
training, 69, 0.39426102467945645, -3.6443375519343784, 0.0
validating, 69, 0.4636244773864746, -3.706569290161133, 0.0
testing, 69, 0.4075071930885315, -3.8324926853179933, 0.0
training, 70, 0.39342714548110963, -3.6441265378679546, 0.0
validating, 70, 0.4626904487609863, -3.705914783477783, 0.0
testing, 70, 0.4089142918586731, -3.8334130525588987, 0.0
training, 71, 0.3930587547166007, -3.642459719521659, 0.0
validating, 71, 0.463471794128418, -3.703607130050659, 0.0
testing, 71, 0.40935163497924804, -3.8326779127120973, 0.0
training, 72, 0.3920233539172581, -3.6411403451647075, 0.0
validating, 72, 0.4639163017272949, -3.6971254348754883, 0.0
testing, 72, 0.40996005535125735, -3.827503299713135, 0.0
training, 73, 0.39342342274529596, -3.6409104142870223, 0.0
validating, 73, 0.4658821582794189, -3.698892021179199, 0.0
testing, 73, 0.408768630027771, -3.8278871297836305, 0.0
training, 74, 0.392809328011104, -3.6413808141435897, 0.0
validating, 74, 0.46882541179656984, -3.7060455322265624, 0.0
testing, 74, 0.4102146983146667, -3.834671139717102, 0.0
training, 75, 0.39263661418642315, -3.6407417229243686, 0.0
validating, 75, 0.464732027053833, -3.7031569480895996, 0.0
testing, 75, 0.4100403428077698, -3.833513855934143, 0.0
training, 76, 0.3923634784562247, -3.642247772216797, 0.0
validating, 76, 0.460544753074646, -3.7012439727783204, 0.0
testing, 76, 0.40918381214141847, -3.8303228855133056, 0.0
training, 77, 0.39400215659822735, -3.644531651905605, 0.0
validating, 77, 0.46023461818695066, -3.6937230110168455, 0.0
testing, 77, 0.409405779838562, -3.824110412597656, 0.0
training, 78, 0.3935261539050511, -3.642989022391183, 0.0
validating, 78, 0.46108183860778806, -3.703070545196533, 0.0
testing, 78, 0.40935043096542356, -3.8319213151931764, 0.0
training, 79, 0.3916295307023185, -3.640633589880807, 0.0
validating, 79, 0.463918399810791, -3.7012332916259765, 0.0
testing, 79, 0.4086745023727417, -3.8301956415176392, 0.0
training, 80, 0.39149126155035835, -3.6405759334564207, 0.0
validating, 80, 0.4658238887786865, -3.701941967010498, 0.0
testing, 80, 0.40900211334228515, -3.8310237884521485, 0.0
training, 81, 0.3915758320263454, -3.639749274935041, 0.0
validating, 81, 0.46645519733428953, -3.698304271697998, 0.0
testing, 81, 0.4090383410453796, -3.827696704864502, 0.0
training, 82, 0.39159662553242275, -3.6389506816864015, 0.0
validating, 82, 0.46645967960357665, -3.6996195793151854, 0.0
testing, 82, 0.40938382148742675, -3.8291953563690186, 0.0
training, 83, 0.3919032726969038, -3.6394576958247593, 0.0
validating, 83, 0.4687406301498413, -3.7031334400177003, 0.0
testing, 83, 0.4099996328353882, -3.8319876909255983, 0.0
training, 84, 0.3918379494122097, -3.6393066610608784, 0.0
validating, 84, 0.4670196771621704, -3.7011889934539797, 0.0
testing, 84, 0.41000754833221437, -3.8306058168411257, 0.0
training, 85, 0.39142143215451924, -3.6390691212245394, 0.0
validating, 85, 0.4657320499420166, -3.698600101470947, 0.0
testing, 85, 0.40971702337265015, -3.8283531188964846, 0.0
training, 86, 0.3918636918067932, -3.6398495606013705, 0.0
validating, 86, 0.4645969867706299, -3.6981664657592774, 0.0
testing, 86, 0.4091078042984009, -3.827679681777954, 0.0
training, 87, 0.39144474267959595, -3.639720072065081, 0.0
validating, 87, 0.4643939733505249, -3.702961874008179, 0.0
testing, 87, 0.40917961597442626, -3.831208610534668, 0.0
training, 88, 0.3920525942529951, -3.6413867746080673, 0.0
validating, 88, 0.46275689601898196, -3.7114572048187258, 0.0
testing, 88, 0.41037710905075075, -3.8394288063049316, 0.0
training, 89, 0.39204685177121845, -3.641629307610648, 0.0
validating, 89, 0.4629382848739624, -3.708832120895386, 0.0
testing, 89, 0.4094754338264465, -3.836576151847839, 0.0
training, 90, 0.390605172089168, -3.639453772136143, 0.0
validating, 90, 0.4646075010299683, -3.7034050464630126, 0.0
testing, 90, 0.4081467866897583, -3.8308294296264647, 0.0
training, 91, 0.3913270797048296, -3.6395764691489085, 0.0
validating, 91, 0.4663651466369629, -3.7038347721099854, 0.0
testing, 91, 0.4083254814147949, -3.8318196535110474, 0.0
training, 92, 0.390747742993491, -3.638936035973685, 0.0
validating, 92, 0.46600069999694826, -3.7032145977020265, 0.0
testing, 92, 0.40812588930130006, -3.8312756776809693, 0.0
training, 93, 0.39050742728369575, -3.6392199720655167, 0.0
validating, 93, 0.46583285331726076, -3.7006035804748536, 0.0
testing, 93, 0.4076998710632324, -3.8285245418548586, 0.0
training, 94, 0.39076416662761143, -3.6396131583622524, 0.0
validating, 94, 0.4641772985458374, -3.704670238494873, 0.0
testing, 94, 0.40824519395828246, -3.832527184486389, 0.0
training, 95, 0.3908950584275382, -3.639798014504569, 0.0
validating, 95, 0.4628217935562134, -3.703886556625366, 0.0
testing, 95, 0.4079677700996399, -3.831436610221863, 0.0
training, 96, 0.3906031216893877, -3.6397744042532785, 0.0
validating, 96, 0.4631950378417969, -3.7043083190917967, 0.0
testing, 96, 0.4080595254898071, -3.831885576248169, 0.0
training, 97, 0.3905912382262094, -3.640179831641061, 0.0
validating, 97, 0.462532639503479, -3.7061695098876952, 0.0
testing, 97, 0.4080606341362, -3.8332882642745973, 0.0
training, 98, 0.39058137450899394, -3.6399810450417656, 0.0
validating, 98, 0.4634572982788086, -3.70444016456604, 0.0
testing, 98, 0.40816994905471804, -3.8319637775421143, 0.0
training, 99, 0.3903612119810922, -3.6394897665296284, 0.0
validating, 99, 0.46336381435394286, -3.704508066177368, 0.0
testing, 99, 0.4085497736930847, -3.8321492433547975, 0.0
training, 100, 0.39051819699151175, -3.639717878614153, 0.0
validating, 100, 0.46322367191314695, -3.7036177635192873, 0.0
testing, 100, 0.40841853618621826, -3.8311564683914185, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9488508326666696, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623184204102, -2.020180904865265, 0.0
training, 1, 0.8571374177932739, -1.9474156992776053, 0.0
validating, 1, 0.8423739552497864, -1.9659213542938232, 0.0
testing, 1, 0.7392261445522308, -1.9465906262397765, 0.0
training, 2, 0.6714358414922442, -1.8601429155894689, 0.0
validating, 2, 0.6451429843902587, -1.8490644931793212, 0.0
testing, 2, 0.5633053243160248, -1.844894814491272, 0.0
training, 3, 0.5976233857018607, -1.8412900686264038, 0.0
validating, 3, 0.6022939205169677, -1.8490644931793212, 0.0
testing, 3, 0.527532833814621, -1.8448949694633483, 0.0
training, 4, 0.581706190109253, -1.8412615060806274, 0.0
validating, 4, 0.599938154220581, -1.8490644693374634, 0.0
testing, 4, 0.5261349499225616, -1.844894814491272, 0.0
training, 5, 0.5802552086966378, -1.8412631818226406, 0.0
validating, 5, 0.5968813896179199, -1.8490644693374634, 0.0
testing, 5, 0.5235855877399445, -1.844894814491272, 0.0
training, 6, 0.5810585056032453, -1.8412537745067052, 0.0
validating, 6, 0.6024634599685669, -1.8490644693374634, 0.0
testing, 6, 0.5286608755588531, -1.8448948979377746, 0.0
training, 7, 0.5831096512930733, -1.84127254145486, 0.0
validating, 7, 0.6049093723297119, -1.8490644693374634, 0.0
testing, 7, 0.5303370296955109, -1.844894814491272, 0.0
training, 8, 0.5819990600858416, -1.8412542717797415, 0.0
validating, 8, 0.607025933265686, -1.849064540863037, 0.0
testing, 8, 0.5327562868595124, -1.8448948383331298, 0.0
training, 9, 0.5772162812096732, -1.8412747314998081, 0.0
validating, 9, 0.5866198301315307, -1.849064540863037, 0.0
testing, 9, 0.5176038563251495, -1.844894814491272, 0.0
training, 10, 0.5717821325574602, -1.8412621123450144, 0.0
validating, 10, 0.5866231918334961, -1.8490644931793212, 0.0
testing, 10, 0.518308800458908, -1.8448948502540587, 0.0
training, 11, 0.5652904612677437, -1.8412693193980625, 0.0
validating, 11, 0.5699669599533081, -1.8490644693374634, 0.0
testing, 11, 0.5033536374568939, -1.844894814491272, 0.0
training, 12, 0.5575987407139369, -1.8413172551563808, 0.0
validating, 12, 0.5431267261505127, -1.8490644693374634, 0.0
testing, 12, 0.48141264319419863, -1.844894826412201, 0.0
training, 13, 0.5482018981661115, -1.8412644795009068, 0.0
validating, 13, 0.537903094291687, -1.8490644693374634, 0.0
testing, 13, 0.4769625008106232, -1.844894814491272, 0.0
training, 14, 0.5476237637656075, -1.8412664924349105, 0.0
validating, 14, 0.5364270687103272, -1.8490644693374634, 0.0
testing, 14, 0.4760529935359955, -1.8448948383331298, 0.0
training, 15, 0.5478200776236398, -1.8412574802126203, 0.0
validating, 15, 0.537038016319275, -1.8490644693374634, 0.0
testing, 15, 0.4764475882053375, -1.8448948383331298, 0.0
training, 16, 0.547324207850865, -1.8412620782852174, 0.0
validating, 16, 0.5342177152633667, -1.8490644693374634, 0.0
testing, 16, 0.47488086819648745, -1.844894814491272, 0.0
training, 17, 0.5458072526114327, -1.8412590742111206, 0.0
validating, 17, 0.5330311536788941, -1.8490644693374634, 0.0
testing, 17, 0.47411271929740906, -1.844894814491272, 0.0
training, 18, 0.5460349627903529, -1.841263495172773, 0.0
validating, 18, 0.5317262649536133, -1.8490644693374634, 0.0
testing, 18, 0.47322184443473814, -1.844894814491272, 0.0
training, 19, 0.5475012234279087, -1.841279067311968, 0.0
validating, 19, 0.5325204372406006, -1.8490644693374634, 0.0
testing, 19, 0.4731432259082794, -1.844894814491272, 0.0
training, 20, 0.548690220287868, -1.8412634543010167, 0.0
validating, 20, 0.5312143087387085, -1.8490644693374634, 0.0
testing, 20, 0.47178277373313904, -1.844894826412201, 0.0
training, 21, 0.5494037968771798, -1.841260245868138, 0.0
validating, 21, 0.532564902305603, -1.8490644693374634, 0.0
testing, 21, 0.4726074516773224, -1.8448948383331298, 0.0
training, 22, 0.5492723533085414, -1.8412655932562692, 0.0
validating, 22, 0.5282866716384887, -1.8490644693374634, 0.0
testing, 22, 0.4697509229183197, -1.844894814491272, 0.0
training, 23, 0.5484618629728045, -1.841265116419111, 0.0
validating, 23, 0.5271812915802002, -1.8490644693374634, 0.0
testing, 23, 0.4690760672092438, -1.844894814491272, 0.0
training, 24, 0.5489641155515398, -1.841274278504508, 0.0
validating, 24, 0.5257901906967163, -1.8490644693374634, 0.0
testing, 24, 0.4681670248508453, -1.844894814491272, 0.0
training, 25, 0.548422030040196, -1.84125794001988, 0.0
validating, 25, 0.5244781255722046, -1.8490644693374634, 0.0
testing, 25, 0.4672733128070831, -1.844894814491272, 0.0
training, 26, 0.5476766109466553, -1.8412557397569929, 0.0
validating, 26, 0.5256999492645263, -1.8490644693374634, 0.0
testing, 26, 0.46855704188346864, -1.844894814491272, 0.0
training, 27, 0.5478963204792567, -1.8412716490881784, 0.0
validating, 27, 0.5245923042297364, -1.8490644693374634, 0.0
testing, 27, 0.46770383715629577, -1.844894814491272, 0.0
training, 28, 0.5479955468858991, -1.841263723373413, 0.0
validating, 28, 0.5248610734939575, -1.8490644693374634, 0.0
testing, 28, 0.4682324707508087, -1.844894814491272, 0.0
training, 29, 0.5465692826679774, -1.841258474758693, 0.0
validating, 29, 0.5235528469085693, -1.8490644693374634, 0.0
testing, 29, 0.4673342764377594, -1.844894814491272, 0.0
training, 30, 0.5465419973645892, -1.8412433760506766, 0.0
validating, 30, 0.5252422332763672, -1.8490644693374634, 0.0
testing, 30, 0.46967979073524474, -1.8448948502540587, 0.0
training, 31, 0.5438975470406668, -1.8412631920405798, 0.0
validating, 31, 0.5245729446411133, -1.8490644454956056, 0.0
testing, 31, 0.4695756733417511, -1.844894802570343, 0.0
training, 32, 0.5438524859292166, -1.8412555251802718, 0.0
validating, 32, 0.526018476486206, -1.8490644454956056, 0.0
testing, 32, 0.4707907736301422, -1.8448948383331298, 0.0
training, 33, 0.5432519878659929, -1.8412519489015853, 0.0
validating, 33, 0.5280568361282348, -1.8490644693374634, 0.0
testing, 33, 0.4731639564037323, -1.844894814491272, 0.0
training, 34, 0.5432635681969779, -1.8412510905947004, 0.0
validating, 34, 0.5296669960021972, -1.8490644693374634, 0.0
testing, 34, 0.4748145639896393, -1.844894814491272, 0.0
training, 35, 0.5433294568743025, -1.8412688221250262, 0.0
validating, 35, 0.5280401706695557, -1.8490644693374634, 0.0
testing, 35, 0.4724268615245819, -1.8448948740959168, 0.0
training, 36, 0.5431119237627302, -1.8412655115127563, 0.0
validating, 36, 0.526873254776001, -1.8490644693374634, 0.0
testing, 36, 0.4714523613452911, -1.844894826412201, 0.0
training, 37, 0.5429226432527815, -1.8412689106804985, 0.0
validating, 37, 0.5259851455688477, -1.8490644693374634, 0.0
testing, 37, 0.471212238073349, -1.844894802570343, 0.0
training, 38, 0.5420348950794764, -1.8412539856774466, 0.0
validating, 38, 0.5253698587417602, -1.8490644693374634, 0.0
testing, 38, 0.4715184986591339, -1.844894814491272, 0.0
training, 39, 0.5416892290115356, -1.8412538358143398, 0.0
validating, 39, 0.5260289430618286, -1.8490644693374634, 0.0
testing, 39, 0.4719704568386078, -1.844894814491272, 0.0
training, 40, 0.541742924281529, -1.8412597520010812, 0.0
validating, 40, 0.5269652128219604, -1.8490644454956056, 0.0
testing, 40, 0.4728249967098236, -1.8448948979377746, 0.0
training, 41, 0.5421632221766881, -1.8412739481244769, 0.0
validating, 41, 0.5266972303390502, -1.8490644693374634, 0.0
testing, 41, 0.4722811281681061, -1.844894814491272, 0.0
training, 42, 0.5425989048821586, -1.841292701448713, 0.0
validating, 42, 0.5247095584869385, -1.8490644693374634, 0.0
testing, 42, 0.4706395208835602, -1.844894814491272, 0.0
training, 43, 0.5420192752565657, -1.841264397757394, 0.0
validating, 43, 0.5229156494140625, -1.8490644693374634, 0.0
testing, 43, 0.46920881867408754, -1.844894802570343, 0.0
training, 44, 0.541133199419294, -1.841245746612549, 0.0
validating, 44, 0.523626160621643, -1.8490644693374634, 0.0
testing, 44, 0.47072487473487856, -1.844894814491272, 0.0
training, 45, 0.5408179657799858, -1.8412633623395647, 0.0
validating, 45, 0.5241386413574218, -1.8490644693374634, 0.0
testing, 45, 0.47146410346031187, -1.844894814491272, 0.0
training, 46, 0.5410843202045985, -1.8412601266588484, 0.0
validating, 46, 0.5238475322723388, -1.8490644693374634, 0.0
testing, 46, 0.4711353600025177, -1.844894802570343, 0.0
training, 47, 0.541194418498448, -1.8412548065185548, 0.0
validating, 47, 0.5242943525314331, -1.8490644454956056, 0.0
testing, 47, 0.4714422166347504, -1.8448948383331298, 0.0
training, 48, 0.5415738071714129, -1.8412745986666, 0.0
validating, 48, 0.5248328447341919, -1.8490644693374634, 0.0
testing, 48, 0.4715071260929108, -1.844894826412201, 0.0
training, 49, 0.5419596093041557, -1.8412596021379743, 0.0
validating, 49, 0.5230565071105957, -1.8490644693374634, 0.0
testing, 49, 0.4704980790615082, -1.844894814491272, 0.0
training, 50, 0.5406252895082746, -1.8412624835968017, 0.0
validating, 50, 0.5227470159530639, -1.8490644693374634, 0.0
testing, 50, 0.47073190808296206, -1.8448948502540587, 0.0
training, 51, 0.5404373441423689, -1.8412799222128733, 0.0
validating, 51, 0.522001075744629, -1.8490644693374634, 0.0
testing, 51, 0.4699640214443207, -1.844894814491272, 0.0
training, 52, 0.5420605148587908, -1.8412649869918822, 0.0
validating, 52, 0.5307313680648804, -1.8490644693374634, 0.0
testing, 52, 0.475499564409256, -1.844894802570343, 0.0
training, 53, 0.5438785825456892, -1.8412940331867762, 0.0
validating, 53, 0.5270070791244507, -1.8490644693374634, 0.0
testing, 53, 0.4728443443775177, -1.844894826412201, 0.0
training, 54, 0.542339631489345, -1.8412583317075457, 0.0
validating, 54, 0.5266579866409302, -1.8490644693374634, 0.0
testing, 54, 0.47261746525764464, -1.8448948740959168, 0.0
training, 55, 0.5424765757152012, -1.841251768384661, 0.0
validating, 55, 0.5270509004592896, -1.8490644693374634, 0.0
testing, 55, 0.4729628026485443, -1.8448948502540587, 0.0
training, 56, 0.5426256997244698, -1.8412709270204817, 0.0
validating, 56, 0.5268589973449707, -1.8490644693374634, 0.0
testing, 56, 0.47277052998542785, -1.844894826412201, 0.0
training, 57, 0.5427762644631522, -1.841254530634199, 0.0
validating, 57, 0.5270037412643432, -1.8490644693374634, 0.0
testing, 57, 0.4728250324726105, -1.8448948621749879, 0.0
training, 58, 0.543557129587446, -1.8412764685494558, 0.0
validating, 58, 0.5308851957321167, -1.8490644454956056, 0.0
testing, 58, 0.4752635180950165, -1.8448949217796327, 0.0
training, 59, 0.5451017209461757, -1.8412607737949915, 0.0
validating, 59, 0.5314175128936768, -1.8490644693374634, 0.0
testing, 59, 0.4755938947200775, -1.844894802570343, 0.0
training, 60, 0.5452072756631033, -1.841254939351763, 0.0
validating, 60, 0.5311986207962036, -1.8490644693374634, 0.0
testing, 60, 0.47548535466194153, -1.8448949098587035, 0.0
training, 61, 0.546193756375994, -1.8412445272718156, 0.0
validating, 61, 0.5356999158859252, -1.8490644693374634, 0.0
testing, 61, 0.47864468693733214, -1.8448948502540587, 0.0
training, 62, 0.5470727750233242, -1.8412778684071132, 0.0
validating, 62, 0.5352287292480469, -1.8490644693374634, 0.0
testing, 62, 0.47837265133857726, -1.844894814491272, 0.0
training, 63, 0.5465007373264857, -1.8412703105381556, 0.0
validating, 63, 0.5348873138427734, -1.8490644693374634, 0.0
testing, 63, 0.4781778514385223, -1.844894814491272, 0.0
training, 64, 0.546461694581168, -1.8412538971219743, 0.0
validating, 64, 0.5350507974624634, -1.8490644693374634, 0.0
testing, 64, 0.47834835648536683, -1.844894814491272, 0.0
training, 65, 0.5465394360678536, -1.8412542751857213, 0.0
validating, 65, 0.5352163076400757, -1.8490644693374634, 0.0
testing, 65, 0.47847233414649964, -1.844894814491272, 0.0
training, 66, 0.5466034991400582, -1.8412574359348841, 0.0
validating, 66, 0.535430121421814, -1.8490644693374634, 0.0
testing, 66, 0.47870312333106996, -1.844894814491272, 0.0
training, 67, 0.5464041130883354, -1.8412861142839705, 0.0
validating, 67, 0.5344429731369018, -1.8490644693374634, 0.0
testing, 67, 0.4778753697872162, -1.844894814491272, 0.0
training, 68, 0.5465265478406633, -1.841260998589652, 0.0
validating, 68, 0.5343806505203247, -1.8490644693374634, 0.0
testing, 68, 0.47789607644081117, -1.8448948383331298, 0.0
training, 69, 0.5462336880820138, -1.8412747723715646, 0.0
validating, 69, 0.5339470148086548, -1.8490644693374634, 0.0
testing, 69, 0.4775600731372833, -1.8448948383331298, 0.0
training, 70, 0.5462279830660138, -1.8412721838269914, 0.0
validating, 70, 0.5335686206817627, -1.8490644693374634, 0.0
testing, 70, 0.47724834084510803, -1.8448948740959168, 0.0
training, 71, 0.5461374929973057, -1.841262800352914, 0.0
validating, 71, 0.5332955598831177, -1.8490644693374634, 0.0
testing, 71, 0.47705188393592834, -1.844894814491272, 0.0
training, 72, 0.5460804121834891, -1.8412614141191754, 0.0
validating, 72, 0.5332471132278442, -1.8490644693374634, 0.0
testing, 72, 0.47705398201942445, -1.8448948383331298, 0.0
training, 73, 0.5459280116217476, -1.8412539175578526, 0.0
validating, 73, 0.533288049697876, -1.8490644693374634, 0.0
testing, 73, 0.4771500051021576, -1.8448948740959168, 0.0
training, 74, 0.5459862674985613, -1.8412878445216587, 0.0
validating, 74, 0.5329240560531616, -1.8490644693374634, 0.0
testing, 74, 0.4768297731876373, -1.844894826412201, 0.0
training, 75, 0.5459806612559728, -1.841275327546256, 0.0
validating, 75, 0.5323967218399048, -1.8490644693374634, 0.0
testing, 75, 0.47637471556663513, -1.844894802570343, 0.0
training, 76, 0.545903137751988, -1.8412661382130213, 0.0
validating, 76, 0.5321671485900878, -1.8490644693374634, 0.0
testing, 76, 0.47625123858451845, -1.844894814491272, 0.0
training, 77, 0.5458192927496773, -1.8412605047225952, 0.0
validating, 77, 0.5320771694183349, -1.8490644693374634, 0.0
testing, 77, 0.47619590163230896, -1.8448948740959168, 0.0
training, 78, 0.5458763224737985, -1.8412624256951469, 0.0
validating, 78, 0.5320387125015259, -1.8490644693374634, 0.0
testing, 78, 0.476153689622879, -1.8448948383331298, 0.0
training, 79, 0.5459604433604649, -1.8412577833448138, 0.0
validating, 79, 0.5322147369384765, -1.8490644693374634, 0.0
testing, 79, 0.47630407214164733, -1.844894826412201, 0.0
training, 80, 0.5459978444235666, -1.8412559134619577, 0.0
validating, 80, 0.5322720050811768, -1.8490644693374634, 0.0
testing, 80, 0.47635805010795595, -1.8448948502540587, 0.0
training, 81, 0.5464219910757883, -1.8412964752742222, 0.0
validating, 81, 0.5332866430282592, -1.8490644693374634, 0.0
testing, 81, 0.47702261805534363, -1.844894826412201, 0.0
training, 82, 0.5466218675885882, -1.8412648609706335, 0.0
validating, 82, 0.5332317113876343, -1.8490644693374634, 0.0
testing, 82, 0.4769830644130707, -1.844894814491272, 0.0
training, 83, 0.5466623953410558, -1.841255681855338, 0.0
validating, 83, 0.5333304166793823, -1.8490644693374634, 0.0
testing, 83, 0.47705594897270204, -1.844894802570343, 0.0
training, 84, 0.5467403854642595, -1.8412714276994977, 0.0
validating, 84, 0.5332046508789062, -1.8490644693374634, 0.0
testing, 84, 0.47692473530769347, -1.844894814491272, 0.0
training, 85, 0.5467506578990391, -1.8412513494491578, 0.0
validating, 85, 0.5333265066146851, -1.8490644693374634, 0.0
testing, 85, 0.47703967690467836, -1.844894814491272, 0.0
training, 86, 0.5467730147497994, -1.8412648916244507, 0.0
validating, 86, 0.5332329988479614, -1.8490644693374634, 0.0
testing, 86, 0.47699596285820006, -1.844894814491272, 0.0
training, 87, 0.5465503760746547, -1.8412573746272496, 0.0
validating, 87, 0.5329261779785156, -1.8490644693374634, 0.0
testing, 87, 0.4768237411975861, -1.844894814491272, 0.0
training, 88, 0.5464621986661639, -1.8412705285208566, 0.0
validating, 88, 0.5328174352645874, -1.8490644454956056, 0.0
testing, 88, 0.4767378866672516, -1.844894826412201, 0.0
training, 89, 0.5464735542024884, -1.8412665469305856, 0.0
validating, 89, 0.5326145172119141, -1.8490644693374634, 0.0
testing, 89, 0.4765655338764191, -1.8448948383331298, 0.0
training, 90, 0.5464971133640835, -1.8412567343030657, 0.0
validating, 90, 0.532646369934082, -1.8490644693374634, 0.0
testing, 90, 0.47658522725105285, -1.8448948502540587, 0.0
training, 91, 0.5465094327926636, -1.8412614481789724, 0.0
validating, 91, 0.5326910495758057, -1.8490644693374634, 0.0
testing, 91, 0.47662795186042783, -1.844894814491272, 0.0
training, 92, 0.5465267147336688, -1.841278440611703, 0.0
validating, 92, 0.5325595617294312, -1.8490644693374634, 0.0
testing, 92, 0.47652249932289126, -1.8448949217796327, 0.0
training, 93, 0.546609251839774, -1.8412698575428554, 0.0
validating, 93, 0.5330217123031616, -1.8490644693374634, 0.0
testing, 93, 0.47689449191093447, -1.8448948621749879, 0.0
training, 94, 0.5468188047409057, -1.8412480694907052, 0.0
validating, 94, 0.5331826210021973, -1.8490644693374634, 0.0
testing, 94, 0.47704384922981263, -1.844894826412201, 0.0
training, 95, 0.5468395369393485, -1.8412707192557198, 0.0
validating, 95, 0.533098840713501, -1.8490644693374634, 0.0
testing, 95, 0.4769677698612213, -1.844894814491272, 0.0
training, 96, 0.5467768021992274, -1.8412657226834979, 0.0
validating, 96, 0.5329166889190674, -1.8490644693374634, 0.0
testing, 96, 0.4768605411052704, -1.8448948383331298, 0.0
training, 97, 0.5466871840613229, -1.8412570646830968, 0.0
validating, 97, 0.5328697681427002, -1.8490644693374634, 0.0
testing, 97, 0.4768427908420563, -1.844894814491272, 0.0
training, 98, 0.5466579505375453, -1.8412590094975063, 0.0
validating, 98, 0.5328632354736328, -1.8490644693374634, 0.0
testing, 98, 0.4768549740314484, -1.8448949337005616, 0.0
training, 99, 0.5466513054711478, -1.8412587233952113, 0.0
validating, 99, 0.5328632593154907, -1.8490644693374634, 0.0
testing, 99, 0.47686010003089907, -1.844894814491272, 0.0
training, 100, 0.546635821887425, -1.8412761858531408, 0.0
validating, 100, 0.532678747177124, -1.8490644693374634, 0.0
testing, 100, 0.47672770619392396, -1.8448948621749879, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07473724058696202, -2.8936329637254987, 0.0
validating, -1, 0.05565948486328125, -2.822922611236572, 0.0
testing, -1, 0.07724730968475342, -2.5613674402236937, 0.0
training, 0, 0.7298602427755083, -3.547405311039516, 0.0
validating, 0, 0.6895410060882569, -3.379660940170288, 0.0
testing, 0, 0.7555009007453919, -3.426154136657715, 0.0
training, 1, 0.7200262222971235, -3.5249488285609654, 0.0
validating, 1, 0.6392651557922363, -3.365943670272827, 0.0
testing, 1, 0.7261465907096862, -3.4701429843902587, 0.0
training, 2, 0.6829978925841195, -3.5248648371015276, 0.0
validating, 2, 0.6266165733337402, -3.39014253616333, 0.0
testing, 2, 0.7220728278160096, -3.532888913154602, 0.0
training, 3, 0.6521468860762459, -3.577324070249285, 0.0
validating, 3, 0.5911676406860351, -3.287171411514282, 0.0
testing, 3, 0.6736234903335572, -3.3834140300750732, 0.0
training, 4, 0.6207994682448251, -3.478713968821934, 0.0
validating, 4, 0.545306921005249, -3.229893445968628, 0.0
testing, 4, 0.6220341801643372, -3.30623197555542, 0.0
training, 5, 0.5674588629177638, -3.415396465573992, 0.0
validating, 5, 0.4910884380340576, -3.190372085571289, 0.0
testing, 5, 0.5728387594223022, -3.2870533227920533, 0.0
training, 6, 0.5098421318190438, -3.3458704335348948, 0.0
validating, 6, 0.42487478256225586, -3.1084290027618406, 0.0
testing, 6, 0.49746758937835694, -3.1607266902923583, 0.0
training, 7, 0.4604643532208034, -3.2914127213614326, 0.0
validating, 7, 0.38325750827789307, -3.067622184753418, 0.0
testing, 7, 0.45860024690628054, -3.1193624258041384, 0.0
training, 8, 0.42483043840953283, -3.240812076841082, 0.0
validating, 8, 0.37803633213043214, -3.055220031738281, 0.0
testing, 8, 0.4073328971862793, -2.9645142793655395, 0.0
training, 9, 0.3967155235154288, -3.208524281638009, 0.0
validating, 9, 0.321187686920166, -2.9933446884155273, 0.0
testing, 9, 0.39452227354049685, -3.022010827064514, 0.0
training, 10, 0.35582303830555506, -3.161301558358329, 0.0
validating, 10, 0.3009080410003662, -2.987221431732178, 0.0
testing, 10, 0.3592044472694397, -3.005646991729736, 0.0
training, 11, 0.34383155448096137, -3.1735701424734932, 0.0
validating, 11, 0.3253895044326782, -3.037439489364624, 0.0
testing, 11, 0.30946663618087766, -2.8089135885238647, 0.0
training, 12, 0.33906780140740533, -3.17707302910941, 0.0
validating, 12, 0.30575242042541506, -2.9787784099578856, 0.0
testing, 12, 0.3805639982223511, -3.0895872116088867, 0.0
training, 13, 0.33271970578602383, -3.157249164581299, 0.0
validating, 13, 0.28684067726135254, -2.972065258026123, 0.0
testing, 13, 0.31246620416641235, -2.8754005670547484, 0.0
training, 14, 0.31746789046696255, -3.128899083818708, 0.0
validating, 14, 0.32592976093292236, -3.0589270114898683, 0.0
