Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.356110763549805, -3.1725934505462647, 0.0
testing, 13, 3.4031105995178224, -3.18748254776001, 0.0
training, 14, 3.3501235825674875, -3.17685854775565, 0.0
validating, 14, 3.3359872817993166, -3.1725934505462647, 0.0
testing, 14, 3.3823254108428955, -3.141848587989807, 0.0
training, 15, 3.332828766959054, -3.165530119623457, 0.0
validating, 15, 3.3336395263671874, -3.1725934505462647, 0.0
testing, 15, 3.379921865463257, -3.141848587989807, 0.0
training, 16, 3.3321464947291783, -3.165496393612453, 0.0
validating, 16, 3.3326934814453124, -3.1725934505462647, 0.0
testing, 16, 3.379116725921631, -3.141848587989807, 0.0
training, 17, 3.3303722245352607, -3.1654540504728046, 0.0
validating, 17, 3.3297601699829102, -3.1725934505462647, 0.0
testing, 17, 3.3763175010681152, -3.1418485403060914, 0.0
training, 18, 3.3282413482666016, -3.165335580280849, 0.0
validating, 18, 3.329232120513916, -3.1725934505462647, 0.0
testing, 18, 3.3758378505706785, -3.1418485403060914, 0.0
training, 19, 3.327722454071045, -3.165323073523385, 0.0
validating, 19, 3.3279459953308104, -3.1725935697555543, 0.0
testing, 19, 3.374583673477173, -3.1418485403060914, 0.0
training, 20, 3.325887039729527, -3.165241684232439, 0.0
validating, 20, 3.3267797470092773, -3.172593522071838, 0.0
testing, 20, 3.3734130859375, -3.14184855222702, 0.0
training, 21, 3.3256515502929687, -3.1652350187301637, 0.0
validating, 21, 3.3267040252685547, -3.1725934505462647, 0.0
testing, 21, 3.373334550857544, -3.141848611831665, 0.0
training, 22, 3.325244549342564, -3.1651556491851807, 0.0
validating, 22, 3.3261945724487303, -3.1725934505462647, 0.0
testing, 22, 3.3728542804718016, -3.141848623752594, 0.0
training, 23, 3.325116116659982, -3.165134130205427, 0.0
validating, 23, 3.326155185699463, -3.1725934505462647, 0.0
testing, 23, 3.372817325592041, -3.1418485403060914, 0.0
training, 24, 3.3250411987304687, -3.1651255096708026, 0.0
validating, 24, 3.3261141777038574, -3.1725934982299804, 0.0
testing, 24, 3.3727668285369874, -3.1418485403060914, 0.0
training, 25, 3.324924809592111, -3.1651221105030607, 0.0
validating, 25, 3.325980472564697, -3.1725934505462647, 0.0
testing, 25, 3.37262282371521, -3.1418485403060914, 0.0
training, 26, 3.3244447026933943, -3.165110441616603, 0.0
validating, 26, 3.32524995803833, -3.1725934505462647, 0.0
testing, 26, 3.3718994140625, -3.1418485403060914, 0.0
training, 27, 3.3241359301975795, -3.165055595125471, 0.0
validating, 27, 3.325209045410156, -3.1725934505462647, 0.0
testing, 27, 3.3718540191650392, -3.1418485760688784, 0.0
training, 28, 3.3241089412144254, -3.165120925222124, 0.0
validating, 28, 3.3252015113830566, -3.1725934743881226, 0.0
testing, 28, 3.3718483448028564, -3.1418485403060914, 0.0
training, 29, 3.324105181012835, -3.165055111476353, 0.0
validating, 29, 3.32520112991333, -3.1725934505462647, 0.0
testing, 29, 3.3718478679656982, -3.1418485403060914, 0.0
training, 30, 3.324097033909389, -3.1650538887296404, 0.0
validating, 30, 3.3251901626586915, -3.1725934505462647, 0.0
testing, 30, 3.371832275390625, -3.14184855222702, 0.0
training, 31, 3.3240724563598634, -3.1650629792894636, 0.0
validating, 31, 3.3249813079833985, -3.1725934982299804, 0.0
testing, 31, 3.37163724899292, -3.1418485403060914, 0.0
training, 32, 3.3237787246704102, -3.16502685546875, 0.0
validating, 32, 3.324764537811279, -3.1725934505462647, 0.0
testing, 32, 3.371409034729004, -3.1418485403060914, 0.0
training, 33, 3.323663902282715, -3.164990769113813, 0.0
validating, 33, 3.3247909545898438, -3.1725934743881226, 0.0
testing, 33, 3.3714359283447264, -3.1418485403060914, 0.0
training, 34, 3.3236989974975586, -3.1650039230074203, 0.0
validating, 34, 3.3247979164123533, -3.1725934505462647, 0.0
testing, 34, 3.3714387893676756, -3.1418485403060914, 0.0
training, 35, 3.3237019538879395, -3.1649889537266325, 0.0
validating, 35, 3.3248026847839354, -3.1725934743881226, 0.0
testing, 35, 3.3714507102966307, -3.141848659515381, 0.0
training, 36, 3.323701422555106, -3.164993521145412, 0.0
validating, 36, 3.3247982025146485, -3.1725934505462647, 0.0
testing, 36, 3.3714382648468018, -3.141848587989807, 0.0
training, 37, 3.3236949375697544, -3.1650056804929463, 0.0
validating, 37, 3.3247883796691893, -3.1725934505462647, 0.0
testing, 37, 3.3714272022247314, -3.1418485403060914, 0.0
training, 38, 3.3236795016697473, -3.1649859837123326, 0.0
validating, 38, 3.3247515678405763, -3.1725934505462647, 0.0
testing, 38, 3.37139949798584, -3.1418485403060914, 0.0
training, 39, 3.3236495426722934, -3.1649961403438023, 0.0
validating, 39, 3.3247414588928224, -3.1725934505462647, 0.0
testing, 39, 3.3713926792144777, -3.14184855222702, 0.0
training, 40, 3.3236457960946217, -3.1650024039404734, 0.0
validating, 40, 3.324739456176758, -3.1725934505462647, 0.0
testing, 40, 3.37138991355896, -3.1418485403060914, 0.0
training, 41, 3.3236458369663784, -3.1649957929338726, 0.0
validating, 41, 3.3247371673583985, -3.1725934505462647, 0.0
testing, 41, 3.371390199661255, -3.141848635673523, 0.0
training, 42, 3.3236470903669084, -3.1649877514157976, 0.0
validating, 42, 3.324739170074463, -3.1725934743881226, 0.0
testing, 42, 3.3713935375213624, -3.141848564147949, 0.0
training, 43, 3.3236294746398927, -3.1649794374193463, 0.0
validating, 43, 3.3247156143188477, -3.1725934743881226, 0.0
testing, 43, 3.3713636875152586, -3.14184855222702, 0.0
training, 44, 3.323623820713588, -3.1650003841945105, 0.0
validating, 44, 3.324715328216553, -3.1725934505462647, 0.0
testing, 44, 3.371363115310669, -3.141848587989807, 0.0
training, 45, 3.323626491001674, -3.1649794374193463, 0.0
validating, 45, 3.32472448348999, -3.1725934505462647, 0.0
testing, 45, 3.3713704109191895, -3.1418485403060914, 0.0
training, 46, 3.3236272539411273, -3.165058595793588, 0.0
validating, 46, 3.324717807769775, -3.1725935459136965, 0.0
testing, 46, 3.371366548538208, -3.14184855222702, 0.0
training, 47, 3.3236266817365374, -3.1649807521275113, 0.0
validating, 47, 3.3247203826904297, -3.1725934505462647, 0.0
testing, 47, 3.3713685989379885, -3.1418485283851623, 0.0
training, 48, 3.323624038696289, -3.1650187253952025, 0.0
validating, 48, 3.3247148513793947, -3.1725934505462647, 0.0
testing, 48, 3.3713629245758057, -3.14184855222702, 0.0
training, 49, 3.3236216272626606, -3.164981596810477, 0.0
validating, 49, 3.3247148513793947, -3.1725934505462647, 0.0
testing, 49, 3.3713629245758057, -3.1418485164642336, 0.0
training, 50, 3.3236216272626606, -3.1649867909295217, 0.0
validating, 50, 3.3247148513793947, -3.1725934505462647, 0.0
testing, 50, 3.3713629245758057, -3.1418485760688784, 0.0
training, 51, 3.3236217771257675, -3.165012393678938, 0.0
validating, 51, 3.324714946746826, -3.1725934505462647, 0.0
testing, 51, 3.371362733840942, -3.1418485403060914, 0.0
training, 52, 3.3236218179975237, -3.1649767432894027, 0.0
validating, 52, 3.3247140884399413, -3.1725934505462647, 0.0
testing, 52, 3.3713629245758057, -3.1418485760688784, 0.0
training, 53, 3.3236207144601004, -3.164982008934021, 0.0
validating, 53, 3.3247132301330566, -3.172593522071838, 0.0
testing, 53, 3.3713616847991945, -3.141848623752594, 0.0
training, 54, 3.3236194610595704, -3.1649808611188615, 0.0
validating, 54, 3.3247116088867186, -3.1725934505462647, 0.0
testing, 54, 3.371361017227173, -3.1418485760688784, 0.0
training, 55, 3.323619283948626, -3.164994437353952, 0.0
validating, 55, 3.3247116088867186, -3.1725934505462647, 0.0
testing, 55, 3.371361017227173, -3.1418485403060914, 0.0
training, 56, 3.3236195155552455, -3.1650083984647477, 0.0
validating, 56, 3.324712371826172, -3.1725934505462647, 0.0
testing, 56, 3.3713607788085938, -3.14184855222702, 0.0
training, 57, 3.323619679042271, -3.1649786608559745, 0.0
validating, 57, 3.3247126579284667, -3.1725934743881226, 0.0
testing, 57, 3.371360921859741, -3.1418485403060914, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6544314520699637, -5.850604438781739, 0.0
validating, -1, 1.6376433372497559, -5.861121606826782, 0.0
testing, -1, 1.5941006660461425, -5.722783041000366, 0.0
training, 0, 4.2075322696140836, -7.0434560911996025, 0.0
validating, 0, 4.181960010528565, -7.231446123123169, 0.0
testing, 0, 4.334842777252197, -7.029870009422302, 0.0
training, 1, 4.197451727730887, -7.029666464669364, 0.0
validating, 1, 4.157043170928955, -7.195259952545166, 0.0
testing, 1, 4.3111255168914795, -6.996549940109253, 0.0
training, 2, 4.157536397661482, -6.984839957101005, 0.0
validating, 2, 4.106515312194825, -7.148577928543091, 0.0
testing, 2, 4.263350248336792, -6.9518330812454225, 0.0
training, 3, 4.097001102992467, -6.942612511771066, 0.0
validating, 3, 4.0380199432373045, -7.101846361160279, 0.0
testing, 3, 4.198529052734375, -6.912601089477539, 0.0
training, 4, 4.01289871760777, -6.892987516948155, 0.0
validating, 4, 3.907296562194824, -7.0123055934906, 0.0
testing, 4, 4.071636486053467, -6.83968334197998, 0.0
training, 5, 3.834811088017055, -6.799250432423183, 0.0
validating, 5, 3.7639904975891114, -6.959641599655152, 0.0
testing, 5, 3.929040241241455, -6.78670220375061, 0.0
training, 6, 3.7703434671674456, -6.776429639543806, 0.0
validating, 6, 3.71471586227417, -6.947870063781738, 0.0
testing, 6, 3.8797351837158205, -6.776568293571472, 0.0
training, 7, 3.6838095256260464, -6.7583196708134246, 0.0
validating, 7, 3.6213451385498048, -6.92274751663208, 0.0
testing, 7, 3.7821321964263914, -6.761698627471924, 0.0
training, 8, 3.642245319911412, -6.744139194488525, 0.0
validating, 8, 3.637056350708008, -6.912142705917359, 0.0
testing, 8, 3.7924094200134277, -6.755723190307617, 0.0
training, 9, 3.580935505458287, -6.731993879590716, 0.0
validating, 9, 3.491609001159668, -6.890992879867554, 0.0
testing, 9, 3.6494257926940916, -6.740623593330383, 0.0
training, 10, 3.464892877851214, -6.705499758039202, 0.0
validating, 10, 3.4048346519470214, -6.8515418529510494, 0.0
testing, 10, 3.5596601486206056, -6.715031409263611, 0.0
training, 11, 3.3472130911690847, -6.6641391617911205, 0.0
validating, 11, 3.220231533050537, -6.78679838180542, 0.0
testing, 11, 3.370047187805176, -6.674793672561646, 0.0
training, 12, 3.210024915422712, -6.6179909433637345, 0.0
validating, 12, 3.125869369506836, -6.740969705581665, 0.0
testing, 12, 3.266978645324707, -6.640079522132874, 0.0
training, 13, 3.1102746282305036, -6.583028432301113, 0.0
validating, 13, 3.037159729003906, -6.705503511428833, 0.0
testing, 13, 3.1806247234344482, -6.628052282333374, 0.0
training, 14, 3.0497558048793247, -6.564357015064784, 0.0
validating, 14, 2.9878996849060058, -6.687814617156983, 0.0
testing, 14, 3.137987661361694, -6.632496047019958, 0.0
training, 15, 3.024433163234166, -6.558524029595511, 0.0
validating, 15, 2.9487713813781737, -6.666747236251831, 0.0
testing, 15, 3.0973098278045654, -6.629268550872803, 0.0
training, 16, 2.9788228716169085, -6.54566444669451, 0.0
validating, 16, 2.881674289703369, -6.618160247802734, 0.0
testing, 16, 3.034531021118164, -6.616415500640869, 0.0
training, 17, 2.947737898145403, -6.537108360018049, 0.0
validating, 17, 2.8641443252563477, -6.612975025177002, 0.0
testing, 17, 3.019917869567871, -6.612641453742981, 0.0
training, 18, 2.9310846056256974, -6.529540313993182, 0.0
validating, 18, 2.8573933601379395, -6.614183235168457, 0.0
testing, 18, 3.013276386260986, -6.614963173866272, 0.0
training, 19, 2.917122881753104, -6.526090506144932, 0.0
validating, 19, 2.800167751312256, -6.597257852554321, 0.0
testing, 19, 2.9708723068237304, -6.609499311447143, 0.0
training, 20, 2.884363065447126, -6.51767544065203, 0.0
validating, 20, 2.7755578994750976, -6.5914534568786625, 0.0
testing, 20, 2.9553699493408203, -6.611791872978211, 0.0
training, 21, 2.883091803959438, -6.518075956617083, 0.0
validating, 21, 2.767067813873291, -6.587717199325562, 0.0
testing, 21, 2.952534246444702, -6.60972216129303, 0.0
training, 22, 2.87821261542184, -6.5146164894104, 0.0
validating, 22, 2.752754974365234, -6.584650897979737, 0.0
testing, 22, 2.942787218093872, -6.606605982780456, 0.0
training, 23, 2.876126085008894, -6.5138475077492854, 0.0
validating, 23, 2.736932563781738, -6.587381362915039, 0.0
testing, 23, 2.9438652992248535, -6.621253418922424, 0.0
training, 24, 2.8811824798583983, -6.5144124099186485, 0.0
validating, 24, 2.741419219970703, -6.592418813705445, 0.0
testing, 24, 2.9546218395233153, -6.62491283416748, 0.0
training, 25, 2.8847923960004533, -6.512661239079066, 0.0
validating, 25, 2.7483266830444335, -6.599259090423584, 0.0
testing, 25, 2.955573320388794, -6.6260045051574705, 0.0
training, 26, 2.8812598364693778, -6.507518230165754, 0.0
validating, 26, 2.7439144134521483, -6.59690146446228, 0.0
testing, 26, 2.963878059387207, -6.6255669593811035, 0.0
training, 27, 2.8926573617117746, -6.5056711878095355, 0.0
validating, 27, 2.7483375549316404, -6.604193019866943, 0.0
testing, 27, 2.9684091091156004, -6.6400185346603395, 0.0
training, 28, 2.8869024549211773, -6.50420013155256, 0.0
validating, 28, 2.760615825653076, -6.612359952926636, 0.0
testing, 28, 2.97951397895813, -6.6418312072753904, 0.0
training, 29, 2.8890411376953127, -6.499882800238473, 0.0
validating, 29, 2.7627842903137205, -6.614445734024048, 0.0
testing, 29, 2.969179630279541, -6.635523200035095, 0.0
training, 30, 2.8818337849208286, -6.4998514924730575, 0.0
validating, 30, 2.761171340942383, -6.615945100784302, 0.0
testing, 30, 2.971168851852417, -6.627666068077088, 0.0
training, 31, 2.881574044908796, -6.49866681780134, 0.0
validating, 31, 2.7728097915649412, -6.619364070892334, 0.0
testing, 31, 2.9649211883544924, -6.625506520271301, 0.0
training, 32, 2.8805801391601564, -6.499738352639334, 0.0
validating, 32, 2.798462677001953, -6.629958438873291, 0.0
testing, 32, 2.9860277652740477, -6.627130150794983, 0.0
training, 33, 2.883894498007638, -6.5021565096718925, 0.0
validating, 33, 2.7957490921020507, -6.62978229522705, 0.0
testing, 33, 2.9828200340270996, -6.618674731254577, 0.0
training, 34, 2.8810084887913296, -6.499725185121808, 0.0
validating, 34, 2.7939473152160645, -6.630052089691162, 0.0
testing, 34, 2.9821414947509766, -6.6190019130706785, 0.0
training, 35, 2.8814160346984865, -6.50000535420009, 0.0
validating, 35, 2.79585657119751, -6.63069224357605, 0.0
testing, 35, 2.98347487449646, -6.619382786750793, 0.0
training, 36, 2.8814999444144114, -6.4999660219464985, 0.0
validating, 36, 2.7960432052612303, -6.630304622650146, 0.0
testing, 36, 2.9833053588867187, -6.618702697753906, 0.0
training, 37, 2.8819536209106444, -6.500256402151925, 0.0
validating, 37, 2.797250270843506, -6.630184030532837, 0.0
testing, 37, 2.9831400394439695, -6.617373418807984, 0.0
training, 38, 2.881625461578369, -6.499753761291504, 0.0
validating, 38, 2.795097255706787, -6.629978513717651, 0.0
testing, 38, 2.982895612716675, -6.617590165138244, 0.0
training, 39, 2.8809966496058874, -6.49942079952785, 0.0
validating, 39, 2.79044189453125, -6.628832149505615, 0.0
testing, 39, 2.981572961807251, -6.617493724822998, 0.0
training, 40, 2.880915587288993, -6.499423933029175, 0.0
validating, 40, 2.790599822998047, -6.6290031433105465, 0.0
testing, 40, 2.981395149230957, -6.617863893508911, 0.0
training, 41, 2.880727277483259, -6.499174009050642, 0.0
validating, 41, 2.791443347930908, -6.630033016204834, 0.0
testing, 41, 2.98273024559021, -6.618953013420105, 0.0
training, 42, 2.880595997401646, -6.499146168572562, 0.0
validating, 42, 2.7907782554626466, -6.629291343688965, 0.0
testing, 42, 2.9812847137451173, -6.618273282051087, 0.0
training, 43, 2.879438945225307, -6.498850468226841, 0.0
validating, 43, 2.79174165725708, -6.629067850112915, 0.0
testing, 43, 2.9804928302764893, -6.617726850509643, 0.0
training, 44, 2.8790910857064382, -6.498675114767892, 0.0
validating, 44, 2.7922082901000977, -6.62816743850708, 0.0
testing, 44, 2.97968430519104, -6.616714835166931, 0.0
training, 45, 2.8784403664725167, -6.498125498635428, 0.0
validating, 45, 2.791890048980713, -6.628137254714966, 0.0
testing, 45, 2.979530143737793, -6.6167237043380736, 0.0
training, 46, 2.878380175999233, -6.4982074396950855, 0.0
validating, 46, 2.7918369293212892, -6.628048992156982, 0.0
testing, 46, 2.9794461250305178, -6.616605186462403, 0.0
training, 47, 2.878345543997628, -6.498241887773786, 0.0
validating, 47, 2.7914387702941896, -6.628011894226074, 0.0
testing, 47, 2.9792266368865965, -6.616717910766601, 0.0
training, 48, 2.878238868713379, -6.4981848308018275, 0.0
validating, 48, 2.791451835632324, -6.628038930892944, 0.0
testing, 48, 2.97928466796875, -6.61670572757721, 0.0
training, 49, 2.878200190407889, -6.498026289258685, 0.0
validating, 49, 2.7912766456604006, -6.627885007858277, 0.0
testing, 49, 2.9791961193084715, -6.616650700569153, 0.0
training, 50, 2.878161689213344, -6.498014041355678, 0.0
validating, 50, 2.7910338401794434, -6.6278668403625485, 0.0
testing, 50, 2.9791178703308105, -6.616705203056336, 0.0
training, 51, 2.878050708770752, -6.498086091450283, 0.0
validating, 51, 2.790988540649414, -6.627790880203247, 0.0
testing, 51, 2.979057264328003, -6.616723227500915, 0.0
training, 52, 2.8779989515032085, -6.497987079620361, 0.0
validating, 52, 2.7908633232116697, -6.627781629562378, 0.0
testing, 52, 2.978969669342041, -6.616595268249512, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5867252349853516, -3.843492487498692, 0.0
validating, -1, 1.6246440887451172, -3.8514230966567995, 0.0
testing, -1, 1.4905472278594971, -3.6696818232536317, 0.0
training, 0, 5.160881546565465, -5.627133601052421, 0.0
validating, 0, 5.166766548156739, -5.515460348129272, 0.0
testing, 0, 5.2405335903167725, -5.589565730094909, 0.0
training, 1, 5.058412906101772, -5.5669880390167235, 0.0
validating, 1, 4.923461151123047, -5.379449939727783, 0.0
testing, 1, 4.99787540435791, -5.45366599559784, 0.0
training, 2, 4.90425237928118, -5.501310913903373, 0.0
validating, 2, 4.907588005065918, -5.3737739562988285, 0.0
testing, 2, 4.978946542739868, -5.444702386856079, 0.0
training, 3, 4.8757054873875205, -5.4903435638972695, 0.0
validating, 3, 4.832452964782715, -5.362481737136841, 0.0
testing, 3, 4.90019645690918, -5.432370686531067, 0.0
training, 4, 4.848600128718785, -5.483260679244995, 0.0
validating, 4, 4.871712303161621, -5.364292049407959, 0.0
testing, 4, 4.938030481338501, -5.42916738986969, 0.0
training, 5, 4.851886980874198, -5.4789878845214846, 0.0
validating, 5, 4.847338104248047, -5.358837556838989, 0.0
testing, 5, 4.912816667556763, -5.4235734939575195, 0.0
training, 6, 4.78551721572876, -5.471067081178938, 0.0
validating, 6, 4.772371673583985, -5.348794174194336, 0.0
testing, 6, 4.83506965637207, -5.413895559310913, 0.0
training, 7, 4.708296462467739, -5.464550869805472, 0.0
validating, 7, 4.652799415588379, -5.338310623168946, 0.0
testing, 7, 4.708796834945678, -5.3971610307693485, 0.0
training, 8, 4.563101659502302, -5.445801292146955, 0.0
validating, 8, 4.582084465026855, -5.329626750946045, 0.0
testing, 8, 4.6331713676452635, -5.378459906578064, 0.0
training, 9, 4.521236964634487, -5.42853330884661, 0.0
validating, 9, 4.4870000839233395, -5.31553282737732, 0.0
testing, 9, 4.52965931892395, -5.349085688591003, 0.0
training, 10, 4.334706006731306, -5.389225401197161, 0.0
validating, 10, 4.195387268066407, -5.263637351989746, 0.0
testing, 10, 4.217731571197509, -5.247544574737549, 0.0
training, 11, 3.89401787349156, -5.171674517222813, 0.0
validating, 11, 3.707663154602051, -5.058237504959107, 0.0
testing, 11, 3.706469106674194, -4.9807153105735775, 0.0
training, 12, 3.778125204358782, -5.070988253184727, 0.0
validating, 12, 4.136733818054199, -5.1929035663604735, 0.0
testing, 12, 4.130098104476929, -5.238913559913636, 0.0
training, 13, 4.349347278050014, -5.390540783745902, 0.0
validating, 13, 4.383974838256836, -5.290249490737915, 0.0
testing, 13, 4.40548300743103, -5.299346923828125, 0.0
training, 14, 3.9636192458016533, -5.16053192956107, 0.0
validating, 14, 3.6471181869506837, -5.040072965621948, 0.0
testing, 14, 3.632602834701538, -4.8519752502441404, 0.0
training, 15, 3.6276772362845287, -4.871025473730905, 0.0
validating, 15, 3.7344118118286134, -5.00052924156189, 0.0
testing, 15, 3.7071404457092285, -4.8355274319648744, 0.0
training, 16, 3.8974745886666433, -4.8910155091966905, 0.0
validating, 16, 4.201750946044922, -5.206588697433472, 0.0
testing, 16, 4.253150796890258, -4.947742021083831, 0.0
training, 17, 4.314262022290911, -5.011824836049761, 0.0
validating, 17, 4.287527656555175, -5.103964567184448, 0.0
testing, 17, 4.35079026222229, -4.900440335273743, 0.0
training, 18, 4.516579873221261, -5.0427904094968525, 0.0
validating, 18, 4.417547988891601, -5.117527008056641, 0.0
testing, 18, 4.456051921844482, -4.91444855928421, 0.0
training, 19, 4.375289685385567, -4.972508754049029, 0.0
validating, 19, 4.608863449096679, -5.118740272521973, 0.0
testing, 19, 4.676585578918457, -4.947134923934937, 0.0
training, 20, 4.964208698272705, -5.023473705564227, 0.0
validating, 20, 4.900372505187988, -5.222823810577393, 0.0
testing, 20, 5.036635017395019, -5.016211545467376, 0.0
training, 21, 5.138119111742292, -5.031531987871443, 0.0
validating, 21, 4.965905380249024, -5.227935552597046, 0.0
testing, 21, 5.121340322494507, -5.030426895618438, 0.0
training, 22, 5.33393588747297, -5.060347880635943, 0.0
validating, 22, 5.400428390502929, -5.237653970718384, 0.0
testing, 22, 5.594301319122314, -5.101619136333466, 0.0
training, 23, 5.474267850603376, -5.0486704485757015, 0.0
validating, 23, 5.246084976196289, -5.243354415893554, 0.0
testing, 23, 5.394316482543945, -5.101097369194031, 0.0
training, 24, 5.456124550955636, -5.0467252969741825, 0.0
validating, 24, 5.47817440032959, -5.131606340408325, 0.0
testing, 24, 5.629277944564819, -5.103730821609497, 0.0
training, 25, 5.791827896663121, -5.040896429334368, 0.0
validating, 25, 5.8909656524658205, -5.264624881744385, 0.0
testing, 25, 6.025816297531128, -5.124532401561737, 0.0
training, 26, 5.892873804909843, -5.03149163382394, 0.0
validating, 26, 5.4535469055175785, -5.148677015304566, 0.0
testing, 26, 5.554390954971313, -5.117736506462097, 0.0
training, 27, 5.479707595280239, -5.031853815487453, 0.0
validating, 27, 5.427587890625, -5.147972106933594, 0.0
testing, 27, 5.527529764175415, -5.0621238350868225, 0.0
training, 28, 5.458875819614955, -5.031528186798096, 0.0
validating, 28, 5.4157463073730465, -5.148250150680542, 0.0
testing, 28, 5.5169493675231935, -5.118984854221344, 0.0
training, 29, 5.472713933672224, -5.031534835270473, 0.0
validating, 29, 5.470259284973144, -5.14915099143982, 0.0
testing, 29, 5.577353382110596, -5.127443742752075, 0.0
training, 30, 5.513033376421247, -5.031038291113717, 0.0
validating, 30, 5.488405418395996, -5.150084018707275, 0.0
testing, 30, 5.597419404983521, -5.119528818130493, 0.0
training, 31, 5.541407121930804, -5.026119841848101, 0.0
validating, 31, 5.509896087646484, -5.1495250225067135, 0.0
testing, 31, 5.621321105957032, -5.064605474472046, 0.0
training, 32, 5.6294256210327145, -5.031099680491856, 0.0
validating, 32, 5.6407678604125975, -5.150462675094604, 0.0
testing, 32, 5.761492443084717, -5.0667937159538265, 0.0
training, 33, 5.685454845428467, -5.030347040721348, 0.0
validating, 33, 5.635200309753418, -5.150060033798217, 0.0
testing, 33, 5.756186437606812, -5.12104355096817, 0.0
training, 34, 5.676674434116909, -5.02992752620152, 0.0
validating, 34, 5.600863265991211, -5.149677562713623, 0.0
testing, 34, 5.721574068069458, -5.066079461574555, 0.0
training, 35, 5.646377808707101, -5.029220812661308, 0.0
validating, 35, 5.610059547424316, -5.149198055267334, 0.0
testing, 35, 5.730833292007446, -5.119820690155029, 0.0
training, 36, 5.708760356903076, -5.029437504495893, 0.0
validating, 36, 5.659855461120605, -5.1503674507141115, 0.0
testing, 36, 5.787176418304443, -5.12043844461441, 0.0
training, 37, 5.7411399160112655, -5.0284566402435305, 0.0
validating, 37, 5.68971061706543, -5.14963173866272, 0.0
testing, 37, 5.8230634212493895, -5.119332361221313, 0.0
training, 38, 5.761048630305699, -5.021086863109043, 0.0
validating, 38, 5.693095397949219, -5.149781608581543, 0.0
testing, 38, 5.826922178268433, -5.119393050670624, 0.0
training, 39, 5.765145587921142, -5.021107281957354, 0.0
validating, 39, 5.694970893859863, -5.149779605865478, 0.0
testing, 39, 5.829022312164307, -5.119178783893585, 0.0
training, 40, 5.7669492585318425, -5.0211879968643185, 0.0
validating, 40, 5.696069145202637, -5.149702072143555, 0.0
testing, 40, 5.829994010925293, -5.119368588924408, 0.0
training, 41, 5.767882769448416, -5.020934326308114, 0.0
validating, 41, 5.70198802947998, -5.1499436378479, 0.0
testing, 41, 5.836708307266235, -5.119297885894776, 0.0
training, 42, 5.776976953233992, -5.020918948309762, 0.0
validating, 42, 5.7046772003173825, -5.149954032897949, 0.0
