Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.3178938627243042, -1.584921020269394, 0.0
training, 52, 0.32021391902651103, -1.572294567312513, 0.0
validating, 52, 0.36743571758270266, -1.5578691363334656, 0.0
testing, 52, 0.30152168273925783, -1.584921020269394, 0.0
training, 53, 0.3258117539542062, -1.5723130226135253, 0.0
validating, 53, 0.37486231327056885, -1.5560553193092346, 0.0
testing, 53, 0.30854412317276003, -1.584921020269394, 0.0
training, 54, 0.3265465821538653, -1.5720529896872384, 0.0
validating, 54, 0.3777691125869751, -1.555712676048279, 0.0
testing, 54, 0.3113748073577881, -1.584921020269394, 0.0
training, 55, 0.3247297474316188, -1.572294567312513, 0.0
validating, 55, 0.36595290899276733, -1.5593542456626892, 0.0
testing, 55, 0.3071402430534363, -1.584921020269394, 0.0
training, 56, 0.32412567819867816, -1.572294567312513, 0.0
validating, 56, 0.3615466833114624, -1.5564576387405396, 0.0
testing, 56, 0.304965078830719, -1.584921020269394, 0.0
training, 57, 0.3198024868965149, -1.572301595551627, 0.0
validating, 57, 0.4038421154022217, -1.557772195339203, 0.0
testing, 57, 0.33959308862686155, -1.584921020269394, 0.0
training, 58, 0.32427750996180943, -1.5722286854471479, 0.0
validating, 58, 0.3548011064529419, -1.5592336058616638, 0.0
testing, 58, 0.3033402800559998, -1.584921020269394, 0.0
training, 59, 0.3183052522795541, -1.572309240273067, 0.0
validating, 59, 0.39457273483276367, -1.5575939655303954, 0.0
testing, 59, 0.32836505174636843, -1.584921020269394, 0.0
training, 60, 0.3193573645183018, -1.572294567312513, 0.0
validating, 60, 0.41350737810134885, -1.5572933554649353, 0.0
testing, 60, 0.3342844247817993, -1.584921020269394, 0.0
training, 61, 0.3182295186179025, -1.5721790058272225, 0.0
validating, 61, 0.3804196357727051, -1.5570884227752686, 0.0
testing, 61, 0.30505276918411256, -1.584921020269394, 0.0
training, 62, 0.3270461184637887, -1.572294567312513, 0.0
validating, 62, 0.3614875316619873, -1.558768665790558, 0.0
testing, 62, 0.30550878047943114, -1.584921020269394, 0.0
training, 63, 0.3167017000062125, -1.5722379275730678, 0.0
validating, 63, 0.38441104888916017, -1.5573199152946473, 0.0
testing, 63, 0.31683706045150756, -1.584921020269394, 0.0
training, 64, 0.3170572791780744, -1.5723099316869462, 0.0
validating, 64, 0.3644546985626221, -1.558197593688965, 0.0
testing, 64, 0.30641605854034426, -1.584921020269394, 0.0
training, 65, 0.31792931386402673, -1.572294567312513, 0.0
validating, 65, 0.3873717188835144, -1.557075321674347, 0.0
testing, 65, 0.3295019745826721, -1.584921020269394, 0.0
training, 66, 0.3146439467157636, -1.5722969770431519, 0.0
validating, 66, 0.4132956862449646, -1.5573001742362975, 0.0
testing, 66, 0.35066680908203124, -1.584921020269394, 0.0
training, 67, 0.3156465666634696, -1.5722477504185268, 0.0
validating, 67, 0.38133392333984373, -1.5577362775802612, 0.0
testing, 67, 0.3189162850379944, -1.584921020269394, 0.0
training, 68, 0.3177333474159241, -1.572294567312513, 0.0
validating, 68, 0.3968142032623291, -1.5578765273094177, 0.0
testing, 68, 0.3411475658416748, -1.584921020269394, 0.0
training, 69, 0.31562691926956177, -1.572294567312513, 0.0
validating, 69, 0.36709673404693605, -1.5573367714881896, 0.0
testing, 69, 0.30846017599105835, -1.584921020269394, 0.0
training, 70, 0.3061493601117815, -1.5723035999706814, 0.0
validating, 70, 0.3700319766998291, -1.5580877780914306, 0.0
testing, 70, 0.3148711800575256, -1.584921020269394, 0.0
training, 71, 0.312948283127376, -1.572294567312513, 0.0
validating, 71, 0.3624638557434082, -1.5568056583404541, 0.0
testing, 71, 0.3024000287055969, -1.584921020269394, 0.0
training, 72, 0.30891558272497993, -1.5722952961921692, 0.0
validating, 72, 0.40077049732208253, -1.5570226907730103, 0.0
testing, 72, 0.3296489119529724, -1.584921020269394, 0.0
training, 73, 0.3138525996889387, -1.5722758667809622, 0.0
validating, 73, 0.36309175491333007, -1.5571622252464294, 0.0
testing, 73, 0.3045368790626526, -1.584921020269394, 0.0
training, 74, 0.3091935021536691, -1.5723056180136545, 0.0
validating, 74, 0.37159093618392947, -1.5574469566345215, 0.0
testing, 74, 0.32098438739776614, -1.584921020269394, 0.0
training, 75, 0.31541470629828317, -1.572294567312513, 0.0
validating, 75, 0.3751972198486328, -1.557150626182556, 0.0
testing, 75, 0.3150246381759644, -1.584921020269394, 0.0
training, 76, 0.30749060426439556, -1.572296507017953, 0.0
validating, 76, 0.3808834791183472, -1.5564120888710022, 0.0
testing, 76, 0.3270110249519348, -1.584921020269394, 0.0
training, 77, 0.30923191479274204, -1.5722772887774876, 0.0
validating, 77, 0.3670848965644836, -1.5589413046836853, 0.0
testing, 77, 0.30709712505340575, -1.584921020269394, 0.0
training, 78, 0.31260959080287387, -1.572294567312513, 0.0
validating, 78, 0.370656681060791, -1.5564928770065307, 0.0
testing, 78, 0.3083915591239929, -1.584921020269394, 0.0
training, 79, 0.31231040613991873, -1.572294567312513, 0.0
validating, 79, 0.36749398708343506, -1.5578210949897766, 0.0
testing, 79, 0.31772570610046386, -1.584921020269394, 0.0
training, 80, 0.30083328315189906, -1.572294567312513, 0.0
validating, 80, 0.3764630913734436, -1.5570091724395752, 0.0
testing, 80, 0.3143030762672424, -1.584921020269394, 0.0
training, 81, 0.3099797180720738, -1.5722941483770099, 0.0
validating, 81, 0.3654219388961792, -1.5570421934127807, 0.0
testing, 81, 0.30144524574279785, -1.584921020269394, 0.0
training, 82, 0.3051367129598345, -1.572294567312513, 0.0
validating, 82, 0.3821153402328491, -1.5584692716598512, 0.0
testing, 82, 0.3264601469039917, -1.584921020269394, 0.0
training, 83, 0.3111387814794268, -1.5722649029323033, 0.0
validating, 83, 0.35711567401885985, -1.5573091149330138, 0.0
testing, 83, 0.30730133056640624, -1.584921020269394, 0.0
training, 84, 0.30734661987849643, -1.5723034262657165, 0.0
validating, 84, 0.4006885766983032, -1.5560770630836487, 0.0
testing, 84, 0.337417995929718, -1.584921020269394, 0.0
training, 85, 0.30938825947897775, -1.572311498437609, 0.0
validating, 85, 0.37902752161026, -1.5570128679275512, 0.0
testing, 85, 0.3302570700645447, -1.584921020269394, 0.0
training, 86, 0.30785818781171526, -1.5723040529659815, 0.0
validating, 86, 0.3759992003440857, -1.5570270776748658, 0.0
testing, 86, 0.3120548248291016, -1.584921020269394, 0.0
training, 87, 0.3055046626499721, -1.5721987060138158, 0.0
validating, 87, 0.3750160217285156, -1.5580609798431397, 0.0
testing, 87, 0.31150499582290647, -1.584921020269394, 0.0
training, 88, 0.3056030324527195, -1.5722799147878375, 0.0
validating, 88, 0.36525678634643555, -1.558360993862152, 0.0
testing, 88, 0.30320967435836793, -1.584921020269394, 0.0
training, 89, 0.30827210460390364, -1.572294567312513, 0.0
validating, 89, 0.37056649923324586, -1.5571800827980042, 0.0
testing, 89, 0.3111350774765015, -1.584921020269394, 0.0
training, 90, 0.3021035534994943, -1.5722658617155894, 0.0
validating, 90, 0.3748862504959106, -1.5580917716026306, 0.0
testing, 90, 0.31904107332229614, -1.584921020269394, 0.0
training, 91, 0.30498269966670444, -1.572294567312513, 0.0
validating, 91, 0.3624407410621643, -1.5585562586784363, 0.0
testing, 91, 0.30852911472320554, -1.584921020269394, 0.0
training, 92, 0.3006833144596645, -1.5722992352076939, 0.0
validating, 92, 0.36405119895935056, -1.557475996017456, 0.0
testing, 92, 0.30450119972229006, -1.584921020269394, 0.0
training, 93, 0.30037081241607666, -1.5722921763147626, 0.0
validating, 93, 0.3850629448890686, -1.5576863408088684, 0.0
testing, 93, 0.3340276837348938, -1.584921020269394, 0.0
training, 94, 0.3034637689590454, -1.5722663538796562, 0.0
validating, 94, 0.37422173023223876, -1.5575451612472535, 0.0
testing, 94, 0.3206610202789307, -1.584921020269394, 0.0
training, 95, 0.3011308925492423, -1.572294567312513, 0.0
validating, 95, 0.374005925655365, -1.5576135754585265, 0.0
testing, 95, 0.31587953567504884, -1.584921020269394, 0.0
training, 96, 0.30522131068365915, -1.5722853881972176, 0.0
validating, 96, 0.3679418921470642, -1.5572051286697388, 0.0
testing, 96, 0.3057058334350586, -1.584921020269394, 0.0
training, 97, 0.29747096470424106, -1.5722959399223329, 0.0
validating, 97, 0.3856948733329773, -1.557927942276001, 0.0
testing, 97, 0.3219809651374817, -1.584921020269394, 0.0
training, 98, 0.301900589466095, -1.5722876242228916, 0.0
validating, 98, 0.36375614404678347, -1.558686864376068, 0.0
testing, 98, 0.306384015083313, -1.584921020269394, 0.0
training, 99, 0.29748910665512085, -1.5722966688019888, 0.0
validating, 99, 0.36973772048950193, -1.5564661622047424, 0.0
testing, 99, 0.30223836898803713, -1.584921020269394, 0.0
training, 100, 0.3028502583503723, -1.572294567312513, 0.0
validating, 100, 0.387002158164978, -1.5568125605583192, 0.0
testing, 100, 0.3246185898780823, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.27422495590788976, -4.212843268258231, 0.0
validating, 0, 0.30572778135538103, -4.253469038009643, 0.0
testing, 0, 0.299113243073225, -4.263068914413452, 0.0
training, 1, 0.132121179997921, -4.0134424243654525, 0.0
validating, 1, 0.10751809328794479, -3.9854522943496704, 0.0
testing, 1, 0.09740270748734474, -3.97606440782547, 0.0
training, 2, 0.08559778460434504, -3.9627726043973652, 0.0
validating, 2, 0.08617049604654312, -3.9778427124023437, 0.0
testing, 2, 0.07609399780631065, -3.9835193753242493, 0.0
training, 3, 0.08398394222770418, -3.962288624899728, 0.0
validating, 3, 0.09078082293272019, -3.981550145149231, 0.0
testing, 3, 0.08254340961575508, -3.988065254688263, 0.0
training, 4, 0.08650481466736112, -3.965358969143459, 0.0
validating, 4, 0.089465694129467, -3.968815541267395, 0.0
testing, 4, 0.0809433028101921, -3.975425457954407, 0.0
training, 5, 0.08181596462215696, -3.956731540816171, 0.0
validating, 5, 0.11887155175209045, -4.008656454086304, 0.0
testing, 5, 0.11286297142505645, -4.009395575523376, 0.0
training, 6, 0.08357042084847177, -3.960167268344334, 0.0
validating, 6, 0.08453833907842637, -3.9737417221069338, 0.0
testing, 6, 0.07653509080410004, -3.983273410797119, 0.0
training, 7, 0.0775143486048494, -3.949964608464922, 0.0
validating, 7, 0.08899809271097184, -3.966946744918823, 0.0
testing, 7, 0.08692191690206527, -3.9774807333946227, 0.0
training, 8, 0.07754634033356395, -3.953363163130624, 0.0
validating, 8, 0.08801129609346389, -3.9734487533569336, 0.0
testing, 8, 0.08183873072266579, -3.9859466791152953, 0.0
training, 9, 0.08020613448960441, -3.9523816313062397, 0.0
validating, 9, 0.08375171720981597, -3.9669406175613404, 0.0
testing, 9, 0.07335107028484344, -3.979835307598114, 0.0
training, 10, 0.07906937407595771, -3.9513236148016793, 0.0
validating, 10, 0.08127796202898026, -3.969424080848694, 0.0
testing, 10, 0.07288684099912643, -3.983035349845886, 0.0
training, 11, 0.07951530707733971, -3.9540667567934307, 0.0
validating, 11, 0.08607878237962723, -3.9634281873703, 0.0
testing, 11, 0.0769616611301899, -3.9791193127632143, 0.0
training, 12, 0.07666097283363342, -3.950858109337943, 0.0
validating, 12, 0.08097441494464874, -3.967280626296997, 0.0
testing, 12, 0.07353486195206642, -3.9821133732795717, 0.0
training, 13, 0.07933174073696136, -3.9539730957576205, 0.0
validating, 13, 0.08765977770090103, -3.964631676673889, 0.0
testing, 13, 0.08762760981917381, -3.9787800192832945, 0.0
training, 14, 0.0774635588484151, -3.9547549622399467, 0.0
validating, 14, 0.09294521957635879, -3.961329460144043, 0.0
testing, 14, 0.09161394461989403, -3.980306100845337, 0.0
training, 15, 0.07735263939414705, -3.9555170910699027, 0.0
validating, 15, 0.09426889419555665, -3.9691444396972657, 0.0
testing, 15, 0.08721277639269828, -3.984063112735748, 0.0
training, 16, 0.0775744406240327, -3.952973665509905, 0.0
validating, 16, 0.0784855991601944, -3.967273640632629, 0.0
testing, 16, 0.07160883471369743, -3.9827537178993224, 0.0
training, 17, 0.07840577300105776, -3.9532482760293144, 0.0
validating, 17, 0.08554497361183167, -3.968495988845825, 0.0
testing, 17, 0.08002907261252404, -3.9846641302108763, 0.0
training, 18, 0.0714806752545493, -3.9536960976464406, 0.0
validating, 18, 0.0853257343173027, -3.9669434309005736, 0.0
testing, 18, 0.08266411200165749, -3.9837200164794924, 0.0
training, 19, 0.07638108272637639, -3.9514304229191373, 0.0
validating, 19, 0.08388982117176055, -3.9678452253341674, 0.0
testing, 19, 0.07930864989757538, -3.9842685222625733, 0.0
training, 20, 0.07037709791745458, -3.9518145663397655, 0.0
validating, 20, 0.09661928415298462, -3.97929425239563, 0.0
testing, 20, 0.0868669517338276, -3.9950241923332213, 0.0
training, 21, 0.07495175142373357, -3.9524067878723144, 0.0
validating, 21, 0.08034209907054901, -3.9620557546615602, 0.0
testing, 21, 0.07725059613585472, -3.983412504196167, 0.0
training, 22, 0.07413676476904324, -3.9508267062050955, 0.0
validating, 22, 0.08165501356124878, -3.9645227670669554, 0.0
testing, 22, 0.07066643014550208, -3.9837350726127623, 0.0
training, 23, 0.07338149132473128, -3.9517582416534425, 0.0
validating, 23, 0.0782654494047165, -3.9671586751937866, 0.0
testing, 23, 0.06960635632276535, -3.984046161174774, 0.0
training, 24, 0.06885060008083072, -3.9524028403418403, 0.0
validating, 24, 0.08524660468101501, -3.9607760667800904, 0.0
testing, 24, 0.08519625812768936, -3.982601547241211, 0.0
training, 25, 0.07056929756488119, -3.9515331438609533, 0.0
validating, 25, 0.07842435836791992, -3.96715362071991, 0.0
testing, 25, 0.07155498042702675, -3.9858669519424437, 0.0
training, 26, 0.07240575520055635, -3.9523800815854755, 0.0
validating, 26, 0.07813584804534912, -3.96408634185791, 0.0
testing, 26, 0.0740571677684784, -3.984255850315094, 0.0
training, 27, 0.07333149409719876, -3.952974394389561, 0.0
validating, 27, 0.0778238371014595, -3.9660274744033814, 0.0
testing, 27, 0.07163892537355424, -3.9819708824157716, 0.0
training, 28, 0.07439791890127319, -3.9506665366036553, 0.0
validating, 28, 0.07829022854566574, -3.962546682357788, 0.0
testing, 28, 0.07509966641664505, -3.9826598167419434, 0.0
training, 29, 0.07140945696405002, -3.950905053956168, 0.0
validating, 29, 0.08037436604499817, -3.9604451656341553, 0.0
testing, 29, 0.08111967742443085, -3.9806535243988037, 0.0
training, 30, 0.0721252559551171, -3.953787285940988, 0.0
validating, 30, 0.10689580589532852, -3.9604729652404784, 0.0
testing, 30, 0.10640916526317597, -3.9853515028953552, 0.0
training, 31, 0.06983867851751191, -3.948442326273237, 0.0
validating, 31, 0.0820964053273201, -3.9689427852630614, 0.0
testing, 31, 0.07476271614432335, -3.985157072544098, 0.0
training, 32, 0.072192027845553, -3.9514671870640345, 0.0
validating, 32, 0.08393511027097703, -3.960442543029785, 0.0
testing, 32, 0.08072957172989845, -3.9803391218185427, 0.0
training, 33, 0.07069453224539757, -3.9502088682992116, 0.0
validating, 33, 0.08823200166225434, -3.9639700651168823, 0.0
testing, 33, 0.08346442505717278, -3.9850470304489134, 0.0
training, 34, 0.07145265266299247, -3.9519873653139386, 0.0
validating, 34, 0.08272638618946075, -3.965156674385071, 0.0
testing, 34, 0.07717328667640685, -3.98398619890213, 0.0
training, 35, 0.06955427793519837, -3.952183846064976, 0.0
validating, 35, 0.08001965582370758, -3.9630457162857056, 0.0
testing, 35, 0.06967506110668183, -3.9828981041908262, 0.0
training, 36, 0.06496118871229035, -3.9491950988769533, 0.0
validating, 36, 0.08839867562055588, -3.962182879447937, 0.0
testing, 36, 0.0904061608016491, -3.9808923482894896, 0.0
training, 37, 0.07584560896669115, -3.9542610713413784, 0.0
validating, 37, 0.07277704626321793, -3.964547276496887, 0.0
testing, 37, 0.07322095111012458, -3.9810292959213256, 0.0
training, 38, 0.07141977740185601, -3.951213250841413, 0.0
validating, 38, 0.08385456204414368, -3.9618193387985228, 0.0
testing, 38, 0.07981639876961708, -3.9846883893013, 0.0
training, 39, 0.07477189887847219, -3.954249395642962, 0.0
validating, 39, 0.08321191370487213, -3.963168144226074, 0.0
testing, 39, 0.07927413880825043, -3.9826263427734374, 0.0
training, 40, 0.06787988947970526, -3.950575467518398, 0.0
validating, 40, 0.07479380667209626, -3.9642829418182375, 0.0
testing, 40, 0.07134339883923531, -3.983068811893463, 0.0
training, 41, 0.0721810098205294, -3.9521399259567263, 0.0
validating, 41, 0.11780318170785904, -3.9677316427230833, 0.0
testing, 41, 0.09994948282837868, -3.9884670853614805, 0.0
training, 42, 0.06657498830131121, -3.9511510712759836, 0.0
validating, 42, 0.09425555616617202, -3.964717984199524, 0.0
testing, 42, 0.08976743146777152, -3.9874394655227663, 0.0
training, 43, 0.06997930226581438, -3.9514821052551268, 0.0
validating, 43, 0.08231536597013474, -3.9615663051605225, 0.0
testing, 43, 0.08201346397399903, -3.9806512117385866, 0.0
training, 44, 0.06956266718251365, -3.9521890367780412, 0.0
validating, 44, 0.09666712582111359, -3.961369776725769, 0.0
testing, 44, 0.09085140898823738, -3.981517505645752, 0.0
training, 45, 0.06945165640541485, -3.950408046586173, 0.0
validating, 45, 0.0834740862250328, -3.961081290245056, 0.0
testing, 45, 0.08760629445314408, -3.982965314388275, 0.0
training, 46, 0.06857964949948447, -3.9494439363479614, 0.0
validating, 46, 0.09844043999910354, -3.9843109607696534, 0.0
testing, 46, 0.09017589464783668, -3.994236099720001, 0.0
training, 47, 0.07092244167413031, -3.954317511831011, 0.0
validating, 47, 0.08975490033626557, -3.9607917070388794, 0.0
testing, 47, 0.09163429066538811, -3.984504234790802, 0.0
training, 48, 0.06851465627551079, -3.950416922569275, 0.0
validating, 48, 0.07570769935846329, -3.9618716716766356, 0.0
testing, 48, 0.0793085403740406, -3.9841216087341307, 0.0
training, 49, 0.06924804087196078, -3.951466165270124, 0.0
validating, 49, 0.07443175911903381, -3.9657653093338014, 0.0
testing, 49, 0.06951868757605553, -3.9815873503684998, 0.0
training, 50, 0.0697056708591325, -3.9508975846426826, 0.0
validating, 50, 0.0876653477549553, -3.9601375341415403, 0.0
