Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.6408136129379273, -0.4179048676043749, 0.0
training, 83, 0.5002985409327916, -0.30169229128726593, 0.0
validating, 83, 0.6007294654846191, -0.4010054349899292, 0.0
testing, 83, 0.6408154964447021, -0.4179048199206591, 0.0
training, 84, 0.5002992016928537, -0.30169229128726593, 0.0
validating, 84, 0.6007301330566406, -0.4010054349899292, 0.0
testing, 84, 0.6408156633377076, -0.4179049152880907, 0.0
training, 85, 0.5002997534615653, -0.30169229128726593, 0.0
validating, 85, 0.6007303237915039, -0.4010054349899292, 0.0
testing, 85, 0.6408131122589111, -0.41790484376251696, 0.0
training, 86, 0.5002992561885289, -0.30169229128726593, 0.0
validating, 86, 0.600727891921997, -0.4010054349899292, 0.0
testing, 86, 0.6408151388168335, -0.4179048676043749, 0.0
training, 87, 0.5002993311200823, -0.30169229128726593, 0.0
validating, 87, 0.6007304668426514, -0.4010054349899292, 0.0
testing, 87, 0.640814232826233, -0.41790490336716174, 0.0
training, 88, 0.5002997670854841, -0.30169229128726593, 0.0
validating, 88, 0.6007320880889893, -0.4010054349899292, 0.0
testing, 88, 0.6408138513565064, -0.41790492720901967, 0.0
training, 89, 0.5002982343946184, -0.30169229128726593, 0.0
validating, 89, 0.6007252216339112, -0.4010054349899292, 0.0
testing, 89, 0.6408152103424072, -0.41790487952530386, 0.0
training, 90, 0.5002993311200823, -0.30169229128726593, 0.0
validating, 90, 0.6007291793823242, -0.4010054349899292, 0.0
testing, 90, 0.6408140897750855, -0.41790490336716174, 0.0
training, 91, 0.5002994264875139, -0.30169229128726593, 0.0
validating, 91, 0.6007330417633057, -0.4010054349899292, 0.0
testing, 91, 0.640813946723938, -0.4179049152880907, 0.0
training, 92, 0.5003001281193324, -0.30169229128726593, 0.0
validating, 92, 0.6007306098937988, -0.4010054349899292, 0.0
testing, 92, 0.6408133745193482, -0.41790493912994864, 0.0
training, 93, 0.5002995559147426, -0.30169229128726593, 0.0
validating, 93, 0.6007301330566406, -0.4010054349899292, 0.0
testing, 93, 0.6408138275146484, -0.41790490336716174, 0.0
training, 94, 0.5002985681806292, -0.30169229128726593, 0.0
validating, 94, 0.600729513168335, -0.4010054349899292, 0.0
testing, 94, 0.6408134698867798, -0.4179049152880907, 0.0
training, 95, 0.500299494607108, -0.30169229128726593, 0.0
validating, 95, 0.6007286548614502, -0.4010054349899292, 0.0
testing, 95, 0.6408138513565064, -0.4179049152880907, 0.0
training, 96, 0.5002997738974435, -0.30169229128726593, 0.0
validating, 96, 0.6007266044616699, -0.4010054349899292, 0.0
testing, 96, 0.6408122777938843, -0.4179048676043749, 0.0
training, 97, 0.5002987657274519, -0.30169229128726593, 0.0
validating, 97, 0.6007274627685547, -0.4010054349899292, 0.0
testing, 97, 0.6408128261566162, -0.4179048914462328, 0.0
training, 98, 0.5002990313938686, -0.30169229128726593, 0.0
validating, 98, 0.6007295608520508, -0.4010054349899292, 0.0
testing, 98, 0.6408094644546509, -0.4179048914462328, 0.0
training, 99, 0.5002989768981934, -0.30169229128726593, 0.0
validating, 99, 0.6007291316986084, -0.4010054349899292, 0.0
testing, 99, 0.6408121585845947, -0.41790492720901967, 0.0
training, 100, 0.5003000463758196, -0.30169229128726593, 0.0
validating, 100, 0.6007302284240723, -0.4010054349899292, 0.0
testing, 100, 0.6408132076263428, -0.41790492720901967, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1168633903775895, -1.8772093738828386, 0.0
validating, 0, 1.067837119102478, -1.9981543302536011, 0.0
testing, 0, 1.0316014885902405, -1.9327579736709595, 0.0
training, 1, 1.0418636424200876, -1.8444333962031774, 0.0
validating, 1, 0.7544262886047364, -1.863128662109375, 0.0
testing, 1, 0.7208996057510376, -1.78823561668396, 0.0
training, 2, 0.5124970504215786, -1.7681202990668161, 0.0
validating, 2, 0.4225642681121826, -2.2228739976882936, 0.0
testing, 2, 0.4258855938911438, -2.122101676464081, 0.0
training, 3, 0.4298398562840053, -1.7494211622646876, 0.0
validating, 3, 0.3128674983978271, -2.573841905593872, 0.0
testing, 3, 0.34299530982971194, -1.875080406665802, 0.0
training, 4, 0.3562813401222229, -1.6886948321546826, 0.0
validating, 4, 0.3348946809768677, -2.413164567947388, 0.0
testing, 4, 0.3374619483947754, -1.8629831790924072, 0.0
training, 5, 0.3301542435373579, -1.6655624789851053, 0.0
validating, 5, 0.28685455322265624, -2.3888523101806642, 0.0
testing, 5, 0.3081165313720703, -1.996942675113678, 0.0
training, 6, 0.32653971569878715, -1.6442058954920087, 0.0
validating, 6, 0.2771325588226318, -2.3823304176330566, 0.0
testing, 6, 0.30507051944732666, -2.0653154134750364, 0.0
training, 7, 0.303666010924748, -1.6772723291601455, 0.0
validating, 7, 0.2702173709869385, -2.3432425975799562, 0.0
testing, 7, 0.31613812446594236, -2.0884207606315615, 0.0
training, 8, 0.2951424241065979, -1.6756969835077014, 0.0
validating, 8, 0.28771657943725587, -2.354099464416504, 0.0
testing, 8, 0.30810773372650146, -2.080683374404907, 0.0
training, 9, 0.28597151722226827, -1.781119850703648, 0.0
validating, 9, 0.2775638818740845, -2.3446962356567385, 0.0
testing, 9, 0.2976856827735901, -2.0753082275390624, 0.0
training, 10, 0.2863744412149702, -1.7774684957095555, 0.0
validating, 10, 0.2864025831222534, -2.3528812408447264, 0.0
testing, 10, 0.29908080101013185, -2.082545506954193, 0.0
training, 11, 0.30169746705463957, -1.759366056748799, 0.0
validating, 11, 0.313286566734314, -2.358906316757202, 0.0
testing, 11, 0.2958464741706848, -2.0769869685173035, 0.0
training, 12, 0.3102401443890163, -1.774598971435002, 0.0
validating, 12, 0.295455002784729, -2.356982707977295, 0.0
testing, 12, 0.2818728446960449, -2.0573333501815796, 0.0
training, 13, 0.36693038259233746, -1.7677364340850286, 0.0
validating, 13, 0.25557608604431153, -2.3341322422027586, 0.0
testing, 13, 0.30612722635269163, -2.0660478234291078, 0.0
training, 14, 0.28763584579740253, -1.7253579446247647, 0.0
validating, 14, 0.2653467893600464, -2.3407721519470215, 0.0
testing, 14, 0.29619200229644777, -2.0607778668403625, 0.0
training, 15, 0.26871273687907626, -1.7610591207231794, 0.0
validating, 15, 0.2989092588424683, -2.309671497344971, 0.0
testing, 15, 0.2803434252738953, -2.058658313751221, 0.0
training, 16, 0.2665326084409441, -1.7430820626871926, 0.0
validating, 16, 0.2849855422973633, -2.3001503467559816, 0.0
testing, 16, 0.2767180323600769, -2.058492195606232, 0.0
training, 17, 0.26969006402151924, -1.733939687694822, 0.0
validating, 17, 0.29607481956481935, -2.370795488357544, 0.0
testing, 17, 0.2772147536277771, -2.0583142757415773, 0.0
training, 18, 0.26112912893295287, -1.7453756170613426, 0.0
validating, 18, 0.28798584938049315, -2.300194835662842, 0.0
testing, 18, 0.26844834089279174, -2.0470109820365905, 0.0
training, 19, 0.27523972988128664, -1.5696967048304422, 0.0
validating, 19, 0.27277185916900637, -2.3526793003082274, 0.0
testing, 19, 0.25616570711135866, -1.9621923446655274, 0.0
training, 20, 0.26133014815194267, -1.6601725390979223, 0.0
validating, 20, 0.33455941677093504, -2.3357714891433714, 0.0
testing, 20, 0.26771031618118285, -2.051951253414154, 0.0
training, 21, 0.2594767383166722, -1.6907847353390284, 0.0
validating, 21, 0.2838054418563843, -2.2969226360321047, 0.0
testing, 21, 0.26181507110595703, -1.972965383529663, 0.0
training, 22, 0.25719300508499143, -1.6647946451391493, 0.0
validating, 22, 0.3058714628219604, -2.317044258117676, 0.0
testing, 22, 0.26067605018615725, -2.045420753955841, 0.0
training, 23, 0.2629974637712751, -1.6353912149156844, 0.0
validating, 23, 0.2927090167999268, -2.301766109466553, 0.0
testing, 23, 0.2549384117126465, -2.027557635307312, 0.0
training, 24, 0.2602610741342817, -1.656378517832075, 0.0
validating, 24, 0.29541568756103515, -2.308655786514282, 0.0
testing, 24, 0.2570784568786621, -2.0363672375679016, 0.0
training, 25, 0.2484079531260899, -1.6708326271602085, 0.0
validating, 25, 0.29950382709503176, -2.312747097015381, 0.0
testing, 25, 0.2577463388442993, -2.0377346873283386, 0.0
training, 26, 0.24757593699863978, -1.6728736417634147, 0.0
validating, 26, 0.2985468626022339, -2.3115589141845705, 0.0
testing, 26, 0.25773886442184446, -2.0387691617012025, 0.0
training, 27, 0.247302554334913, -1.6881752329213278, 0.0
validating, 27, 0.295780873298645, -2.3094229698181152, 0.0
testing, 27, 0.2571254253387451, -2.0373812913894653, 0.0
training, 28, 0.24717225687844413, -1.6631131172180176, 0.0
validating, 28, 0.3009723901748657, -2.316686487197876, 0.0
testing, 28, 0.25963239669799804, -2.0415281772613527, 0.0
training, 29, 0.24686815568378995, -1.6682616744722638, 0.0
validating, 29, 0.2994928598403931, -2.31443338394165, 0.0
testing, 29, 0.2585570216178894, -2.0396017909049986, 0.0
training, 30, 0.24639370952333722, -1.657825027193342, 0.0
validating, 30, 0.3001535177230835, -2.3160104274749758, 0.0
testing, 30, 0.2587451100349426, -2.0400605320930483, 0.0
training, 31, 0.24654932703290666, -1.6819569255624498, 0.0
validating, 31, 0.3004387140274048, -2.3164087295532227, 0.0
testing, 31, 0.25919753313064575, -2.041116201877594, 0.0
training, 32, 0.24604386261531286, -1.6622768197740827, 0.0
validating, 32, 0.30106420516967775, -2.317357063293457, 0.0
testing, 32, 0.2598076105117798, -2.042436921596527, 0.0
training, 33, 0.24571760722569058, -1.6545341398034776, 0.0
validating, 33, 0.30190608501434324, -2.317512845993042, 0.0
testing, 33, 0.25930300951004026, -2.0419748306274412, 0.0
training, 34, 0.24620188304356166, -1.682237012897219, 0.0
validating, 34, 0.300869083404541, -2.3172738552093506, 0.0
testing, 34, 0.2589089393615723, -2.039946937561035, 0.0
training, 35, 0.24576008319854736, -1.6802659486021314, 0.0
validating, 35, 0.29927358627319334, -2.315904712677002, 0.0
testing, 35, 0.258659815788269, -2.0398274064064026, 0.0
training, 36, 0.2448592015675136, -1.6793130678789956, 0.0
validating, 36, 0.29966416358947756, -2.3162956714630125, 0.0
testing, 36, 0.2587569236755371, -2.0400835633277894, 0.0
training, 37, 0.24487193822860717, -1.6866774226937975, 0.0
validating, 37, 0.3000719785690308, -2.3166815757751467, 0.0
testing, 37, 0.25877090692520144, -2.0402891516685484, 0.0
training, 38, 0.24486850670405796, -1.6868428204740797, 0.0
validating, 38, 0.2999229669570923, -2.316612148284912, 0.0
testing, 38, 0.2587865114212036, -2.0401838064193725, 0.0
training, 39, 0.24486325979232787, -1.686786938565118, 0.0
validating, 39, 0.30018303394317625, -2.316977882385254, 0.0
testing, 39, 0.25887986421585085, -2.0402711272239684, 0.0
training, 40, 0.24484268426895142, -1.6800620802811215, 0.0
validating, 40, 0.30033187866210936, -2.3170391082763673, 0.0
testing, 40, 0.25887399911880493, -2.0403823018074037, 0.0
training, 41, 0.2448650802884783, -1.659162838118417, 0.0
validating, 41, 0.30057976245880125, -2.317375993728638, 0.0
testing, 41, 0.25890312194824217, -2.0404587149620057, 0.0
training, 42, 0.24478800807680404, -1.6591012341635567, 0.0
validating, 42, 0.30039100646972655, -2.3171302318572997, 0.0
testing, 42, 0.2588277220726013, -2.040410852432251, 0.0
training, 43, 0.2448465653828212, -1.679853024653026, 0.0
validating, 43, 0.3002624988555908, -2.3170501232147216, 0.0
testing, 43, 0.25880409479141236, -2.040176975727081, 0.0
training, 44, 0.24479550974709646, -1.6797011690480368, 0.0
validating, 44, 0.299989128112793, -2.3167591094970703, 0.0
testing, 44, 0.2587177515029907, -2.0400256156921386, 0.0
training, 45, 0.244872100012643, -1.6588979380471365, 0.0
validating, 45, 0.3005618333816528, -2.317436170578003, 0.0
testing, 45, 0.2588674306869507, -2.040245223045349, 0.0
training, 46, 0.24475741727011543, -1.6798626329217639, 0.0
validating, 46, 0.3002347469329834, -2.317053937911987, 0.0
testing, 46, 0.25873193740844724, -2.040061831474304, 0.0
training, 47, 0.24466772079467775, -1.6865872425692423, 0.0
validating, 47, 0.3002274751663208, -2.317043924331665, 0.0
testing, 47, 0.2587252497673035, -2.0400707006454466, 0.0
training, 48, 0.24466708898544312, -1.6866360672882625, 0.0
validating, 48, 0.3002772808074951, -2.317106533050537, 0.0
testing, 48, 0.25874416828155516, -2.040089249610901, 0.0
training, 49, 0.24466231039592198, -1.6865786152226585, 0.0
