Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.1128202676773071, -4.52776575088501, 0.0
testing, 53, 1.1308025121688843, -4.3652506351470945, 0.0
training, 54, 0.9854728869029454, -4.307976831708635, 0.0
validating, 54, 1.1260890722274781, -4.523845386505127, 0.0
testing, 54, 1.1395628929138184, -4.334621596336365, 0.0
training, 55, 0.9950138194220407, -4.306462975910732, 0.0
validating, 55, 1.1229247331619263, -4.523169994354248, 0.0
testing, 55, 1.1389430046081543, -4.366268730163574, 0.0
training, 56, 0.9892346756798881, -4.309118475232806, 0.0
validating, 56, 1.11925265789032, -4.526920413970947, 0.0
testing, 56, 1.1380733013153077, -4.391971731185913, 0.0
training, 57, 0.9900495971952166, -4.308130959102086, 0.0
validating, 57, 1.1277254819869995, -4.525548934936523, 0.0
testing, 57, 1.1437255144119263, -4.361784195899963, 0.0
training, 58, 1.0044294800077165, -4.307172468730381, 0.0
validating, 58, 1.13553307056427, -4.528075504302978, 0.0
testing, 58, 1.1489877462387086, -4.339161705970764, 0.0
training, 59, 1.0061975172587803, -4.306779193878174, 0.0
validating, 59, 1.1418671369552613, -4.529809761047363, 0.0
testing, 59, 1.154907464981079, -4.364408659934997, 0.0
training, 60, 1.0102333511625017, -4.307502664838519, 0.0
validating, 60, 1.148848795890808, -4.525837135314942, 0.0
testing, 60, 1.1603617429733277, -4.341308307647705, 0.0
training, 61, 1.0124339818954469, -4.308230979101999, 0.0
validating, 61, 1.1309383153915404, -4.5248188972473145, 0.0
testing, 61, 1.1478701114654541, -4.342277693748474, 0.0
training, 62, 1.0011451278414045, -4.306743131365095, 0.0
validating, 62, 1.1358837842941285, -4.527029228210449, 0.0
testing, 62, 1.1523861169815064, -4.341598749160767, 0.0
training, 63, 0.9995865379061017, -4.304849140984672, 0.0
validating, 63, 1.1261667966842652, -4.525009727478027, 0.0
testing, 63, 1.143946385383606, -4.392009592056274, 0.0
training, 64, 0.9972389663968767, -4.306580121176584, 0.0
validating, 64, 1.1363017797470092, -4.5273455619812015, 0.0
testing, 64, 1.1495347976684571, -4.363105297088623, 0.0
training, 65, 1.0057887520108904, -4.306289877210345, 0.0
validating, 65, 1.1464598894119262, -4.526137828826904, 0.0
testing, 65, 1.1560874223709106, -4.3403942584991455, 0.0
training, 66, 1.0032250302178518, -4.305468061992101, 0.0
validating, 66, 1.1327317953109741, -4.527085208892823, 0.0
testing, 66, 1.1478955507278443, -4.363893437385559, 0.0
training, 67, 0.9995949711118426, -4.303846904209682, 0.0
validating, 67, 1.133771300315857, -4.528595733642578, 0.0
testing, 67, 1.1477674484252929, -4.363730335235596, 0.0
training, 68, 0.9951860461916242, -4.303333800179618, 0.0
validating, 68, 1.1280489683151245, -4.527840995788575, 0.0
testing, 68, 1.1432776927947998, -4.391979551315307, 0.0
training, 69, 0.9977149452481952, -4.303463132040841, 0.0
validating, 69, 1.1319792985916137, -4.526419734954834, 0.0
testing, 69, 1.1457373380661011, -4.36246964931488, 0.0
training, 70, 0.9972438505717687, -4.30300954410008, 0.0
validating, 70, 1.127973198890686, -4.527441024780273, 0.0
testing, 70, 1.143909215927124, -4.392246723175049, 0.0
training, 71, 0.9908168077468872, -4.305907726287842, 0.0
validating, 71, 1.1219439268112184, -4.525303745269776, 0.0
testing, 71, 1.139732050895691, -4.3896260261535645, 0.0
training, 72, 0.9846181562968663, -4.308054174695696, 0.0
validating, 72, 1.1163072824478149, -4.5307230949401855, 0.0
testing, 72, 1.1367708444595337, -4.390743827819824, 0.0
training, 73, 0.9810459102903094, -4.307684980119977, 0.0
validating, 73, 1.1126365423202516, -4.531181335449219, 0.0
testing, 73, 1.1352729558944703, -4.370320510864258, 0.0
training, 74, 0.9804058449608939, -4.303886038916452, 0.0
validating, 74, 1.1142722845077515, -4.530994987487793, 0.0
testing, 74, 1.1353410482406616, -4.370149421691894, 0.0
training, 75, 0.9817251648221698, -4.304800735201154, 0.0
validating, 75, 1.116104006767273, -4.531763076782227, 0.0
testing, 75, 1.1369489908218384, -4.392932987213134, 0.0
training, 76, 0.9850320441382272, -4.307256031036377, 0.0
validating, 76, 1.1182456731796264, -4.531824398040771, 0.0
testing, 76, 1.1386222839355469, -4.392675352096558, 0.0
training, 77, 0.9852912664413452, -4.30600027356829, 0.0
validating, 77, 1.1200167894363404, -4.531072044372559, 0.0
testing, 77, 1.1391370058059693, -4.389992618560791, 0.0
training, 78, 0.9842762504305158, -4.303485039302281, 0.0
validating, 78, 1.118359351158142, -4.530849456787109, 0.0
testing, 78, 1.1379332542419434, -4.392442893981934, 0.0
training, 79, 0.9840358904429845, -4.304369851521083, 0.0
validating, 79, 1.1180042982101441, -4.5306140899658205, 0.0
testing, 79, 1.137913203239441, -4.372142505645752, 0.0
training, 80, 0.9843837090900966, -4.306945412499564, 0.0
validating, 80, 1.120092225074768, -4.530672168731689, 0.0
testing, 80, 1.139175820350647, -4.372550964355469, 0.0
training, 81, 0.9855516263416835, -4.306633629117694, 0.0
validating, 81, 1.1219095468521119, -4.530266857147216, 0.0
testing, 81, 1.1399719953536986, -4.370313453674316, 0.0
training, 82, 0.9849988767078944, -4.306755195345198, 0.0
validating, 82, 1.1209457635879516, -4.529836654663086, 0.0
testing, 82, 1.1392165899276734, -4.390909147262573, 0.0
training, 83, 0.9858280215944563, -4.3046040603092735, 0.0
validating, 83, 1.1240806341171266, -4.531904315948486, 0.0
testing, 83, 1.1418564081192017, -4.391575908660888, 0.0
training, 84, 0.9877790144511631, -4.304284770148141, 0.0
validating, 84, 1.124833607673645, -4.5310484886169435, 0.0
testing, 84, 1.1423790454864502, -4.391304063796997, 0.0
training, 85, 0.9885615110397339, -4.304194286891392, 0.0
validating, 85, 1.1242756128311158, -4.531579971313477, 0.0
testing, 85, 1.1420716047286987, -4.391471815109253, 0.0
training, 86, 0.9868030173437936, -4.304034362520491, 0.0
validating, 86, 1.12263023853302, -4.529600620269775, 0.0
testing, 86, 1.1411633491516113, -4.391391658782959, 0.0
training, 87, 0.9880577189581735, -4.304020472935268, 0.0
validating, 87, 1.1251941919326782, -4.531880664825439, 0.0
testing, 87, 1.1433475255966186, -4.392030334472656, 0.0
training, 88, 0.9876348938260759, -4.303944941929409, 0.0
validating, 88, 1.1231611490249633, -4.529784774780273, 0.0
testing, 88, 1.1419315338134766, -4.391592359542846, 0.0
training, 89, 0.9875791379383632, -4.303856263841902, 0.0
validating, 89, 1.124970841407776, -4.531142234802246, 0.0
testing, 89, 1.1429139614105224, -4.363200235366821, 0.0
training, 90, 0.9882196256092617, -4.303773852757045, 0.0
validating, 90, 1.1253306150436402, -4.532203102111817, 0.0
testing, 90, 1.1433427333831787, -4.39172592163086, 0.0
training, 91, 0.9887030363082886, -4.306988872800555, 0.0
validating, 91, 1.1262150049209594, -4.532564353942871, 0.0
testing, 91, 1.143808078765869, -4.391492652893066, 0.0
training, 92, 0.9899225814001901, -4.307056256702968, 0.0
validating, 92, 1.1264522790908813, -4.532170295715332, 0.0
testing, 92, 1.143882441520691, -4.36339430809021, 0.0
training, 93, 0.9886853115899222, -4.303785508019583, 0.0
validating, 93, 1.1258462190628051, -4.532077598571777, 0.0
testing, 93, 1.1435513257980348, -4.3915973663330075, 0.0
training, 94, 0.9891138178961617, -4.303853259767805, 0.0
validating, 94, 1.126723313331604, -4.531895732879638, 0.0
testing, 94, 1.1439801454544067, -4.391095733642578, 0.0
training, 95, 0.9901641607284546, -4.30702257837568, 0.0
validating, 95, 1.1273252248764039, -4.531915664672852, 0.0
testing, 95, 1.1445757150650024, -4.3631171703338625, 0.0
training, 96, 0.9892930609839303, -4.303870582580567, 0.0
validating, 96, 1.127151894569397, -4.5316259384155275, 0.0
testing, 96, 1.1440711498260498, -4.363209557533264, 0.0
training, 97, 0.9901751620428902, -4.3070241042545865, 0.0
validating, 97, 1.127740168571472, -4.5321637153625485, 0.0
testing, 97, 1.1446075201034547, -4.363369131088257, 0.0
training, 98, 0.9891636337552752, -4.303959839684623, 0.0
validating, 98, 1.1265924215316772, -4.532686805725097, 0.0
testing, 98, 1.1440124988555909, -4.371337652206421, 0.0
training, 99, 0.9882354634148734, -4.303777408599854, 0.0
validating, 99, 1.1262556314468384, -4.530901527404785, 0.0
testing, 99, 1.1438408136367797, -4.3714186668396, 0.0
training, 100, 0.9878620658602033, -4.303865650721959, 0.0
validating, 100, 1.126239275932312, -4.532538032531738, 0.0
testing, 100, 1.1437840461730957, -4.3715660572052, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3539430822644915, -4.627618394579206, 0.0
validating, -1, 0.3580300807952881, -4.635286521911621, 0.0
testing, -1, 0.35777461528778076, -4.643125200271607, 0.0
training, 0, 1.9757392678941998, -5.45023021697998, 0.0
validating, 0, 1.8720597743988037, -5.414303874969482, 0.0
testing, 0, 2.0756253957748414, -5.480241680145264, 0.0
training, 1, 1.1979569911956787, -5.005322088514055, 0.0
validating, 1, 1.261265230178833, -5.018924140930176, 0.0
testing, 1, 1.3035723447799683, -4.998252534866333, 0.0
training, 2, 1.1089044094085694, -4.95462202344622, 0.0
validating, 2, 1.1242489337921142, -4.996550750732422, 0.0
testing, 2, 1.118487000465393, -4.9575385570526125, 0.0
training, 3, 1.1109373024531772, -4.94692450932094, 0.0
validating, 3, 1.0990965366363525, -5.00736722946167, 0.0
testing, 3, 1.0797800302505494, -4.965858078002929, 0.0
training, 4, 1.1052675042833602, -4.946956293923514, 0.0
validating, 4, 1.1397743701934815, -4.993402004241943, 0.0
testing, 4, 1.1280521869659423, -4.9536130905151365, 0.0
training, 5, 1.0889335564204625, -4.943390682765416, 0.0
validating, 5, 1.1152411937713622, -5.000799083709717, 0.0
testing, 5, 1.0880537748336792, -4.961203622817993, 0.0
training, 6, 1.053169025693621, -4.942989390236991, 0.0
validating, 6, 1.1117892742156983, -5.00282392501831, 0.0
testing, 6, 1.0818450927734375, -4.959381437301635, 0.0
training, 7, 1.1377252646854945, -4.958138397761753, 0.0
validating, 7, 1.1646861553192138, -4.996806907653808, 0.0
testing, 7, 1.134182858467102, -4.952810430526734, 0.0
training, 8, 1.1412409850529261, -4.968099280766078, 0.0
validating, 8, 1.191204881668091, -4.998322868347168, 0.0
testing, 8, 1.1824034929275513, -4.962875413894653, 0.0
training, 9, 1.048101145880563, -4.941440459660122, 0.0
validating, 9, 1.1517257213592529, -4.993792724609375, 0.0
testing, 9, 1.1288245439529419, -4.953629446029663, 0.0
training, 10, 1.03992509160723, -4.936546421051025, 0.0
validating, 10, 1.1883731365203858, -4.99970064163208, 0.0
testing, 10, 1.1723084926605225, -4.96077823638916, 0.0
training, 11, 1.082230452128819, -4.941270106179374, 0.0
validating, 11, 1.204223394393921, -5.0075325012207035, 0.0
testing, 11, 1.1690504789352416, -4.963387966156006, 0.0
training, 12, 1.0428904601505824, -4.943143517630441, 0.0
validating, 12, 1.1419150829315186, -4.996950149536133, 0.0
testing, 12, 1.1132262468338012, -4.953366947174072, 0.0
training, 13, 1.0525870118822371, -4.937857695988247, 0.0
validating, 13, 1.1790012836456298, -5.001091957092285, 0.0
testing, 13, 1.162243866920471, -4.960685062408447, 0.0
training, 14, 1.068869515827724, -4.941494464874268, 0.0
validating, 14, 1.1277480602264405, -4.99805326461792, 0.0
testing, 14, 1.1041947603225708, -4.9546629905700685, 0.0
training, 15, 1.0469800063541956, -4.935736669812884, 0.0
validating, 15, 1.155089521408081, -4.999755191802978, 0.0
testing, 15, 1.1294230937957763, -4.955848264694214, 0.0
training, 16, 1.074061700275966, -4.935577297210694, 0.0
validating, 16, 1.1613091945648193, -5.004169464111328, 0.0
testing, 16, 1.1254043102264404, -4.955503654479981, 0.0
training, 17, 1.0323539802006312, -4.934965515136719, 0.0
validating, 17, 1.1353204250335693, -5.002101612091065, 0.0
testing, 17, 1.1076199293136597, -4.957170724868774, 0.0
training, 18, 1.0669883523668562, -4.932995482853481, 0.0
validating, 18, 1.191271924972534, -5.007640838623047, 0.0
testing, 18, 1.1755466222763062, -4.966667175292969, 0.0
training, 19, 1.0529749529702324, -4.93143036706107, 0.0
validating, 19, 1.1551036357879638, -5.003381729125977, 0.0
testing, 19, 1.1249062299728394, -4.9570066928863525, 0.0
training, 20, 1.0447659288133895, -4.931374386378697, 0.0
validating, 20, 1.1535672664642334, -5.002181720733643, 0.0
testing, 20, 1.1260190725326538, -4.957492876052856, 0.0
training, 21, 1.0452895368848527, -4.934585721152169, 0.0
validating, 21, 1.1577481746673584, -5.007442665100098, 0.0
testing, 21, 1.1264901876449585, -4.959564113616944, 0.0
training, 22, 1.0629320212772915, -4.930652563912528, 0.0
validating, 22, 1.1530344486236572, -5.001736831665039, 0.0
testing, 22, 1.1341814517974853, -4.960310602188111, 0.0
training, 23, 1.0367422444479806, -4.929846354893276, 0.0
validating, 23, 1.1376627445220948, -5.008231449127197, 0.0
testing, 23, 1.1160223960876465, -4.967661190032959, 0.0
training, 24, 1.0468048572540283, -4.933567006247384, 0.0
validating, 24, 1.221228837966919, -5.020305061340332, 0.0
testing, 24, 1.2091135740280152, -4.980939626693726, 0.0
training, 25, 1.0692149911608015, -4.928894996643066, 0.0
validating, 25, 1.1773692607879638, -5.011412620544434, 0.0
testing, 25, 1.153317666053772, -4.968342971801758, 0.0
training, 26, 1.0424650941576277, -4.9260932649884905, 0.0
validating, 26, 1.187549638748169, -5.011546230316162, 0.0
testing, 26, 1.1754501819610597, -4.970689535140991, 0.0
training, 27, 1.07055127961295, -4.928145980834961, 0.0
validating, 27, 1.1733816623687745, -5.0091150283813475, 0.0
testing, 27, 1.157970929145813, -4.966649913787842, 0.0
training, 28, 1.0505018029894149, -4.927012525285993, 0.0
validating, 28, 1.1804708003997804, -5.009731864929199, 0.0
testing, 28, 1.1700515747070312, -4.969482707977295, 0.0
training, 29, 1.0667962687356132, -4.927458926609584, 0.0
validating, 29, 1.1864271640777588, -5.01153974533081, 0.0
testing, 29, 1.1779149770736694, -4.9713616371154785, 0.0
training, 30, 1.0612929276057652, -4.926941898890904, 0.0
validating, 30, 1.1496307849884033, -5.0133696556091305, 0.0
testing, 30, 1.1265400171279907, -4.967067003250122, 0.0
training, 31, 1.022637483051845, -4.927291406903948, 0.0
validating, 31, 1.1495381832122802, -5.012027645111084, 0.0
testing, 31, 1.1304881811141967, -4.966818714141846, 0.0
training, 32, 1.0382210390908377, -4.924359948294503, 0.0
validating, 32, 1.1612340450286864, -5.010527515411377, 0.0
testing, 32, 1.1510318994522095, -4.968522548675537, 0.0
training, 33, 1.0423108850206648, -4.924166284288678, 0.0
validating, 33, 1.1778255939483642, -5.012233638763428, 0.0
testing, 33, 1.1725630044937134, -4.972728252410889, 0.0
training, 34, 1.0433969020843505, -4.927816622597831, 0.0
validating, 34, 1.1445059299468994, -5.014788436889648, 0.0
testing, 34, 1.1281627416610718, -4.968687391281128, 0.0
training, 35, 1.0353637627192906, -4.923547077178955, 0.0
validating, 35, 1.1657256603240966, -5.019907760620117, 0.0
testing, 35, 1.1470227241516113, -4.970646381378174, 0.0
training, 36, 1.026896333694458, -4.924877752576555, 0.0
validating, 36, 1.1853254795074464, -5.021650409698486, 0.0
testing, 36, 1.17525372505188, -4.974594163894653, 0.0
training, 37, 1.0498989990779333, -4.921870354243687, 0.0
validating, 37, 1.1823869228363038, -5.018868064880371, 0.0
testing, 37, 1.1756556034088135, -4.974888944625855, 0.0
training, 38, 1.051150097165789, -4.921973855154855, 0.0
validating, 38, 1.1787489414215089, -5.0200276374816895, 0.0
testing, 38, 1.1690004348754883, -4.9733844757080075, 0.0
training, 39, 1.0438012191227504, -4.921085780007498, 0.0
validating, 39, 1.1806808948516845, -5.021551990509034, 0.0
testing, 39, 1.1680877208709717, -4.97334656715393, 0.0
training, 40, 1.0453102179936, -4.920837538582938, 0.0
validating, 40, 1.1634308338165282, -5.021727657318115, 0.0
testing, 40, 1.1480347394943238, -4.972017383575439, 0.0
training, 41, 1.0308315481458392, -4.920036397661481, 0.0
validating, 41, 1.170025110244751, -5.021394920349121, 0.0
testing, 41, 1.1571411609649658, -4.97282338142395, 0.0
training, 42, 1.0290803568703788, -4.9206439426967075, 0.0
validating, 42, 1.1619919300079347, -5.021312713623047, 0.0
testing, 42, 1.1489535093307495, -4.972594976425171, 0.0
training, 43, 1.0304873534611294, -4.920977401733398, 0.0
validating, 43, 1.1742164134979247, -5.021349048614502, 0.0
testing, 43, 1.1649186849594115, -4.974311590194702, 0.0
training, 44, 1.0410133838653564, -4.919904899597168, 0.0
validating, 44, 1.1830861568450928, -5.0225732803344725, 0.0
testing, 44, 1.1743078708648682, -4.975520372390747, 0.0
training, 45, 1.028600685937064, -4.918191841670445, 0.0
validating, 45, 1.1513091564178466, -5.025948905944825, 0.0
testing, 45, 1.1372174501419068, -4.975218963623047, 0.0
training, 46, 1.0224776881081716, -4.922359616415841, 0.0
validating, 46, 1.1510159969329834, -5.024360656738281, 0.0
testing, 46, 1.139984679222107, -4.975106239318848, 0.0
training, 47, 1.027709368297032, -4.921111801692418, 0.0
validating, 47, 1.165548849105835, -5.02393684387207, 0.0
testing, 47, 1.1548023223876953, -4.9751122951507565, 0.0
training, 48, 1.0271923678261894, -4.919929654257638, 0.0
validating, 48, 1.1593007564544677, -5.024386692047119, 0.0
testing, 48, 1.1496270418167114, -4.975530481338501, 0.0
training, 49, 1.0306079251425606, -4.918977464948382, 0.0
validating, 49, 1.1652008533477782, -5.023998832702636, 0.0
testing, 49, 1.1571428060531617, -4.975939083099365, 0.0
training, 50, 1.0266184738704136, -4.919364534105573, 0.0
validating, 50, 1.1557756900787353, -5.0244487762451175, 0.0
testing, 50, 1.1470897436141967, -4.975833988189697, 0.0
training, 51, 1.0288616521017893, -4.919422245025634, 0.0
validating, 51, 1.1618287563323975, -5.023112678527832, 0.0
testing, 51, 1.1561896324157714, -4.976569747924804, 0.0
training, 52, 1.031400796345302, -4.919439956120082, 0.0
validating, 52, 1.162993860244751, -5.022949886322022, 0.0
testing, 52, 1.1583522081375122, -4.9769148349761965, 0.0
training, 53, 1.0266915661948068, -4.919191755567279, 0.0
validating, 53, 1.1593160152435302, -5.0245054244995115, 0.0
testing, 53, 1.1534173727035522, -4.977120971679687, 0.0
training, 54, 1.031467376436506, -4.918566826411656, 0.0
validating, 54, 1.1662731647491456, -5.022972679138183, 0.0
testing, 54, 1.162752628326416, -4.977575159072876, 0.0
training, 55, 1.035174798965454, -4.918059035709926, 0.0
validating, 55, 1.1753625392913818, -5.0234380722045895, 0.0
testing, 55, 1.1724636554718018, -4.978423643112182, 0.0
training, 56, 1.0413999216897147, -4.918853323800223, 0.0
validating, 56, 1.1760429859161377, -5.023959732055664, 0.0
testing, 56, 1.1726245641708375, -4.978329801559449, 0.0
training, 57, 1.0354485307421004, -4.9184440340314595, 0.0
validating, 57, 1.1749421596527099, -5.023677730560303, 0.0
testing, 57, 1.1713061809539795, -4.978326940536499, 0.0
training, 58, 1.0351935318538121, -4.9181907245091026, 0.0
validating, 58, 1.1675168514251708, -5.024681282043457, 0.0
testing, 58, 1.1619861364364623, -4.978267669677734, 0.0
training, 59, 1.029584687096732, -4.918750490461077, 0.0
validating, 59, 1.1645464420318603, -5.024864578247071, 0.0
testing, 59, 1.1582493782043457, -4.977932500839233, 0.0
training, 60, 1.0283720902034215, -4.918472521645683, 0.0
validating, 60, 1.1666304111480712, -5.025274181365967, 0.0
testing, 60, 1.1600237369537354, -4.977954864501953, 0.0
training, 61, 1.032203585760934, -4.918404620034354, 0.0
validating, 61, 1.1723998546600343, -5.024644470214843, 0.0
testing, 61, 1.168105387687683, -4.9785350322723385, 0.0
training, 62, 1.030827283859253, -4.918679114750454, 0.0
validating, 62, 1.1643006801605225, -5.0255739212036135, 0.0
testing, 62, 1.157773995399475, -4.978258895874023, 0.0
training, 63, 1.026427207674299, -4.918716212681361, 0.0
validating, 63, 1.1660027027130127, -5.02537260055542, 0.0
testing, 63, 1.1601118564605712, -4.978224802017212, 0.0
training, 64, 1.031032473700387, -4.917959676470075, 0.0
validating, 64, 1.1711976528167725, -5.024262523651123, 0.0
testing, 64, 1.1677716255187989, -4.978573560714722, 0.0
training, 65, 1.0368833746228898, -4.917968341282436, 0.0
validating, 65, 1.1714425563812256, -5.023692607879639, 0.0
testing, 65, 1.1689469814300537, -4.978823518753051, 0.0
training, 66, 1.0346347059522356, -4.917930221557617, 0.0
validating, 66, 1.1696009159088134, -5.023601150512695, 0.0
testing, 66, 1.1670292615890503, -4.978788709640503, 0.0
training, 67, 1.032394484111241, -4.917905970982143, 0.0
validating, 67, 1.1672535419464112, -5.024103450775146, 0.0
testing, 67, 1.1639675855636598, -4.978802251815796, 0.0
training, 68, 1.0326040881020682, -4.918087768554687, 0.0
validating, 68, 1.1716442584991456, -5.024554824829101, 0.0
testing, 68, 1.1688378572463989, -4.979155111312866, 0.0
training, 69, 1.032311541693551, -4.917993273053851, 0.0
validating, 69, 1.1700599193572998, -5.024709606170655, 0.0
testing, 69, 1.1665850400924682, -4.9790544509887695, 0.0
training, 70, 1.0336926664624895, -4.917887742178781, 0.0
validating, 70, 1.1716399669647217, -5.0251716613769535, 0.0
testing, 70, 1.168025255203247, -4.979186916351319, 0.0
training, 71, 1.0330922603607178, -4.917713001796177, 0.0
validating, 71, 1.171387243270874, -5.024994373321533, 0.0
testing, 71, 1.1682283639907838, -4.979227828979492, 0.0
training, 72, 1.0334313460758755, -4.917537879943848, 0.0
validating, 72, 1.1722631931304932, -5.0249604225158695, 0.0
testing, 72, 1.1696547508239745, -4.979456996917724, 0.0
training, 73, 1.033526795251029, -4.917639228275844, 0.0
validating, 73, 1.1709185123443604, -5.024999713897705, 0.0
testing, 73, 1.1680179119110108, -4.979451990127563, 0.0
training, 74, 1.0313725403376988, -4.917580536433628, 0.0
validating, 74, 1.1689497470855712, -5.02531328201294, 0.0
testing, 74, 1.16513192653656, -4.979300498962402, 0.0
training, 75, 1.029070724759783, -4.917817252022879, 0.0
validating, 75, 1.1678390026092529, -5.025605487823486, 0.0
testing, 75, 1.163354182243347, -4.979056882858276, 0.0
training, 76, 1.0298101629529681, -4.917753260476249, 0.0
validating, 76, 1.169728899002075, -5.025722885131836, 0.0
testing, 76, 1.1653128385543823, -4.979316139221192, 0.0
training, 77, 1.0303586074284146, -4.917678138187953, 0.0
validating, 77, 1.169201421737671, -5.025823783874512, 0.0
testing, 77, 1.165177059173584, -4.979450130462647, 0.0
training, 78, 1.0299499579838345, -4.917832142966134, 0.0
validating, 78, 1.168260431289673, -5.025961017608642, 0.0
testing, 78, 1.1639053106307984, -4.979410934448242, 0.0
training, 79, 1.029269620350429, -4.9176668984549385, 0.0
validating, 79, 1.16884503364563, -5.025874614715576, 0.0
testing, 79, 1.1650200843811036, -4.979420232772827, 0.0
training, 80, 1.0298852034977504, -4.9176422391619, 0.0
validating, 80, 1.1688714504241944, -5.026058101654053, 0.0
testing, 80, 1.16488676071167, -4.979583263397217, 0.0
training, 81, 1.0300770418984548, -4.917736775534493, 0.0
validating, 81, 1.1702199459075928, -5.0256095886230465, 0.0
testing, 81, 1.1666159629821777, -4.9795262813568115, 0.0
training, 82, 1.030601385661534, -4.917496572222029, 0.0
validating, 82, 1.1699599742889404, -5.025819301605225, 0.0
testing, 82, 1.166206955909729, -4.979376411437988, 0.0
training, 83, 1.03076616695949, -4.917442567007882, 0.0
validating, 83, 1.170854139328003, -5.0257439613342285, 0.0
testing, 83, 1.1672860860824585, -4.979515027999878, 0.0
training, 84, 1.0312450477055142, -4.917454787663051, 0.0
validating, 84, 1.1707031726837158, -5.025740242004394, 0.0
testing, 84, 1.1672500610351562, -4.979490852355957, 0.0
training, 85, 1.0315114498138427, -4.917432185581752, 0.0
validating, 85, 1.1713924884796143, -5.025734996795654, 0.0
testing, 85, 1.1680168151855468, -4.979574680328369, 0.0
training, 86, 1.0317930153438024, -4.917452771323068, 0.0
validating, 86, 1.1714794635772705, -5.025698280334472, 0.0
testing, 86, 1.1682557582855224, -4.9796388149261475, 0.0
training, 87, 1.0315214497702463, -4.917484378814697, 0.0
validating, 87, 1.171614694595337, -5.025737476348877, 0.0
testing, 87, 1.1683701515197753, -4.979578065872192, 0.0
training, 88, 1.033091824395316, -4.917572893415179, 0.0
validating, 88, 1.1737836360931397, -5.025554370880127, 0.0
testing, 88, 1.1710693120956421, -4.979772424697876, 0.0
training, 89, 1.0343800749097551, -4.917464882986886, 0.0
validating, 89, 1.1740305423736572, -5.025651264190674, 0.0
testing, 89, 1.1715146541595458, -4.979680013656616, 0.0
training, 90, 1.0340785775865828, -4.917371422903878, 0.0
validating, 90, 1.1735944271087646, -5.025355339050293, 0.0
testing, 90, 1.1711856365203857, -4.979640531539917, 0.0
training, 91, 1.0350508076804026, -4.917327335902622, 0.0
validating, 91, 1.175438356399536, -5.025393867492676, 0.0
testing, 91, 1.1734005212783813, -4.9798619747161865, 0.0
training, 92, 1.0351050581250871, -4.917329243251255, 0.0
validating, 92, 1.1749391078948974, -5.025285625457764, 0.0
testing, 92, 1.173105812072754, -4.979814291000366, 0.0
training, 93, 1.0353621006011964, -4.917284434182303, 0.0
validating, 93, 1.1747684955596924, -5.025351619720459, 0.0
testing, 93, 1.1729661226272583, -4.979805278778076, 0.0
training, 94, 1.03536513873509, -4.917284202575684, 0.0
validating, 94, 1.17491717338562, -5.025350666046142, 0.0
testing, 94, 1.173184609413147, -4.979827785491944, 0.0
training, 95, 1.0354355880192347, -4.917266586848668, 0.0
validating, 95, 1.1750023365020752, -5.025325775146484, 0.0
testing, 95, 1.1731974124908446, -4.979810667037964, 0.0
training, 96, 1.0352275371551514, -4.917290728432792, 0.0
validating, 96, 1.1749990940093995, -5.025235652923584, 0.0
testing, 96, 1.1732359170913695, -4.97982759475708, 0.0
training, 97, 1.0357833794185094, -4.9172985485621865, 0.0
validating, 97, 1.1752633571624755, -5.025295352935791, 0.0
testing, 97, 1.1734830379486083, -4.979828548431397, 0.0
training, 98, 1.0354083946772985, -4.91716616494315, 0.0
validating, 98, 1.1749229907989502, -5.0252861976623535, 0.0
testing, 98, 1.1730983018875123, -4.979744625091553, 0.0
training, 99, 1.03531631061009, -4.9171920503888815, 0.0
validating, 99, 1.1748428821563721, -5.025357627868653, 0.0
testing, 99, 1.1731852054595948, -4.979773998260498, 0.0
training, 100, 1.034802906853812, -4.917304856436593, 0.0
validating, 100, 1.1738117694854737, -5.0253911972045895, 0.0
testing, 100, 1.1718770503997802, -4.979739856719971, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3670671394893101, -4.638200460161482, 0.0
validating, 0, 1.2344032764434814, -4.840872097015381, 0.0
testing, 0, 1.274682879447937, -4.572090911865234, 0.0
training, 1, 1.2793852193014963, -4.691922705514091, 0.0
validating, 1, 1.0461961269378661, -4.530505084991455, 0.0
testing, 1, 1.2300073862075807, -4.582596969604492, 0.0
training, 2, 1.2526907444000244, -4.682395308358329, 0.0
validating, 2, 1.0514471530914307, -4.52722053527832, 0.0
testing, 2, 1.223526930809021, -4.823917198181152, 0.0
training, 3, 1.2583943707602365, -4.578881904057094, 0.0
validating, 3, 1.0257851123809814, -4.623071479797363, 0.0
testing, 3, 1.2756666898727418, -4.634758424758911, 0.0
training, 4, 1.2434648990631103, -4.55001254762922, 0.0
validating, 4, 1.0225569248199462, -4.6220451354980465, 0.0
testing, 4, 1.2588034868240356, -4.41117033958435, 0.0
training, 5, 1.2376690251486642, -4.5481560570853095, 0.0
validating, 5, 1.0173386096954347, -4.591106986999511, 0.0
testing, 5, 1.2261456727981568, -4.404906797409057, 0.0
