Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.864477276802063, -2.0240506768226623, 0.0
training, 52, 2.7594039235796246, -1.9831131747790745, 0.0
validating, 52, 2.7512560844421388, -1.9976129412651062, 0.0
testing, 52, 2.849741053581238, -1.8718039095401764, 0.0
training, 53, 2.7474353040967667, -1.9505433576447624, 0.0
validating, 53, 2.752324104309082, -2.0396648049354553, 0.0
testing, 53, 2.8221685886383057, -1.9216776490211487, 0.0
training, 54, 2.7674956389835903, -1.965100007397788, 0.0
validating, 54, 2.7818732261657715, -2.1491713643074037, 0.0
testing, 54, 2.8574156284332277, -1.9538446426391602, 0.0
training, 55, 2.8211892196110315, -1.9762831500598363, 0.0
validating, 55, 2.769440841674805, -2.101778197288513, 0.0
testing, 55, 2.8262326240539553, -1.9567821502685547, 0.0
training, 56, 2.773187937055315, -1.9512366431100028, 0.0
validating, 56, 2.8894707679748537, -2.389364767074585, 0.0
testing, 56, 2.880637001991272, -2.0503503024578094, 0.0
training, 57, 2.7946802275521416, -1.9573811854634966, 0.0
validating, 57, 2.7857165336608887, -2.0690664887428283, 0.0
testing, 57, 2.8775569200515747, -1.9140331089496612, 0.0
training, 58, 2.800174311229161, -2.0249374406678338, 0.0
validating, 58, 2.766371822357178, -2.0746611833572386, 0.0
testing, 58, 2.810014343261719, -1.9427401781082154, 0.0
training, 59, 2.75292980330331, -1.9358879361833845, 0.0
validating, 59, 2.7757967948913573, -2.0668596267700194, 0.0
testing, 59, 2.8615526437759398, -1.8791679680347442, 0.0
training, 60, 2.797096177509853, -1.9894811953817095, 0.0
validating, 60, 2.7377431869506834, -2.0023409962654113, 0.0
testing, 60, 2.814672660827637, -1.9212254345417024, 0.0
training, 61, 2.7529689652579172, -1.9446567348071506, 0.0
validating, 61, 2.8217543601989745, -2.2479151368141173, 0.0
testing, 61, 2.8297338008880617, -1.9664042711257934, 0.0
training, 62, 2.764729084287371, -1.972917628288269, 0.0
validating, 62, 2.8325056076049804, -2.2424671053886414, 0.0
testing, 62, 2.82987904548645, -2.0036366105079653, 0.0
training, 63, 2.7296608311789377, -1.8829139590263366, 0.0
validating, 63, 2.9007904052734377, -2.3839931011199953, 0.0
testing, 63, 2.8979219675064085, -2.0506520867347717, 0.0
training, 64, 2.765132577078683, -1.9944908482687813, 0.0
validating, 64, 2.9752323150634767, -2.427121651172638, 0.0
testing, 64, 2.9446657419204714, -2.1006209015846253, 0.0
training, 65, 2.75694945199149, -2.0056524736540657, 0.0
validating, 65, 2.7622539520263674, -2.024541664123535, 0.0
testing, 65, 2.822826647758484, -1.9475488483905792, 0.0
training, 66, 2.7637052604130337, -1.9538085528782436, 0.0
validating, 66, 2.738305854797363, -1.9523627758026123, 0.0
testing, 66, 2.8245507001876833, -1.8709552764892579, 0.0
training, 67, 2.7645591259002686, -1.9824711186545236, 0.0
validating, 67, 2.86352424621582, -2.309794247150421, 0.0
testing, 67, 2.848357081413269, -2.015215039253235, 0.0
training, 68, 2.741481842313494, -1.9098211084093366, 0.0
validating, 68, 2.921399974822998, -2.3435911774635314, 0.0
testing, 68, 2.8949108839035036, -2.0631444275379183, 0.0
training, 69, 2.769017471585955, -1.9669463225773403, 0.0
validating, 69, 2.8829150199890137, -2.331732785701752, 0.0
testing, 69, 2.892502760887146, -2.043287080526352, 0.0
training, 70, 2.754138251713344, -2.0006297264780315, 0.0
validating, 70, 3.0995623588562013, -2.6201795101165772, 0.0
testing, 70, 3.143752694129944, -2.291754800081253, 0.0
training, 71, 2.773445197514125, -1.9950659888131277, 0.0
validating, 71, 2.8055395126342773, -2.21605179309845, 0.0
testing, 71, 2.8535003423690797, -1.9840034246444702, 0.0
training, 72, 2.77049526487078, -1.9889731901032583, 0.0
validating, 72, 2.815978240966797, -2.210504388809204, 0.0
testing, 72, 2.8421719789505007, -1.9855263888835908, 0.0
training, 73, 2.754823419025966, -1.9565493617738996, 0.0
validating, 73, 2.7196628570556642, -1.925921654701233, 0.0
testing, 73, 2.8255794763565065, -1.9095102667808532, 0.0
training, 74, 2.7547018459865025, -1.9728861808776856, 0.0
validating, 74, 2.8660664558410645, -2.2980607628822325, 0.0
testing, 74, 2.8487507581710814, -2.0164122343063355, 0.0
training, 75, 2.7379248006003243, -1.940061593055725, 0.0
validating, 75, 2.769105243682861, -2.0661133408546446, 0.0
testing, 75, 2.7977569580078123, -1.9316388428211213, 0.0
training, 76, 2.7580533300127303, -1.9387303011757986, 0.0
validating, 76, 2.7512155532836915, -1.98329199552536, 0.0
testing, 76, 2.8092840671539308, -1.9363785982131958, 0.0
training, 77, 2.7724003178732737, -2.016706349168505, 0.0
validating, 77, 2.820736598968506, -2.1552427887916563, 0.0
testing, 77, 2.8548725843429565, -1.9878556191921235, 0.0
training, 78, 2.760461139678955, -1.939873799255916, 0.0
validating, 78, 3.0313650131225587, -2.499749779701233, 0.0
testing, 78, 3.015454959869385, -2.2050361692905427, 0.0
training, 79, 2.7520608970097133, -1.9496339627674648, 0.0
validating, 79, 2.747081184387207, -2.0342594265937803, 0.0
testing, 79, 2.8116652965545654, -1.9362506151199341, 0.0
training, 80, 2.7810484409332275, -2.003071526118687, 0.0
validating, 80, 2.739500141143799, -1.8951313734054565, 0.0
testing, 80, 2.849196934700012, -1.7976460814476014, 0.0
training, 81, 2.7561166422707695, -1.9438662580081394, 0.0
validating, 81, 2.831167793273926, -2.2364331126213073, 0.0
testing, 81, 2.844124412536621, -1.9896365582942963, 0.0
training, 82, 2.744144766671317, -1.9460991024971008, 0.0
validating, 82, 2.756357479095459, -2.074019026756287, 0.0
testing, 82, 2.8132156133651733, -1.9339451491832733, 0.0
training, 83, 2.7580292769840784, -1.9828061052731105, 0.0
validating, 83, 2.9474913597106935, -2.4340697526931763, 0.0
testing, 83, 2.9264558076858522, -2.102169764041901, 0.0
training, 84, 2.790126575742449, -1.9940799679074968, 0.0
validating, 84, 2.853068733215332, -2.2349555492401123, 0.0
testing, 84, 2.832355189323425, -2.0131147503852844, 0.0
training, 85, 2.735506398337228, -1.9554389340536935, 0.0
validating, 85, 2.8746257781982423, -2.325355291366577, 0.0
testing, 85, 2.836474585533142, -2.0109384775161745, 0.0
training, 86, 2.7475425243377685, -1.9694680724825178, 0.0
validating, 86, 2.9656075477600097, -2.4016644954681396, 0.0
testing, 86, 2.917381191253662, -2.100255697965622, 0.0
training, 87, 2.7633313928331646, -1.9624966996056692, 0.0
validating, 87, 2.7980498313903808, -2.0865644812583923, 0.0
testing, 87, 2.829192876815796, -1.9624711394309997, 0.0
training, 88, 2.774859319414411, -1.9701958383832658, 0.0
validating, 88, 2.776093673706055, -2.038237202167511, 0.0
testing, 88, 2.8157703399658205, -1.948918753862381, 0.0
training, 89, 2.771557399204799, -1.9722946405410766, 0.0
validating, 89, 2.9329269409179686, -2.4022252321243287, 0.0
testing, 89, 2.8839671134948732, -2.067973244190216, 0.0
training, 90, 2.765979610170637, -1.9588412914957318, 0.0
validating, 90, 2.7417803764343263, -2.0024543404579163, 0.0
testing, 90, 2.8227330923080443, -1.9173651576042174, 0.0
training, 91, 2.7879678453717913, -2.0111729741096496, 0.0
validating, 91, 2.8769572257995604, -2.2248562455177305, 0.0
testing, 91, 2.837898683547974, -2.0113017082214357, 0.0
training, 92, 2.7608448232923237, -1.9614533356257848, 0.0
validating, 92, 2.915650463104248, -2.3627392530441282, 0.0
testing, 92, 2.8722783088684083, -2.0377871453762055, 0.0
training, 93, 2.749447645459856, -1.9564707398414611, 0.0
validating, 93, 2.787243461608887, -2.0446625113487245, 0.0
testing, 93, 2.822976899147034, -1.9480521559715271, 0.0
training, 94, 2.7762120519365583, -1.956159678527287, 0.0
validating, 94, 2.9307893753051757, -2.3936864256858827, 0.0
testing, 94, 2.8801854133605955, -2.0544043600559236, 0.0
training, 95, 2.7846215111868724, -2.004756992203849, 0.0
validating, 95, 2.7819528579711914, -2.038271486759186, 0.0
testing, 95, 2.8277737855911256, -1.9461230516433716, 0.0
training, 96, 2.75330354145595, -1.9607162169047765, 0.0
validating, 96, 2.927767848968506, -2.3880293488502504, 0.0
testing, 96, 2.878546214103699, -2.0549780786037446, 0.0
training, 97, 2.7805262565612794, -2.0055839913231988, 0.0
validating, 97, 2.7688575744628907, -2.017504596710205, 0.0
testing, 97, 2.826655411720276, -1.9394204676151277, 0.0
training, 98, 2.750663552965437, -1.975994040284838, 0.0
validating, 98, 2.8825776100158693, -2.244277775287628, 0.0
testing, 98, 2.840366768836975, -2.0051389396190644, 0.0
training, 99, 2.7505109446389335, -1.9472567098481315, 0.0
validating, 99, 2.803627777099609, -2.0633451461791994, 0.0
testing, 99, 2.815861773490906, -1.9566834807395934, 0.0
training, 100, 2.773540149416242, -1.9628155248505728, 0.0
validating, 100, 2.805843734741211, -2.087234449386597, 0.0
testing, 100, 2.816121315956116, -1.9560368180274963, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5650110040392194, -5.093180635997228, 0.0
validating, -1, 0.5781531810760498, -5.026681518554687, 0.0
testing, -1, 0.5735669016838074, -5.3481498718261715, 0.0
training, 0, 2.1313539505004884, -5.921649926049369, 0.0
validating, 0, 2.193073344230652, -5.826373052597046, 0.0
testing, 0, 2.0701748847961428, -5.9734389066696165, 0.0
training, 1, 2.102775580542428, -5.906113651820592, 0.0
validating, 1, 2.087608742713928, -5.7710036277771, 0.0
testing, 1, 1.9788761377334594, -5.932468914985657, 0.0
training, 2, 1.8500577245439802, -5.785207155772618, 0.0
validating, 2, 1.6062532186508178, -5.566185474395752, 0.0
testing, 2, 1.5447052001953125, -5.81133382320404, 0.0
training, 3, 1.5280318873269216, -5.648809330804007, 0.0
validating, 3, 1.4936652421951293, -5.539685964584351, 0.0
testing, 3, 1.4176026821136474, -5.839639258384705, 0.0
training, 4, 1.4523403576442173, -5.631510414396014, 0.0
validating, 4, 1.4383956670761109, -5.528428173065185, 0.0
testing, 4, 1.378434181213379, -5.839794087409973, 0.0
training, 5, 1.4184694290161133, -5.621070480346679, 0.0
validating, 5, 1.3951188802719117, -5.5042276859283445, 0.0
testing, 5, 1.3484960794448853, -5.818331551551819, 0.0
training, 6, 1.4010036264147077, -5.617393541336059, 0.0
validating, 6, 1.417502522468567, -5.516875886917115, 0.0
testing, 6, 1.3584523916244506, -5.846285367012024, 0.0
training, 7, 1.4019675391060966, -5.621101788112095, 0.0
validating, 7, 1.3983648061752318, -5.506204605102539, 0.0
testing, 7, 1.3407108306884765, -5.834604167938233, 0.0
training, 8, 1.3858724798474993, -5.606393780027117, 0.0
validating, 8, 1.3720162630081176, -5.490430927276611, 0.0
testing, 8, 1.3289632081985474, -5.8214991092681885, 0.0
training, 9, 1.3773175648280553, -5.607889209474836, 0.0
validating, 9, 1.3475223779678345, -5.476440286636352, 0.0
testing, 9, 1.3198718070983886, -5.796325445175171, 0.0
training, 10, 1.3668266023908342, -5.588296140943255, 0.0
validating, 10, 1.3471376180648804, -5.465422439575195, 0.0
testing, 10, 1.3162521362304687, -5.771932458877563, 0.0
training, 11, 1.3569354942866734, -5.592733839579991, 0.0
validating, 11, 1.3432414770126342, -5.471995830535889, 0.0
testing, 11, 1.29684157371521, -5.785924911499023, 0.0
training, 12, 1.3608977249690464, -5.5937897000994, 0.0
validating, 12, 1.3620999574661254, -5.478578567504883, 0.0
testing, 12, 1.2956963539123536, -5.797367405891419, 0.0
training, 13, 1.3480263437543596, -5.585385322570801, 0.0
validating, 13, 1.3428425550460816, -5.478593063354492, 0.0
testing, 13, 1.2884366750717162, -5.808016729354859, 0.0
training, 14, 1.3381569862365723, -5.574646234512329, 0.0
validating, 14, 1.3556217908859254, -5.477851104736328, 0.0
testing, 14, 1.319187068939209, -5.829454040527343, 0.0
training, 15, 1.3363379750932967, -5.579448229925973, 0.0
validating, 15, 1.370427680015564, -5.483133983612061, 0.0
testing, 15, 1.3202839136123656, -5.8299342632293705, 0.0
training, 16, 1.3435288156781877, -5.582894236700875, 0.0
validating, 16, 1.3633352041244506, -5.489199018478393, 0.0
testing, 16, 1.305107879638672, -5.827760171890259, 0.0
training, 17, 1.3465296949659076, -5.584380572182791, 0.0
validating, 17, 1.3294740438461303, -5.467493677139283, 0.0
testing, 17, 1.2783292055130004, -5.798672485351562, 0.0
training, 18, 1.3356670243399484, -5.5808502878461566, 0.0
validating, 18, 1.3890854597091675, -5.496512508392334, 0.0
testing, 18, 1.3152602434158325, -5.841710996627808, 0.0
training, 19, 1.3308421543666296, -5.5833841323852536, 0.0
validating, 19, 1.3302887201309204, -5.467098188400269, 0.0
testing, 19, 1.2740761518478394, -5.782150840759277, 0.0
training, 20, 1.3289121968405588, -5.5724339825766425, 0.0
validating, 20, 1.3237230062484742, -5.4680298328399655, 0.0
testing, 20, 1.2662340879440308, -5.796562051773071, 0.0
training, 21, 1.3171564647129603, -5.58364439691816, 0.0
validating, 21, 1.3051095724105835, -5.438931894302368, 0.0
testing, 21, 1.256281852722168, -5.75023078918457, 0.0
training, 22, 1.3110580444335938, -5.577907698495047, 0.0
validating, 22, 1.3351733446121217, -5.479935121536255, 0.0
testing, 22, 1.2782451391220093, -5.809966278076172, 0.0
training, 23, 1.3098341873713901, -5.568829829352243, 0.0
validating, 23, 1.3429453134536744, -5.476638889312744, 0.0
testing, 23, 1.2646567583084107, -5.797667551040649, 0.0
training, 24, 1.3121649265289306, -5.570198862893241, 0.0
validating, 24, 1.320528244972229, -5.458135318756104, 0.0
testing, 24, 1.2475550651550293, -5.774384641647339, 0.0
training, 25, 1.304442460196359, -5.569047791617257, 0.0
validating, 25, 1.364484477043152, -5.489112520217896, 0.0
testing, 25, 1.2670949459075929, -5.8101757049560545, 0.0
training, 26, 1.2986483710152763, -5.566690785544259, 0.0
validating, 26, 1.3480488061904907, -5.465079021453858, 0.0
testing, 26, 1.2658138513565063, -5.789639258384705, 0.0
training, 27, 1.3082648209163121, -5.571240036828177, 0.0
validating, 27, 1.3642974138259887, -5.492626428604126, 0.0
testing, 27, 1.2667406797409058, -5.811816549301147, 0.0
training, 28, 1.3093766961778914, -5.575811556407383, 0.0
validating, 28, 1.3094283819198609, -5.446284914016724, 0.0
testing, 28, 1.2667533874511718, -5.759773445129395, 0.0
training, 29, 1.303222383771624, -5.576746852057321, 0.0
validating, 29, 1.3183043241500854, -5.446823072433472, 0.0
testing, 29, 1.2507360696792602, -5.772029232978821, 0.0
training, 30, 1.2852827617100306, -5.554759318487985, 0.0
validating, 30, 1.3268923044204712, -5.455126047134399, 0.0
testing, 30, 1.2535014152526855, -5.794274520874024, 0.0
training, 31, 1.2986615453447614, -5.564823940822056, 0.0
validating, 31, 1.3298820734024048, -5.45664415359497, 0.0
testing, 31, 1.256517243385315, -5.797174286842346, 0.0
training, 32, 1.299924121584211, -5.574298136574882, 0.0
validating, 32, 1.327577805519104, -5.462056589126587, 0.0
testing, 32, 1.2392177820205688, -5.784050607681275, 0.0
training, 33, 1.2973969459533692, -5.5745975834982735, 0.0
validating, 33, 1.324427056312561, -5.461919927597046, 0.0
testing, 33, 1.2522685050964355, -5.794548559188843, 0.0
training, 34, 1.2795216492244175, -5.559266546794347, 0.0
validating, 34, 1.312899661064148, -5.449686717987061, 0.0
testing, 34, 1.2388704061508178, -5.781453824043274, 0.0
training, 35, 1.2809603009905135, -5.557677956989833, 0.0
validating, 35, 1.303232979774475, -5.448998832702637, 0.0
testing, 35, 1.2266654968261719, -5.755362510681152, 0.0
training, 36, 1.2712174074990408, -5.5503874778747555, 0.0
validating, 36, 1.30840961933136, -5.448082399368286, 0.0
testing, 36, 1.235028862953186, -5.773059248924255, 0.0
training, 37, 1.2700525692531042, -5.553279311316354, 0.0
validating, 37, 1.2968482732772828, -5.436444997787476, 0.0
testing, 37, 1.2398493766784668, -5.752136254310608, 0.0
training, 38, 1.264711836406163, -5.553555747440883, 0.0
validating, 38, 1.305753970146179, -5.433063220977783, 0.0
testing, 38, 1.2484484910964966, -5.750580430030823, 0.0
training, 39, 1.272834927695138, -5.561718940734863, 0.0
validating, 39, 1.3545234441757201, -5.471534681320191, 0.0
testing, 39, 1.2577072143554688, -5.80501778125763, 0.0
training, 40, 1.2945047242300851, -5.565266983849662, 0.0
validating, 40, 1.3306190252304078, -5.470431232452393, 0.0
testing, 40, 1.2549459218978882, -5.798850631713867, 0.0
training, 41, 1.2692586762564524, -5.562054627282279, 0.0
validating, 41, 1.3056101560592652, -5.444751214981079, 0.0
testing, 41, 1.2300410270690918, -5.764983773231506, 0.0
training, 42, 1.2716735771724157, -5.559579515457154, 0.0
validating, 42, 1.3083248853683471, -5.441490125656128, 0.0
testing, 42, 1.245397186279297, -5.783051824569702, 0.0
training, 43, 1.2689813000815255, -5.541945886611939, 0.0
validating, 43, 1.3157844305038453, -5.4390839576721195, 0.0
testing, 43, 1.239258885383606, -5.749810981750488, 0.0
training, 44, 1.2705644471304758, -5.561582735606602, 0.0
validating, 44, 1.299177622795105, -5.4346723556518555, 0.0
testing, 44, 1.2411390781402587, -5.755881905555725, 0.0
training, 45, 1.2757691042763846, -5.55780942099435, 0.0
validating, 45, 1.3025317430496215, -5.444902133941651, 0.0
testing, 45, 1.2436582803726197, -5.743549942970276, 0.0
training, 46, 1.2722550868988036, -5.5584675993238175, 0.0
validating, 46, 1.3557805299758912, -5.462301588058471, 0.0
testing, 46, 1.264646053314209, -5.802694249153137, 0.0
training, 47, 1.280251898084368, -5.563802283150809, 0.0
validating, 47, 1.3093874216079713, -5.44826111793518, 0.0
testing, 47, 1.2541907548904419, -5.756386041641235, 0.0
training, 48, 1.270060477937971, -5.549595328739711, 0.0
validating, 48, 1.3135589838027955, -5.434416961669922, 0.0
testing, 48, 1.2337393760681152, -5.7545243263244625, 0.0
training, 49, 1.2633740356990268, -5.55171766281128, 0.0
validating, 49, 1.295129942893982, -5.441745853424072, 0.0
testing, 49, 1.2339620351791383, -5.766662836074829, 0.0
training, 50, 1.2685880729130337, -5.5631502287728445, 0.0
validating, 50, 1.3069729566574098, -5.451272439956665, 0.0
testing, 50, 1.22789306640625, -5.781025838851929, 0.0
training, 51, 1.2631284441266741, -5.555666242327009, 0.0
validating, 51, 1.3083023309707642, -5.450586414337158, 0.0
testing, 51, 1.2326103448867798, -5.756080579757691, 0.0
training, 52, 1.254389422280448, -5.555445487158639, 0.0
validating, 52, 1.3056162118911743, -5.4471495151519775, 0.0
testing, 52, 1.2284658193588256, -5.775999212265015, 0.0
training, 53, 1.259530190059117, -5.5489477498190745, 0.0
validating, 53, 1.2949778318405152, -5.444027423858643, 0.0
testing, 53, 1.2413760423660278, -5.755158805847168, 0.0
training, 54, 1.2594835008893694, -5.548891701017108, 0.0
validating, 54, 1.3374106645584107, -5.457592248916626, 0.0
testing, 54, 1.244443941116333, -5.794565653800964, 0.0
training, 55, 1.2783789566584995, -5.567232486179897, 0.0
validating, 55, 1.3640286684036256, -5.473653125762939, 0.0
testing, 55, 1.2526894807815552, -5.803281331062317, 0.0
training, 56, 1.2588980402265275, -5.550413649422782, 0.0
validating, 56, 1.3104649782180786, -5.442919635772705, 0.0
testing, 56, 1.2369537353515625, -5.78144690990448, 0.0
training, 57, 1.2621513843536376, -5.547532102039882, 0.0
validating, 57, 1.3561275720596313, -5.463172817230225, 0.0
testing, 57, 1.2534133195877075, -5.8011915445327755, 0.0
training, 58, 1.2656560148511613, -5.557351705006191, 0.0
validating, 58, 1.334781002998352, -5.456215810775757, 0.0
testing, 58, 1.2405076265335082, -5.789251065254211, 0.0
training, 59, 1.261783354622977, -5.554425655092512, 0.0
validating, 59, 1.3109177827835083, -5.453037738800049, 0.0
testing, 59, 1.2274253129959107, -5.752631449699402, 0.0
training, 60, 1.2573884963989257, -5.562202446801322, 0.0
validating, 60, 1.303248906135559, -5.446605682373047, 0.0
testing, 60, 1.2493697643280028, -5.79138400554657, 0.0
training, 61, 1.2579194750104632, -5.547237716402326, 0.0
validating, 61, 1.307676863670349, -5.4465367794036865, 0.0
testing, 61, 1.2302984237670898, -5.778361439704895, 0.0
training, 62, 1.2747105394090925, -5.568979222433907, 0.0
validating, 62, 1.3141752004623413, -5.452805233001709, 0.0
testing, 62, 1.230895209312439, -5.749276399612427, 0.0
training, 63, 1.2519456045968191, -5.55240295955113, 0.0
validating, 63, 1.3163551568984986, -5.4435242176055905, 0.0
testing, 63, 1.2360465049743652, -5.789406633377075, 0.0
training, 64, 1.2506079401288714, -5.546338067735944, 0.0
validating, 64, 1.3349820375442505, -5.453599977493286, 0.0
testing, 64, 1.2350863218307495, -5.787652444839478, 0.0
training, 65, 1.2523137705666678, -5.553428193501063, 0.0
validating, 65, 1.3157389402389525, -5.44802451133728, 0.0
testing, 65, 1.2330905199050903, -5.784956312179565, 0.0
training, 66, 1.249829135622297, -5.5517345155988425, 0.0
validating, 66, 1.3015095472335816, -5.4376098155975345, 0.0
testing, 66, 1.2266360521316528, -5.760671806335449, 0.0
training, 67, 1.2539308411734444, -5.554916613442558, 0.0
validating, 67, 1.3506003618240356, -5.459984636306762, 0.0
testing, 67, 1.2570334196090698, -5.8034862041473385, 0.0
training, 68, 1.2462141990661622, -5.544876248495919, 0.0
validating, 68, 1.3965122938156127, -5.486034107208252, 0.0
testing, 68, 1.2766231775283814, -5.826941657066345, 0.0
training, 69, 1.2496213231767928, -5.552915293829781, 0.0
validating, 69, 1.3107611894607545, -5.444906377792359, 0.0
testing, 69, 1.22554771900177, -5.767523574829101, 0.0
training, 70, 1.2472697462354387, -5.55022543498448, 0.0
validating, 70, 1.317744755744934, -5.454930925369263, 0.0
testing, 70, 1.265306782722473, -5.742996025085449, 0.0
training, 71, 1.2516867773873466, -5.549497386387416, 0.0
validating, 71, 1.3031697511672973, -5.443913793563842, 0.0
testing, 71, 1.230279541015625, -5.733804488182068, 0.0
training, 72, 1.2552574157714844, -5.547846923555647, 0.0
validating, 72, 1.3035278558731078, -5.440820360183716, 0.0
testing, 72, 1.2195308923721313, -5.746590209007263, 0.0
training, 73, 1.2408686297280447, -5.543452623912266, 0.0
validating, 73, 1.3734098672866821, -5.470681810379029, 0.0
testing, 73, 1.2631489992141725, -5.804359245300293, 0.0
training, 74, 1.2527617727007185, -5.551816279547555, 0.0
validating, 74, 1.3336672067642212, -5.458841848373413, 0.0
testing, 74, 1.2389894247055053, -5.789595079421997, 0.0
training, 75, 1.2482926641191756, -5.550330414090838, 0.0
validating, 75, 1.3002042055130005, -5.444577741622925, 0.0
testing, 75, 1.2299769163131713, -5.754073214530945, 0.0
training, 76, 1.2428419658115932, -5.54461065701076, 0.0
validating, 76, 1.353110909461975, -5.463265752792358, 0.0
testing, 76, 1.2457752227783203, -5.793238019943237, 0.0
training, 77, 1.2410277843475341, -5.547103411810738, 0.0
validating, 77, 1.3033357381820678, -5.441200113296508, 0.0
testing, 77, 1.228305697441101, -5.7623495817184445, 0.0
training, 78, 1.2382025718688965, -5.542494290215629, 0.0
validating, 78, 1.3363868474960328, -5.461818981170654, 0.0
testing, 78, 1.2268237829208375, -5.783427357673645, 0.0
training, 79, 1.2455236979893276, -5.54323628289359, 0.0
validating, 79, 1.3247842073440552, -5.450795412063599, 0.0
testing, 79, 1.2230570554733275, -5.7591699123382565, 0.0
training, 80, 1.242626414980207, -5.547038786751884, 0.0
validating, 80, 1.3504201650619507, -5.464398717880249, 0.0
testing, 80, 1.245926070213318, -5.7934115648269655, 0.0
training, 81, 1.243830374308995, -5.5476770605359755, 0.0
validating, 81, 1.3023813962936401, -5.44257230758667, 0.0
testing, 81, 1.2380069732666015, -5.761742782592774, 0.0
training, 82, 1.2393929753984725, -5.542207540784563, 0.0
validating, 82, 1.3115352392196655, -5.449347496032715, 0.0
testing, 82, 1.2318520069122314, -5.737305068969727, 0.0
training, 83, 1.2413999353136336, -5.548049831390381, 0.0
validating, 83, 1.329438328742981, -5.4527120113372805, 0.0
testing, 83, 1.2324876308441162, -5.777284908294678, 0.0
training, 84, 1.2419519628797258, -5.550334024429321, 0.0
validating, 84, 1.3566181898117065, -5.472618103027344, 0.0
testing, 84, 1.2363133430480957, -5.786354446411133, 0.0
training, 85, 1.2413352353232248, -5.550346980776106, 0.0
validating, 85, 1.3076384782791137, -5.453752946853638, 0.0
testing, 85, 1.2220539808273316, -5.7428141832351685, 0.0
training, 86, 1.2552148342132567, -5.556415230887277, 0.0
validating, 86, 1.3164289236068725, -5.449052858352661, 0.0
testing, 86, 1.2363702774047851, -5.783784246444702, 0.0
training, 87, 1.239852523803711, -5.5456360271998815, 0.0
validating, 87, 1.310048794746399, -5.449500703811646, 0.0
testing, 87, 1.231136417388916, -5.765553259849549, 0.0
training, 88, 1.239267635345459, -5.54241612298148, 0.0
validating, 88, 1.3420979738235475, -5.46338586807251, 0.0
testing, 88, 1.2334069967269898, -5.7820542573928835, 0.0
training, 89, 1.2389353139059884, -5.549243429728917, 0.0
validating, 89, 1.3422154188156128, -5.458487939834595, 0.0
testing, 89, 1.239341425895691, -5.78819727897644, 0.0
training, 90, 1.2392756938934326, -5.544335726329258, 0.0
validating, 90, 1.31751868724823, -5.455885314941407, 0.0
testing, 90, 1.220748496055603, -5.74699969291687, 0.0
training, 91, 1.235624735695975, -5.5455756255558555, 0.0
validating, 91, 1.318520760536194, -5.457049894332886, 0.0
testing, 91, 1.2235822916030883, -5.759998846054077, 0.0
training, 92, 1.2375526223863875, -5.544865655899048, 0.0
validating, 92, 1.3188255071640014, -5.45843186378479, 0.0
testing, 92, 1.2228941202163697, -5.752690219879151, 0.0
training, 93, 1.232198987688337, -5.544756589617048, 0.0
validating, 93, 1.3259866952896118, -5.457962226867676, 0.0
testing, 93, 1.22896089553833, -5.778807592391968, 0.0
training, 94, 1.2335995265415736, -5.538820600509643, 0.0
validating, 94, 1.325953221321106, -5.453822946548462, 0.0
testing, 94, 1.2295220375061036, -5.77677047252655, 0.0
training, 95, 1.2403267315455846, -5.544625152860369, 0.0
validating, 95, 1.3258475542068482, -5.454836130142212, 0.0
testing, 95, 1.2325680255889893, -5.78050742149353, 0.0
training, 96, 1.2320426327841623, -5.540585013798305, 0.0
validating, 96, 1.3377308607101441, -5.455936574935913, 0.0
testing, 96, 1.2425727844238281, -5.788842511177063, 0.0
training, 97, 1.2339481217520578, -5.538953760692052, 0.0
validating, 97, 1.3139652013778687, -5.450060939788818, 0.0
testing, 97, 1.2271025419235229, -5.758859872817993, 0.0
training, 98, 1.2340894903455462, -5.545710352488927, 0.0
validating, 98, 1.3172666788101197, -5.454506778717041, 0.0
testing, 98, 1.2240386962890626, -5.759834337234497, 0.0
training, 99, 1.230908795765468, -5.545450299126761, 0.0
validating, 99, 1.338952326774597, -5.462933349609375, 0.0
testing, 99, 1.2295005559921264, -5.777974414825439, 0.0
training, 100, 1.2320714950561524, -5.539454964229039, 0.0
validating, 100, 1.35952627658844, -5.469407081604004, 0.0
testing, 100, 1.2473070621490479, -5.793063950538635, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4341836554663522, -3.6943483897617884, 0.0
validating, -1, 0.4382008075714111, -3.752690839767456, 0.0
testing, -1, 0.41081441640853883, -3.695493495464325, 0.0
training, 0, 1.999821250779288, -4.521384171077183, 0.0
validating, 0, 1.8603559017181397, -4.55023684501648, 0.0
testing, 0, 1.9350105404853821, -4.51907262802124, 0.0
training, 1, 1.9913139581680297, -4.51340548992157, 0.0
validating, 1, 1.8406625747680665, -4.5323621273040775, 0.0
testing, 1, 1.9200406908988952, -4.501491737365723, 0.0
training, 2, 1.955881973675319, -4.475523362840925, 0.0
validating, 2, 1.758089256286621, -4.453653144836426, 0.0
testing, 2, 1.8619800209999084, -4.429147744178772, 0.0
training, 3, 1.7996193987982614, -4.357288374219622, 0.0
validating, 3, 1.5431650161743165, -4.325999426841736, 0.0
