Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.5664777040481568, -4.134345626831054, 0.0
testing, 49, 0.48820191621780396, -4.124727535247803, 0.0
training, 50, 0.4604649339403425, -4.113604232243129, 0.0
validating, 50, 0.5660014271736145, -4.1342133522033695, 0.0
testing, 50, 0.48940574526786806, -4.124354028701783, 0.0
training, 51, 0.4513344373021807, -4.112188870566232, 0.0
validating, 51, 0.5455160498619079, -4.134525394439697, 0.0
testing, 51, 0.47019278407096865, -4.124983644485473, 0.0
training, 52, 0.4411074451037816, -4.114049284798758, 0.0
validating, 52, 0.5353400588035584, -4.134474754333496, 0.0
testing, 52, 0.4626242220401764, -4.12485637664795, 0.0
training, 53, 0.43683331864220754, -4.113963576725551, 0.0
validating, 53, 0.541058337688446, -4.13449125289917, 0.0
testing, 53, 0.46696754097938536, -4.124931907653808, 0.0
training, 54, 0.43989859478814264, -4.113877923148019, 0.0
validating, 54, 0.5381961345672608, -4.1344407081604, 0.0
testing, 54, 0.46553894877433777, -4.124803256988526, 0.0
training, 55, 0.44047968898500717, -4.113840368815831, 0.0
validating, 55, 0.5459495902061462, -4.134395694732666, 0.0
testing, 55, 0.4722387850284576, -4.1246319770812985, 0.0
training, 56, 0.4480708275522505, -4.1137056691305975, 0.0
validating, 56, 0.5507639527320862, -4.134330081939697, 0.0
testing, 56, 0.4767855525016785, -4.124462413787842, 0.0
training, 57, 0.4491314632552011, -4.11373085294451, 0.0
validating, 57, 0.5509243607521057, -4.134376049041748, 0.0
testing, 57, 0.4765776813030243, -4.124543142318726, 0.0
training, 58, 0.448919631753649, -4.113528333391462, 0.0
validating, 58, 0.5513403058052063, -4.13430347442627, 0.0
testing, 58, 0.47777439951896666, -4.124373435974121, 0.0
training, 59, 0.44971211126872473, -4.111932468414307, 0.0
validating, 59, 0.5515192985534668, -4.134305858612061, 0.0
testing, 59, 0.4780135929584503, -4.12434983253479, 0.0
training, 60, 0.44937258107321604, -4.113572175162179, 0.0
validating, 60, 0.5521319508552551, -4.134397220611572, 0.0
testing, 60, 0.47767521142959596, -4.1245440483093265, 0.0
training, 61, 0.4463374989373343, -4.113718768528529, 0.0
validating, 61, 0.5464446306228637, -4.134438800811767, 0.0
testing, 61, 0.4728726625442505, -4.124616193771362, 0.0
training, 62, 0.4455412949834551, -4.11356109891619, 0.0
validating, 62, 0.546996557712555, -4.13440523147583, 0.0
testing, 62, 0.4737828612327576, -4.124487590789795, 0.0
training, 63, 0.4457541040011815, -4.111986344201224, 0.0
validating, 63, 0.5466792345046997, -4.134479999542236, 0.0
testing, 63, 0.4728375256061554, -4.124666547775268, 0.0
training, 64, 0.44550062758581976, -4.113724946975708, 0.0
validating, 64, 0.5474812388420105, -4.134484767913818, 0.0
testing, 64, 0.47343042492866516, -4.124693775177002, 0.0
training, 65, 0.4458769576890128, -4.113671963555472, 0.0
validating, 65, 0.5458886742591857, -4.134479713439942, 0.0
testing, 65, 0.4724249720573425, -4.124632453918457, 0.0
training, 66, 0.44402115515300206, -4.113672842298235, 0.0
validating, 66, 0.5447171330451965, -4.134480571746826, 0.0
testing, 66, 0.47140173316001893, -4.1246572971344, 0.0
training, 67, 0.4437941942896162, -4.113699885777065, 0.0
validating, 67, 0.5451440453529358, -4.134501171112061, 0.0
testing, 67, 0.47160319685935975, -4.1246928691864015, 0.0
training, 68, 0.4440570916448321, -4.113719517844064, 0.0
validating, 68, 0.5456566452980042, -4.134484767913818, 0.0
testing, 68, 0.472215873003006, -4.124640369415284, 0.0
training, 69, 0.4447093197277614, -4.111976868765694, 0.0
validating, 69, 0.5460093855857849, -4.134476184844971, 0.0
testing, 69, 0.4726072609424591, -4.124593067169189, 0.0
training, 70, 0.4448843904903957, -4.113519777570452, 0.0
validating, 70, 0.547990357875824, -4.134503555297852, 0.0
testing, 70, 0.47399858236312864, -4.124646234512329, 0.0
training, 71, 0.44802128417151316, -4.11349276133946, 0.0
validating, 71, 0.550623607635498, -4.13449068069458, 0.0
testing, 71, 0.47626224160194397, -4.12456955909729, 0.0
training, 72, 0.4468179702758789, -4.113507427488055, 0.0
validating, 72, 0.5476083874702453, -4.134530925750733, 0.0
testing, 72, 0.4735205233097076, -4.124666404724121, 0.0
training, 73, 0.44530744552612306, -4.1137047903878345, 0.0
validating, 73, 0.5473016738891602, -4.134548664093018, 0.0
testing, 73, 0.4731224298477173, -4.124702024459839, 0.0
training, 74, 0.4469859957695007, -4.111992529460362, 0.0
validating, 74, 0.5528074622154235, -4.134521961212158, 0.0
testing, 74, 0.47775896787643435, -4.1246425151824955, 0.0
training, 75, 0.4503021887370518, -4.113491085597447, 0.0
validating, 75, 0.5545458674430848, -4.134479618072509, 0.0
testing, 75, 0.47952702045440676, -4.124524402618408, 0.0
training, 76, 0.45108385937554496, -4.111961575916835, 0.0
validating, 76, 0.5562174797058106, -4.1345030784606935, 0.0
testing, 76, 0.480657684803009, -4.124569511413574, 0.0
training, 77, 0.4521435397011893, -4.1119310106549944, 0.0
validating, 77, 0.5565953612327575, -4.134483814239502, 0.0
testing, 77, 0.4812653958797455, -4.124500894546509, 0.0
training, 78, 0.45265595402036396, -4.1119470800672255, 0.0
validating, 78, 0.5571467280387878, -4.134484767913818, 0.0
testing, 78, 0.4815650641918182, -4.124514436721801, 0.0
training, 79, 0.45200824907847814, -4.111929259981427, 0.0
validating, 79, 0.555344021320343, -4.134491634368897, 0.0
testing, 79, 0.48012530207633974, -4.124532079696655, 0.0
training, 80, 0.4511050615991865, -4.111958544594901, 0.0
validating, 80, 0.5551569819450378, -4.134517955780029, 0.0
testing, 80, 0.4797521233558655, -4.124587345123291, 0.0
training, 81, 0.451228472164699, -4.1119375433240615, 0.0
validating, 81, 0.55545574426651, -4.134487438201904, 0.0
testing, 81, 0.4802736282348633, -4.12453670501709, 0.0
training, 82, 0.4509742430278233, -4.111939491544451, 0.0
validating, 82, 0.5540930747985839, -4.134504985809326, 0.0
testing, 82, 0.4790510177612305, -4.1245512008667, 0.0
training, 83, 0.4501977034977504, -4.1134507724217, 0.0
validating, 83, 0.5540395379066467, -4.134502124786377, 0.0
testing, 83, 0.4790633797645569, -4.124542379379273, 0.0
training, 84, 0.4503759639603751, -4.111955956050328, 0.0
validating, 84, 0.5541693329811096, -4.134499454498291, 0.0
testing, 84, 0.4792011559009552, -4.124526023864746, 0.0
training, 85, 0.4505727733884539, -4.1119289943150115, 0.0
validating, 85, 0.5542693257331848, -4.134485244750977, 0.0
testing, 85, 0.47941677570343016, -4.124500131607055, 0.0
training, 86, 0.450669070652553, -4.111909021650042, 0.0
validating, 86, 0.5543764114379883, -4.134507560729981, 0.0
testing, 86, 0.4793373286724091, -4.124527549743652, 0.0
training, 87, 0.45052112000329153, -4.11193607875279, 0.0
validating, 87, 0.5543413758277893, -4.134523582458496, 0.0
testing, 87, 0.4791667938232422, -4.124561452865601, 0.0
training, 88, 0.45043700081961496, -4.113446358272007, 0.0
validating, 88, 0.55446355342865, -4.1345292091369625, 0.0
testing, 88, 0.4792163550853729, -4.124573707580566, 0.0
training, 89, 0.45070225170680456, -4.111935486112322, 0.0
validating, 89, 0.5546431541442871, -4.134507083892823, 0.0
testing, 89, 0.47957425713539126, -4.124519681930542, 0.0
training, 90, 0.4507037843976702, -4.111927802222116, 0.0
validating, 90, 0.5545763611793518, -4.134515762329102, 0.0
testing, 90, 0.47944623827934263, -4.124537086486816, 0.0
training, 91, 0.45059111629213605, -4.113459968566895, 0.0
validating, 91, 0.554572057723999, -4.134525489807129, 0.0
testing, 91, 0.47936407923698426, -4.124558305740356, 0.0
training, 92, 0.45051010506493705, -4.1134349141802105, 0.0
validating, 92, 0.5544893145561218, -4.134524917602539, 0.0
testing, 92, 0.4793140828609467, -4.124552917480469, 0.0
training, 93, 0.45063842364719936, -4.111922795431955, 0.0
validating, 93, 0.5546144127845765, -4.134518146514893, 0.0
testing, 93, 0.4794840931892395, -4.124533557891846, 0.0
training, 94, 0.4507356251989092, -4.111916637420654, 0.0
validating, 94, 0.5546328306198121, -4.134513187408447, 0.0
testing, 94, 0.47955666184425355, -4.124516439437866, 0.0
training, 95, 0.45062571253095357, -4.113439982278006, 0.0
validating, 95, 0.5545687794685363, -4.134528064727784, 0.0
testing, 95, 0.47937415838241576, -4.124549102783203, 0.0
training, 96, 0.4506904772349766, -4.111918837683541, 0.0
validating, 96, 0.5546382308006287, -4.1345216751098635, 0.0
testing, 96, 0.47950140833854676, -4.124528598785401, 0.0
training, 97, 0.45066135781151906, -4.111919730050223, 0.0
validating, 97, 0.554407286643982, -4.1345292091369625, 0.0
testing, 97, 0.4792557179927826, -4.124545764923096, 0.0
training, 98, 0.45046429123197285, -4.113429682595389, 0.0
validating, 98, 0.5544491767883301, -4.134531116485595, 0.0
testing, 98, 0.4792753219604492, -4.124548006057739, 0.0
training, 99, 0.4504759754453387, -4.1134268624441965, 0.0
validating, 99, 0.5541981816291809, -4.13452787399292, 0.0
testing, 99, 0.4791118443012238, -4.124539947509765, 0.0
training, 100, 0.4505510721887861, -4.1119346005576, 0.0
validating, 100, 0.5546217203140259, -4.134525966644287, 0.0
testing, 100, 0.47947676181793214, -4.124531269073486, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08716353688921247, -1.2554989814758302, 0.0
validating, -1, 0.07102618217468262, -1.2648106575012208, 0.0
testing, -1, 0.07595868110656738, -1.2489742875099181, 0.0
training, 0, 0.7539023194994245, -1.5029341765812465, 0.0
validating, 0, 0.9206527709960938, -1.4341832160949708, 0.0
testing, 0, 0.8363521218299865, -1.4648125171661377, 0.0
training, 1, 0.6397956950323922, -1.410932309286935, 0.0
validating, 1, 0.6993931293487549, -1.3371428012847901, 0.0
testing, 1, 0.6547174334526062, -1.3670546531677246, 0.0
training, 2, 0.5203519787107195, -1.3098052774156843, 0.0
validating, 2, 0.5926266193389893, -1.2972502946853637, 0.0
testing, 2, 0.5752400517463684, -1.3037527322769165, 0.0
training, 3, 0.465632050377982, -1.2805927276611329, 0.0
validating, 3, 0.5885292053222656, -1.2930924892425537, 0.0
testing, 3, 0.578928005695343, -1.2932043552398682, 0.0
training, 4, 0.4133314302989415, -1.265347685132708, 0.0
validating, 4, 0.5599040985107422, -1.2940132856369018, 0.0
testing, 4, 0.5698017239570617, -1.2838504791259766, 0.0
training, 5, 0.3988862650735038, -1.2597375324794224, 0.0
validating, 5, 0.5333847999572754, -1.2950043678283691, 0.0
testing, 5, 0.5608171820640564, -1.2791571497917176, 0.0
training, 6, 0.3977959837232317, -1.2579358271190098, 0.0
validating, 6, 0.5031131267547607, -1.2896429300308228, 0.0
testing, 6, 0.5554667711257935, -1.2756882429122924, 0.0
training, 7, 0.40061679567609515, -1.256927422114781, 0.0
validating, 7, 0.5142003536224365, -1.2971612930297851, 0.0
testing, 7, 0.566791319847107, -1.2736702799797057, 0.0
training, 8, 0.4031763587679182, -1.2572403533118113, 0.0
validating, 8, 0.4864496231079102, -1.3010113716125489, 0.0
testing, 8, 0.5558132410049439, -1.2739497065544128, 0.0
training, 9, 0.40958070073808944, -1.2564641203199114, 0.0
validating, 9, 0.4660663366317749, -1.2953374624252318, 0.0
testing, 9, 0.5514167308807373, -1.275812804698944, 0.0
training, 10, 0.41782566138676236, -1.256742651121957, 0.0
validating, 10, 0.49139540195465087, -1.2927364110946655, 0.0
testing, 10, 0.5649492383003235, -1.2712909579277039, 0.0
training, 11, 0.4217402219772339, -1.254566294806344, 0.0
validating, 11, 0.47047879695892336, -1.2959709882736206, 0.0
testing, 11, 0.5736268520355224, -1.2724062204360962, 0.0
training, 12, 0.4319995539528983, -1.2541674886431013, 0.0
validating, 12, 0.47152688503265383, -1.2956902027130126, 0.0
testing, 12, 0.5708781957626343, -1.2722852945327758, 0.0
training, 13, 0.4341621398925781, -1.2539169652121407, 0.0
validating, 13, 0.5036533355712891, -1.2928094625473023, 0.0
testing, 13, 0.5791589498519898, -1.2712597846984863, 0.0
training, 14, 0.4565562554768154, -1.254494833946228, 0.0
validating, 14, 0.4679521083831787, -1.2991419553756713, 0.0
testing, 14, 0.5974837064743042, -1.2715370416641236, 0.0
training, 15, 0.4727085624422346, -1.2537368638174875, 0.0
validating, 15, 0.5227740287780762, -1.2941709518432618, 0.0
testing, 15, 0.6275135159492493, -1.2713518500328065, 0.0
training, 16, 0.5030892883028303, -1.2532491275242397, 0.0
validating, 16, 0.5204829216003418, -1.295212173461914, 0.0
testing, 16, 0.6432360529899597, -1.2706679701805115, 0.0
training, 17, 0.5149727719170707, -1.2536639520100186, 0.0
validating, 17, 0.4938777446746826, -1.3005900859832764, 0.0
testing, 17, 0.6595553994178772, -1.27197163105011, 0.0
training, 18, 0.5450513056346349, -1.2531704834529331, 0.0
validating, 18, 0.5001682996749878, -1.2999203681945801, 0.0
testing, 18, 0.661323857307434, -1.2715814590454102, 0.0
training, 19, 0.5617651632853917, -1.253214737347194, 0.0
validating, 19, 0.5143937826156616, -1.299208688735962, 0.0
testing, 19, 0.6634894371032715, -1.2709919214248657, 0.0
training, 20, 0.5554185356412615, -1.2529792819704328, 0.0
validating, 20, 0.5194992542266845, -1.2988480567932128, 0.0
testing, 20, 0.666155469417572, -1.2707684755325317, 0.0
training, 21, 0.5664957114628383, -1.2531498432159425, 0.0
validating, 21, 0.5488322496414184, -1.2973543882369996, 0.0
testing, 21, 0.6691216468811035, -1.2706945300102235, 0.0
training, 22, 0.5620407138551985, -1.2530584812164307, 0.0
validating, 22, 0.5498319864273071, -1.2986932039260863, 0.0
testing, 22, 0.6882849335670471, -1.2706958651542664, 0.0
training, 23, 0.5946283510753086, -1.2529151473726545, 0.0
validating, 23, 0.5453360557556153, -1.3032780170440674, 0.0
testing, 23, 0.7195209383964538, -1.2707313179969788, 0.0
training, 24, 0.6194376911435808, -1.252963866506304, 0.0
validating, 24, 0.5641251802444458, -1.3020390510559081, 0.0
testing, 24, 0.7167861938476563, -1.2707122802734374, 0.0
training, 25, 0.6227811881474086, -1.2528197697230747, 0.0
validating, 25, 0.5676478862762451, -1.3053929328918457, 0.0
testing, 25, 0.7341242790222168, -1.2707326769828797, 0.0
training, 26, 0.6281169959477015, -1.2528171709605627, 0.0
validating, 26, 0.5457987308502197, -1.3058411121368407, 0.0
testing, 26, 0.7274440288543701, -1.2706289291381836, 0.0
training, 27, 0.6250003848757063, -1.2528466633387974, 0.0
validating, 27, 0.5753504276275635, -1.3033774375915528, 0.0
testing, 27, 0.7246258378028869, -1.2705911636352538, 0.0
training, 28, 0.6191068410873413, -1.252820839200701, 0.0
validating, 28, 0.5800518035888672, -1.3040257453918458, 0.0
testing, 28, 0.7367662906646728, -1.2706779956817627, 0.0
training, 29, 0.6421014887945993, -1.2527762481144495, 0.0
validating, 29, 0.5872427701950074, -1.3057408809661866, 0.0
testing, 29, 0.7494266033172607, -1.270707631111145, 0.0
training, 30, 0.6510149206433977, -1.252708339691162, 0.0
validating, 30, 0.5850199937820435, -1.3074251651763915, 0.0
testing, 30, 0.7554990649223328, -1.2707529425621034, 0.0
training, 31, 0.6686845881598337, -1.252725669315883, 0.0
validating, 31, 0.5834531545639038, -1.307113242149353, 0.0
testing, 31, 0.7515197634696961, -1.270780348777771, 0.0
training, 32, 0.6603842394692557, -1.2526571375983102, 0.0
validating, 32, 0.5905672550201416, -1.3072242975234984, 0.0
testing, 32, 0.7586283564567566, -1.2707684516906739, 0.0
training, 33, 0.6813988447189331, -1.2526429619107928, 0.0
validating, 33, 0.5982993841171265, -1.3089688777923585, 0.0
testing, 33, 0.7747706532478332, -1.2708381414413452, 0.0
training, 34, 0.707472664969308, -1.2526376758302962, 0.0
validating, 34, 0.6094996452331543, -1.3121320724487304, 0.0
testing, 34, 0.7987367749214173, -1.2709630727767944, 0.0
training, 35, 0.7204431363514492, -1.2526542254856654, 0.0
validating, 35, 0.6183785438537598, -1.3101688861846923, 0.0
testing, 35, 0.7967116951942443, -1.270912516117096, 0.0
training, 36, 0.7060427870069231, -1.252654310635158, 0.0
validating, 36, 0.6126216650009155, -1.3079991579055785, 0.0
testing, 36, 0.7789633870124817, -1.27077956199646, 0.0
training, 37, 0.6877535820007324, -1.2526444605418614, 0.0
validating, 37, 0.6152856111526489, -1.3097509145736694, 0.0
testing, 37, 0.7913930296897889, -1.2708210706710816, 0.0
training, 38, 0.7072283336094447, -1.2526099477495467, 0.0
validating, 38, 0.6207745313644409, -1.3079297065734863, 0.0
testing, 38, 0.7858190894126892, -1.270761752128601, 0.0
training, 39, 0.7025253466197423, -1.2526888472693307, 0.0
validating, 39, 0.6315248489379883, -1.3060473918914794, 0.0
testing, 39, 0.7815862536430359, -1.2707587003707885, 0.0
training, 40, 0.7152767181396484, -1.252761207308088, 0.0
validating, 40, 0.6276240587234497, -1.3111057519912719, 0.0
testing, 40, 0.8049039244651794, -1.2708211660385131, 0.0
training, 41, 0.7355241503034319, -1.2526690857751028, 0.0
validating, 41, 0.6290157794952392, -1.3124109983444214, 0.0
testing, 41, 0.8123493552207947, -1.2708542466163635, 0.0
training, 42, 0.724971672466823, -1.25266946043287, 0.0
validating, 42, 0.6337539672851562, -1.3107407093048096, 0.0
testing, 42, 0.8066276907920837, -1.2708257198333741, 0.0
training, 43, 0.7523297684533256, -1.2526245628084456, 0.0
validating, 43, 0.6457213640213013, -1.3147969961166381, 0.0
testing, 43, 0.838006603717804, -1.2709083080291748, 0.0
training, 44, 0.7606833423886981, -1.2526998724256242, 0.0
validating, 44, 0.6525037050247192, -1.3111122846603394, 0.0
testing, 44, 0.8250407338142395, -1.2708543539047241, 0.0
training, 45, 0.7695793662752424, -1.2526468208857946, 0.0
validating, 45, 0.6578963994979858, -1.3150055408477783, 0.0
testing, 45, 0.8526544213294983, -1.2709600567817687, 0.0
training, 46, 0.7861456939152309, -1.2526460920061384, 0.0
validating, 46, 0.6614941835403443, -1.313713502883911, 0.0
testing, 46, 0.849871814250946, -1.2709351539611817, 0.0
training, 47, 0.7876071044376918, -1.2526489564350674, 0.0
validating, 47, 0.6683883190155029, -1.3120049238204956, 0.0
testing, 47, 0.8468721508979797, -1.2709283113479615, 0.0
training, 48, 0.7858669451304845, -1.2526409081050327, 0.0
validating, 48, 0.6725821971893311, -1.3132655382156373, 0.0
testing, 48, 0.8560168623924256, -1.2709376335144043, 0.0
training, 49, 0.8093125377382551, -1.2527586153575352, 0.0
validating, 49, 0.6757706642150879, -1.3160968542098999, 0.0
testing, 49, 0.8726056933403015, -1.2709464311599732, 0.0
training, 50, 0.810020865712847, -1.2527560234069823, 0.0
validating, 50, 0.6777390956878662, -1.3135445594787598, 0.0
testing, 50, 0.8596721291542053, -1.2709447622299195, 0.0
training, 51, 0.7873316969190325, -1.2525740964072092, 0.0
validating, 51, 0.6765492916107178, -1.3121280908584594, 0.0
