Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 1.2446754097938537, -1.0641545563936234, 0.0
training, 29, 1.2566782108375005, -1.0663070372172765, 0.0
validating, 29, 1.3004714906215669, -1.0548751294612884, 0.0
testing, 29, 1.2439733386039733, -1.062108862400055, 0.0
training, 30, 1.2551155064787183, -1.0651871076651982, 0.0
validating, 30, 1.3015488028526305, -1.0541675567626954, 0.0
testing, 30, 1.2464664041996003, -1.0607933759689332, 0.0
training, 31, 1.258717063495091, -1.0691349276474544, 0.0
validating, 31, 1.3002385318279266, -1.0568273425102235, 0.0
testing, 31, 1.2450579851865768, -1.063770353794098, 0.0
training, 32, 1.2538201757839749, -1.059638021673475, 0.0
validating, 32, 1.3026720821857452, -1.0575039267539978, 0.0
testing, 32, 1.2456122785806656, -1.0689140439033509, 0.0
training, 33, 1.2562637635639735, -1.0680688415254866, 0.0
validating, 33, 1.3002672255039216, -1.0766990780830383, 0.0
testing, 33, 1.2455711841583252, -1.104215756058693, 0.0
training, 34, 1.2535597792693547, -1.0665045491286687, 0.0
validating, 34, 1.30218066573143, -1.0544077038764954, 0.0
testing, 34, 1.2448271274566651, -1.0599309653043747, 0.0
training, 35, 1.2560535396848407, -1.062956997326442, 0.0
validating, 35, 1.297355729341507, -1.064428347349167, 0.0
testing, 35, 1.2443321883678435, -1.0799771875143052, 0.0
training, 36, 1.2538872531482153, -1.0670369293008533, 0.0
validating, 36, 1.3069673538208009, -1.052728408575058, 0.0
testing, 36, 1.2531929403543471, -1.0572212755680084, 0.0
training, 37, 1.2529461281640188, -1.0591574430465698, 0.0
validating, 37, 1.3007645428180694, -1.065288597345352, 0.0
testing, 37, 1.2450842380523681, -1.0804677784442902, 0.0
training, 38, 1.2552344739437102, -1.0635865364755903, 0.0
validating, 38, 1.2980032205581664, -1.0694653689861298, 0.0
testing, 38, 1.2487504959106446, -1.087510871887207, 0.0
training, 39, 1.2549292181219374, -1.0921855858394078, 0.0
validating, 39, 1.3027957737445832, -1.054375207424164, 0.0
testing, 39, 1.245614969730377, -1.0610792011022567, 0.0
training, 40, 1.2544462272099086, -1.0752771147659848, 0.0
validating, 40, 1.3090989708900451, -1.0602121710777284, 0.0
testing, 40, 1.2617402344942092, -1.0691967725753784, 0.0
training, 41, 1.2555411968912398, -1.0612981413091933, 0.0
validating, 41, 1.2996439993381501, -1.0648250162601471, 0.0
testing, 41, 1.246822601556778, -1.0807963728904724, 0.0
training, 42, 1.2532382820333754, -1.06780583688191, 0.0
validating, 42, 1.3016403317451477, -1.0632015228271485, 0.0
testing, 42, 1.2517112791538239, -1.0766390413045883, 0.0
training, 43, 1.2522442741053446, -1.059662903206689, 0.0
validating, 43, 1.2969533264636994, -1.0621282279491424, 0.0
testing, 43, 1.2433861255645753, -1.0736512571573258, 0.0
training, 44, 1.2518045229571206, -1.0658283003738949, 0.0
validating, 44, 1.300837802886963, -1.054705947637558, 0.0
testing, 44, 1.2446275115013123, -1.060866293311119, 0.0
training, 45, 1.2534569442272185, -1.0674641268593925, 0.0
validating, 45, 1.3011500537395477, -1.070533812046051, 0.0
testing, 45, 1.2430365145206452, -1.0915392994880677, 0.0
training, 46, 1.2541778428213937, -1.0742200825895583, 0.0
validating, 46, 1.302501630783081, -1.1189323663711548, 0.0
testing, 46, 1.2512058675289155, -1.1571662604808808, 0.0
training, 47, 1.254178478036608, -1.0705098748207091, 0.0
validating, 47, 1.3012732684612274, -1.0588438034057617, 0.0
testing, 47, 1.24279365837574, -1.0699375480413438, 0.0
training, 48, 1.2507153621741705, -1.063186125244413, 0.0
validating, 48, 1.302538013458252, -1.0531323313713075, 0.0
testing, 48, 1.2435177505016326, -1.057331144809723, 0.0
training, 49, 1.24897415297372, -1.063797150339399, 0.0
validating, 49, 1.301522672176361, -1.1011142253875732, 0.0
testing, 49, 1.2456850439310074, -1.1370838642120362, 0.0
training, 50, 1.251797638620649, -1.0773662984371186, 0.0
validating, 50, 1.2980707585811615, -1.0720782279968262, 0.0
testing, 50, 1.2433986067771912, -1.0926874697208404, 0.0
training, 51, 1.249907741376332, -1.0644178339413235, 0.0
validating, 51, 1.2985275387763977, -1.0605124592781068, 0.0
testing, 51, 1.2414274275302888, -1.0718902587890624, 0.0
training, 52, 1.2534766350473676, -1.078162932395935, 0.0
validating, 52, 1.2985484719276428, -1.0598167836666108, 0.0
testing, 52, 1.2420076042413712, -1.0710457056760787, 0.0
training, 53, 1.2488584773881095, -1.0652437567710877, 0.0
validating, 53, 1.3027938425540924, -1.0568146109580994, 0.0
testing, 53, 1.2463139206171037, -1.0647524029016495, 0.0
training, 54, 1.251870951482228, -1.0677848841462816, 0.0
validating, 54, 1.2996337234973907, -1.0639795780181884, 0.0
testing, 54, 1.2461641073226928, -1.077707576751709, 0.0
training, 55, 1.2508748837879726, -1.0647655972412655, 0.0
validating, 55, 1.3047364234924317, -1.055701380968094, 0.0
testing, 55, 1.2417258739471435, -1.062584602832794, 0.0
training, 56, 1.2504787257739476, -1.0684908858367375, 0.0
validating, 56, 1.2995232045650482, -1.0691606879234314, 0.0
testing, 56, 1.2423952609300613, -1.0903700113296508, 0.0
training, 57, 1.2508734958512442, -1.0734357399599892, 0.0
validating, 57, 1.3086630642414092, -1.0519697546958924, 0.0
testing, 57, 1.2464133620262146, -1.0559524118900299, 0.0
training, 58, 1.2512135233197894, -1.0666653547968183, 0.0
validating, 58, 1.2981855034828187, -1.0616780817508698, 0.0
testing, 58, 1.2417451471090317, -1.0738855719566345, 0.0
training, 59, 1.2531597631318228, -1.0681885165827616, 0.0
validating, 59, 1.301577490568161, -1.0547757685184478, 0.0
testing, 59, 1.2417307555675507, -1.0616244345903396, 0.0
training, 60, 1.2484081515244074, -1.0749010860919952, 0.0
validating, 60, 1.295806062221527, -1.0733355700969696, 0.0
testing, 60, 1.2394979864358902, -1.0972024112939835, 0.0
training, 61, 1.2522280199187144, -1.079739591905049, 0.0
validating, 61, 1.3042198419570923, -1.0533749461174011, 0.0
testing, 61, 1.2419704258441926, -1.0583411484956742, 0.0
training, 62, 1.2477657420294626, -1.0729557020323617, 0.0
validating, 62, 1.3072253704071044, -1.0520790338516235, 0.0
testing, 62, 1.2434688568115235, -1.0569542169570922, 0.0
training, 63, 1.2501313090324402, -1.0682185913835254, 0.0
validating, 63, 1.305349838733673, -1.0538718461990357, 0.0
testing, 63, 1.2414111375808716, -1.0609477311372757, 0.0
training, 64, 1.2445340148040227, -1.0709339780466898, 0.0
validating, 64, 1.3156708776950836, -1.0512256622314453, 0.0
testing, 64, 1.2505817353725432, -1.0531727224588394, 0.0
training, 65, 1.2438287453992025, -1.0613674666200366, 0.0
validating, 65, 1.2950546741485596, -1.0663512527942658, 0.0
testing, 65, 1.2389362007379532, -1.0831543982028962, 0.0
training, 66, 1.2489806362560818, -1.0607051168169295, 0.0
validating, 66, 1.299363923072815, -1.0660332679748534, 0.0
testing, 66, 1.2393798619508742, -1.0847672164440154, 0.0
training, 67, 1.2476728166852677, -1.063383196081434, 0.0
validating, 67, 1.299656480550766, -1.0580631732940673, 0.0
testing, 67, 1.2394251018762588, -1.0680923104286193, 0.0
training, 68, 1.24687157869339, -1.0625329639230456, 0.0
validating, 68, 1.301552313566208, -1.056777536869049, 0.0
testing, 68, 1.2454669713973998, -1.0654040098190307, 0.0
training, 69, 1.248496174812317, -1.0629721445696694, 0.0
validating, 69, 1.295829576253891, -1.0599456667900085, 0.0
testing, 69, 1.2372042745351792, -1.072756028175354, 0.0
training, 70, 1.247685031379972, -1.0643607105527606, 0.0
validating, 70, 1.301844561100006, -1.0685940980911255, 0.0
testing, 70, 1.2399125307798387, -1.0898386001586915, 0.0
training, 71, 1.2461076761995042, -1.068969086238316, 0.0
validating, 71, 1.2979984283447266, -1.0768906712532043, 0.0
testing, 71, 1.243570974469185, -1.1056286871433259, 0.0
training, 72, 1.2510986745357513, -1.0749743955475943, 0.0
validating, 72, 1.3017803132534027, -1.0579417407512666, 0.0
testing, 72, 1.2437656551599503, -1.0662254601716996, 0.0
training, 73, 1.2496288878577095, -1.0785947339875357, 0.0
validating, 73, 1.2977728426456452, -1.0633620202541352, 0.0
testing, 73, 1.239670792222023, -1.076392689347267, 0.0
training, 74, 1.2483149366719382, -1.0678187489509583, 0.0
validating, 74, 1.2980123996734618, -1.0578123152256012, 0.0
testing, 74, 1.2414447695016861, -1.0650143325328827, 0.0
training, 75, 1.2481873265334538, -1.0652947596141271, 0.0
validating, 75, 1.2972404301166534, -1.094446587562561, 0.0
testing, 75, 1.2404899924993515, -1.129503294825554, 0.0
training, 76, 1.2496159408773695, -1.080138919183186, 0.0
validating, 76, 1.310089510679245, -1.0517482161521912, 0.0
testing, 76, 1.2431155920028687, -1.0555507063865661, 0.0
training, 77, 1.24583671774183, -1.0671998730727605, 0.0
validating, 77, 1.3093858003616332, -1.051866090297699, 0.0
testing, 77, 1.2462773442268371, -1.0565382421016694, 0.0
training, 78, 1.245520452942167, -1.063600239583424, 0.0
validating, 78, 1.2988577723503112, -1.0590072870254517, 0.0
testing, 78, 1.2370912164449692, -1.0701308637857436, 0.0
training, 79, 1.2461168263639724, -1.0655369767120906, 0.0
validating, 79, 1.298221892118454, -1.0570970594882965, 0.0
testing, 79, 1.2374201625585557, -1.0660346508026124, 0.0
training, 80, 1.245199248620442, -1.0638936460018158, 0.0
validating, 80, 1.295151263475418, -1.0652929425239563, 0.0
testing, 80, 1.2376357972621919, -1.082527095079422, 0.0
training, 81, 1.2466325887611933, -1.0731674475329263, 0.0
validating, 81, 1.3005825221538543, -1.0554237842559815, 0.0
testing, 81, 1.2385056525468827, -1.0627624094486237, 0.0
training, 82, 1.2450150183268955, -1.0648691092218672, 0.0
validating, 82, 1.2983821332454681, -1.0573617815971375, 0.0
testing, 82, 1.2378021478652954, -1.0672765135765077, 0.0
training, 83, 1.2453437004770551, -1.0627044200897218, 0.0
validating, 83, 1.2968459725379944, -1.063445770740509, 0.0
testing, 83, 1.2378208458423614, -1.0813144952058793, 0.0
training, 84, 1.245064010790416, -1.0662629638399397, 0.0
validating, 84, 1.2954443752765656, -1.065471702814102, 0.0
testing, 84, 1.2384430825710298, -1.0837405055761338, 0.0
training, 85, 1.2462206125259399, -1.0650719046592712, 0.0
validating, 85, 1.2959757804870606, -1.0616451859474183, 0.0
testing, 85, 1.238374149799347, -1.0737799048423766, 0.0
training, 86, 1.2465867136205946, -1.0638588343347821, 0.0
validating, 86, 1.2974059760570527, -1.0578899264335633, 0.0
testing, 86, 1.2347880393266677, -1.069312858581543, 0.0
training, 87, 1.2424432992935182, -1.0692103981971741, 0.0
validating, 87, 1.3088777720928193, -1.0522993564605714, 0.0
testing, 87, 1.241762414574623, -1.0575538724660873, 0.0
training, 88, 1.2434832206794193, -1.0652396491595677, 0.0
validating, 88, 1.2967305481433868, -1.0844248294830323, 0.0
testing, 88, 1.2373965829610825, -1.118399840593338, 0.0
training, 89, 1.2447147718497684, -1.0685130485466547, 0.0
validating, 89, 1.2938262939453125, -1.06352961063385, 0.0
testing, 89, 1.234069401025772, -1.0792841911315918, 0.0
training, 90, 1.2447018274239132, -1.0660588766847339, 0.0
validating, 90, 1.3037335395812988, -1.0548314571380615, 0.0
testing, 90, 1.241492184996605, -1.0616894751787185, 0.0
training, 91, 1.24366660629, -1.0618390773023878, 0.0
validating, 91, 1.2938531994819642, -1.0708908915519715, 0.0
testing, 91, 1.2345467954874039, -1.0943235039711, 0.0
training, 92, 1.2459268604006086, -1.0739095670836312, 0.0
validating, 92, 1.3047282993793488, -1.054195523262024, 0.0
testing, 92, 1.2390211045742034, -1.0609112590551377, 0.0
training, 93, 1.2450920862810952, -1.0705657601356506, 0.0
validating, 93, 1.3023854553699494, -1.054309642314911, 0.0
testing, 93, 1.2365800857543945, -1.0613639622926712, 0.0
training, 94, 1.2440125337668828, -1.065780964068004, 0.0
validating, 94, 1.2969562292099, -1.062819504737854, 0.0
testing, 94, 1.234404331445694, -1.0778817385435104, 0.0
training, 95, 1.2436930962971278, -1.061406852517809, 0.0
validating, 95, 1.2963517606258392, -1.061589378118515, 0.0
testing, 95, 1.2358569711446763, -1.075068998336792, 0.0
training, 96, 1.2432827430112021, -1.0699771412781307, 0.0
validating, 96, 1.29396094083786, -1.0624428749084474, 0.0
testing, 96, 1.2341186821460723, -1.0780471682548523, 0.0
training, 97, 1.24481982759067, -1.0758711321013315, 0.0
validating, 97, 1.2935108721256257, -1.0678067803382874, 0.0
testing, 97, 1.2327198326587676, -1.0889584809541701, 0.0
training, 98, 1.243023726769856, -1.0647133835724423, 0.0
validating, 98, 1.2954809367656708, -1.0626225411891936, 0.0
testing, 98, 1.233961045742035, -1.0770404249429704, 0.0
training, 99, 1.245016485452652, -1.0751119502953121, 0.0
validating, 99, 1.3012697100639343, -1.0567077696323395, 0.0
testing, 99, 1.2360424280166626, -1.0691157788038255, 0.0
training, 100, 1.2458801644189017, -1.068954084600721, 0.0
validating, 100, 1.2965609729290009, -1.061161881685257, 0.0
testing, 100, 1.2358684152364732, -1.0748299539089203, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9042456861053194, -2.7077517713819232, 0.0
validating, -1, 0.9418501317501068, -2.792147994041443, 0.0
testing, -1, 0.9866734206676483, -2.74961656332016, 0.0
training, 0, 1.856418204307556, -3.3718569687434603, 0.0
validating, 0, 1.8684413433074951, -3.4172757387161257, 0.0
testing, 0, 1.9744604051113128, -3.446281707286835, 0.0
training, 1, 1.4405778850827897, -3.0521311249051775, 0.0
validating, 1, 1.106143856048584, -2.890363907814026, 0.0
testing, 1, 1.159351310133934, -2.857880163192749, 0.0
training, 2, 1.1299423166683742, -2.815773926462446, 0.0
validating, 2, 1.0585729718208312, -2.856282377243042, 0.0
testing, 2, 1.1083483844995499, -2.8334821224212647, 0.0
training, 3, 1.0413667133876257, -2.777742402894156, 0.0
validating, 3, 0.9213704228401184, -2.8197320222854616, 0.0
testing, 3, 1.006348928809166, -2.8127261996269226, 0.0
training, 4, 0.963044261932373, -2.746564074925014, 0.0
validating, 4, 0.8796679198741912, -2.8111953020095823, 0.0
testing, 4, 0.9573630452156067, -2.797194266319275, 0.0
training, 5, 0.9503889807632991, -2.746324498312814, 0.0
validating, 5, 0.884431529045105, -2.8131684064865112, 0.0
testing, 5, 0.9525201588869094, -2.797355222702026, 0.0
training, 6, 0.9479023771626609, -2.743503795351301, 0.0
validating, 6, 0.8901211559772492, -2.8192760229110716, 0.0
testing, 6, 0.9622408151626587, -2.809608042240143, 0.0
training, 7, 0.9441267549991608, -2.7448794501168385, 0.0
validating, 7, 0.8895250737667084, -2.813470244407654, 0.0
testing, 7, 0.9526316225528717, -2.7986788988113402, 0.0
training, 8, 0.9409119810376848, -2.7426953077316285, 0.0
validating, 8, 0.888986998796463, -2.8179348945617675, 0.0
testing, 8, 0.959129735827446, -2.8080135583877563, 0.0
training, 9, 0.941405782529286, -2.7436061246054515, 0.0
validating, 9, 0.8870084345340729, -2.8066609859466554, 0.0
testing, 9, 0.9419447839260101, -2.7847350358963014, 0.0
training, 10, 0.9370386804853167, -2.740639662742615, 0.0
validating, 10, 0.8913262784481049, -2.806389570236206, 0.0
testing, 10, 0.9405477702617645, -2.781858229637146, 0.0
training, 11, 0.9352381723267692, -2.7410057033811297, 0.0
validating, 11, 0.8842362463474274, -2.808855175971985, 0.0
testing, 11, 0.9433666884899139, -2.789840340614319, 0.0
training, 12, 0.9312055349349976, -2.739903014046805, 0.0
validating, 12, 0.8805259466171265, -2.804489016532898, 0.0
testing, 12, 0.9368923276662826, -2.7821635961532594, 0.0
training, 13, 0.9341233210904257, -2.736933990887233, 0.0
validating, 13, 0.8831332087516784, -2.8071197271347046, 0.0
testing, 13, 0.9376042693853378, -2.7870411038398744, 0.0
training, 14, 0.9275826564856938, -2.738338467053005, 0.0
validating, 14, 0.8761287331581116, -2.798455905914307, 0.0
testing, 14, 0.9352598577737808, -2.775620150566101, 0.0
training, 15, 0.9360217196600777, -2.7397987467902047, 0.0
validating, 15, 0.8763050556182861, -2.808930015563965, 0.0
testing, 15, 0.9513613820075989, -2.7956846237182615, 0.0
training, 16, 0.9257862976619176, -2.735374927520752, 0.0
validating, 16, 0.8704804420471192, -2.8017227411270142, 0.0
testing, 16, 0.9313861280679703, -2.7811057686805727, 0.0
training, 17, 0.9257190321172987, -2.734694634165083, 0.0
validating, 17, 0.8674212574958802, -2.7971293449401857, 0.0
testing, 17, 0.9324150919914246, -2.7763929963111877, 0.0
training, 18, 0.9194207182952336, -2.733907212529864, 0.0
validating, 18, 0.8899186968803405, -2.8021045684814454, 0.0
testing, 18, 0.9389989763498306, -2.7712649583816527, 0.0
training, 19, 0.9198085537978581, -2.7338189942496163, 0.0
validating, 19, 0.8806337654590607, -2.8021198749542235, 0.0
testing, 19, 0.9340554118156433, -2.7723159790039062, 0.0
training, 20, 0.9154294167246138, -2.730905730383737, 0.0
validating, 20, 0.8863276481628418, -2.802296257019043, 0.0
testing, 20, 0.9353693902492524, -2.7677948117256164, 0.0
training, 21, 0.9224735958235605, -2.7310768944876536, 0.0
validating, 21, 0.873221081495285, -2.7991573572158814, 0.0
testing, 21, 0.9307292520999908, -2.766374039649963, 0.0
training, 22, 0.9172589489391871, -2.7341340950557163, 0.0
validating, 22, 0.8641990125179291, -2.7998226165771483, 0.0
testing, 22, 0.9329879730939865, -2.7807437658309935, 0.0
training, 23, 0.9168674877711704, -2.730867348398481, 0.0
validating, 23, 0.870616227388382, -2.8006401300430297, 0.0
testing, 23, 0.929348248243332, -2.7751315593719483, 0.0
training, 24, 0.9173510551452637, -2.733124589920044, 0.0
validating, 24, 0.8685666859149933, -2.8012938022613527, 0.0
testing, 24, 0.9397689610719681, -2.7839009165763855, 0.0
training, 25, 0.9172447877270835, -2.730584362574986, 0.0
validating, 25, 0.8655067205429077, -2.801000475883484, 0.0
testing, 25, 0.9301101326942444, -2.7775503396987915, 0.0
training, 26, 0.9152493562017169, -2.7299012626920427, 0.0
validating, 26, 0.8700150907039642, -2.8016058921813967, 0.0
testing, 26, 0.9331858932971955, -2.7820427894592283, 0.0
training, 27, 0.9155889783586775, -2.731402165549142, 0.0
validating, 27, 0.8867415904998779, -2.79792857170105, 0.0
testing, 27, 0.9385727405548095, -2.7594723463058473, 0.0
training, 28, 0.9147297867706844, -2.729794560159956, 0.0
validating, 28, 0.8658925354480743, -2.8021116971969606, 0.0
testing, 28, 0.9391759395599365, -2.7842651844024657, 0.0
training, 29, 0.9148976598467146, -2.7307042121887206, 0.0
validating, 29, 0.8762812793254853, -2.810281825065613, 0.0
testing, 29, 0.9380395680665969, -2.794015312194824, 0.0
training, 30, 0.9145982163293022, -2.7340327058519636, 0.0
validating, 30, 0.8701114594936371, -2.8029555082321167, 0.0
testing, 30, 0.9358507990837097, -2.785912275314331, 0.0
training, 31, 0.9118790362562452, -2.7298876796449933, 0.0
validating, 31, 0.869418489933014, -2.798929286003113, 0.0
testing, 31, 0.9275887548923493, -2.773859739303589, 0.0
training, 32, 0.9114843700613294, -2.7293062823159353, 0.0
validating, 32, 0.8873870193958282, -2.797874927520752, 0.0
testing, 32, 0.9351571887731552, -2.7629343032836915, 0.0
training, 33, 0.910204519544329, -2.7269776242119925, 0.0
validating, 33, 0.8637822806835175, -2.802848386764526, 0.0
testing, 33, 0.9335652410984039, -2.78117915391922, 0.0
training, 34, 0.912248911176409, -2.731541211264474, 0.0
validating, 34, 0.8765722393989563, -2.796839451789856, 0.0
testing, 34, 0.9331139415502548, -2.7686773538589478, 0.0
training, 35, 0.9125137167317526, -2.731048253604344, 0.0
validating, 35, 0.8707906126976013, -2.80124671459198, 0.0
testing, 35, 0.9408503592014312, -2.7839139342308044, 0.0
training, 36, 0.9105909049510956, -2.7315036126545498, 0.0
validating, 36, 0.8885111272335052, -2.7983647346496583, 0.0
testing, 36, 0.9360764265060425, -2.7602528810501097, 0.0
training, 37, 0.9135548898151943, -2.7301804951259068, 0.0
validating, 37, 0.8773751318454742, -2.803374004364014, 0.0
testing, 37, 0.9426249563694, -2.786676454544067, 0.0
training, 38, 0.9118408824716295, -2.730004504748753, 0.0
validating, 38, 0.865487015247345, -2.8005584478378296, 0.0
testing, 38, 0.9397598683834076, -2.7822081565856935, 0.0
training, 39, 0.9100468073572431, -2.7281634194510325, 0.0
validating, 39, 0.8667848646640778, -2.799027943611145, 0.0
testing, 39, 0.9306024670600891, -2.7760557413101195, 0.0
training, 40, 0.9101016129766192, -2.7281183651515417, 0.0
validating, 40, 0.8714912474155426, -2.7983045101165773, 0.0
testing, 40, 0.9330531179904937, -2.770322394371033, 0.0
training, 41, 0.9111901955945151, -2.729649543762207, 0.0
validating, 41, 0.8672910749912262, -2.7971599817276003, 0.0
testing, 41, 0.9300785899162293, -2.7725961446762084, 0.0
training, 42, 0.9083036473819188, -2.7258509261267525, 0.0
validating, 42, 0.8709320366382599, -2.8009108543395995, 0.0
testing, 42, 0.9412043392658234, -2.7840367555618286, 0.0
training, 43, 0.911018477167402, -2.7296011550085884, 0.0
validating, 43, 0.869879013299942, -2.8030815362930297, 0.0
testing, 43, 0.9440381914377213, -2.7866042971611025, 0.0
training, 44, 0.9092334840978895, -2.7284516845430646, 0.0
validating, 44, 0.8633586883544921, -2.800501489639282, 0.0
testing, 44, 0.9354162037372589, -2.7798288226127625, 0.0
training, 45, 0.9097448800291333, -2.7252918004989626, 0.0
validating, 45, 0.8649140417575836, -2.8026287317276, 0.0
testing, 45, 0.9384258419275284, -2.7788952827453612, 0.0
training, 46, 0.9088267232690539, -2.7274965184075493, 0.0
validating, 46, 0.8648635268211364, -2.8031362771987913, 0.0
testing, 46, 0.9358907043933868, -2.7821078658103944, 0.0
training, 47, 0.9078831170286451, -2.726763490268162, 0.0
validating, 47, 0.8657366096973419, -2.8018573760986327, 0.0
testing, 47, 0.9307783275842667, -2.7714446425437926, 0.0
training, 48, 0.9065436788967678, -2.7281667062214443, 0.0
validating, 48, 0.8676853179931641, -2.795985245704651, 0.0
testing, 48, 0.9291616678237915, -2.7653124928474426, 0.0
training, 49, 0.9075248079640524, -2.7256314890725273, 0.0
validating, 49, 0.8671925723552704, -2.7995628118515015, 0.0
testing, 49, 0.9292410105466843, -2.774244713783264, 0.0
training, 50, 0.9071787365845272, -2.7278911318097796, 0.0
