Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.7348177433013916, -0.932197654247284, 0.0
testing, 90, 1.035075807571411, -0.9388759791851043, 0.0
training, 91, 0.671255384172712, -0.9331254839897156, 0.0
validating, 91, 0.7440536975860595, -0.9335777282714843, 0.0
testing, 91, 1.0383584260940553, -0.9376396894454956, 0.0
training, 92, 0.6652391161237444, -0.9270970259393965, 0.0
validating, 92, 0.728399658203125, -0.9298731803894043, 0.0
testing, 92, 1.0467728614807128, -0.9304370403289794, 0.0
training, 93, 0.6666918209620885, -0.9266425728797912, 0.0
validating, 93, 0.7382476329803467, -0.9355759263038635, 0.0
testing, 93, 1.0291643857955932, -0.9424453198909759, 0.0
training, 94, 0.6653022629874094, -0.9291031667164393, 0.0
validating, 94, 0.7273277759552002, -0.93067387342453, 0.0
testing, 94, 1.0394978761672973, -0.9336099624633789, 0.0
training, 95, 0.6724023274012975, -0.9334862300327846, 0.0
validating, 95, 0.7409235954284668, -0.9358914256095886, 0.0
testing, 95, 1.0295918464660645, -0.9401055812835694, 0.0
training, 96, 0.6729425975254604, -0.9278998919895717, 0.0
validating, 96, 0.7294741153717041, -0.9315062642097474, 0.0
testing, 96, 1.0440587282180787, -0.9360292911529541, 0.0
training, 97, 0.6634935651506696, -0.9271968756403242, 0.0
validating, 97, 0.7256065368652344, -0.929790461063385, 0.0
testing, 97, 1.0368225812911986, -0.9307939052581787, 0.0
training, 98, 0.6648027011326381, -0.9279321500233242, 0.0
validating, 98, 0.7435421943664551, -0.9344207048416138, 0.0
testing, 98, 1.030450439453125, -0.9384839355945587, 0.0
training, 99, 0.6644826071602957, -0.9296530893870762, 0.0
validating, 99, 0.7297605991363525, -0.9312806487083435, 0.0
testing, 99, 1.037188673019409, -0.9324803531169892, 0.0
training, 100, 0.6682923725673131, -0.9257911920547486, 0.0
validating, 100, 0.7478121757507324, -0.9361398100852967, 0.0
testing, 100, 1.037001943588257, -0.9382549166679383, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.198193597793579, -2.2824444328035627, 0.0
validating, 0, 3.103442096710205, -2.2590884447097777, 0.0
testing, 0, 3.3020990610122682, -2.2813174605369566, 0.0
training, 1, 1.2801224504198347, -2.1214063354900907, 0.0
validating, 1, 0.9051156997680664, -1.6712542533874513, 0.0
testing, 1, 0.8013520956039428, -1.5513268649578094, 0.0
training, 2, 0.8814515931265695, -1.7047855939183916, 0.0
validating, 2, 0.7923497200012207, -1.6556509494781495, 0.0
testing, 2, 0.7778880357742309, -1.4753990769386292, 0.0
training, 3, 0.8086530549185617, -1.6408107655388968, 0.0
validating, 3, 0.8658292770385743, -1.9596158027648927, 0.0
testing, 3, 0.7259646654129028, -1.711571490764618, 0.0
training, 4, 0.7593021665300642, -1.609157599721636, 0.0
validating, 4, 0.6928528785705567, -1.8661153793334961, 0.0
testing, 4, 0.6581606149673462, -1.485258048772812, 0.0
training, 5, 0.6827562332153321, -1.5643928953579493, 0.0
validating, 5, 0.6946889400482178, -1.8576972723007201, 0.0
testing, 5, 0.6321881771087646, -1.4777073502540587, 0.0
training, 6, 0.7209283147539411, -1.6346027663775853, 0.0
validating, 6, 0.6981090545654297, -1.9018240690231323, 0.0
testing, 6, 0.6030694246292114, -1.4567363858222961, 0.0
training, 7, 0.6803718975612095, -1.51748993907656, 0.0
validating, 7, 0.8872479438781739, -1.5867028474807738, 0.0
testing, 7, 0.683799147605896, -1.7236405313014984, 0.0
training, 8, 0.6725817680358886, -1.5147557973861694, 0.0
validating, 8, 0.7061130046844483, -1.8129897356033324, 0.0
testing, 8, 0.5962154388427734, -1.7583090960979462, 0.0
training, 9, 0.6784139428819929, -1.590204565865653, 0.0
validating, 9, 0.8136414527893067, -1.580903911590576, 0.0
testing, 9, 0.6132606506347656, -1.7328316569328308, 0.0
training, 10, 0.6715980666024345, -1.6163101536887032, 0.0
validating, 10, 0.6476308822631835, -1.7343632698059082, 0.0
testing, 10, 0.5986964225769043, -1.600745189189911, 0.0
training, 11, 0.6221973759787424, -1.551353257043021, 0.0
validating, 11, 0.6868627071380615, -1.768558645248413, 0.0
testing, 11, 0.5474529266357422, -1.4467352509498597, 0.0
training, 12, 0.6404273033142089, -1.5941883734294346, 0.0
validating, 12, 0.9010735511779785, -1.6436601638793946, 0.0
testing, 12, 0.6780806303024292, -1.76907919049263, 0.0
training, 13, 0.6233334132603237, -1.5356687154088702, 0.0
validating, 13, 0.714656925201416, -1.7826475143432616, 0.0
testing, 13, 0.6300843954086304, -1.597996437549591, 0.0
training, 14, 0.6197804927825927, -1.4983995505741665, 0.0
validating, 14, 0.7069192409515381, -1.6786392211914063, 0.0
testing, 14, 0.5494065999984741, -1.4995531141757965, 0.0
training, 15, 0.6096627303532192, -1.4717697671481542, 0.0
validating, 15, 0.7126871585845947, -1.673365044593811, 0.0
testing, 15, 0.5525284528732299, -1.6082543730735779, 0.0
training, 16, 0.6099291937691825, -1.632128197806222, 0.0
validating, 16, 0.6911611557006836, -1.768175220489502, 0.0
testing, 16, 0.5766602277755737, -1.541752916574478, 0.0
training, 17, 0.5897449629647391, -1.573460350717817, 0.0
validating, 17, 0.7117217540740967, -1.7585780143737793, 0.0
testing, 17, 0.5459264516830444, -1.664548671245575, 0.0
training, 18, 0.6330085345676967, -1.543329760006496, 0.0
validating, 18, 0.7278700828552246, -1.7414024114608764, 0.0
testing, 18, 0.6317838191986084, -1.5790480196475982, 0.0
training, 19, 0.571498339516776, -1.512074589729309, 0.0
validating, 19, 0.7569161415100097, -1.7601383209228516, 0.0
testing, 19, 0.6881591081619263, -1.6751474499702455, 0.0
training, 20, 0.6016232831137521, -1.4858503035136632, 0.0
validating, 20, 0.7290544986724854, -1.7695760011672974, 0.0
testing, 20, 0.6078911542892456, -1.591995370388031, 0.0
training, 21, 0.5908245291028704, -1.5836013334138053, 0.0
validating, 21, 0.6782546997070312, -1.7333049774169922, 0.0
testing, 21, 0.5836552143096924, -1.6440522074699402, 0.0
training, 22, 0.5924049581800188, -1.514156106540135, 0.0
validating, 22, 0.7515819549560547, -1.7563808679580688, 0.0
testing, 22, 0.5670171976089478, -1.6389675319194794, 0.0
training, 23, 0.5796923228672572, -1.5631294454847062, 0.0
validating, 23, 0.7126544952392578, -1.7587782859802246, 0.0
testing, 23, 0.5521749258041382, -1.771378993988037, 0.0
training, 24, 0.5753317628587995, -1.4855556402887617, 0.0
validating, 24, 0.7326578617095947, -1.7548680067062379, 0.0
testing, 24, 0.6063166379928588, -1.603759777545929, 0.0
training, 25, 0.6112501076289586, -1.533603402546474, 0.0
validating, 25, 0.6818994522094727, -1.76010320186615, 0.0
testing, 25, 0.5565868139266967, -1.529616802930832, 0.0
training, 26, 0.5618866988590785, -1.5431414995874677, 0.0
validating, 26, 0.7454569816589356, -1.552215576171875, 0.0
testing, 26, 0.5462476015090942, -1.4630821526050568, 0.0
training, 27, 0.5715599741254535, -1.4753567252840314, 0.0
validating, 27, 0.6834192752838135, -1.7375022411346435, 0.0
testing, 27, 0.5897967338562011, -1.6236079335212708, 0.0
training, 28, 0.5764190333230155, -1.579491070338658, 0.0
validating, 28, 0.7169452667236328, -1.6340683698654175, 0.0
testing, 28, 0.5580450773239136, -1.543496710062027, 0.0
training, 29, 0.5593823364802769, -1.5675292236464364, 0.0
validating, 29, 0.7345423698425293, -1.6298822164535522, 0.0
testing, 29, 0.5560409545898437, -1.3528443098068237, 0.0
training, 30, 0.5686492306845529, -1.4922585095678056, 0.0
validating, 30, 0.7087907314300537, -1.5945351839065551, 0.0
testing, 30, 0.5621263742446899, -1.6325339794158935, 0.0
training, 31, 0.5724442754473005, -1.5510696394102914, 0.0
validating, 31, 0.8477737426757812, -1.634619140625, 0.0
testing, 31, 0.6047882318496705, -1.4710345923900605, 0.0
training, 32, 0.5636251722063337, -1.5453116944858005, 0.0
validating, 32, 0.7344841003417969, -1.7740430593490601, 0.0
testing, 32, 0.618111252784729, -1.6447821974754333, 0.0
training, 33, 0.557200288772583, -1.558137471335275, 0.0
validating, 33, 0.6968252658843994, -1.6475548267364502, 0.0
testing, 33, 0.5694217205047607, -1.6725242614746094, 0.0
training, 34, 0.5434973784855434, -1.5312112876347133, 0.0
validating, 34, 0.6974270820617676, -1.6578164577484131, 0.0
testing, 34, 0.5628248691558838, -1.6426474928855896, 0.0
training, 35, 0.5655953884124756, -1.5677741970334733, 0.0
validating, 35, 0.6980659484863281, -1.7532420873641967, 0.0
testing, 35, 0.5429867744445801, -1.568908339738846, 0.0
training, 36, 0.5282387120383126, -1.4853411163602557, 0.0
validating, 36, 0.6940003395080566, -1.7614299774169921, 0.0
testing, 36, 0.5368995666503906, -1.5882099151611329, 0.0
training, 37, 0.5215321063995362, -1.5016725080353872, 0.0
validating, 37, 0.68511061668396, -1.6505525588989258, 0.0
testing, 37, 0.5460639476776123, -1.6149574518203735, 0.0
training, 38, 0.5245877538408552, -1.5352532829557146, 0.0
validating, 38, 0.6846043586730957, -1.7577020406723023, 0.0
testing, 38, 0.5358925819396972, -1.590962815284729, 0.0
training, 39, 0.5328716891152518, -1.5296883514949253, 0.0
validating, 39, 0.7235596179962158, -1.7885740041732787, 0.0
testing, 39, 0.5955837488174438, -1.616947841644287, 0.0
training, 40, 0.5255981649671282, -1.5635640672274997, 0.0
validating, 40, 0.7061445713043213, -1.75634822845459, 0.0
testing, 40, 0.5428541421890258, -1.5936096906661987, 0.0
training, 41, 0.5376842226300921, -1.5489529950278147, 0.0
validating, 41, 0.7082786560058594, -1.6093812465667725, 0.0
testing, 41, 0.541319465637207, -1.6686720967292785, 0.0
training, 42, 0.5203592300415039, -1.4742665937968662, 0.0
validating, 42, 0.6851418972015381, -1.753444290161133, 0.0
testing, 42, 0.5512101888656616, -1.5500710487365723, 0.0
training, 43, 0.5293279784066337, -1.5528300319399153, 0.0
validating, 43, 0.7098611831665039, -1.7492062330245972, 0.0
testing, 43, 0.5199356079101562, -1.5551002860069274, 0.0
training, 44, 0.5256422860281807, -1.5466160501752582, 0.0
validating, 44, 0.6891843318939209, -1.7500399112701417, 0.0
testing, 44, 0.5394259452819824, -1.4851399660110474, 0.0
training, 45, 0.5205032484872001, -1.5516415732247488, 0.0
validating, 45, 0.7081002235412598, -1.7502277374267579, 0.0
testing, 45, 0.5375062465667725, -1.4987208127975464, 0.0
training, 46, 0.5122488498687744, -1.5305890730449132, 0.0
validating, 46, 0.7060155391693115, -1.7469352960586548, 0.0
testing, 46, 0.5312767744064331, -1.6087329268455506, 0.0
training, 47, 0.518224573135376, -1.502508008480072, 0.0
validating, 47, 0.689033031463623, -1.633195734024048, 0.0
testing, 47, 0.5526046514511108, -1.648895835876465, 0.0
training, 48, 0.5207440171922956, -1.5553696087428501, 0.0
validating, 48, 0.7222842693328857, -1.7507960796356201, 0.0
testing, 48, 0.5217456817626953, -1.5731260657310486, 0.0
training, 49, 0.5066101346697126, -1.5321216191564286, 0.0
