Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 2.448331046104431, -6.07510027885437, 0.0
training, 35, 2.2705936568123954, -6.075319766998291, 0.0
validating, 35, 2.2451290130615233, -6.108128643035888, 0.0
testing, 35, 2.387752318382263, -6.072888326644898, 0.0
training, 36, 2.26669066292899, -6.074401651109968, 0.0
validating, 36, 2.2564724922180175, -6.076746654510498, 0.0
testing, 36, 2.4562390565872194, -6.075854635238647, 0.0
training, 37, 2.2830120631626674, -6.0645127160208565, 0.0
validating, 37, 2.2115857124328615, -6.066045665740967, 0.0
testing, 37, 2.411580967903137, -6.073020267486572, 0.0
training, 38, 2.289134338923863, -6.066088376726423, 0.0
validating, 38, 2.237381172180176, -6.092410373687744, 0.0
testing, 38, 2.4144466161727904, -6.071055555343628, 0.0
training, 39, 2.26411988394601, -6.06512919834682, 0.0
validating, 39, 2.21773624420166, -6.037380886077881, 0.0
testing, 39, 2.4307677030563353, -6.085016393661499, 0.0
training, 40, 2.2812407357352122, -6.078060272761753, 0.0
validating, 40, 2.2384825706481934, -6.097793006896973, 0.0
testing, 40, 2.3700249433517455, -6.058732748031616, 0.0
training, 41, 2.276115213121687, -6.06337924684797, 0.0
validating, 41, 2.247498035430908, -6.105776691436768, 0.0
testing, 41, 2.36652090549469, -6.0599109649658205, 0.0
training, 42, 2.286119570050921, -6.067020320892334, 0.0
validating, 42, 2.248769474029541, -6.084385395050049, 0.0
testing, 42, 2.3670900583267214, -6.07039475440979, 0.0
training, 43, 2.2717288017272947, -6.068875190189907, 0.0
validating, 43, 2.2326776504516603, -6.080724716186523, 0.0
testing, 43, 2.380932259559631, -6.065202331542968, 0.0
training, 44, 2.289804662976946, -6.062981796264649, 0.0
validating, 44, 2.2504014015197753, -6.117221641540527, 0.0
testing, 44, 2.375658965110779, -6.064282751083374, 0.0
training, 45, 2.2847803388323102, -6.072155639103481, 0.0
validating, 45, 2.2899250984191895, -6.132953262329101, 0.0
testing, 45, 2.3867449045181273, -6.06802716255188, 0.0
training, 46, 2.291310501098633, -6.06314618246896, 0.0
validating, 46, 2.2633048057556153, -6.0458146095275875, 0.0
testing, 46, 2.4415584325790407, -6.070716094970703, 0.0
training, 47, 2.2833347729274203, -6.059864916120257, 0.0
validating, 47, 2.236319160461426, -6.077054214477539, 0.0
testing, 47, 2.333418536186218, -6.062592029571533, 0.0
training, 48, 2.26676367350987, -6.056333174024309, 0.0
validating, 48, 2.264642429351807, -6.071369457244873, 0.0
testing, 48, 2.4684594869613647, -6.069964027404785, 0.0
training, 49, 2.2691743441990444, -6.053358132498605, 0.0
validating, 49, 2.2169189453125, -6.048469352722168, 0.0
testing, 49, 2.445955681800842, -6.069391059875488, 0.0
training, 50, 2.2867177009582518, -6.051602745056153, 0.0
validating, 50, 2.2256304740905763, -6.06257381439209, 0.0
testing, 50, 2.391564679145813, -6.056382751464843, 0.0
training, 51, 2.2677998270307267, -6.048766939980643, 0.0
validating, 51, 2.2545061111450195, -6.093086814880371, 0.0
testing, 51, 2.3865154504776003, -6.054692888259888, 0.0
training, 52, 2.273591341291155, -6.047148363930838, 0.0
validating, 52, 2.2547200202941893, -6.0562231063842775, 0.0
testing, 52, 2.462432885169983, -6.06594557762146, 0.0
training, 53, 2.295219353267125, -6.044739559718541, 0.0
validating, 53, 2.255755138397217, -6.056016826629639, 0.0
testing, 53, 2.4568812608718873, -6.064033889770508, 0.0
training, 54, 2.2789157594953267, -6.04390926361084, 0.0
validating, 54, 2.2557997703552246, -6.071848678588867, 0.0
testing, 54, 2.4339209318161013, -6.061302995681762, 0.0
training, 55, 2.264209270477295, -6.045032473972865, 0.0
validating, 55, 2.2768579483032227, -6.0596660614013675, 0.0
testing, 55, 2.4779014348983766, -6.069530248641968, 0.0
training, 56, 2.2751718929835727, -6.044428525652204, 0.0
validating, 56, 2.248106575012207, -6.059305572509766, 0.0
testing, 56, 2.427159237861633, -6.061592054367066, 0.0
training, 57, 2.284018802642822, -6.0387380463736395, 0.0
validating, 57, 2.237761211395264, -6.056179428100586, 0.0
testing, 57, 2.426461911201477, -6.062632369995117, 0.0
training, 58, 2.2852857044764927, -6.043177904401507, 0.0
validating, 58, 2.240403079986572, -6.04560432434082, 0.0
testing, 58, 2.4618191003799437, -6.06861424446106, 0.0
training, 59, 2.2538813046046666, -6.041592611585345, 0.0
validating, 59, 2.2355822563171386, -6.059787940979004, 0.0
testing, 59, 2.42788770198822, -6.063945198059082, 0.0
training, 60, 2.263404382978167, -6.03868932723999, 0.0
validating, 60, 2.258754825592041, -6.0644913673400875, 0.0
testing, 60, 2.4579267740249633, -6.067449378967285, 0.0
training, 61, 2.2680340221949984, -6.037392289297921, 0.0
validating, 61, 2.2390887260437013, -6.058683776855469, 0.0
testing, 61, 2.4450682401657104, -6.066145706176758, 0.0
training, 62, 2.2596772057669505, -6.037047467912946, 0.0
validating, 62, 2.2459771156311037, -6.061676788330078, 0.0
testing, 62, 2.445205807685852, -6.064576530456543, 0.0
training, 63, 2.2851496287754602, -6.0365105084010535, 0.0
validating, 63, 2.261640167236328, -6.054620456695557, 0.0
testing, 63, 2.476613688468933, -6.069351148605347, 0.0
training, 64, 2.295902715410505, -6.036438056400844, 0.0
validating, 64, 2.273301887512207, -6.052367687225342, 0.0
testing, 64, 2.491680884361267, -6.072817134857178, 0.0
training, 65, 2.2860393932887484, -6.038285514286586, 0.0
validating, 65, 2.249163818359375, -6.054584312438965, 0.0
testing, 65, 2.4376900434494018, -6.062855386734009, 0.0
training, 66, 2.279254913330078, -6.034648513793945, 0.0
validating, 66, 2.2659226417541505, -6.05350980758667, 0.0
testing, 66, 2.4797816038131715, -6.070264196395874, 0.0
training, 67, 2.3138982500348773, -6.039420659201486, 0.0
validating, 67, 2.2530040740966797, -6.055731010437012, 0.0
testing, 67, 2.4424753904342653, -6.060640430450439, 0.0
training, 68, 2.274178205217634, -6.03434328351702, 0.0
validating, 68, 2.2617213249206545, -6.057108211517334, 0.0
testing, 68, 2.4644479036331175, -6.0632843494415285, 0.0
training, 69, 2.2849349430629187, -6.034766633169991, 0.0
validating, 69, 2.290497303009033, -6.059807777404785, 0.0
testing, 69, 2.5165621995925904, -6.074547052383423, 0.0
training, 70, 2.3033140182495115, -6.038465159279959, 0.0
validating, 70, 2.273235034942627, -6.055581283569336, 0.0
testing, 70, 2.4848324060440063, -6.068638134002685, 0.0
training, 71, 2.2922448566981726, -6.035590021950858, 0.0
validating, 71, 2.2679214477539062, -6.065149307250977, 0.0
testing, 71, 2.4525656938552856, -6.062934255599975, 0.0
training, 72, 2.2753790991646903, -6.035330063956124, 0.0
validating, 72, 2.25703706741333, -6.054899120330811, 0.0
testing, 72, 2.4527856588363646, -6.060683536529541, 0.0
training, 73, 2.298829296657017, -6.036239896501813, 0.0
validating, 73, 2.2635162353515623, -6.048523902893066, 0.0
testing, 73, 2.46801917552948, -6.064466857910157, 0.0
training, 74, 2.284420381273542, -6.032897622244699, 0.0
validating, 74, 2.2589112281799317, -6.0531535148620605, 0.0
testing, 74, 2.455336165428162, -6.0612561225891115, 0.0
training, 75, 2.283618327549526, -6.0326066834586, 0.0
validating, 75, 2.265720176696777, -6.050555324554443, 0.0
testing, 75, 2.4697242975234985, -6.064191007614136, 0.0
training, 76, 2.2977273941040037, -6.033286190032959, 0.0
validating, 76, 2.266446018218994, -6.052621555328369, 0.0
testing, 76, 2.4647799730300903, -6.062881326675415, 0.0
training, 77, 2.290420286996024, -6.03305606842041, 0.0
validating, 77, 2.2740009307861326, -6.0546306610107425, 0.0
testing, 77, 2.4809584856033324, -6.066991329193115, 0.0
training, 78, 2.288924993787493, -6.031771455492292, 0.0
validating, 78, 2.2640212059020994, -6.051494884490967, 0.0
testing, 78, 2.461574387550354, -6.062985610961914, 0.0
training, 79, 2.2900800159999304, -6.03168934413365, 0.0
validating, 79, 2.2713300704956056, -6.054663181304932, 0.0
testing, 79, 2.468804621696472, -6.06505331993103, 0.0
training, 80, 2.2926141875130788, -6.031551429203579, 0.0
validating, 80, 2.2789496421813964, -6.056132507324219, 0.0
testing, 80, 2.476169228553772, -6.06785478591919, 0.0
training, 81, 2.306705188751221, -6.033957603999546, 0.0
validating, 81, 2.2977978706359865, -6.059570407867431, 0.0
testing, 81, 2.5059520959854127, -6.073868703842163, 0.0
training, 82, 2.3159601211547853, -6.03478057043893, 0.0
validating, 82, 2.275420665740967, -6.049213886260986, 0.0
testing, 82, 2.475420880317688, -6.067801189422608, 0.0
training, 83, 2.3041988509041924, -6.033913830348424, 0.0
validating, 83, 2.275762176513672, -6.0577398300170895, 0.0
testing, 83, 2.4663499116897585, -6.063481616973877, 0.0
training, 84, 2.296159471784319, -6.032500525883266, 0.0
validating, 84, 2.2756092071533205, -6.057481288909912, 0.0
testing, 84, 2.4677517652511596, -6.0644255638122555, 0.0
training, 85, 2.2979123251778737, -6.031452737535749, 0.0
validating, 85, 2.2700389862060546, -6.051282978057861, 0.0
testing, 85, 2.4670986413955687, -6.064052391052246, 0.0
training, 86, 2.303132779257638, -6.0319349697658, 0.0
validating, 86, 2.277128887176514, -6.052606773376465, 0.0
testing, 86, 2.475475001335144, -6.066336011886596, 0.0
training, 87, 2.3034853526524137, -6.031713281358991, 0.0
validating, 87, 2.269339942932129, -6.054646396636963, 0.0
testing, 87, 2.456801009178162, -6.061375951766967, 0.0
training, 88, 2.2960351126534597, -6.031346457345145, 0.0
validating, 88, 2.2710649490356447, -6.052773189544678, 0.0
testing, 88, 2.460664439201355, -6.061967372894287, 0.0
training, 89, 2.3048917497907366, -6.0318453516278945, 0.0
validating, 89, 2.281450653076172, -6.052518463134765, 0.0
testing, 89, 2.4810054063797, -6.066939735412598, 0.0
training, 90, 2.310598809378488, -6.033280972072056, 0.0
validating, 90, 2.2811086654663084, -6.052213859558106, 0.0
testing, 90, 2.480770230293274, -6.067139482498169, 0.0
training, 91, 2.311050251552037, -6.032463278089251, 0.0
validating, 91, 2.2752952575683594, -6.050465106964111, 0.0
testing, 91, 2.474309706687927, -6.065261745452881, 0.0
training, 92, 2.30371344430106, -6.031541865212577, 0.0
validating, 92, 2.276450538635254, -6.053126049041748, 0.0
testing, 92, 2.4702715158462523, -6.064004564285279, 0.0
training, 93, 2.2977697236197336, -6.031293732779367, 0.0
validating, 93, 2.270742893218994, -6.053493881225586, 0.0
testing, 93, 2.4604459047317504, -6.06147871017456, 0.0
training, 94, 2.299361160823277, -6.031137125832694, 0.0
validating, 94, 2.2800912857055664, -6.053381156921387, 0.0
testing, 94, 2.4771252393722536, -6.065570211410522, 0.0
training, 95, 2.3047033173697336, -6.031530066898891, 0.0
validating, 95, 2.277432346343994, -6.051891422271728, 0.0
testing, 95, 2.4738202810287477, -6.064975309371948, 0.0
training, 96, 2.304345566885812, -6.03111708504813, 0.0
validating, 96, 2.2790806770324705, -6.052141189575195, 0.0
testing, 96, 2.4769038915634156, -6.065925598144531, 0.0
training, 97, 2.305451679229736, -6.031288078853062, 0.0
validating, 97, 2.281762409210205, -6.052658367156982, 0.0
testing, 97, 2.4798526048660277, -6.066625356674194, 0.0
training, 98, 2.3074065889631, -6.031693662915911, 0.0
validating, 98, 2.2793603897094727, -6.0515974998474125, 0.0
testing, 98, 2.4771382093429564, -6.065379858016968, 0.0
training, 99, 2.304953670501709, -6.03088686806815, 0.0
validating, 99, 2.274356555938721, -6.050330448150635, 0.0
testing, 99, 2.4683889150619507, -6.0633316993713375, 0.0
training, 100, 2.301240989140102, -6.030273083278111, 0.0
validating, 100, 2.273628902435303, -6.050436973571777, 0.0
testing, 100, 2.466921305656433, -6.062795352935791, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.194334956577846, -5.348321396963937, 0.0
validating, -1, 1.3252487182617188, -5.564278221130371, 0.0
testing, -1, 1.2717097759246827, -5.237824821472168, 0.0
training, 0, 3.705068520137242, -6.339048181261335, 0.0
validating, 0, 3.791941928863525, -6.426429748535156, 0.0
testing, 0, 4.06600022315979, -6.192702531814575, 0.0
training, 1, 2.955935028621129, -6.1197453907557895, 0.0
validating, 1, 2.8845797538757325, -6.265132808685303, 0.0
testing, 1, 2.8693663120269775, -5.838553476333618, 0.0
training, 2, 2.684942490713937, -6.0017033985682895, 0.0
validating, 2, 2.8347052574157714, -6.218986511230469, 0.0
testing, 2, 2.8191306591033936, -5.767168378829956, 0.0
training, 3, 2.636921146937779, -5.969927528926305, 0.0
validating, 3, 2.8500088691711425, -6.247513103485107, 0.0
testing, 3, 2.801158571243286, -5.763548994064331, 0.0
training, 4, 2.6129940714154927, -5.963744681222098, 0.0
validating, 4, 2.8375245094299317, -6.247148036956787, 0.0
testing, 4, 2.788387727737427, -5.753723573684693, 0.0
training, 5, 2.5991777420043944, -5.9628119468688965, 0.0
validating, 5, 2.8310873985290526, -6.249462985992432, 0.0
testing, 5, 2.790942335128784, -5.755223035812378, 0.0
training, 6, 2.5805571828569684, -5.961399827684675, 0.0
validating, 6, 2.8628741264343263, -6.232285213470459, 0.0
testing, 6, 2.808008337020874, -5.752916240692139, 0.0
training, 7, 2.5746383530753, -5.936668913705009, 0.0
validating, 7, 2.8584521293640135, -6.220671367645264, 0.0
testing, 7, 2.791186571121216, -5.744496440887451, 0.0
training, 8, 2.563356808253697, -5.925812571389335, 0.0
validating, 8, 2.8409371376037598, -6.231564903259278, 0.0
testing, 8, 2.778936529159546, -5.759534215927124, 0.0
training, 9, 2.554922444479806, -5.918603038787841, 0.0
validating, 9, 2.839040470123291, -6.214307403564453, 0.0
testing, 9, 2.7835193157196043, -5.760982465744019, 0.0
training, 10, 2.539873327527727, -5.899875886099679, 0.0
validating, 10, 2.8311034202575684, -6.19276065826416, 0.0
testing, 10, 2.781920385360718, -5.756035852432251, 0.0
training, 11, 2.5241144044058665, -5.8924026216779435, 0.0
validating, 11, 2.8562420845031737, -6.195936393737793, 0.0
testing, 11, 2.794704484939575, -5.762592220306397, 0.0
training, 12, 2.5141886711120605, -5.867889881134033, 0.0
validating, 12, 2.867403507232666, -6.203368663787842, 0.0
testing, 12, 2.812445306777954, -5.765433120727539, 0.0
training, 13, 2.505712263924735, -5.865912914276123, 0.0
validating, 13, 2.816626262664795, -6.171739196777343, 0.0
testing, 13, 2.787021112442017, -5.752289867401123, 0.0
training, 14, 2.497250393458775, -5.85375462940761, 0.0
validating, 14, 2.8252495765686034, -6.162179470062256, 0.0
testing, 14, 2.779877805709839, -5.745064115524292, 0.0
training, 15, 2.4821763038635254, -5.8398978097098215, 0.0
validating, 15, 2.7939038276672363, -6.139645195007324, 0.0
testing, 15, 2.7594395160675047, -5.734129428863525, 0.0
training, 16, 2.470682716369629, -5.838662733350481, 0.0
validating, 16, 2.7921347618103027, -6.130599117279052, 0.0
testing, 16, 2.7586269855499266, -5.73018479347229, 0.0
training, 17, 2.4635645048958916, -5.817427280970982, 0.0
validating, 17, 2.7967358589172364, -6.114197731018066, 0.0
testing, 17, 2.75451922416687, -5.72685923576355, 0.0
training, 18, 2.4597670691353932, -5.796675218854632, 0.0
validating, 18, 2.8357699394226072, -6.1712233543396, 0.0
testing, 18, 2.787928342819214, -5.741540193557739, 0.0
training, 19, 2.439670903342111, -5.7963060242789135, 0.0
validating, 19, 2.776191997528076, -6.1343262672424315, 0.0
testing, 19, 2.7250893115997314, -5.711223030090332, 0.0
training, 20, 2.4399637631007605, -5.796280424935477, 0.0
validating, 20, 2.7583117485046387, -6.095154857635498, 0.0
testing, 20, 2.7086671352386475, -5.714400434494019, 0.0
training, 21, 2.424297169276646, -5.781579113006591, 0.0
validating, 21, 2.757697010040283, -6.117176246643067, 0.0
testing, 21, 2.700364923477173, -5.710658073425293, 0.0
training, 22, 2.4065466063363212, -5.773533957345145, 0.0
validating, 22, 2.7689988136291506, -6.164020252227783, 0.0
testing, 22, 2.713028383255005, -5.707919025421143, 0.0
training, 23, 2.399917370932443, -5.763023049490792, 0.0
validating, 23, 2.733897876739502, -6.111822700500488, 0.0
testing, 23, 2.698250246047974, -5.700705814361572, 0.0
training, 24, 2.399729210989816, -5.760170255388532, 0.0
validating, 24, 2.7651686668395996, -6.147101497650146, 0.0
testing, 24, 2.7009618282318115, -5.696183919906616, 0.0
training, 25, 2.3814238548278808, -5.747274235316685, 0.0
validating, 25, 2.74091215133667, -6.120333957672119, 0.0
testing, 25, 2.695849370956421, -5.685316181182861, 0.0
training, 26, 2.3773526464189803, -5.742367117745536, 0.0
validating, 26, 2.7702448844909666, -6.16806116104126, 0.0
testing, 26, 2.7074086666107178, -5.712635469436646, 0.0
training, 27, 2.360341998508998, -5.731143801552909, 0.0
validating, 27, 2.7773694038391112, -6.15892858505249, 0.0
testing, 27, 2.7223039150238035, -5.69441409111023, 0.0
training, 28, 2.366318580082485, -5.724182769230434, 0.0
validating, 28, 2.7452569007873535, -6.148632907867432, 0.0
testing, 28, 2.7070611476898194, -5.698524475097656, 0.0
training, 29, 2.3508775166102818, -5.718182304927281, 0.0
validating, 29, 2.7707674980163572, -6.1676966667175295, 0.0
testing, 29, 2.7160608768463135, -5.70057315826416, 0.0
training, 30, 2.344244398389544, -5.713632161276681, 0.0
validating, 30, 2.7565484046936035, -6.185230159759522, 0.0
testing, 30, 2.7089208126068116, -5.700193643569946, 0.0
training, 31, 2.34208653313773, -5.707212053026471, 0.0
validating, 31, 2.816129207611084, -6.1867574691772464, 0.0
testing, 31, 2.7527655124664308, -5.711107635498047, 0.0
training, 32, 2.3328447750636507, -5.695433180672782, 0.0
validating, 32, 2.6999526023864746, -6.081546783447266, 0.0
testing, 32, 2.679102087020874, -5.672291946411133, 0.0
training, 33, 2.3166854994637625, -5.688218184879848, 0.0
validating, 33, 2.730444240570068, -6.151618576049804, 0.0
testing, 33, 2.690661096572876, -5.689564990997314, 0.0
training, 34, 2.3080074310302736, -5.683493259974888, 0.0
validating, 34, 2.6944792747497557, -6.094638347625732, 0.0
testing, 34, 2.6711453914642336, -5.67734112739563, 0.0
training, 35, 2.3000770568847657, -5.681209891183036, 0.0
validating, 35, 2.726377773284912, -6.140931415557861, 0.0
testing, 35, 2.6815723896026613, -5.681166553497315, 0.0
training, 36, 2.298627608163016, -5.672153731754848, 0.0
validating, 36, 2.7288361549377442, -6.162799739837647, 0.0
testing, 36, 2.683648920059204, -5.67605299949646, 0.0
training, 37, 2.303197056906564, -5.667988204956055, 0.0
validating, 37, 2.7015971183776855, -6.123173427581787, 0.0
testing, 37, 2.6761325359344483, -5.669602918624878, 0.0
training, 38, 2.294345569610596, -5.670653002602713, 0.0
validating, 38, 2.703375148773193, -6.110961627960205, 0.0
testing, 38, 2.678257703781128, -5.674897003173828, 0.0
training, 39, 2.295982851300921, -5.66539637701852, 0.0
validating, 39, 2.69122428894043, -6.087818241119384, 0.0
testing, 39, 2.6841310977935793, -5.685843372344971, 0.0
training, 40, 2.2974308150155203, -5.659127044677734, 0.0
validating, 40, 2.7096376419067383, -6.132762336730957, 0.0
testing, 40, 2.680061674118042, -5.6785478591918945, 0.0
training, 41, 2.300796318054199, -5.661359364645822, 0.0
validating, 41, 2.734582614898682, -6.157924938201904, 0.0
testing, 41, 2.6916301250457764, -5.6853790283203125, 0.0
training, 42, 2.3081268174307685, -5.664419760022844, 0.0
validating, 42, 2.699089527130127, -6.113291072845459, 0.0
testing, 42, 2.6739580631256104, -5.667607641220092, 0.0
training, 43, 2.284606892721994, -5.649395057133266, 0.0
validating, 43, 2.7286776542663573, -6.1504819869995115, 0.0
testing, 43, 2.6772737979888914, -5.673080110549927, 0.0
training, 44, 2.2821276937212263, -5.645813356127058, 0.0
validating, 44, 2.714149761199951, -6.141200923919678, 0.0
testing, 44, 2.67394700050354, -5.670280981063843, 0.0
training, 45, 2.280554485321045, -5.64757559640067, 0.0
validating, 45, 2.7074517250061034, -6.141152000427246, 0.0
testing, 45, 2.673454236984253, -5.668152379989624, 0.0
training, 46, 2.28125547681536, -5.6460986273629326, 0.0
validating, 46, 2.7031272888183593, -6.132569885253906, 0.0
testing, 46, 2.67224440574646, -5.6641154289245605, 0.0
training, 47, 2.281074169703892, -5.6417063576834545, 0.0
validating, 47, 2.6880490303039553, -6.094862079620361, 0.0
testing, 47, 2.67261118888855, -5.662905168533325, 0.0
training, 48, 2.2776571546282085, -5.644044985089983, 0.0
validating, 48, 2.7342203140258787, -6.15746660232544, 0.0
testing, 48, 2.6833693981170654, -5.673318815231323, 0.0
training, 49, 2.2773045948573523, -5.639316163744245, 0.0
validating, 49, 2.727469062805176, -6.147236156463623, 0.0
testing, 49, 2.6810919284820556, -5.663605260848999, 0.0
training, 50, 2.2782229968479704, -5.636559009552002, 0.0
validating, 50, 2.705649471282959, -6.124051856994629, 0.0
testing, 50, 2.675000619888306, -5.66283278465271, 0.0
training, 51, 2.2786384446280343, -5.6353584562029155, 0.0
validating, 51, 2.7161608695983888, -6.1283371925354, 0.0
testing, 51, 2.6865066051483155, -5.663336658477784, 0.0
training, 52, 2.2896349906921385, -5.641397871289935, 0.0
validating, 52, 2.71690673828125, -6.13494291305542, 0.0
testing, 52, 2.6820839405059815, -5.6654129981994625, 0.0
training, 53, 2.2766888345990863, -5.635862118857247, 0.0
validating, 53, 2.708254909515381, -6.12533483505249, 0.0
testing, 53, 2.6807758808135986, -5.662182855606079, 0.0
training, 54, 2.280709035055978, -5.630537400926863, 0.0
validating, 54, 2.7285694122314452, -6.137170124053955, 0.0
testing, 54, 2.6899643421173094, -5.666063976287842, 0.0
training, 55, 2.2778078079223634, -5.630222048078265, 0.0
validating, 55, 2.7078143119812013, -6.124120044708252, 0.0
testing, 55, 2.684242582321167, -5.665292406082154, 0.0
training, 56, 2.275165612357003, -5.630003002711705, 0.0
validating, 56, 2.702720546722412, -6.1178875923156735, 0.0
testing, 56, 2.6785772800445558, -5.660408878326416, 0.0
training, 57, 2.2797799246651786, -5.630743898664202, 0.0
validating, 57, 2.7129871368408205, -6.124439907073975, 0.0
testing, 57, 2.6812635898590087, -5.658301591873169, 0.0
training, 58, 2.277213055746896, -5.628324140821184, 0.0
validating, 58, 2.717816638946533, -6.129714870452881, 0.0
testing, 58, 2.680902051925659, -5.659302425384522, 0.0
training, 59, 2.276952334812709, -5.626572336469378, 0.0
validating, 59, 2.7117666244506835, -6.119089984893799, 0.0
testing, 59, 2.6792831897735594, -5.654697608947754, 0.0
training, 60, 2.283783939906529, -5.627102320534842, 0.0
validating, 60, 2.7254276275634766, -6.12778902053833, 0.0
testing, 60, 2.688370943069458, -5.661702013015747, 0.0
training, 61, 2.2800020217895507, -5.6291682924543105, 0.0
validating, 61, 2.7169936180114744, -6.127093315124512, 0.0
testing, 61, 2.687401056289673, -5.660522937774658, 0.0
training, 62, 2.2801989010402135, -5.624605410439628, 0.0
validating, 62, 2.702264404296875, -6.093929862976074, 0.0
testing, 62, 2.686787557601929, -5.653621006011963, 0.0
training, 63, 2.291987487248012, -5.6271307672773085, 0.0
validating, 63, 2.7338138580322267, -6.133512210845947, 0.0
testing, 63, 2.6919692516326905, -5.65658278465271, 0.0
training, 64, 2.288988930838449, -5.625113664354597, 0.0
validating, 64, 2.7154701232910154, -6.100914859771729, 0.0
testing, 64, 2.6931085109710695, -5.6581823348999025, 0.0
training, 65, 2.287745680127825, -5.624484130314419, 0.0
validating, 65, 2.7243111610412596, -6.110823917388916, 0.0
testing, 65, 2.6868979930877686, -5.651116418838501, 0.0
training, 66, 2.2830938475472586, -5.621235275268555, 0.0
validating, 66, 2.7333370208740235, -6.125019264221192, 0.0
testing, 66, 2.690222692489624, -5.653475141525268, 0.0
training, 67, 2.284217425755092, -5.6203027316502165, 0.0
validating, 67, 2.7270395278930666, -6.118680095672607, 0.0
testing, 67, 2.6907968044281008, -5.654105186462402, 0.0
training, 68, 2.286451135362898, -5.6206787518092565, 0.0
validating, 68, 2.7190170288085938, -6.10830602645874, 0.0
testing, 68, 2.6901407718658445, -5.65178918838501, 0.0
training, 69, 2.2878014836992535, -5.620124449048723, 0.0
validating, 69, 2.7266823768615724, -6.1177643775939945, 0.0
testing, 69, 2.693881368637085, -5.65395679473877, 0.0
training, 70, 2.288203362056187, -5.619885948726109, 0.0
validating, 70, 2.731297492980957, -6.121905326843262, 0.0
testing, 70, 2.6942091464996336, -5.6536143779754635, 0.0
training, 71, 2.288605090550014, -5.618144675663539, 0.0
validating, 71, 2.7289527893066405, -6.11708631515503, 0.0
testing, 71, 2.695013189315796, -5.651484584808349, 0.0
training, 72, 2.28977324622018, -5.61799978528704, 0.0
validating, 72, 2.737216567993164, -6.129496002197266, 0.0
testing, 72, 2.6983221530914308, -5.653377056121826, 0.0
training, 73, 2.290753391810826, -5.617616367340088, 0.0
validating, 73, 2.737617301940918, -6.12895565032959, 0.0
testing, 73, 2.7014421939849855, -5.654055547714234, 0.0
training, 74, 2.2920629910060337, -5.616943372998919, 0.0
validating, 74, 2.7382779121398926, -6.125544452667237, 0.0
testing, 74, 2.702994966506958, -5.653479290008545, 0.0
training, 75, 2.292749800000872, -5.616367026737758, 0.0
validating, 75, 2.7346497535705567, -6.121267223358155, 0.0
testing, 75, 2.7031568050384522, -5.653165054321289, 0.0
training, 76, 2.293053150177002, -5.617068644932338, 0.0
validating, 76, 2.736124134063721, -6.123154258728027, 0.0
testing, 76, 2.7042291164398193, -5.653883790969848, 0.0
training, 77, 2.2942953518458773, -5.61598025730678, 0.0
validating, 77, 2.7360281944274902, -6.119629764556885, 0.0
testing, 77, 2.704104280471802, -5.651433515548706, 0.0
training, 78, 2.2950633185250418, -5.614778573172433, 0.0
validating, 78, 2.7366223335266113, -6.120641708374023, 0.0
testing, 78, 2.7032570362091066, -5.649949073791504, 0.0
training, 79, 2.295236655644008, -5.614649363926479, 0.0
validating, 79, 2.7342926025390626, -6.1169689178466795, 0.0
testing, 79, 2.703249216079712, -5.649112272262573, 0.0
training, 80, 2.295909649985177, -5.614865112304687, 0.0
validating, 80, 2.7337237358093263, -6.118357753753662, 0.0
testing, 80, 2.7036767482757567, -5.649714231491089, 0.0
training, 81, 2.296595777784075, -5.614565072740827, 0.0
validating, 81, 2.735579490661621, -6.11973237991333, 0.0
testing, 81, 2.7064987659454345, -5.651212978363037, 0.0
training, 82, 2.2962033816746303, -5.61481101172311, 0.0
validating, 82, 2.7362051963806153, -6.121388912200928, 0.0
testing, 82, 2.7075435161590575, -5.653179597854614, 0.0
training, 83, 2.2975144931248255, -5.614247594560895, 0.0
validating, 83, 2.7369683265686033, -6.1181245803833, 0.0
testing, 83, 2.709519052505493, -5.652290153503418, 0.0
training, 84, 2.300449207850865, -5.614402743748256, 0.0
validating, 84, 2.737777042388916, -6.11745252609253, 0.0
testing, 84, 2.7113768100738525, -5.65246171951294, 0.0
training, 85, 2.301053524017334, -5.6140325682503835, 0.0
validating, 85, 2.7351964950561523, -6.11334810256958, 0.0
testing, 85, 2.710387945175171, -5.650157451629639, 0.0
training, 86, 2.301425838470459, -5.613291903904506, 0.0
validating, 86, 2.735920524597168, -6.113539123535157, 0.0
testing, 86, 2.711558771133423, -5.650250101089478, 0.0
training, 87, 2.3032327379499162, -5.613489437103271, 0.0
validating, 87, 2.734876251220703, -6.110482025146484, 0.0
testing, 87, 2.7131399631500246, -5.650527381896973, 0.0
training, 88, 2.3040780476161413, -5.613344124385288, 0.0
validating, 88, 2.7362537384033203, -6.112570953369141, 0.0
testing, 88, 2.7135974407196044, -5.650690317153931, 0.0
training, 89, 2.3041801588875908, -5.6124486786978585, 0.0
validating, 89, 2.738185691833496, -6.11410551071167, 0.0
testing, 89, 2.7137295246124267, -5.650181722640991, 0.0
training, 90, 2.3048439162118095, -5.612451703207833, 0.0
validating, 90, 2.7410455703735352, -6.11569185256958, 0.0
testing, 90, 2.7156671047210694, -5.650400304794312, 0.0
