Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.6479211534772601, -0.2976448978619792, 0.0
validating, 34, 0.5411773204803467, -0.19750961922109128, 0.0
testing, 34, 0.644132924079895, -0.22973019322380422, 0.0
training, 35, 0.6432166610445295, -0.2916712467082785, 0.0
validating, 35, 0.5405071020126343, -0.1975839789956808, 0.0
testing, 35, 0.6442299723625183, -0.22974662287160755, 0.0
training, 36, 0.648490149634225, -0.2951899461371434, 0.0
validating, 36, 0.5480512619018555, -0.19758476875722408, 0.0
testing, 36, 0.6541921019554138, -0.2720716376788914, 0.0
training, 37, 0.660870521409171, -0.296061685035046, 0.0
validating, 37, 0.5667869567871093, -0.2070389725267887, 0.0
testing, 37, 0.6730497241020202, -0.2609252263791859, 0.0
training, 38, 0.6429628610610962, -0.3142372946577288, 0.0
validating, 38, 0.5349457740783692, -0.19756859205663205, 0.0
testing, 38, 0.6127290368080139, -0.24447315288707613, 0.0
training, 39, 0.6327378307070051, -0.2977712808898393, 0.0
validating, 39, 0.5416176319122314, -0.19758476875722408, 0.0
testing, 39, 0.6416010141372681, -0.23824142953380942, 0.0
training, 40, 0.6370253222329276, -0.3171643313475893, 0.0
validating, 40, 0.5288486003875732, -0.19756859205663205, 0.0
testing, 40, 0.611793053150177, -0.22974662287160755, 0.0
training, 41, 0.6197477749415806, -0.292486189617417, 0.0
validating, 41, 0.5310273885726928, -0.19758476875722408, 0.0
testing, 41, 0.6045755267143249, -0.22974662287160755, 0.0
training, 42, 0.6117016451699393, -0.29119610508934546, 0.0
validating, 42, 0.5429171323776245, -0.2100881215184927, 0.0
testing, 42, 0.6225790500640869, -0.27206874983385204, 0.0
training, 43, 0.6386909144265311, -0.30321228950448154, 0.0
validating, 43, 0.5340568542480468, -0.19756859205663205, 0.0
testing, 43, 0.6164613962173462, -0.23593493951484562, 0.0
training, 44, 0.6324323994772775, -0.3152899894254424, 0.0
validating, 44, 0.5256793022155761, -0.19758476875722408, 0.0
testing, 44, 0.5842577815055847, -0.22974662287160755, 0.0
training, 45, 0.6129331248147147, -0.29912705154588, 0.0
validating, 45, 0.529512882232666, -0.19756859205663205, 0.0
testing, 45, 0.5800663828849792, -0.22973019322380422, 0.0
training, 46, 0.6138734374727521, -0.2978362131254889, 0.0
validating, 46, 0.5462548732757568, -0.19754670821130277, 0.0
testing, 46, 0.6184526085853577, -0.22974662287160755, 0.0
training, 47, 0.6119034017835344, -0.29677212993245927, 0.0
validating, 47, 0.5386897325515747, -0.19758476875722408, 0.0
testing, 47, 0.5940800547599793, -0.22973019322380422, 0.0
training, 48, 0.5940836463655744, -0.3008298006364153, 0.0
validating, 48, 0.5205735683441162, -0.19756859205663205, 0.0
testing, 48, 0.5805821776390075, -0.22973019322380422, 0.0
training, 49, 0.5986259698867797, -0.2962184445057472, 0.0
validating, 49, 0.5248366355895996, -0.19758476875722408, 0.0
testing, 49, 0.5849292635917663, -0.22973019322380422, 0.0
training, 50, 0.586793007169451, -0.29887270532845206, 0.0
validating, 50, 0.5352352857589722, -0.19732950292527676, 0.0
testing, 50, 0.6025325775146484, -0.24441437078639866, 0.0
training, 51, 0.5967176130839756, -0.28947132548348, 0.0
validating, 51, 0.524329662322998, -0.19758476875722408, 0.0
testing, 51, 0.5796626567840576, -0.2297032161615789, 0.0
training, 52, 0.5816006081444877, -0.29644735167365877, 0.0
validating, 52, 0.537600326538086, -0.19758476875722408, 0.0
testing, 52, 0.5783327579498291, -0.22974662287160755, 0.0
training, 53, 0.5862545013427735, -0.3017916344029438, 0.0
validating, 53, 0.5278000593185425, -0.19758476875722408, 0.0
testing, 53, 0.5747843384742737, -0.22974662287160755, 0.0
training, 54, 0.5909740277699062, -0.29468131650003826, 0.0
validating, 54, 0.5509509325027466, -0.19758476875722408, 0.0
testing, 54, 0.586035692691803, -0.22974662287160755, 0.0
training, 55, 0.5900191647665841, -0.3016487962356511, 0.0
validating, 55, 0.5137796640396118, -0.19756859205663205, 0.0
testing, 55, 0.5622209072113037, -0.22973019322380422, 0.0
training, 56, 0.5966906411307199, -0.2984372360153344, 0.0
validating, 56, 0.5317167282104492, -0.1975305315107107, 0.0
testing, 56, 0.6059427499771118, -0.24614408360794188, 0.0
training, 57, 0.5776638950620379, -0.2980680540127289, 0.0
validating, 57, 0.508990478515625, -0.19758476875722408, 0.0
testing, 57, 0.5710798025131225, -0.22972450805827976, 0.0
training, 58, 0.5765555688313075, -0.2926607313888289, 0.0
validating, 58, 0.5167281866073609, -0.19758476875722408, 0.0
testing, 58, 0.5795008897781372, -0.22974373502656817, 0.0
training, 59, 0.5726513351712909, -0.2984429658446869, 0.0
validating, 59, 0.506935429573059, -0.19758476875722408, 0.0
testing, 59, 0.5624602198600769, -0.22973019322380422, 0.0
training, 60, 0.574839905330113, -0.3012264999883391, 0.0
validating, 60, 0.5209502696990966, -0.1975305315107107, 0.0
testing, 60, 0.5774287462234498, -0.22966802334412934, 0.0
training, 61, 0.5803035633904593, -0.29688094991955194, 0.0
validating, 61, 0.537879228591919, -0.2100299384444952, 0.0
testing, 61, 0.6022780299186706, -0.2523870130069554, 0.0
training, 62, 0.5656386273247855, -0.29029377559762803, 0.0
validating, 62, 0.5125119924545288, -0.19758476875722408, 0.0
testing, 62, 0.5572219967842102, -0.22974662287160755, 0.0
training, 63, 0.5628048045294626, -0.30358726541143266, 0.0
validating, 63, 0.5083148717880249, -0.19758476875722408, 0.0
testing, 63, 0.5562162399291992, -0.22973019322380422, 0.0
training, 64, 0.5686663355146135, -0.2934795942612932, 0.0
validating, 64, 0.5092431306838989, -0.19758476875722408, 0.0
testing, 64, 0.5639554619789123, -0.23596191657707094, 0.0
training, 65, 0.5659982000078474, -0.2875753542065496, 0.0
validating, 65, 0.5236525774002075, -0.19730761907994748, 0.0
testing, 65, 0.58952876329422, -0.24620158420875668, 0.0
training, 66, 0.5645448786871774, -0.2930165605153627, 0.0
validating, 66, 0.5078178882598877, -0.1975305315107107, 0.0
testing, 66, 0.5613250970840454, -0.22974662287160755, 0.0
training, 67, 0.5588341304234096, -0.3002488763127884, 0.0
validating, 67, 0.515942120552063, -0.19758476875722408, 0.0
testing, 67, 0.5664697527885437, -0.2523593773134053, 0.0
training, 68, 0.5666049310139247, -0.29920913693392737, 0.0
validating, 68, 0.5194268703460694, -0.21014314852654933, 0.0
testing, 68, 0.583212411403656, -0.23588230116292835, 0.0
training, 69, 0.5670831884656634, -0.28978509338071123, 0.0
validating, 69, 0.5085886240005493, -0.19756859205663205, 0.0
testing, 69, 0.555509626865387, -0.23594548692926764, 0.0
training, 70, 0.5612855536597116, -0.2935781224420968, 0.0
validating, 70, 0.5039634227752685, -0.19754670821130277, 0.0
testing, 70, 0.5572386622428894, -0.22974662287160755, 0.0
training, 71, 0.5580616985048567, -0.2977219235607432, 0.0
validating, 71, 0.5066472053527832, -0.19758476875722408, 0.0
testing, 71, 0.5500813126564026, -0.22974662287160755, 0.0
training, 72, 0.549704875264849, -0.296611784284443, 0.0
validating, 72, 0.5082276582717895, -0.19756859205663205, 0.0
testing, 72, 0.5642821192741394, -0.22974662287160755, 0.0
training, 73, 0.5547743592943464, -0.2993327886853775, 0.0
validating, 73, 0.5091548919677734, -0.2101269718259573, 0.0
testing, 73, 0.5608681917190552, -0.23589284857735038, 0.0
training, 74, 0.5476053850991386, -0.2881846160684189, 0.0
validating, 74, 0.506465482711792, -0.19756859205663205, 0.0
testing, 74, 0.5514087915420532, -0.22974662287160755, 0.0
training, 75, 0.5515753030776978, -0.30281132022481766, 0.0
validating, 75, 0.5398792266845703, -0.19758476875722408, 0.0
testing, 75, 0.574638831615448, -0.21781430570408702, 0.0
training, 76, 0.5482779707227434, -0.298089530737047, 0.0
validating, 76, 0.5040281534194946, -0.19756859205663205, 0.0
testing, 76, 0.5487093329429626, -0.22974662287160755, 0.0
training, 77, 0.5505716596330915, -0.2882555117487783, 0.0
validating, 77, 0.5144469499588012, -0.19756859205663205, 0.0
testing, 77, 0.5504541158676147, -0.22423325544223188, 0.0
training, 78, 0.5578641789300102, -0.30206575520633405, 0.0
validating, 78, 0.517225980758667, -0.19756859205663205, 0.0
testing, 78, 0.5636996865272522, -0.22426023250445723, 0.0
training, 79, 0.550027278491429, -0.28671590738295266, 0.0
validating, 79, 0.5054455518722534, -0.1975305315107107, 0.0
testing, 79, 0.5436155796051025, -0.22971836430951953, 0.0
training, 80, 0.5509870358875819, -0.29672221327763404, 0.0
validating, 80, 0.5003114461898803, -0.19756859205663205, 0.0
testing, 80, 0.5570091485977173, -0.22426023250445723, 0.0
training, 81, 0.5496921300888061, -0.29753118682250956, 0.0
validating, 81, 0.5046767234802246, -0.19758476875722408, 0.0
testing, 81, 0.5407292723655701, -0.2297032161615789, 0.0
training, 82, 0.5577789068222045, -0.29442687566023673, 0.0
validating, 82, 0.5062768459320068, -0.1975305315107107, 0.0
testing, 82, 0.5452666878700256, -0.23594548692926764, 0.0
training, 83, 0.5420064415250506, -0.2957102576460033, 0.0
validating, 83, 0.49825468063354494, -0.19729144237935542, 0.0
testing, 83, 0.5545936703681946, -0.22973019322380422, 0.0
training, 84, 0.5608106102262225, -0.3021668134978715, 0.0
validating, 84, 0.5102528810501099, -0.19754670821130277, 0.0
testing, 84, 0.5546505093574524, -0.25460494654253124, 0.0
training, 85, 0.5411927665982927, -0.29693091904775193, 0.0
validating, 85, 0.5043443441390991, -0.19756859205663205, 0.0
testing, 85, 0.5517122507095337, -0.2381792596541345, 0.0
training, 86, 0.5386471441813878, -0.30637648136784806, 0.0
validating, 86, 0.501348328590393, -0.21008891128003598, 0.0
testing, 86, 0.5531479239463806, -0.23596191657707094, 0.0
training, 87, 0.5439891917364937, -0.29997153909375446, 0.0
validating, 87, 0.49964721202850343, -0.19756859205663205, 0.0
testing, 87, 0.541413938999176, -0.24620158420875668, 0.0
training, 88, 0.5388808591025216, -0.296518981608736, 0.0
validating, 88, 0.5043724298477172, -0.19756859205663205, 0.0
testing, 88, 0.538994824886322, -0.22426023250445723, 0.0
training, 89, 0.5443056413105556, -0.29939310539278424, 0.0
validating, 89, 0.4999652624130249, -0.1975305315107107, 0.0
testing, 89, 0.5666491150856018, -0.22974662287160755, 0.0
training, 90, 0.5403666155678886, -0.2900207422596943, 0.0
validating, 90, 0.5002487421035766, -0.19758476875722408, 0.0
testing, 90, 0.5553201556205749, -0.22973019322380422, 0.0
training, 91, 0.5342342921665737, -0.30176809525147963, 0.0
validating, 91, 0.495619797706604, -0.1975305315107107, 0.0
testing, 91, 0.5460045337677002, -0.23594548692926764, 0.0
training, 92, 0.5384307963507516, -0.3030329681856167, 0.0
validating, 92, 0.5010574340820313, -0.19756859205663205, 0.0
testing, 92, 0.5459627509117126, -0.22974662287160755, 0.0
training, 93, 0.5379063197544642, -0.2935483858976921, 0.0
validating, 93, 0.5005911111831665, -0.1975305315107107, 0.0
testing, 93, 0.5486987352371215, -0.24617460714653133, 0.0
training, 94, 0.5362512963158744, -0.2976653268627028, 0.0
validating, 94, 0.4949481725692749, -0.1975305315107107, 0.0
testing, 94, 0.556152093410492, -0.22974662287160755, 0.0
training, 95, 0.5329935891287667, -0.3085293313145513, 0.0
validating, 95, 0.4948754072189331, -0.19732950292527676, 0.0
testing, 95, 0.5375831961631775, -0.22974662287160755, 0.0
training, 96, 0.5300884791782924, -0.30352536087886384, 0.0
validating, 96, 0.49860684871673583, -0.19758476875722408, 0.0
testing, 96, 0.5351813912391663, -0.22427666215226055, 0.0
training, 97, 0.5292543956211635, -0.3011059217078221, 0.0
validating, 97, 0.4963028907775879, -0.19758476875722408, 0.0
testing, 97, 0.532251238822937, -0.22974662287160755, 0.0
training, 98, 0.5276038544518608, -0.30047215637648567, 0.0
validating, 98, 0.4965205192565918, -0.1975305315107107, 0.0
testing, 98, 0.543373453617096, -0.224171085562557, 0.0
training, 99, 0.5319773401532855, -0.3027603950806902, 0.0
validating, 99, 0.49393928050994873, -0.19732950292527676, 0.0
testing, 99, 0.5394980669021606, -0.22974662287160755, 0.0
training, 100, 0.5405062300818307, -0.2953589191317434, 0.0
validating, 100, 0.505742359161377, -0.19756859205663205, 0.0
testing, 100, 0.5396592497825623, -0.22426023250445723, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.666782318694251, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.0724441937037876, -1.8805686712265015, 0.0
validating, 0, 1.0481178760528564, -1.7427063941955567, 0.0
testing, 0, 1.1206625342369079, -1.834481155872345, 0.0
training, 1, 1.0304682731628418, -1.865204804284232, 0.0
validating, 1, 0.9900708675384522, -1.7448294758796692, 0.0
testing, 1, 1.0432044625282288, -1.822819459438324, 0.0
training, 2, 0.9595054183687483, -1.852891227177211, 0.0
validating, 2, 0.8889769077301025, -1.7181883215904237, 0.0
testing, 2, 0.9418185114860534, -1.7855410933494569, 0.0
training, 3, 0.8377392419746944, -1.8227098958832877, 0.0
validating, 3, 0.7632807493209839, -1.7227763295173646, 0.0
testing, 3, 0.7917849332094192, -1.770593136548996, 0.0
training, 4, 0.7003805305276598, -1.7815950427736555, 0.0
validating, 4, 0.6268637180328369, -1.6651166558265686, 0.0
testing, 4, 0.650142028927803, -1.7177399933338164, 0.0
training, 5, 0.5786537962300436, -1.7735878552709308, 0.0
validating, 5, 0.5127424716949462, -1.6217756509780883, 0.0
testing, 5, 0.5316949695348739, -1.6834358990192413, 0.0
training, 6, 0.49705071704728265, -1.8719064797673906, 0.0
validating, 6, 0.44077134132385254, -1.8899516820907594, 0.0
testing, 6, 0.4593909651041031, -1.856159520149231, 0.0
training, 7, 0.4582550023283277, -1.9478607773780823, 0.0
validating, 7, 0.4348299980163574, -2.050262975692749, 0.0
testing, 7, 0.4688140541315079, -1.9278207659721374, 0.0
training, 8, 0.451528844663075, -1.9493005786623274, 0.0
validating, 8, 0.39864110946655273, -1.664271640777588, 0.0
testing, 8, 0.4304355621337891, -2.0493933856487274, 0.0
training, 9, 0.4441791900566646, -1.960088290487017, 0.0
validating, 9, 0.3918917655944824, -2.1154140412807463, 0.0
testing, 9, 0.42681349217891695, -1.9439391613006591, 0.0
training, 10, 0.43159381066049846, -2.017122949872698, 0.0
validating, 10, 0.4103447198867798, -2.0790680170059206, 0.0
testing, 10, 0.45048438012599945, -1.988288199901581, 0.0
training, 11, 0.42559547679764886, -1.9692150013787406, 0.0
validating, 11, 0.3861886739730835, -1.8845524132251739, 0.0
testing, 11, 0.4273311585187912, -1.7533246636390687, 0.0
training, 12, 0.4239657155105046, -1.8611749495778764, 0.0
validating, 12, 0.39333376884460447, -1.8826679468154908, 0.0
testing, 12, 0.432935842871666, -1.987545472383499, 0.0
training, 13, 0.41906514593533106, -1.9120247883456094, 0.0
validating, 13, 0.37683346271514895, -1.5972100734710692, 0.0
testing, 13, 0.41876969635486605, -2.090899783372879, 0.0
training, 14, 0.420016017130443, -1.9709219549383437, 0.0
validating, 14, 0.37129011154174807, -1.8872457802295686, 0.0
testing, 14, 0.4126711547374725, -1.8639941334724426, 0.0
training, 15, 0.4146984602723803, -1.8778665210519518, 0.0
validating, 15, 0.3885792255401611, -2.0671676993370056, 0.0
testing, 15, 0.4251949816942215, -2.0550647139549256, 0.0
training, 16, 0.41845068165234156, -1.9516852165971483, 0.0
validating, 16, 0.3847954750061035, -1.810459280014038, 0.0
testing, 16, 0.4244591385126114, -2.0585604548454284, 0.0
training, 17, 0.4135051241942814, -1.9557345594678606, 0.0
validating, 17, 0.3711063385009766, -1.9022773683071137, 0.0
testing, 17, 0.4116828441619873, -1.797667670249939, 0.0
training, 18, 0.40998766166823253, -1.9910217983382088, 0.0
validating, 18, 0.38915696144104006, -2.073580837249756, 0.0
testing, 18, 0.42905096113681795, -1.7574975132942199, 0.0
training, 19, 0.414045387506485, -1.9675368964672089, 0.0
validating, 19, 0.3887989044189453, -1.8911091923713683, 0.0
testing, 19, 0.43259238004684447, -1.7819266736507415, 0.0
training, 20, 0.4108542501926422, -1.967778251852308, 0.0
validating, 20, 0.39029009342193605, -1.9751493215560914, 0.0
testing, 20, 0.431216761469841, -2.0407659113407135, 0.0
training, 21, 0.41309892194611686, -2.0114301885877337, 0.0
validating, 21, 0.36019961833953856, -1.9584582805633546, 0.0
testing, 21, 0.4059265226125717, -1.9454575598239898, 0.0
training, 22, 0.4036762501512255, -1.9577858388423919, 0.0
validating, 22, 0.3655365467071533, -2.000270742177963, 0.0
testing, 22, 0.4108621567487717, -1.7946131080389023, 0.0
training, 23, 0.4014077927385058, -2.003411326238087, 0.0
validating, 23, 0.3669819116592407, -1.949201238155365, 0.0
testing, 23, 0.4123864948749542, -2.096077913045883, 0.0
training, 24, 0.3989784300327301, -1.936635719878333, 0.0
validating, 24, 0.3548145294189453, -2.004605454206467, 0.0
testing, 24, 0.4015833407640457, -2.0646284759044646, 0.0
training, 25, 0.4005853661469051, -1.9346362565244948, 0.0
validating, 25, 0.39639689922332766, -2.0427903652191164, 0.0
testing, 25, 0.44130186140537264, -2.1676369667053224, 0.0
training, 26, 0.40366018414497373, -2.0174210778304507, 0.0
validating, 26, 0.35176198482513427, -1.6915669381618499, 0.0
testing, 26, 0.39921791553497316, -1.964102852344513, 0.0
training, 27, 0.4010080448218754, -2.005852907896042, 0.0
validating, 27, 0.3550536632537842, -1.8105955123901367, 0.0
testing, 27, 0.404281011223793, -1.8981626451015472, 0.0
training, 28, 0.3973201641014644, -1.9330904756273541, 0.0
validating, 28, 0.35620551109313964, -1.818172526359558, 0.0
testing, 28, 0.406129863858223, -2.0501307427883146, 0.0
training, 29, 0.39525100588798523, -1.9885591234479632, 0.0
validating, 29, 0.36381452083587645, -1.9647213399410248, 0.0
testing, 29, 0.4146436661481857, -1.96439169049263, 0.0
training, 30, 0.38989777650151936, -1.966708174773625, 0.0
validating, 30, 0.34418210983276365, -1.8353668332099915, 0.0
testing, 30, 0.39370310604572295, -1.9796004891395569, 0.0
training, 31, 0.3922126267637525, -2.006372845172882, 0.0
validating, 31, 0.37473909854888915, -2.006192696094513, 0.0
testing, 31, 0.42479788362979887, -2.026426535844803, 0.0
training, 32, 0.3930360461984362, -1.934828633069992, 0.0
validating, 32, 0.35372276306152345, -1.8028499066829682, 0.0
testing, 32, 0.40362970232963563, -1.9368200421333313, 0.0
training, 33, 0.3907478153705597, -1.9925649166107178, 0.0
validating, 33, 0.3447843551635742, -1.895578682422638, 0.0
testing, 33, 0.3903665006160736, -2.034568279981613, 0.0
training, 34, 0.3891523522990091, -1.9283569012369428, 0.0
validating, 34, 0.3685575008392334, -1.9323213636875152, 0.0
testing, 34, 0.4202804207801819, -2.0738836884498597, 0.0
training, 35, 0.39319476314953394, -1.8699713638850621, 0.0
validating, 35, 0.3368326187133789, -1.7764323592185973, 0.0
testing, 35, 0.38821505904197695, -2.049669161438942, 0.0
training, 36, 0.3868664000715528, -1.9761491869177137, 0.0
validating, 36, 0.34013800621032714, -1.8298782348632812, 0.0
testing, 36, 0.39297628700733184, -2.0203315407037734, 0.0
training, 37, 0.38859798312187194, -1.8740831622055598, 0.0
validating, 37, 0.3482531547546387, -2.01387939453125, 0.0
testing, 37, 0.399381023645401, -2.014193984866142, 0.0
training, 38, 0.3817060274737222, -1.9214953669479915, 0.0
validating, 38, 0.34659812450408933, -1.7838589191436767, 0.0
testing, 38, 0.39795054495334625, -1.9417024493217467, 0.0
training, 39, 0.38118834921291894, -2.011904261793409, 0.0
validating, 39, 0.33022561073303225, -1.9907523334026336, 0.0
testing, 39, 0.38348035216331483, -1.867860147356987, 0.0
training, 40, 0.38631039772714887, -1.9685334435531072, 0.0
validating, 40, 0.36058046817779543, -1.9789888978004455, 0.0
testing, 40, 0.41244736313819885, -1.9147270560264587, 0.0
training, 41, 0.375847110577992, -1.9506173823560988, 0.0
validating, 41, 0.33107638359069824, -1.766867071390152, 0.0
testing, 41, 0.3854382336139679, -2.0695893466472626, 0.0
training, 42, 0.37708011950765336, -1.968363834278924, 0.0
validating, 42, 0.3267124891281128, -1.6898397982120514, 0.0
testing, 42, 0.3802413284778595, -1.8733518421649933, 0.0
training, 43, 0.38204203077725, -1.8671922964709147, 0.0
validating, 43, 0.3417116403579712, -2.026036614179611, 0.0
testing, 43, 0.39381422996521, -1.8597619235515594, 0.0
training, 44, 0.378351275409971, -1.9675943800381253, 0.0
validating, 44, 0.33361096382141114, -1.8497517883777619, 0.0
testing, 44, 0.3881540983915329, -1.866292381286621, 0.0
training, 45, 0.37695810879979813, -1.9166060847895485, 0.0
validating, 45, 0.34664201736450195, -1.9507300913333894, 0.0
testing, 45, 0.40377050936222075, -1.9692741751670837, 0.0
training, 46, 0.3790051315511976, -1.973015970843179, 0.0
validating, 46, 0.3228585243225098, -1.6640208125114442, 0.0
testing, 46, 0.3804496079683304, -1.7919003039598465, 0.0
training, 47, 0.3762817289148058, -1.863866911615644, 0.0
validating, 47, 0.33245847225189207, -2.0379902899265288, 0.0
testing, 47, 0.3924735426902771, -2.0642616868019106, 0.0
training, 48, 0.373535966021674, -1.9636044016906193, 0.0
validating, 48, 0.33682613372802733, -1.8684107422828675, 0.0
testing, 48, 0.3905972421169281, -2.047404706478119, 0.0
training, 49, 0.3726004455770765, -1.877077156305313, 0.0
