Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.766941487789154, -1.5370794177055358, 0.0
testing, 11, 0.8053678393363952, -1.5626696348190308, 0.0
training, 12, 0.8815299119268145, -1.5489373428480966, 0.0
validating, 12, 0.7674407839775086, -1.5370794177055358, 0.0
testing, 12, 0.8051432251930237, -1.5626696348190308, 0.0
training, 13, 0.881110189642225, -1.548938979421343, 0.0
validating, 13, 0.7674206852912903, -1.5370794177055358, 0.0
testing, 13, 0.8052278518676758, -1.5626696348190308, 0.0
training, 14, 0.881155458518437, -1.548937577860696, 0.0
validating, 14, 0.7674185872077942, -1.5370794177055358, 0.0
testing, 14, 0.8051500201225281, -1.5626696348190308, 0.0
training, 15, 0.8817364028521947, -1.5489372440746851, 0.0
validating, 15, 0.7669344544410706, -1.5370794177055358, 0.0
testing, 15, 0.8062129139900207, -1.5626696348190308, 0.0
training, 16, 0.8831055385725839, -1.5489367195538113, 0.0
validating, 16, 0.7661529660224915, -1.5370794177055358, 0.0
testing, 16, 0.8057565212249755, -1.5626696348190308, 0.0
training, 17, 0.8828893406050545, -1.5489374773842948, 0.0
validating, 17, 0.766460907459259, -1.5370794177055358, 0.0
testing, 17, 0.805757749080658, -1.5626696348190308, 0.0
training, 18, 0.8828264900616237, -1.5489362001419067, 0.0
validating, 18, 0.7666671633720398, -1.5370794177055358, 0.0
testing, 18, 0.80647873878479, -1.5626696348190308, 0.0
training, 19, 0.8835876822471619, -1.5489382028579712, 0.0
validating, 19, 0.7684724926948547, -1.5370794177055358, 0.0
testing, 19, 0.80922532081604, -1.5626696348190308, 0.0
training, 20, 0.8817439232553754, -1.5489376596042088, 0.0
validating, 20, 0.7634027600288391, -1.5370794177055358, 0.0
testing, 20, 0.8031707048416138, -1.5626696348190308, 0.0
training, 21, 0.8813730597496032, -1.5489366241863796, 0.0
validating, 21, 0.7660322785377502, -1.5370794177055358, 0.0
testing, 21, 0.8057683825492858, -1.5626696348190308, 0.0
training, 22, 0.8831353987966265, -1.5489377140998841, 0.0
validating, 22, 0.7712946057319641, -1.5370794177055358, 0.0
testing, 22, 0.8074212312698364, -1.5626696348190308, 0.0
training, 23, 0.8820010576929365, -1.5489373190062388, 0.0
validating, 23, 0.7715223908424378, -1.5370794177055358, 0.0
testing, 23, 0.8074484586715698, -1.5626696348190308, 0.0
training, 24, 0.8826581290790013, -1.5489364419664655, 0.0
validating, 24, 0.766014564037323, -1.5370794177055358, 0.0
testing, 24, 0.8064918041229248, -1.5626696348190308, 0.0
training, 25, 0.8856551221438816, -1.5489369256155832, 0.0
validating, 25, 0.7662387728691101, -1.5370794177055358, 0.0
testing, 25, 0.8113288402557373, -1.5626696348190308, 0.0
training, 26, 0.8879720364298139, -1.5489380853516714, 0.0
validating, 26, 0.7660140633583069, -1.5370794177055358, 0.0
testing, 26, 0.8114943981170655, -1.5626696348190308, 0.0
training, 27, 0.8869416901043483, -1.5489375710487365, 0.0
validating, 27, 0.7669291377067566, -1.5370794177055358, 0.0
testing, 27, 0.8149319291114807, -1.5626696348190308, 0.0
training, 28, 0.8876545446259635, -1.54893776008061, 0.0
validating, 28, 0.7662617802619934, -1.5370794415473938, 0.0
testing, 28, 0.8134561538696289, -1.5626696348190308, 0.0
training, 29, 0.8872072679655892, -1.5489383459091186, 0.0
validating, 29, 0.7665704846382141, -1.5370794177055358, 0.0
testing, 29, 0.8131694078445435, -1.5626696348190308, 0.0
training, 30, 0.8868504541260855, -1.5489384259496417, 0.0
validating, 30, 0.7667677283287049, -1.5370794177055358, 0.0
testing, 30, 0.8119065642356873, -1.5626696348190308, 0.0
training, 31, 0.8860777258872986, -1.5489394988332477, 0.0
validating, 31, 0.7666277766227723, -1.5370794177055358, 0.0
testing, 31, 0.810802447795868, -1.5626696348190308, 0.0
training, 32, 0.8853635021618435, -1.5489371027265275, 0.0
validating, 32, 0.766588318347931, -1.5370794177055358, 0.0
testing, 32, 0.8096065402030945, -1.5626696348190308, 0.0
training, 33, 0.8846951195171902, -1.5489376493862697, 0.0
validating, 33, 0.7665593743324279, -1.5370794177055358, 0.0
testing, 33, 0.8092371463775635, -1.5626696407794953, 0.0
training, 34, 0.8848294854164124, -1.5489369528634207, 0.0
validating, 34, 0.7667298197746277, -1.5370794177055358, 0.0
testing, 34, 0.8089038252830505, -1.5626696348190308, 0.0
training, 35, 0.8844239830970764, -1.5489364606993539, 0.0
validating, 35, 0.7666012644767761, -1.5370794177055358, 0.0
testing, 35, 0.8081542015075683, -1.5626696348190308, 0.0
training, 36, 0.8839875953538078, -1.5489367314747402, 0.0
validating, 36, 0.76689532995224, -1.5370794177055358, 0.0
testing, 36, 0.8075024604797363, -1.5626696348190308, 0.0
training, 37, 0.8849124380520412, -1.5489372185298376, 0.0
validating, 37, 0.7702177405357361, -1.5370794177055358, 0.0
testing, 37, 0.8131046533584595, -1.5626696348190308, 0.0
training, 38, 0.8871769172804697, -1.5489373173032488, 0.0
validating, 38, 0.7691632390022278, -1.5370794177055358, 0.0
testing, 38, 0.8096660017967224, -1.5626696467399597, 0.0
training, 39, 0.8816952960831779, -1.5489378452301026, 0.0
validating, 39, 0.7667285799980164, -1.5370794177055358, 0.0
testing, 39, 0.8040383934974671, -1.5626696348190308, 0.0
training, 40, 0.8810810208320617, -1.548937029497964, 0.0
validating, 40, 0.7667250037193298, -1.5370794177055358, 0.0
testing, 40, 0.8040307641029358, -1.5626696348190308, 0.0
training, 41, 0.8810802033969334, -1.5489379593304224, 0.0
validating, 41, 0.7667416214942933, -1.5370794177055358, 0.0
testing, 41, 0.8040579199790955, -1.5626696348190308, 0.0
training, 42, 0.8810951249940054, -1.5489378077643259, 0.0
validating, 42, 0.7667381405830384, -1.5370794177055358, 0.0
testing, 42, 0.8040545344352722, -1.5626696348190308, 0.0
training, 43, 0.8811092972755432, -1.5489371146474566, 0.0
validating, 43, 0.7667682051658631, -1.5370794177055358, 0.0
testing, 43, 0.8041222572326661, -1.5626696348190308, 0.0
training, 44, 0.8810916440827506, -1.548936985220228, 0.0
validating, 44, 0.7667202830314637, -1.5370794177055358, 0.0
testing, 44, 0.8040222764015198, -1.5626696348190308, 0.0
training, 45, 0.8810730269977025, -1.548937315600259, 0.0
validating, 45, 0.7667205691337585, -1.5370794177055358, 0.0
testing, 45, 0.8040218710899353, -1.5626696348190308, 0.0
training, 46, 0.8810717293194362, -1.548937405858721, 0.0
validating, 46, 0.766718327999115, -1.5370794177055358, 0.0
testing, 46, 0.8040162205696106, -1.5626696348190308, 0.0
training, 47, 0.8810689330101014, -1.5489379116467068, 0.0
validating, 47, 0.7667182803153991, -1.5370794177055358, 0.0
testing, 47, 0.8040160775184632, -1.5626696348190308, 0.0
training, 48, 0.8810688069888524, -1.5489368421690806, 0.0
validating, 48, 0.7667178750038147, -1.5370794177055358, 0.0
testing, 48, 0.8040166735649109, -1.5626696348190308, 0.0
training, 49, 0.881069164616721, -1.5489378043583462, 0.0
validating, 49, 0.7667180895805359, -1.5370794177055358, 0.0
testing, 49, 0.8040168285369873, -1.5626696348190308, 0.0
training, 50, 0.8810686605317252, -1.548937245777675, 0.0
validating, 50, 0.7667175889015198, -1.5370794177055358, 0.0
testing, 50, 0.8040154337882995, -1.5626696348190308, 0.0
training, 51, 0.8810684153011867, -1.5489381517682757, 0.0
validating, 51, 0.7667176604270936, -1.5370794177055358, 0.0
testing, 51, 0.8040159821510315, -1.5626696348190308, 0.0
training, 52, 0.8810682211603437, -1.5489374075617108, 0.0
validating, 52, 0.766715943813324, -1.5370794177055358, 0.0
testing, 52, 0.8040193438529968, -1.5626696348190308, 0.0
training, 53, 0.8810703941753932, -1.5489366616521563, 0.0
validating, 53, 0.7667155623435974, -1.5370794177055358, 0.0
testing, 53, 0.8040180802345276, -1.5626696348190308, 0.0
training, 54, 0.881069392817361, -1.5489380036081586, 0.0
validating, 54, 0.7667162775993347, -1.5370794177055358, 0.0
testing, 54, 0.804017186164856, -1.5626696348190308, 0.0
training, 55, 0.8810694984027317, -1.5489366599491665, 0.0
validating, 55, 0.7667162775993347, -1.5370794177055358, 0.0
testing, 55, 0.8040175914764405, -1.5626696348190308, 0.0
training, 56, 0.8810691169330052, -1.548938400404794, 0.0
validating, 56, 0.7667161583900451, -1.5370794177055358, 0.0
testing, 56, 0.804016625881195, -1.5626696348190308, 0.0
training, 57, 0.8810689602579389, -1.5489367195538113, 0.0
validating, 57, 0.766716206073761, -1.5370794177055358, 0.0
testing, 57, 0.8040168404579162, -1.5626696348190308, 0.0
training, 58, 0.8810696346419198, -1.5489387205668859, 0.0
validating, 58, 0.7667187571525573, -1.5370794177055358, 0.0
testing, 58, 0.8040191650390625, -1.5626696348190308, 0.0
training, 59, 0.8810700535774231, -1.5489386677742005, 0.0
validating, 59, 0.766719663143158, -1.5370794177055358, 0.0
testing, 59, 0.8040183424949646, -1.5626696348190308, 0.0
training, 60, 0.8810700501714434, -1.5489376272474016, 0.0
validating, 60, 0.7667196869850159, -1.5370794177055358, 0.0
testing, 60, 0.8040184259414673, -1.5626696348190308, 0.0
training, 61, 0.8810707586152213, -1.5489369784082685, 0.0
validating, 61, 0.7667199969291687, -1.5370794177055358, 0.0
testing, 61, 0.8040194749832154, -1.5626696348190308, 0.0
training, 62, 0.881069586958204, -1.548936518601009, 0.0
validating, 62, 0.7667195200920105, -1.5370794177055358, 0.0
testing, 62, 0.8040170311927796, -1.5626696348190308, 0.0
training, 63, 0.8810692770140511, -1.5489376085145132, 0.0
validating, 63, 0.7667193055152893, -1.5370794177055358, 0.0
testing, 63, 0.8040178656578064, -1.5626696348190308, 0.0
training, 64, 0.8810692463602339, -1.5489378809928893, 0.0
validating, 64, 0.7667209029197692, -1.5370794177055358, 0.0
testing, 64, 0.8040179252624512, -1.5626696348190308, 0.0
training, 65, 0.8810692702020918, -1.5489369443484715, 0.0
validating, 65, 0.7667224287986756, -1.5370794177055358, 0.0
testing, 65, 0.8040204524993897, -1.5626696348190308, 0.0
training, 66, 0.8810695971761431, -1.5489362478256226, 0.0
validating, 66, 0.7667232155799866, -1.5370794177055358, 0.0
testing, 66, 0.804019296169281, -1.5626696348190308, 0.0
training, 67, 0.8810690249715533, -1.5489374995231628, 0.0
validating, 67, 0.7667223334312439, -1.5370794177055358, 0.0
testing, 67, 0.8040180921554565, -1.5626696348190308, 0.0
training, 68, 0.8810682552201408, -1.5489375131470817, 0.0
validating, 68, 0.7667229056358338, -1.5370794177055358, 0.0
testing, 68, 0.8040174245834351, -1.5626696348190308, 0.0
training, 69, 0.8810681019510541, -1.5489375965935843, 0.0
validating, 69, 0.7667234539985657, -1.5370794177055358, 0.0
testing, 69, 0.8040169239044189, -1.5626696348190308, 0.0
training, 70, 0.8810680202075414, -1.548937279837472, 0.0
validating, 70, 0.7667239546775818, -1.5370794177055358, 0.0
testing, 70, 0.8040180087089539, -1.5626696348190308, 0.0
training, 71, 0.8810692395482744, -1.5489371044295175, 0.0
validating, 71, 0.7667250514030457, -1.5370794177055358, 0.0
testing, 71, 0.8040198922157288, -1.5626696407794953, 0.0
training, 72, 0.8810735889843532, -1.5489370243889944, 0.0
validating, 72, 0.7667270541191101, -1.5370794177055358, 0.0
testing, 72, 0.8040255665779114, -1.5626696407794953, 0.0
training, 73, 0.8810726966176714, -1.548936493056161, 0.0
validating, 73, 0.7667258858680726, -1.5370794177055358, 0.0
testing, 73, 0.8040214896202087, -1.5626696348190308, 0.0
training, 74, 0.8810729452541897, -1.5489368234361922, 0.0
validating, 74, 0.7667271256446838, -1.5370794177055358, 0.0
testing, 74, 0.8040232181549072, -1.5626696348190308, 0.0
training, 75, 0.8810815828187125, -1.5489383339881897, 0.0
validating, 75, 0.7668663382530212, -1.5370794177055358, 0.0
testing, 75, 0.8044763445854187, -1.5626696348190308, 0.0
training, 76, 0.8818353125027247, -1.548936346599034, 0.0
validating, 76, 0.7667968153953553, -1.5370794177055358, 0.0
testing, 76, 0.8050409317016601, -1.5626696348190308, 0.0
training, 77, 0.8819403767585754, -1.54893753017698, 0.0
validating, 77, 0.7667549967765808, -1.5370794177055358, 0.0
testing, 77, 0.804963207244873, -1.5626696348190308, 0.0
training, 78, 0.8819214531353542, -1.5489374143736703, 0.0
validating, 78, 0.7667512774467469, -1.5370794177055358, 0.0
testing, 78, 0.8049517393112182, -1.5626696348190308, 0.0
training, 79, 0.8819219095366342, -1.54893776008061, 0.0
validating, 79, 0.7667438149452209, -1.5370794177055358, 0.0
testing, 79, 0.8049410700798034, -1.5626696348190308, 0.0
training, 80, 0.8822650994573321, -1.5489371401923044, 0.0
validating, 80, 0.7694808125495911, -1.5370794177055358, 0.0
testing, 80, 0.8077962279319764, -1.5626696348190308, 0.0
training, 81, 0.8825107693672181, -1.5489380036081586, 0.0
validating, 81, 0.7695032238960267, -1.5370794177055358, 0.0
testing, 81, 0.807823920249939, -1.5626696348190308, 0.0
training, 82, 0.8825202822685242, -1.5489384940692357, 0.0
validating, 82, 0.769523274898529, -1.5370794177055358, 0.0
testing, 82, 0.8078336119651794, -1.5626696348190308, 0.0
training, 83, 0.8825168013572693, -1.5489369426454818, 0.0
validating, 83, 0.7693561673164367, -1.5370794177055358, 0.0
testing, 83, 0.8064797520637512, -1.5626696348190308, 0.0
training, 84, 0.8811668821743557, -1.5489369750022888, 0.0
validating, 84, 0.768789541721344, -1.5370794177055358, 0.0
testing, 84, 0.8053748488426209, -1.5626696348190308, 0.0
training, 85, 0.8811595014163426, -1.548937942300524, 0.0
validating, 85, 0.7687944054603577, -1.5370794177055358, 0.0
testing, 85, 0.8053865194320678, -1.5626696348190308, 0.0
training, 86, 0.8811551553862436, -1.5489368421690806, 0.0
validating, 86, 0.7687912344932556, -1.5370794177055358, 0.0
testing, 86, 0.8053811311721801, -1.5626696348190308, 0.0
training, 87, 0.8811512555394854, -1.5489368881498065, 0.0
validating, 87, 0.7687909245491028, -1.5370794177055358, 0.0
testing, 87, 0.8053791642189025, -1.5626696348190308, 0.0
training, 88, 0.8812217729432242, -1.5489386882100786, 0.0
validating, 88, 0.7708922982215881, -1.5370794177055358, 0.0
testing, 88, 0.8068897604942322, -1.5626696348190308, 0.0
training, 89, 0.8809537155287607, -1.5489381653921945, 0.0
validating, 89, 0.7709763169288635, -1.5370794177055358, 0.0
testing, 89, 0.8069043040275574, -1.5626696348190308, 0.0
training, 90, 0.8809453708784921, -1.548937656198229, 0.0
validating, 90, 0.7709789633750915, -1.5370794177055358, 0.0
testing, 90, 0.8069041013717652, -1.5626696348190308, 0.0
training, 91, 0.8809741139411926, -1.5489387614386423, 0.0
validating, 91, 0.7709218859672546, -1.5370794177055358, 0.0
testing, 91, 0.8069239974021911, -1.5626696348190308, 0.0
training, 92, 0.8810044612203326, -1.5489374314035689, 0.0
validating, 92, 0.7709290862083436, -1.5370794177055358, 0.0
testing, 92, 0.8069133400917053, -1.5626696348190308, 0.0
training, 93, 0.8810038583619254, -1.5489375029291426, 0.0
validating, 93, 0.770924174785614, -1.5370794177055358, 0.0
testing, 93, 0.8069183349609375, -1.5626696348190308, 0.0
training, 94, 0.8810029762131827, -1.5489395873887197, 0.0
validating, 94, 0.7708988547325134, -1.5370794177055358, 0.0
testing, 94, 0.8069072246551514, -1.5626696348190308, 0.0
training, 95, 0.8807107840265547, -1.5489373104912894, 0.0
validating, 95, 0.7734709143638611, -1.5370794177055358, 0.0
testing, 95, 0.8071761012077332, -1.5626696348190308, 0.0
training, 96, 0.8804883701460702, -1.5489386456353325, 0.0
validating, 96, 0.773469603061676, -1.5370794177055358, 0.0
testing, 96, 0.8071731328964233, -1.5626696348190308, 0.0
training, 97, 0.880490836075374, -1.548936883040837, 0.0
validating, 97, 0.7734256386756897, -1.5370794177055358, 0.0
testing, 97, 0.8071655869483948, -1.5626696348190308, 0.0
training, 98, 0.8804970383644104, -1.548937361580985, 0.0
validating, 98, 0.7734933733940125, -1.5370794177055358, 0.0
testing, 98, 0.807182788848877, -1.5626696348190308, 0.0
training, 99, 0.8804976548467364, -1.548937223638807, 0.0
validating, 99, 0.7734877943992615, -1.5370794177055358, 0.0
testing, 99, 0.8071835041046143, -1.5626696348190308, 0.0
training, 100, 0.8807390740939549, -1.5489372764314924, 0.0
validating, 100, 0.7700098395347595, -1.5370794177055358, 0.0
testing, 100, 0.8054496049880981, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900153398513794, 0.0
validating, -1, 0.10854352712631225, -1.5901161313056946, 0.0
testing, -1, 0.07759668231010437, -1.6045678675174713, 0.0
training, 0, 0.9262252535138812, -1.591785454750061, 0.0
validating, 0, 1.063002836704254, -1.5911232471466064, 0.0
testing, 0, 0.9084317803382873, -1.6064124703407288, 0.0
training, 1, 0.9246715988431659, -1.5917877554893494, 0.0
validating, 1, 1.059102213382721, -1.5911232471466064, 0.0
testing, 1, 0.9095704555511475, -1.6064124703407288, 0.0
training, 2, 0.9243263380868094, -1.5917928184781756, 0.0
validating, 2, 1.0544808745384215, -1.5911232471466064, 0.0
testing, 2, 0.9114551186561585, -1.6064124703407288, 0.0
training, 3, 0.9233445167541504, -1.5917857612882342, 0.0
validating, 3, 1.0541616797447204, -1.5911232471466064, 0.0
testing, 3, 0.911904513835907, -1.6064124703407288, 0.0
training, 4, 0.9244250706263951, -1.5917874966348922, 0.0
validating, 4, 1.0625248074531555, -1.5911232471466064, 0.0
testing, 4, 0.9094090342521668, -1.6064124703407288, 0.0
training, 5, 0.9254907301494053, -1.5917862585612705, 0.0
validating, 5, 1.0621130108833312, -1.5911232471466064, 0.0
testing, 5, 0.9094372272491456, -1.6064124703407288, 0.0
training, 6, 0.9253572021211897, -1.5917885831424168, 0.0
validating, 6, 1.0624327301979064, -1.5911232471466064, 0.0
testing, 6, 0.909335994720459, -1.6064124703407288, 0.0
training, 7, 0.9254229852131435, -1.5917855586324419, 0.0
validating, 7, 1.0628361105918884, -1.5911232471466064, 0.0
testing, 7, 0.9092953562736511, -1.6064124703407288, 0.0
training, 8, 0.9255062750407628, -1.5917930006980896, 0.0
validating, 8, 1.0623188853263854, -1.5911232471466064, 0.0
testing, 8, 0.9093732357025146, -1.6064124703407288, 0.0
training, 9, 0.9264405829565866, -1.5917874608721052, 0.0
validating, 9, 1.0661720633506775, -1.5911232471466064, 0.0
testing, 9, 0.9093826293945313, -1.6064124703407288, 0.0
training, 10, 0.9272834845951625, -1.5917856131281172, 0.0
validating, 10, 1.0661807179450988, -1.5911232471466064, 0.0
testing, 10, 0.9093857765197754, -1.6064124703407288, 0.0
training, 11, 0.9272888660430908, -1.5917866161891392, 0.0
validating, 11, 1.066175138950348, -1.5911232471466064, 0.0
testing, 11, 0.9093826532363891, -1.6064124703407288, 0.0
training, 12, 0.9272045407976423, -1.5917883838926044, 0.0
validating, 12, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 12, 0.908074140548706, -1.6064124703407288, 0.0
training, 13, 0.926891108921596, -1.5917859877858842, 0.0
validating, 13, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 13, 0.908074140548706, -1.6064124703407288, 0.0
training, 14, 0.9268907683236258, -1.5917866059712, 0.0
validating, 14, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 14, 0.9080740928649902, -1.6064124703407288, 0.0
training, 15, 0.9268926348005022, -1.591785660811833, 0.0
validating, 15, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 15, 0.908074140548706, -1.6064124703407288, 0.0
training, 16, 0.9268945591790335, -1.5917857187134878, 0.0
validating, 16, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 16, 0.908074140548706, -1.6064124703407288, 0.0
training, 17, 0.9268924645015172, -1.5917856863566808, 0.0
validating, 17, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 17, 0.908074140548706, -1.6064124703407288, 0.0
training, 18, 0.9268923214503697, -1.5917856420789447, 0.0
validating, 18, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 18, 0.9080740928649902, -1.6064124703407288, 0.0
training, 19, 0.926893823487418, -1.591785636969975, 0.0
validating, 19, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 19, 0.908074140548706, -1.6064124703407288, 0.0
training, 20, 0.9268937655857631, -1.591786253452301, 0.0
validating, 20, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 20, 0.908074140548706, -1.6064124703407288, 0.0
training, 21, 0.9268791879926409, -1.5917857221194676, 0.0
validating, 21, 1.06567941904068, -1.5911232471466064, 0.0
testing, 21, 0.9081228017807007, -1.6064124703407288, 0.0
training, 22, 0.9268607922962734, -1.5918157424245563, 0.0
validating, 22, 1.0655217289924621, -1.5911232471466064, 0.0
testing, 22, 0.9080930590629578, -1.6064124703407288, 0.0
training, 23, 0.9268805503845214, -1.5917893767356872, 0.0
validating, 23, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 23, 0.9080740928649902, -1.6064124703407288, 0.0
training, 24, 0.9268904413495745, -1.5917856131281172, 0.0
validating, 24, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 24, 0.908074140548706, -1.6064124703407288, 0.0
training, 25, 0.9268904481615339, -1.5917856437819344, 0.0
validating, 25, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 25, 0.908074140548706, -1.6064124703407288, 0.0
training, 26, 0.9268905707768031, -1.591785636969975, 0.0
validating, 26, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 26, 0.9080740928649902, -1.6064124703407288, 0.0
training, 27, 0.92689049243927, -1.5917853968484061, 0.0
validating, 27, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 27, 0.9080740928649902, -1.6064124703407288, 0.0
training, 28, 0.9268904617854528, -1.5918015156473433, 0.0
validating, 28, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 28, 0.908074140548706, -1.6064124703407288, 0.0
training, 29, 0.9268904515675136, -1.5917922479765756, 0.0
validating, 29, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 29, 0.9080740928649902, -1.6064124703407288, 0.0
training, 30, 0.9268904720033918, -1.5917942370687213, 0.0
validating, 30, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 30, 0.908074140548706, -1.6064124703407288, 0.0
training, 31, 0.9268905026572091, -1.5917849915368216, 0.0
validating, 31, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 31, 0.908074140548706, -1.6064124703407288, 0.0
training, 32, 0.9268905060631888, -1.5917855773653302, 0.0
validating, 32, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 32, 0.908074140548706, -1.6064124703407288, 0.0
training, 33, 0.9268908057894025, -1.5917856625148228, 0.0
validating, 33, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 33, 0.9080740928649902, -1.6064124703407288, 0.0
training, 34, 0.9268915687288557, -1.5917858277048385, 0.0
validating, 34, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 34, 0.908074140548706, -1.6064124703407288, 0.0
training, 35, 0.9268915789467947, -1.591791798387255, 0.0
validating, 35, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 35, 0.908074140548706, -1.6064124703407288, 0.0
training, 36, 0.926891575540815, -1.5917856199400766, 0.0
validating, 36, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 36, 0.908074140548706, -1.6064124703407288, 0.0
training, 37, 0.9268914324896677, -1.5917857238224575, 0.0
validating, 37, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 37, 0.908074140548706, -1.6064124703407288, 0.0
training, 38, 0.9268914631434849, -1.5917862619672503, 0.0
validating, 38, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 38, 0.9080740928649902, -1.6064124703407288, 0.0
training, 39, 0.9268915108272008, -1.5917856216430664, 0.0
validating, 39, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 39, 0.908074140548706, -1.6064124703407288, 0.0
training, 40, 0.9268914835793631, -1.5917856420789447, 0.0
validating, 40, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 40, 0.908074140548706, -1.6064124703407288, 0.0
training, 41, 0.9268915619168963, -1.5917857459613256, 0.0
validating, 41, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 41, 0.9080740928649902, -1.6064124703407288, 0.0
training, 42, 0.9268914597375052, -1.5917874370302474, 0.0
validating, 42, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 42, 0.908074140548706, -1.6064124703407288, 0.0
training, 43, 0.9268913848059518, -1.5918103269168309, 0.0
validating, 43, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 43, 0.9080740928649902, -1.6064124703407288, 0.0
training, 44, 0.9268913779939923, -1.5917856335639953, 0.0
validating, 44, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 44, 0.908074140548706, -1.6064124703407288, 0.0
training, 45, 0.9268924372536795, -1.591789082118443, 0.0
validating, 45, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 45, 0.908074140548706, -1.6064124703407288, 0.0
training, 46, 0.9268934317997524, -1.5917922360556467, 0.0
validating, 46, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 46, 0.9080740928649902, -1.6064124703407288, 0.0
training, 47, 0.926893162727356, -1.5917855943952288, 0.0
validating, 47, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 47, 0.9080740928649902, -1.6064124703407288, 0.0
training, 48, 0.9268931491034371, -1.5917969839913504, 0.0
validating, 48, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 48, 0.9080740928649902, -1.6064124703407288, 0.0
