Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.9774416923522949, -1.8420480966567994, 0.0
testing, 15, 1.0773553848266602, -1.5042777717113496, 0.0
training, 16, 1.0597248486110142, -1.8253535304750714, 0.0
validating, 16, 0.9546620368957519, -1.859626865386963, 0.0
testing, 16, 1.0498572826385497, -1.5195186913013459, 0.0
training, 17, 1.0128446170261929, -1.805053072316306, 0.0
validating, 17, 0.9723076820373535, -1.8729636192321777, 0.0
testing, 17, 1.0426657676696778, -1.5199957370758057, 0.0
training, 18, 1.0109535081045968, -1.8008740254810878, 0.0
validating, 18, 0.9425420761108398, -1.8605887174606324, 0.0
testing, 18, 1.0191740989685059, -1.4944473922252655, 0.0
training, 19, 1.0558568954467773, -1.786316156387329, 0.0
validating, 19, 0.9313591957092285, -1.861060333251953, 0.0
testing, 19, 1.0044457912445068, -1.5040098965167998, 0.0
training, 20, 1.0187707764761789, -1.7986044066292899, 0.0
validating, 20, 0.9125436782836914, -1.8477538108825684, 0.0
testing, 20, 1.0148955821990966, -1.5054449617862702, 0.0
training, 21, 0.9884517124720982, -1.8024425387382508, 0.0
validating, 21, 0.9634671211242676, -1.8739614963531495, 0.0
testing, 21, 1.0419954776763916, -1.5303330421447754, 0.0
training, 22, 0.9928080967494419, -1.8090761848858425, 0.0
validating, 22, 0.8997657775878907, -1.8314652681350707, 0.0
testing, 22, 1.0319750785827637, -1.5009987354278564, 0.0
training, 23, 0.9778822081429618, -1.792196902206966, 0.0
validating, 23, 0.9096303939819336, -1.848631453514099, 0.0
testing, 23, 0.9824854850769043, -1.4933593988418579, 0.0
training, 24, 0.9804021017892021, -1.8079554489680698, 0.0
validating, 24, 0.8777374267578125, -1.8312528610229493, 0.0
testing, 24, 1.0041429996490479, -1.5003983914852141, 0.0
training, 25, 0.9643257822309221, -1.7930678623063223, 0.0
validating, 25, 0.8973729133605957, -1.8480208396911622, 0.0
testing, 25, 0.9912445068359375, -1.5042753577232362, 0.0
training, 26, 0.9997865404401507, -1.8081273402486528, 0.0
validating, 26, 0.871616268157959, -1.8409934520721436, 0.0
testing, 26, 0.9586910247802735, -1.4935751259326935, 0.0
training, 27, 0.9688049725123814, -1.7950958950178963, 0.0
validating, 27, 0.9273683547973632, -1.8628152370452882, 0.0
testing, 27, 1.0024059295654297, -1.5249106466770173, 0.0
training, 28, 0.9648491586957659, -1.7972319534846715, 0.0
validating, 28, 0.851465892791748, -1.8332241773605347, 0.0
testing, 28, 0.9624681949615479, -1.488342171907425, 0.0
training, 29, 0.9660667555672782, -1.79340808902468, 0.0
validating, 29, 0.8794655799865723, -1.901106309890747, 0.0
testing, 29, 1.0382096767425537, -1.494223016500473, 0.0
training, 30, 0.9561685153416225, -1.7970799735614231, 0.0
validating, 30, 0.8732311248779296, -1.8412909269332887, 0.0
testing, 30, 0.9547523021697998, -1.4863133549690246, 0.0
training, 31, 0.9599711690630232, -1.79748112985066, 0.0
validating, 31, 0.8445894241333007, -1.8274938583374023, 0.0
testing, 31, 0.9501909732818603, -1.4872598946094513, 0.0
training, 32, 0.9670774051121303, -1.8059407711029052, 0.0
validating, 32, 0.8662602424621582, -1.83252694606781, 0.0
testing, 32, 0.971663236618042, -1.4969545900821686, 0.0
training, 33, 0.9691309520176479, -1.8071853961263384, 0.0
validating, 33, 0.873386287689209, -1.8288377285003663, 0.0
testing, 33, 0.9719727039337158, -1.4797489643096924, 0.0
training, 34, 1.7482162748064314, -2.11719023840768, 0.0
validating, 34, 1.3814085960388183, -1.833414912223816, 0.0
testing, 34, 1.581845998764038, -1.781576192378998, 0.0
training, 35, 1.175070926121303, -1.8541177477155413, 0.0
validating, 35, 1.0004807472229005, -1.875995135307312, 0.0
testing, 35, 1.1331036567687989, -1.575023752450943, 0.0
training, 36, 1.0136632919311523, -1.7895012276513236, 0.0
validating, 36, 0.9011445045471191, -1.847184133529663, 0.0
testing, 36, 0.9963858127593994, -1.4877252995967865, 0.0
training, 37, 0.9685591152736119, -1.7916688748768397, 0.0
validating, 37, 0.8791005134582519, -1.831988787651062, 0.0
testing, 37, 0.9969564437866211, -1.4883918106555938, 0.0
training, 38, 0.974060685294015, -1.7995149561337063, 0.0
validating, 38, 0.867673110961914, -1.8411319494247436, 0.0
testing, 38, 0.9712045669555665, -1.494333654642105, 0.0
training, 39, 0.9701897484915597, -1.7950271316937039, 0.0
validating, 39, 0.872490119934082, -1.836306643486023, 0.0
testing, 39, 0.9769536018371582, -1.4807560741901398, 0.0
training, 40, 0.960745974949428, -1.790535467011588, 0.0
validating, 40, 0.865296745300293, -1.8388309478759766, 0.0
testing, 40, 0.965669822692871, -1.485644143819809, 0.0
training, 41, 0.9603922571454729, -1.796806458064488, 0.0
validating, 41, 0.86326904296875, -1.8456773996353149, 0.0
testing, 41, 0.9547577857971191, -1.4853103041648865, 0.0
training, 42, 0.9535841805594308, -1.7986463597842626, 0.0
validating, 42, 0.885928726196289, -1.8520613431930542, 0.0
testing, 42, 0.9720117092132569, -1.48882395029068, 0.0
training, 43, 0.9489250591823033, -1.790789224420275, 0.0
validating, 43, 0.8598241806030273, -1.8412472486495972, 0.0
testing, 43, 0.9546979427337646, -1.4811096966266633, 0.0
training, 44, 0.9466224261692592, -1.7914173994745528, 0.0
validating, 44, 0.8534659385681153, -1.8361890077590943, 0.0
testing, 44, 0.9550880908966064, -1.480762594938278, 0.0
training, 45, 0.945378235408238, -1.7903352839606148, 0.0
validating, 45, 0.8603365898132325, -1.8428612232208252, 0.0
testing, 45, 0.9579323768615723, -1.4854377210140228, 0.0
training, 46, 0.947408185686384, -1.7917692712375095, 0.0
validating, 46, 0.8549684524536133, -1.8396799087524414, 0.0
testing, 46, 0.9539270877838135, -1.4838311970233917, 0.0
training, 47, 0.9469830649239677, -1.7937881469726562, 0.0
validating, 47, 0.8579226493835449, -1.8414341449737548, 0.0
testing, 47, 0.9567990303039551, -1.4849885404109955, 0.0
training, 48, 0.9447929518563407, -1.7932611806052072, 0.0
validating, 48, 0.8490936279296875, -1.8350504875183105, 0.0
testing, 48, 0.9517979145050048, -1.4821861684322357, 0.0
training, 49, 0.9457352365766253, -1.7928878716060093, 0.0
validating, 49, 0.8517395973205566, -1.837362027168274, 0.0
testing, 49, 0.9528064250946044, -1.4827024340629578, 0.0
training, 50, 0.9449037960597447, -1.7915221061025346, 0.0
validating, 50, 0.8482041358947754, -1.8350332975387573, 0.0
testing, 50, 0.9515988826751709, -1.4819483578205108, 0.0
training, 51, 0.9449155398777553, -1.7928434627396719, 0.0
validating, 51, 0.8508512496948242, -1.8372325420379638, 0.0
testing, 51, 0.951496934890747, -1.4828470766544342, 0.0
training, 52, 0.9445961815970284, -1.7927150062152317, 0.0
validating, 52, 0.8499725341796875, -1.836805510520935, 0.0
testing, 52, 0.9520738124847412, -1.483381712436676, 0.0
training, 53, 0.9456259863717216, -1.792885994911194, 0.0
validating, 53, 0.8451901435852051, -1.8338786363601685, 0.0
testing, 53, 0.9518988132476807, -1.482239556312561, 0.0
training, 54, 0.9443469047546387, -1.7918161937168666, 0.0
validating, 54, 0.8462368965148925, -1.8339985609054565, 0.0
testing, 54, 0.9511775493621826, -1.482253360748291, 0.0
training, 55, 0.9438801492963519, -1.7926302007266453, 0.0
validating, 55, 0.847678279876709, -1.8349987745285035, 0.0
testing, 55, 0.9513436317443847, -1.482778435945511, 0.0
training, 56, 0.9433399881635394, -1.7930122528757368, 0.0
validating, 56, 0.8483806610107422, -1.8356436014175415, 0.0
testing, 56, 0.9513195991516114, -1.4828834354877471, 0.0
training, 57, 0.9433488709586008, -1.7930192402430942, 0.0
validating, 57, 0.8480603218078613, -1.835466241836548, 0.0
testing, 57, 0.951079273223877, -1.4827305257320404, 0.0
training, 58, 0.9433328356061663, -1.792972127028874, 0.0
validating, 58, 0.8480998992919921, -1.835475492477417, 0.0
testing, 58, 0.9512632846832275, -1.4827750325202942, 0.0
training, 59, 0.9432564462934222, -1.7929399609565735, 0.0
validating, 59, 0.848338508605957, -1.8356323003768922, 0.0
testing, 59, 0.951194429397583, -1.4828451216220855, 0.0
training, 60, 0.9432449204581125, -1.7931568316050939, 0.0
validating, 60, 0.8490201950073242, -1.8362417459487914, 0.0
testing, 60, 0.9514099597930908, -1.4829205393791198, 0.0
training, 61, 0.9433023316519601, -1.7931584358215331, 0.0
validating, 61, 0.8483516693115234, -1.835684633255005, 0.0
testing, 61, 0.9511753559112549, -1.4827949404716492, 0.0
training, 62, 0.9433084624154228, -1.7929910285132271, 0.0
validating, 62, 0.8486503601074219, -1.8361330509185791, 0.0
testing, 62, 0.9508826732635498, -1.4826372146606446, 0.0
training, 63, 0.9433252062116351, -1.793458594594683, 0.0
validating, 63, 0.8492012023925781, -1.8364621877670289, 0.0
testing, 63, 0.9513669013977051, -1.4829336941242217, 0.0
training, 64, 0.9432026863098144, -1.7930634277207511, 0.0
validating, 64, 0.8484787940979004, -1.8358603954315185, 0.0
testing, 64, 0.9511279106140137, -1.4827623546123505, 0.0
training, 65, 0.9430930955069405, -1.7930594955171857, 0.0
validating, 65, 0.8484418869018555, -1.8358290433883666, 0.0
testing, 65, 0.9511041164398193, -1.4828246295452119, 0.0
training, 66, 0.9430902208600725, -1.7930851834160941, 0.0
validating, 66, 0.8484493255615234, -1.8358658313751222, 0.0
testing, 66, 0.9511244297027588, -1.4828221797943115, 0.0
training, 67, 0.9430759293692452, -1.7930971128599984, 0.0
validating, 67, 0.8484853744506836, -1.8358185768127442, 0.0
testing, 67, 0.9511322021484375, -1.4828305661678314, 0.0
training, 68, 0.943079171861921, -1.7930971162659781, 0.0
validating, 68, 0.8485099792480468, -1.8358466625213623, 0.0
testing, 68, 0.9511641502380371, -1.4828399837017059, 0.0
training, 69, 0.9430722781590053, -1.7931043045861381, 0.0
validating, 69, 0.8485164642333984, -1.8358654260635376, 0.0
testing, 69, 0.9511285781860351, -1.482831221818924, 0.0
training, 70, 0.9430847440447127, -1.79312185219356, 0.0
validating, 70, 0.8485114097595214, -1.8359367847442627, 0.0
testing, 70, 0.9511438369750976, -1.4828761219978333, 0.0
training, 71, 0.9430719648088728, -1.793091426576887, 0.0
validating, 71, 0.8485367774963379, -1.8358336448669434, 0.0
testing, 71, 0.9511177062988281, -1.4828000724315644, 0.0
training, 72, 0.9430732182094029, -1.7930968369756426, 0.0
validating, 72, 0.8485350608825684, -1.8358717918395997, 0.0
testing, 72, 0.9511073589324951, -1.482851153612137, 0.0
training, 73, 0.9430724280221122, -1.7931252155985151, 0.0
validating, 73, 0.848491096496582, -1.8358957767486572, 0.0
testing, 73, 0.9511343479156494, -1.482735139131546, 0.0
training, 74, 0.9430679866245815, -1.7931176917893545, 0.0
validating, 74, 0.848507022857666, -1.8359503746032715, 0.0
testing, 74, 0.9511179447174072, -1.4828383386135102, 0.0
training, 75, 0.9430781500680107, -1.793081317629133, 0.0
validating, 75, 0.8485040664672852, -1.8358911275863647, 0.0
testing, 75, 0.9510803699493409, -1.482815110683441, 0.0
training, 76, 0.9430554798671178, -1.7931345871516637, 0.0
validating, 76, 0.8484796524047852, -1.835823369026184, 0.0
testing, 76, 0.9510892868041992, -1.4828214585781097, 0.0
training, 77, 0.9430590357099261, -1.7931154779025487, 0.0
validating, 77, 0.8485076904296875, -1.8358312845230103, 0.0
testing, 77, 0.9510852336883545, -1.4828156769275664, 0.0
training, 78, 0.9430564880371094, -1.7931272540773664, 0.0
validating, 78, 0.8485124588012696, -1.8359139204025268, 0.0
testing, 78, 0.9510865688323975, -1.482777738571167, 0.0
training, 79, 0.9430580139160156, -1.7930929916245597, 0.0
validating, 79, 0.8485101699829102, -1.835899782180786, 0.0
testing, 79, 0.9510726451873779, -1.482812660932541, 0.0
training, 80, 0.9430594308035715, -1.7930969561849321, 0.0
validating, 80, 0.8485316276550293, -1.8359511613845825, 0.0
testing, 80, 0.9510848522186279, -1.4828142523765564, 0.0
training, 81, 0.9430601801191058, -1.7930972269603185, 0.0
validating, 81, 0.848508071899414, -1.835864281654358, 0.0
testing, 81, 0.9510937690734863, -1.4827594459056854, 0.0
training, 82, 0.9430581637791224, -1.7930794630731854, 0.0
validating, 82, 0.8484920501708985, -1.8358941555023194, 0.0
testing, 82, 0.9510997772216797, -1.4827887117862701, 0.0
training, 83, 0.9430491311209542, -1.7930871656962803, 0.0
validating, 83, 0.8485148429870606, -1.8359161138534545, 0.0
testing, 83, 0.9510856628417969, -1.4827787101268768, 0.0
training, 84, 0.9430573463439942, -1.7930936234337942, 0.0
validating, 84, 0.8485032081604004, -1.8358988285064697, 0.0
testing, 84, 0.9510802268981934, -1.4828022003173829, 0.0
training, 85, 0.9430600302559989, -1.7930930495262145, 0.0
validating, 85, 0.8485304832458496, -1.8359938621520997, 0.0
testing, 85, 0.9510610580444336, -1.482770138978958, 0.0
training, 86, 0.9430557250976562, -1.7931265711784363, 0.0
validating, 86, 0.8485231399536133, -1.8359484434127809, 0.0
testing, 86, 0.9510918617248535, -1.4828050315380097, 0.0
training, 87, 0.9430538722446986, -1.7930914946964809, 0.0
validating, 87, 0.8485325813293457, -1.8359045505523681, 0.0
testing, 87, 0.9510893821716309, -1.4828013598918914, 0.0
training, 88, 0.9430500439235142, -1.7930817467825753, 0.0
validating, 88, 0.8485356330871582, -1.8359305381774902, 0.0
testing, 88, 0.9510800838470459, -1.4828121960163116, 0.0
training, 89, 0.9430516651698522, -1.7930994289261954, 0.0
validating, 89, 0.8484930992126465, -1.8358367204666137, 0.0
testing, 89, 0.9510975837707519, -1.4828117668628693, 0.0
training, 90, 0.9430553163800921, -1.793117128099714, 0.0
validating, 90, 0.8485151290893554, -1.835891890525818, 0.0
testing, 90, 0.951081657409668, -1.4828303396701812, 0.0
training, 91, 0.9430536270141602, -1.7931147984095983, 0.0
validating, 91, 0.8485219001770019, -1.835924744606018, 0.0
testing, 91, 0.9510981559753418, -1.4828111350536346, 0.0
training, 92, 0.9430529049464634, -1.79313166311809, 0.0
validating, 92, 0.8485075950622558, -1.8358943700790404, 0.0
testing, 92, 0.9510838508605957, -1.482806396484375, 0.0
training, 93, 0.9430559839521135, -1.7930978894233705, 0.0
validating, 93, 0.8485187530517578, -1.8358533143997193, 0.0
testing, 93, 0.9510828495025635, -1.482773244380951, 0.0
training, 94, 0.943057359967913, -1.7931131975991386, 0.0
validating, 94, 0.8485334396362305, -1.8359805583953857, 0.0
testing, 94, 0.9510820388793946, -1.4828064501285554, 0.0
training, 95, 0.9430541174752372, -1.7931128025054932, 0.0
validating, 95, 0.8485372543334961, -1.8359122037887574, 0.0
testing, 95, 0.9510998249053955, -1.4828116655349732, 0.0
training, 96, 0.9430542945861816, -1.7930766088621957, 0.0
validating, 96, 0.8485407829284668, -1.8358520984649658, 0.0
testing, 96, 0.9510938644409179, -1.4827971398830413, 0.0
training, 97, 0.9430586406162806, -1.7930772066116334, 0.0
validating, 97, 0.8485273361206055, -1.8358728885650635, 0.0
testing, 97, 0.951081371307373, -1.4828173220157623, 0.0
training, 98, 0.943049703325544, -1.7930696470396859, 0.0
validating, 98, 0.8485249519348145, -1.8359879970550537, 0.0
testing, 98, 0.9510778903961181, -1.4828103721141814, 0.0
training, 99, 0.9430494580950056, -1.7930885331971305, 0.0
validating, 99, 0.8485292434692383, -1.8359591722488404, 0.0
testing, 99, 0.9510786056518554, -1.4828086853027345, 0.0
training, 100, 0.9430506569998605, -1.7930976288659233, 0.0
validating, 100, 0.8485292434692383, -1.835840368270874, 0.0
testing, 100, 0.9510786056518554, -1.482804638147354, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33805784497942243, -2.900409882409232, 0.0
validating, -1, 0.30030183792114257, -2.944400453567505, 0.0
testing, -1, 0.2971558809280396, -2.666702318191528, 0.0
training, 0, 1.3656869956425257, -3.5635705471038817, 0.0
validating, 0, 1.2770742893218994, -3.580793523788452, 0.0
testing, 0, 1.448569083213806, -3.541365075111389, 0.0
training, 1, 0.8574660709926061, -3.221893576213292, 0.0
validating, 1, 0.3040785789489746, -2.946770668029785, 0.0
testing, 1, 0.3304280281066895, -2.688659930229187, 0.0
training, 2, 0.35280272620064873, -2.902657638277326, 0.0
validating, 2, 0.3300595283508301, -2.95014967918396, 0.0
testing, 2, 0.30119349956512453, -2.672870230674744, 0.0
training, 3, 0.3491723605564662, -2.8955316066741945, 0.0
validating, 3, 0.3180088520050049, -2.936944007873535, 0.0
testing, 3, 0.30415892601013184, -2.681989073753357, 0.0
training, 4, 0.35040196010044644, -2.89830322265625, 0.0
validating, 4, 0.3038651466369629, -2.9437864780426026, 0.0
testing, 4, 0.2991220951080322, -2.6685507774353026, 0.0
training, 5, 0.349667637688773, -2.9072942801884243, 0.0
validating, 5, 0.3011681079864502, -2.937437725067139, 0.0
testing, 5, 0.3059056043624878, -2.672125220298767, 0.0
training, 6, 0.3486659186226981, -2.9031337874276297, 0.0
validating, 6, 0.30133881568908694, -2.9398358821868897, 0.0
testing, 6, 0.3035810708999634, -2.6700807094573973, 0.0
training, 7, 0.3439750398908343, -2.89678886958531, 0.0
validating, 7, 0.3007760524749756, -2.948743152618408, 0.0
testing, 7, 0.30885629653930663, -2.6771344184875487, 0.0
training, 8, 0.34341895239693776, -2.896903187888009, 0.0
validating, 8, 0.30632472038269043, -2.9456203460693358, 0.0
testing, 8, 0.29705190658569336, -2.6660152196884157, 0.0
training, 9, 0.3472162996019636, -2.8919794355119977, 0.0
validating, 9, 0.31436567306518554, -2.9605897426605225, 0.0
testing, 9, 0.305426812171936, -2.673172664642334, 0.0
training, 10, 0.34644462721688407, -2.89937344959804, 0.0
validating, 10, 0.3016640663146973, -2.948247194290161, 0.0
testing, 10, 0.3115865468978882, -2.677256226539612, 0.0
training, 11, 0.34490727015904016, -2.9005897998809815, 0.0
validating, 11, 0.3015437602996826, -2.9395344257354736, 0.0
testing, 11, 0.3066298484802246, -2.673038101196289, 0.0
training, 12, 0.34470201901027137, -2.900492354801723, 0.0
validating, 12, 0.3075134754180908, -2.951099491119385, 0.0
testing, 12, 0.2985142707824707, -2.669493293762207, 0.0
training, 13, 0.3466869286128453, -2.9022798810686385, 0.0
validating, 13, 0.30679593086242674, -2.951590871810913, 0.0
testing, 13, 0.2968285083770752, -2.6681815147399903, 0.0
training, 14, 0.34419356073651997, -2.8949375765664236, 0.0
validating, 14, 0.31068735122680663, -2.9547070503234862, 0.0
testing, 14, 0.3390838384628296, -2.720794343948364, 0.0
training, 15, 0.3468253953116281, -2.895802586419242, 0.0
validating, 15, 0.30641684532165525, -2.9415755748748778, 0.0
testing, 15, 0.30060155391693116, -2.6675078153610228, 0.0
training, 16, 0.3412386281149728, -2.8961412974766323, 0.0
validating, 16, 0.30813136100769045, -2.9488390922546386, 0.0
testing, 16, 0.29623434543609617, -2.665704870223999, 0.0
training, 17, 0.34140689032418386, -2.896407263619559, 0.0
validating, 17, 0.30535340309143066, -2.9494274139404295, 0.0
testing, 17, 0.2979156732559204, -2.6692381143569945, 0.0
training, 18, 0.34572415351867675, -2.894637782233102, 0.0
validating, 18, 0.3060317039489746, -2.949204206466675, 0.0
testing, 18, 0.2982858896255493, -2.6690139293670656, 0.0
training, 19, 0.3388164452144078, -2.896368844168527, 0.0
validating, 19, 0.30302767753601073, -2.9482553482055662, 0.0
testing, 19, 0.3009442090988159, -2.671107602119446, 0.0
training, 20, 0.3388782909938267, -2.896303987503052, 0.0
validating, 20, 0.3019669532775879, -2.948982095718384, 0.0
testing, 20, 0.3035741329193115, -2.6732026815414427, 0.0
training, 21, 0.3389127390725272, -2.895375483376639, 0.0
validating, 21, 0.3034035682678223, -2.9479942321777344, 0.0
testing, 21, 0.300949764251709, -2.671092391014099, 0.0
training, 22, 0.33850958006722587, -2.8949073110307966, 0.0
validating, 22, 0.30617356300354004, -2.946022081375122, 0.0
testing, 22, 0.2984862565994263, -2.668380546569824, 0.0
training, 23, 0.3389469623565674, -2.8960726737976072, 0.0
validating, 23, 0.3049372673034668, -2.947168302536011, 0.0
testing, 23, 0.29914815425872804, -2.667948913574219, 0.0
training, 24, 0.33868916375296454, -2.8950097697121757, 0.0
validating, 24, 0.3027495384216309, -2.9478264808654786, 0.0
testing, 24, 0.3032719373703003, -2.6725879430770876, 0.0
training, 25, 0.3389508860451835, -2.896140548161098, 0.0
validating, 25, 0.3030217170715332, -2.94916090965271, 0.0
testing, 25, 0.30346336364746096, -2.6728880643844604, 0.0
training, 26, 0.33954172134399413, -2.8961340359279086, 0.0
validating, 26, 0.3073397636413574, -2.9471084594726564, 0.0
testing, 26, 0.2975515604019165, -2.6663396835327147, 0.0
training, 27, 0.339622586114066, -2.8954842294965473, 0.0
validating, 27, 0.30803875923156737, -2.945149803161621, 0.0
testing, 27, 0.29811949729919435, -2.666129779815674, 0.0
training, 28, 0.33957086290631977, -2.8965186255318778, 0.0
validating, 28, 0.304105806350708, -2.948938512802124, 0.0
testing, 28, 0.3012464761734009, -2.671220135688782, 0.0
training, 29, 0.3383172035217285, -2.895265075138637, 0.0
validating, 29, 0.303964900970459, -2.950142765045166, 0.0
testing, 29, 0.3023280382156372, -2.672200107574463, 0.0
training, 30, 0.33842319761003764, -2.8954336506979805, 0.0
validating, 30, 0.3041089057922363, -2.949653959274292, 0.0
testing, 30, 0.3013462066650391, -2.6714260816574096, 0.0
training, 31, 0.33811851910182406, -2.895262336730957, 0.0
validating, 31, 0.3043038368225098, -2.949280548095703, 0.0
testing, 31, 0.3008009433746338, -2.6709668397903443, 0.0
training, 32, 0.33808391434805735, -2.8951810496194024, 0.0
validating, 32, 0.3045064449310303, -2.948752212524414, 0.0
testing, 32, 0.30026588439941404, -2.6704921245574953, 0.0
training, 33, 0.3379584653036935, -2.895301764351981, 0.0
validating, 33, 0.3044899463653564, -2.94877610206604, 0.0
testing, 33, 0.30026612281799314, -2.6704837322235107, 0.0
training, 34, 0.3379844461168562, -2.8951950209481376, 0.0
validating, 34, 0.3045972347259521, -2.9483638763427735, 0.0
testing, 34, 0.3000385046005249, -2.6702016592025757, 0.0
training, 35, 0.3379252978733608, -2.8952302387782507, 0.0
validating, 35, 0.30436158180236816, -2.9484915256500246, 0.0
testing, 35, 0.3004265785217285, -2.670535755157471, 0.0
training, 36, 0.33791886057172504, -2.895217159816197, 0.0
validating, 36, 0.30460691452026367, -2.9482735633850097, 0.0
testing, 36, 0.3000126123428345, -2.670183300971985, 0.0
training, 37, 0.33794548170907157, -2.895222725187029, 0.0
validating, 37, 0.30437383651733396, -2.948334836959839, 0.0
testing, 37, 0.3004088163375854, -2.6704907178878785, 0.0
training, 38, 0.3378767694745745, -2.8952214445386613, 0.0
validating, 38, 0.30445165634155275, -2.9481284618377686, 0.0
testing, 38, 0.30023353099822997, -2.6703891277313234, 0.0
training, 39, 0.3379401547568185, -2.895200082233974, 0.0
validating, 39, 0.30454721450805666, -2.9479446411132812, 0.0
testing, 39, 0.3000816822052002, -2.6702046632766723, 0.0
training, 40, 0.33790328843253, -2.89518312726702, 0.0
validating, 40, 0.3043691635131836, -2.948048782348633, 0.0
testing, 40, 0.3003518104553223, -2.6704625606536867, 0.0
training, 41, 0.3378596578325544, -2.895172997883388, 0.0
validating, 41, 0.30437507629394533, -2.948103904724121, 0.0
testing, 41, 0.3003504991531372, -2.6703906059265137, 0.0
training, 42, 0.33786589758736746, -2.8952115535736085, 0.0
validating, 42, 0.30440940856933596, -2.9480350971221925, 0.0
testing, 42, 0.30029275417327883, -2.670371413230896, 0.0
training, 43, 0.3378551823752267, -2.89517719405038, 0.0
validating, 43, 0.30437960624694826, -2.948077344894409, 0.0
testing, 43, 0.3003396987915039, -2.6703712940216064, 0.0
training, 44, 0.3378558908190046, -2.8951775891440255, 0.0
validating, 44, 0.3043959140777588, -2.948034238815308, 0.0
testing, 44, 0.30031428337097166, -2.670402193069458, 0.0
training, 45, 0.3378533158983503, -2.895196376528059, 0.0
validating, 45, 0.3043827056884766, -2.948020839691162, 0.0
testing, 45, 0.30033111572265625, -2.670388031005859, 0.0
training, 46, 0.3378545420510428, -2.8951805591583253, 0.0
validating, 46, 0.30439252853393556, -2.94803466796875, 0.0
testing, 46, 0.3003097057342529, -2.6703863382339477, 0.0
training, 47, 0.33785384041922434, -2.8951923642839703, 0.0
validating, 47, 0.3044126510620117, -2.948010206222534, 0.0
testing, 47, 0.30027992725372316, -2.670343852043152, 0.0
training, 48, 0.33785550253731866, -2.895179353441511, 0.0
validating, 48, 0.30440077781677244, -2.94798059463501, 0.0
testing, 48, 0.30029902458190916, -2.670379400253296, 0.0
training, 49, 0.3378539902823312, -2.8951913493020194, 0.0
validating, 49, 0.3044299602508545, -2.9480379581451417, 0.0
testing, 49, 0.30025177001953124, -2.670406198501587, 0.0
training, 50, 0.3378524916512626, -2.895189714431763, 0.0
