Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.16507298180035182, -4.631404614448547, 0.0
validating, 49, 0.16009188890457154, -4.627170085906982, 0.0
testing, 49, 0.17687539309263228, -4.567501473426819, 0.0
training, 50, 0.16654774802071706, -4.6328755412782945, 0.0
validating, 50, 0.15993650555610656, -4.630094528198242, 0.0
testing, 50, 0.17728115171194075, -4.573840475082397, 0.0
training, 51, 0.16836026736668178, -4.6389688866479055, 0.0
validating, 51, 0.15830404162406922, -4.625366830825806, 0.0
testing, 51, 0.17420530170202256, -4.566753029823303, 0.0
training, 52, 0.1686096898147038, -4.6391295194625854, 0.0
validating, 52, 0.16369563937187195, -4.639001655578613, 0.0
testing, 52, 0.17318837493658065, -4.587139749526978, 0.0
training, 53, 0.16389878817967007, -4.629796430042812, 0.0
validating, 53, 0.15999531745910645, -4.6209156036376955, 0.0
testing, 53, 0.17500389069318772, -4.558195972442627, 0.0
training, 54, 0.16529031821659634, -4.6257529531206405, 0.0
validating, 54, 0.1614201545715332, -4.632895565032959, 0.0
testing, 54, 0.172186179459095, -4.580152416229248, 0.0
training, 55, 0.16351052607808794, -4.635486773082188, 0.0
validating, 55, 0.15892213582992554, -4.62570743560791, 0.0
testing, 55, 0.1793855234980583, -4.564459133148193, 0.0
training, 56, 0.16740901214735848, -4.631543091365269, 0.0
validating, 56, 0.16415507197380066, -4.621924352645874, 0.0
testing, 56, 0.18034449368715286, -4.552920031547546, 0.0
training, 57, 0.16460237077304296, -4.639084168842861, 0.0
validating, 57, 0.15945017337799072, -4.630522584915161, 0.0
testing, 57, 0.17354222387075424, -4.580723762512207, 0.0
training, 58, 0.16759324754987445, -4.637280457360404, 0.0
validating, 58, 0.15957751274108886, -4.624221277236939, 0.0
testing, 58, 0.17173962742090226, -4.574505233764649, 0.0
training, 59, 0.16497351101466587, -4.6302724429539275, 0.0
validating, 59, 0.15979500412940978, -4.633662986755371, 0.0
testing, 59, 0.17739415913820267, -4.57907350063324, 0.0
training, 60, 0.16831749166761126, -4.637862171445574, 0.0
validating, 60, 0.1566531777381897, -4.62520923614502, 0.0
testing, 60, 0.17297095507383348, -4.573809814453125, 0.0
training, 61, 0.16390819890158517, -4.635189652442932, 0.0
validating, 61, 0.1569847583770752, -4.622650384902954, 0.0
testing, 61, 0.17837720066308976, -4.562779259681702, 0.0
training, 62, 0.1617600236620222, -4.632936205182757, 0.0
validating, 62, 0.17627955079078675, -4.664157438278198, 0.0
testing, 62, 0.17823327630758284, -4.630652713775635, 0.0
training, 63, 0.16332605992044721, -4.640299957139152, 0.0
validating, 63, 0.15739776492118834, -4.63052453994751, 0.0
testing, 63, 0.1739625886082649, -4.590625262260437, 0.0
training, 64, 0.16151899780545917, -4.627584436961583, 0.0
validating, 64, 0.15905430316925048, -4.626493310928344, 0.0
testing, 64, 0.1707472249865532, -4.586912655830384, 0.0
training, 65, 0.1634611862046378, -4.640935100827899, 0.0
validating, 65, 0.19382497072219848, -4.691289186477661, 0.0
testing, 65, 0.18693938702344895, -4.660050344467163, 0.0
training, 66, 0.1663836487701961, -4.64567198753357, 0.0
validating, 66, 0.15273888707160949, -4.6084202289581295, 0.0
testing, 66, 0.17821129113435746, -4.555007433891296, 0.0
training, 67, 0.16249649609838213, -4.630838176182338, 0.0
validating, 67, 0.15298518538475037, -4.621625566482544, 0.0
testing, 67, 0.17527493983507156, -4.57475860118866, 0.0
training, 68, 0.16366191591535295, -4.642158011027745, 0.0
validating, 68, 0.15530169010162354, -4.62922854423523, 0.0
testing, 68, 0.178127221763134, -4.583707189559936, 0.0
training, 69, 0.1600922908101763, -4.634669647897993, 0.0
validating, 69, 0.15353224873542787, -4.622374486923218, 0.0
testing, 69, 0.17463122457265853, -4.57372670173645, 0.0
training, 70, 0.16086813977786474, -4.636282471248082, 0.0
validating, 70, 0.15464415550231933, -4.6290546417236325, 0.0
testing, 70, 0.17482653707265855, -4.584234666824341, 0.0
training, 71, 0.15957719343049184, -4.626027795246669, 0.0
validating, 71, 0.15201212763786315, -4.609558725357056, 0.0
testing, 71, 0.17469569891691208, -4.5601190567016605, 0.0
training, 72, 0.1611320870263236, -4.623666841643197, 0.0
validating, 72, 0.15150023698806764, -4.609260988235474, 0.0
testing, 72, 0.17781142741441727, -4.559692931175232, 0.0
training, 73, 0.15916173202650888, -4.642568867547172, 0.0
validating, 73, 0.15654738545417785, -4.635017156600952, 0.0
testing, 73, 0.1772548034787178, -4.594930219650268, 0.0
training, 74, 0.15758399197033474, -4.629499697685242, 0.0
validating, 74, 0.1566554307937622, -4.629632997512817, 0.0
testing, 74, 0.17456159442663194, -4.599793314933777, 0.0
training, 75, 0.15938443541526795, -4.6363788604736325, 0.0
validating, 75, 0.15364943742752074, -4.6108588695526125, 0.0
testing, 75, 0.17934679836034775, -4.557534027099609, 0.0
training, 76, 0.1572383838040488, -4.6354728051594325, 0.0
validating, 76, 0.15950555205345154, -4.630999898910522, 0.0
testing, 76, 0.1744701609015465, -4.607297396659851, 0.0
training, 77, 0.15553288544927324, -4.6250661884035384, 0.0
validating, 77, 0.15122522115707399, -4.607848691940307, 0.0
testing, 77, 0.1744263395667076, -4.560690331459045, 0.0
training, 78, 0.15817438449178423, -4.630625741822379, 0.0
validating, 78, 0.154063880443573, -4.621768999099731, 0.0
testing, 78, 0.17335058003664017, -4.579965257644654, 0.0
training, 79, 0.15587081398282732, -4.627090815135411, 0.0
validating, 79, 0.1526769816875458, -4.621277141571045, 0.0
testing, 79, 0.17343523651361464, -4.572706151008606, 0.0
training, 80, 0.1579167195728847, -4.625827441896711, 0.0
validating, 80, 0.15259573459625245, -4.614336395263672, 0.0
testing, 80, 0.1799495682120323, -4.565729188919067, 0.0
training, 81, 0.1554589331150055, -4.621134236880711, 0.0
validating, 81, 0.1519340991973877, -4.61044454574585, 0.0
testing, 81, 0.1766059085726738, -4.5678668975830075, 0.0
training, 82, 0.15807266916547502, -4.635040760040283, 0.0
validating, 82, 0.15196725726127625, -4.615571308135986, 0.0
testing, 82, 0.17549972981214523, -4.57662250995636, 0.0
training, 83, 0.15887659106935773, -4.628795106070382, 0.0
validating, 83, 0.15268104076385497, -4.616432476043701, 0.0
testing, 83, 0.17648388892412187, -4.571327471733094, 0.0
training, 84, 0.15414971113204956, -4.62680618422372, 0.0
validating, 84, 0.15464064478874207, -4.615996408462524, 0.0
testing, 84, 0.18050067275762557, -4.564839220046997, 0.0
training, 85, 0.15443232910973684, -4.624982506888253, 0.0
validating, 85, 0.15423941612243652, -4.621422386169433, 0.0
testing, 85, 0.18017800599336625, -4.578203105926514, 0.0
training, 86, 0.15510138869285583, -4.631160698618207, 0.0
validating, 86, 0.15126608610153197, -4.615882349014282, 0.0
testing, 86, 0.1742790684103966, -4.570545363426208, 0.0
training, 87, 0.15383228404181346, -4.6279520988464355, 0.0
validating, 87, 0.15724654197692872, -4.618083810806274, 0.0
testing, 87, 0.1715659514069557, -4.589766311645508, 0.0
training, 88, 0.15458081705229623, -4.639028079169137, 0.0
validating, 88, 0.15395103693008422, -4.615675592422486, 0.0
testing, 88, 0.1714199885725975, -4.5702581882476805, 0.0
training, 89, 0.150575590133667, -4.623558051245553, 0.0
validating, 89, 0.1511232614517212, -4.6085490703582765, 0.0
testing, 89, 0.17441896945238114, -4.558860230445862, 0.0
training, 90, 0.15369792069707597, -4.633227522032602, 0.0
validating, 90, 0.16192125678062438, -4.635630035400391, 0.0
testing, 90, 0.17263186424970628, -4.601788973808288, 0.0
training, 91, 0.15138849871499196, -4.6265426499502995, 0.0
validating, 91, 0.15340664982795715, -4.619207191467285, 0.0
testing, 91, 0.17331364005804062, -4.574805402755738, 0.0
training, 92, 0.1518482744693756, -4.622360529218401, 0.0
validating, 92, 0.15564367771148682, -4.629908847808838, 0.0
testing, 92, 0.17370488196611406, -4.5870436668396, 0.0
training, 93, 0.1528100039277758, -4.62882341997964, 0.0
validating, 93, 0.15396178960800172, -4.613683891296387, 0.0
testing, 93, 0.17191219478845596, -4.573484539985657, 0.0
training, 94, 0.1511175445147923, -4.63057667187282, 0.0
validating, 94, 0.15194066762924194, -4.610640287399292, 0.0
testing, 94, 0.17144916206598282, -4.566889524459839, 0.0
training, 95, 0.1495383381843567, -4.629434629849025, 0.0
validating, 95, 0.1505066454410553, -4.607094621658325, 0.0
testing, 95, 0.17560624927282334, -4.553344035148621, 0.0
training, 96, 0.15917877469744002, -4.635103722981044, 0.0
validating, 96, 0.15901772379875184, -4.620420789718628, 0.0
testing, 96, 0.1715221419930458, -4.597299313545227, 0.0
training, 97, 0.1540237673691341, -4.627895879745483, 0.0
validating, 97, 0.15553526282310487, -4.623693752288818, 0.0
testing, 97, 0.17033719569444655, -4.582061052322388, 0.0
training, 98, 0.148280417067664, -4.621066096850804, 0.0
validating, 98, 0.15104938745498658, -4.614199590682984, 0.0
testing, 98, 0.16912884265184402, -4.567623567581177, 0.0
training, 99, 0.1470776472772871, -4.62051786014012, 0.0
validating, 99, 0.1519581913948059, -4.611180067062378, 0.0
testing, 99, 0.17547893077135085, -4.56182382106781, 0.0
training, 100, 0.15054457187652587, -4.631298838342939, 0.0
validating, 100, 0.15148831009864808, -4.611451101303101, 0.0
testing, 100, 0.17200992852449418, -4.566660904884339, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04092990117413657, -3.8150772639683317, 0.0
validating, -1, 0.029659512639045715, -3.8154218435287475, 0.0
testing, -1, 0.032247571647167204, -3.7949381947517393, 0.0
training, 0, 0.2663673860686166, -3.9034113952091762, 0.0
validating, 0, 0.23828570544719696, -3.8883903503417967, 0.0
testing, 0, 0.28558708280324935, -3.902989053726196, 0.0
training, 1, 0.24964076834065574, -3.908603228841509, 0.0
validating, 1, 0.20320659577846528, -3.9032356977462768, 0.0
testing, 1, 0.2473706051707268, -3.916931939125061, 0.0
training, 2, 0.21772026717662812, -3.9146958930151805, 0.0
validating, 2, 0.16670422852039338, -3.900083541870117, 0.0
testing, 2, 0.20932997912168502, -3.9153087615966795, 0.0
training, 3, 0.19235127695969173, -3.9133817366191317, 0.0
validating, 3, 0.14070835411548616, -3.8960299730300902, 0.0
testing, 3, 0.18648831397295, -3.912629473209381, 0.0
training, 4, 0.17745100557804108, -3.910903433391026, 0.0
validating, 4, 0.12255557477474213, -3.8919515132904055, 0.0
testing, 4, 0.17086814790964128, -3.910603201389313, 0.0
training, 5, 0.17062591101442065, -3.908616430418832, 0.0
validating, 5, 0.11138148009777069, -3.886614942550659, 0.0
testing, 5, 0.1614476129412651, -3.905685603618622, 0.0
training, 6, 0.16270015452589306, -3.904309494154794, 0.0
validating, 6, 0.10555095970630646, -3.8846474170684813, 0.0
testing, 6, 0.15402241200208663, -3.9036600828170775, 0.0
training, 7, 0.15661966928413937, -3.9043998275484357, 0.0
validating, 7, 0.10621978342533112, -3.8751678228378297, 0.0
testing, 7, 0.15540426820516587, -3.8947386384010314, 0.0
training, 8, 0.15418230422905513, -3.9012674944741383, 0.0
validating, 8, 0.10197366774082184, -3.880076694488525, 0.0
testing, 8, 0.14396582394838334, -3.8973431468009947, 0.0
training, 9, 0.1503950676747731, -3.8998100893838066, 0.0
validating, 9, 0.10177902281284332, -3.880036544799805, 0.0
testing, 9, 0.13851993829011916, -3.895968735218048, 0.0
training, 10, 0.147731642637934, -3.8990664720535277, 0.0
validating, 10, 0.10175910890102387, -3.8790775537490845, 0.0
testing, 10, 0.13820010274648667, -3.8946140885353087, 0.0
training, 11, 0.1453278988599777, -3.898970590318952, 0.0
validating, 11, 0.10086885392665863, -3.8826034545898436, 0.0
testing, 11, 0.13588560968637467, -3.897370624542236, 0.0
training, 12, 0.14348736788545335, -3.8975896086011614, 0.0
validating, 12, 0.10055391490459442, -3.8789710283279417, 0.0
testing, 12, 0.136592073738575, -3.8927170038223267, 0.0
training, 13, 0.14281604758330754, -3.899089080946786, 0.0
validating, 13, 0.09967336952686309, -3.8810040235519407, 0.0
testing, 13, 0.13391081243753433, -3.8939221262931825, 0.0
training, 14, 0.14089618452957697, -3.897368781907218, 0.0
validating, 14, 0.10149220526218414, -3.8837073802948, 0.0
testing, 14, 0.13351255804300308, -3.8948992609977724, 0.0
training, 15, 0.13965411654540472, -3.8974998678479875, 0.0
validating, 15, 0.09896836578845977, -3.883367991447449, 0.0
testing, 15, 0.13275800198316573, -3.8963194251060487, 0.0
training, 16, 0.1409986185176032, -3.8994570629937306, 0.0
validating, 16, 0.10258724391460419, -3.8875551223754883, 0.0
testing, 16, 0.13433846980333328, -3.8985647320747376, 0.0
training, 17, 0.13832839514528003, -3.895475551060268, 0.0
validating, 17, 0.10640187561511993, -3.8888964891433715, 0.0
testing, 17, 0.13931051045656204, -3.8996612071990966, 0.0
training, 18, 0.13555340213435038, -3.89569069317409, 0.0
validating, 18, 0.10090307891368866, -3.8797313451766966, 0.0
testing, 18, 0.13321562856435776, -3.892425203323364, 0.0
training, 19, 0.13564027420112065, -3.896434143611363, 0.0
validating, 19, 0.10484163463115692, -3.884453797340393, 0.0
testing, 19, 0.13296542912721634, -3.895131778717041, 0.0
training, 20, 0.13218990436622075, -3.8933217457362583, 0.0
validating, 20, 0.10488394796848297, -3.888095259666443, 0.0
testing, 20, 0.13312293440103531, -3.8981959939002992, 0.0
training, 21, 0.13217940883977072, -3.8934886932373045, 0.0
validating, 21, 0.1050720602273941, -3.8883142471313477, 0.0
testing, 21, 0.132819701731205, -3.8976590037345886, 0.0
training, 22, 0.13106582973684583, -3.8920456171035767, 0.0
validating, 22, 0.10631972253322601, -3.886806583404541, 0.0
testing, 22, 0.1328296944499016, -3.8956430315971375, 0.0
training, 23, 0.1295532443693706, -3.8933351755142214, 0.0
validating, 23, 0.10603130161762238, -3.888914608955383, 0.0
testing, 23, 0.13452404886484146, -3.8988357186317444, 0.0
training, 24, 0.12910300961562565, -3.8943890265056065, 0.0
validating, 24, 0.10990807712078095, -3.886099028587341, 0.0
testing, 24, 0.13178123086690902, -3.894453966617584, 0.0
training, 25, 0.12842429067407335, -3.893341483388628, 0.0
validating, 25, 0.10776016414165497, -3.890700840950012, 0.0
testing, 25, 0.1313554599881172, -3.8976981043815613, 0.0
training, 26, 0.12903440296649932, -3.8935893774032593, 0.0
validating, 26, 0.11310405433177947, -3.8937775611877443, 0.0
testing, 26, 0.13657935708761215, -3.89857759475708, 0.0
training, 27, 0.1282296951328005, -3.8932686294828143, 0.0
validating, 27, 0.1083319753408432, -3.8914125680923464, 0.0
testing, 27, 0.1299427017569542, -3.8970097303390503, 0.0
training, 28, 0.12500147776944295, -3.892224795477731, 0.0
validating, 28, 0.11073003113269805, -3.8920512437820434, 0.0
testing, 28, 0.13297607153654098, -3.899536335468292, 0.0
training, 29, 0.12414014722619737, -3.892121236664908, 0.0
validating, 29, 0.11306614577770233, -3.8927411317825316, 0.0
testing, 29, 0.1389063462615013, -3.903095471858978, 0.0
training, 30, 0.12734254556042807, -3.8911395141056606, 0.0
validating, 30, 0.11235810816287994, -3.8955451011657716, 0.0
testing, 30, 0.1323703870177269, -3.899424946308136, 0.0
training, 31, 0.12327859103679657, -3.890657189914158, 0.0
validating, 31, 0.11200686991214752, -3.8935091733932494, 0.0
testing, 31, 0.13365045040845872, -3.9024768829345704, 0.0
training, 32, 0.12464978652341026, -3.8910851308277676, 0.0
validating, 32, 0.11192677915096283, -3.8935155868530273, 0.0
testing, 32, 0.1336215004324913, -3.8996872425079347, 0.0
training, 33, 0.1233920305967331, -3.8907992703574044, 0.0
validating, 33, 0.11660466492176055, -3.8932228565216063, 0.0
testing, 33, 0.13296571224927903, -3.9021870851516725, 0.0
training, 34, 0.12397358460085732, -3.890690493583679, 0.0
validating, 34, 0.11163904368877411, -3.8898981332778932, 0.0
testing, 34, 0.13980510383844375, -3.9037357568740845, 0.0
training, 35, 0.12360867049012865, -3.890651069368635, 0.0
validating, 35, 0.11164433658123016, -3.889591026306152, 0.0
testing, 35, 0.1340844824910164, -3.9004162073135378, 0.0
training, 36, 0.12478516399860382, -3.891094722066607, 0.0
validating, 36, 0.11202515065670013, -3.8901671886444094, 0.0
testing, 36, 0.13401645869016648, -3.9011353135108946, 0.0
training, 37, 0.12638373417513712, -3.890902740614755, 0.0
validating, 37, 0.11119456589221954, -3.8897300958633423, 0.0
testing, 37, 0.1362555131316185, -3.9041105031967165, 0.0
training, 38, 0.12099396032946451, -3.8909168652125765, 0.0
validating, 38, 0.114751198887825, -3.88781259059906, 0.0
testing, 38, 0.13437132090330123, -3.9019391775131225, 0.0
training, 39, 0.11879955572741373, -3.8876597915376934, 0.0
validating, 39, 0.11798807680606842, -3.8918068408966064, 0.0
testing, 39, 0.13510581105947495, -3.901833403110504, 0.0
training, 40, 0.11858791410923004, -3.8890706471034457, 0.0
validating, 40, 0.11382639110088348, -3.889327573776245, 0.0
testing, 40, 0.13229500204324723, -3.8992438673973084, 0.0
training, 41, 0.12027466424873896, -3.8885900872094292, 0.0
validating, 41, 0.11365510523319244, -3.8863494396209717, 0.0
testing, 41, 0.13356600254774093, -3.901344871520996, 0.0
training, 42, 0.11670979814870017, -3.886748627253941, 0.0
validating, 42, 0.11425701677799224, -3.8879379749298097, 0.0
testing, 42, 0.13343408554792405, -3.9007304191589354, 0.0
training, 43, 0.11893656977585383, -3.8895990644182477, 0.0
validating, 43, 0.11419096291065216, -3.8868085622787474, 0.0
testing, 43, 0.13414496332406997, -3.9012148141860963, 0.0
training, 44, 0.11788197202341898, -3.8890282120023456, 0.0
validating, 44, 0.11217227876186371, -3.8865243434906005, 0.0
testing, 44, 0.1308693990111351, -3.8970569729804994, 0.0
training, 45, 0.1164862083537238, -3.886357123511178, 0.0
validating, 45, 0.11766094863414764, -3.8920952320098876, 0.0
testing, 45, 0.13339291363954545, -3.899175000190735, 0.0
training, 46, 0.11764624501977648, -3.8877211911337715, 0.0
validating, 46, 0.11576866209506989, -3.8899397373199465, 0.0
testing, 46, 0.1349381223320961, -3.900692141056061, 0.0
training, 47, 0.11536472822938647, -3.8860233204705374, 0.0
validating, 47, 0.11659562289714813, -3.8896356582641602, 0.0
testing, 47, 0.13788855522871019, -3.9050992012023924, 0.0
training, 48, 0.11582796786512647, -3.8878123249326433, 0.0
validating, 48, 0.11768886744976044, -3.8903337955474853, 0.0
testing, 48, 0.13604189306497574, -3.9035312056541445, 0.0
training, 49, 0.11461731834071023, -3.887258168629238, 0.0
validating, 49, 0.1157143086194992, -3.889586591720581, 0.0
testing, 49, 0.1351602002978325, -3.9022948503494264, 0.0
training, 50, 0.11624076408999306, -3.8903020279748097, 0.0
validating, 50, 0.115351864695549, -3.8873215675354005, 0.0
testing, 50, 0.13450484722852707, -3.9006746292114256, 0.0
training, 51, 0.11557516242776598, -3.887525871821812, 0.0
validating, 51, 0.11678096950054169, -3.889637565612793, 0.0
testing, 51, 0.1350331798195839, -3.902876138687134, 0.0
training, 52, 0.11418161860534123, -3.8875681025641304, 0.0
validating, 52, 0.1169362336397171, -3.8882343769073486, 0.0
testing, 52, 0.13595521301031113, -3.9019633293151856, 0.0
training, 53, 0.11536238746983664, -3.88830828666687, 0.0
validating, 53, 0.11567997634410858, -3.89031982421875, 0.0
testing, 53, 0.13481811732053756, -3.9022072672843935, 0.0
training, 54, 0.11240904799529484, -3.8868147918156217, 0.0
validating, 54, 0.11800479590892791, -3.8902716398239137, 0.0
testing, 54, 0.1405356451869011, -3.9051823139190676, 0.0
training, 55, 0.11471066347190312, -3.888295013563974, 0.0
validating, 55, 0.11623846590518952, -3.8901398897171022, 0.0
testing, 55, 0.13757646828889847, -3.9037554621696473, 0.0
training, 56, 0.11609977015427181, -3.88840092250279, 0.0
validating, 56, 0.11800805628299713, -3.8909018993377686, 0.0
testing, 56, 0.1413160189986229, -3.907643496990204, 0.0
training, 57, 0.11282372602394648, -3.8853106362479073, 0.0
validating, 57, 0.11581960618495941, -3.890581512451172, 0.0
testing, 57, 0.13743505328893663, -3.9040253162384033, 0.0
training, 58, 0.11266669843878065, -3.8863030910491942, 0.0
validating, 58, 0.11787349879741668, -3.8892359256744387, 0.0
testing, 58, 0.13624564558267593, -3.902898383140564, 0.0
training, 59, 0.11388840462480272, -3.8884918757847378, 0.0
validating, 59, 0.11808420121669769, -3.8893705129623415, 0.0
testing, 59, 0.1354529693722725, -3.9029970288276674, 0.0
training, 60, 0.11323761301381248, -3.886695855004447, 0.0
validating, 60, 0.11670244038105011, -3.8884206295013426, 0.0
testing, 60, 0.13778775781393052, -3.9045446872711183, 0.0
training, 61, 0.1124413298709052, -3.887278284345354, 0.0
validating, 61, 0.1174269288778305, -3.888392925262451, 0.0
testing, 61, 0.13471735566854476, -3.902289056777954, 0.0
training, 62, 0.11239611889634814, -3.886249552454267, 0.0
validating, 62, 0.11665338575839997, -3.8900657892227173, 0.0
testing, 62, 0.13577186316251755, -3.903258800506592, 0.0
training, 63, 0.11183720869677408, -3.8854200635637555, 0.0
validating, 63, 0.1173971027135849, -3.889738082885742, 0.0
testing, 63, 0.13687942773103715, -3.90424382686615, 0.0
training, 64, 0.11119724299226488, -3.8863102197647095, 0.0
validating, 64, 0.12375079691410065, -3.898196578025818, 0.0
testing, 64, 0.13917116969823837, -3.9096750020980835, 0.0
training, 65, 0.11366540236132486, -3.8882481949669976, 0.0
validating, 65, 0.11779614388942719, -3.89168758392334, 0.0
testing, 65, 0.1352291777729988, -3.9048208594322205, 0.0
training, 66, 0.11167965063026973, -3.887921176637922, 0.0
validating, 66, 0.11732385456562042, -3.8883665084838865, 0.0
testing, 66, 0.13389010578393937, -3.9025038361549376, 0.0
training, 67, 0.11138861903122493, -3.8855117014476233, 0.0
validating, 67, 0.1167352706193924, -3.889067029953003, 0.0
testing, 67, 0.13601798564195633, -3.903928506374359, 0.0
training, 68, 0.11091291521276747, -3.885155895778111, 0.0
validating, 68, 0.11873068511486054, -3.8930767297744753, 0.0
testing, 68, 0.13800963014364243, -3.908547079563141, 0.0
training, 69, 0.11188837587833404, -3.886124699456351, 0.0
validating, 69, 0.11784822642803192, -3.8891889810562135, 0.0
testing, 69, 0.13435620218515396, -3.9033347368240356, 0.0
training, 70, 0.11142055945737021, -3.884949449130467, 0.0
validating, 70, 0.11613318026065826, -3.888120913505554, 0.0
testing, 70, 0.13506565541028975, -3.9048409819602967, 0.0
training, 71, 0.11089852069105421, -3.883609652519226, 0.0
validating, 71, 0.11984433829784394, -3.8925601482391357, 0.0
testing, 71, 0.13518592864274978, -3.904480981826782, 0.0
training, 72, 0.11039347861494336, -3.885213392121451, 0.0
validating, 72, 0.11810587346553802, -3.8911009550094606, 0.0
testing, 72, 0.13811127990484237, -3.9055356979370117, 0.0
training, 73, 0.10970350887094225, -3.885186219215393, 0.0
validating, 73, 0.11859466135501862, -3.8915186882019044, 0.0
testing, 73, 0.13611358255147935, -3.904995381832123, 0.0
training, 74, 0.11052854784897395, -3.8851012638637, 0.0
validating, 74, 0.11774155795574189, -3.8909337282180787, 0.0
testing, 74, 0.1356434002518654, -3.904750418663025, 0.0
training, 75, 0.1105723283120564, -3.8850773913519725, 0.0
validating, 75, 0.11823183596134186, -3.8908389806747437, 0.0
testing, 75, 0.13784084171056749, -3.905247676372528, 0.0
training, 76, 0.10989364683628082, -3.8847475051879883, 0.0
validating, 76, 0.11951439678668976, -3.891942763328552, 0.0
testing, 76, 0.13728649467229842, -3.9054017782211305, 0.0
training, 77, 0.1099326137985502, -3.8853123698915755, 0.0
validating, 77, 0.11915505826473236, -3.8913599491119384, 0.0
testing, 77, 0.13645373433828353, -3.9049448370933533, 0.0
training, 78, 0.10957664379051753, -3.8861045224326, 0.0
validating, 78, 0.11928926408290863, -3.892509651184082, 0.0
testing, 78, 0.1368332698941231, -3.905968117713928, 0.0
training, 79, 0.11008374052388327, -3.8868360689708163, 0.0
validating, 79, 0.11882885992527008, -3.8914223432540895, 0.0
testing, 79, 0.13748670667409896, -3.9065911531448365, 0.0
training, 80, 0.10857431505407605, -3.8849684034075054, 0.0
validating, 80, 0.11916165053844452, -3.891097402572632, 0.0
testing, 80, 0.1364811524748802, -3.905553710460663, 0.0
training, 81, 0.10956661999225617, -3.8843101569584437, 0.0
validating, 81, 0.11760369837284088, -3.892058753967285, 0.0
testing, 81, 0.1379766955971718, -3.9063418984413145, 0.0
training, 82, 0.10899153224059514, -3.8852944816861834, 0.0
validating, 82, 0.11816357672214509, -3.890853929519653, 0.0
testing, 82, 0.13744131475687027, -3.9054827451705934, 0.0
training, 83, 0.10879797637462615, -3.8841343981879097, 0.0
validating, 83, 0.11937951147556305, -3.8900561571121215, 0.0
testing, 83, 0.13688030391931533, -3.9046895027160646, 0.0
training, 84, 0.10848462879657746, -3.883113857678005, 0.0
validating, 84, 0.1180211752653122, -3.8905364990234377, 0.0
testing, 84, 0.14200203865766525, -3.9073471069335937, 0.0
training, 85, 0.10964150386197226, -3.885396306855338, 0.0
validating, 85, 0.1186054676771164, -3.890352392196655, 0.0
testing, 85, 0.13828934878110885, -3.9058610677719114, 0.0
training, 86, 0.10916997236864907, -3.8845817736216954, 0.0
validating, 86, 0.11718679964542389, -3.890074896812439, 0.0
testing, 86, 0.13854985684156418, -3.905712532997131, 0.0
training, 87, 0.10783765358584267, -3.883578133583069, 0.0
validating, 87, 0.1184754103422165, -3.8906335115432737, 0.0
testing, 87, 0.14261964112520217, -3.907900309562683, 0.0
training, 88, 0.10924591720104218, -3.8843926055090767, 0.0
validating, 88, 0.11945886313915252, -3.892505478858948, 0.0
testing, 88, 0.13747140020132065, -3.9060220599174498, 0.0
training, 89, 0.10845681130886078, -3.8850920575005667, 0.0
validating, 89, 0.11938669979572296, -3.8916471719741823, 0.0
testing, 89, 0.1373240664601326, -3.905786669254303, 0.0
training, 90, 0.10867908724716731, -3.884959200450352, 0.0
validating, 90, 0.1186734288930893, -3.8914825201034544, 0.0
testing, 90, 0.13711055964231492, -3.9058722376823427, 0.0
training, 91, 0.10780923409121378, -3.884743751798357, 0.0
validating, 91, 0.11790172755718231, -3.890423798561096, 0.0
testing, 91, 0.13858597129583358, -3.9055464625358582, 0.0
training, 92, 0.10766351350716181, -3.8834806442260743, 0.0
validating, 92, 0.11762330830097198, -3.890087676048279, 0.0
testing, 92, 0.1386323645710945, -3.9055350542068483, 0.0
training, 93, 0.10768515935965947, -3.883348182269505, 0.0
validating, 93, 0.11722011864185333, -3.8904415369033813, 0.0
testing, 93, 0.13877614885568618, -3.9063110828399656, 0.0
training, 94, 0.1071011266538075, -3.884241056442261, 0.0
validating, 94, 0.11832708418369293, -3.89094557762146, 0.0
testing, 94, 0.14162670224905013, -3.9070148944854735, 0.0
training, 95, 0.10789288665567126, -3.8836857352937972, 0.0
validating, 95, 0.11754210889339448, -3.889085841178894, 0.0
testing, 95, 0.13930274695158004, -3.906228470802307, 0.0
training, 96, 0.10783610131059373, -3.883066749572754, 0.0
validating, 96, 0.11809690296649933, -3.890343713760376, 0.0
testing, 96, 0.14023395627737045, -3.90652996301651, 0.0
training, 97, 0.106997954419681, -3.8829848391669137, 0.0
validating, 97, 0.11780039370059966, -3.8900972604751587, 0.0
testing, 97, 0.13884360641241072, -3.9054962396621704, 0.0
training, 98, 0.10818990085806166, -3.8840458597455707, 0.0
validating, 98, 0.11827686727046967, -3.8903877973556518, 0.0
testing, 98, 0.138814540207386, -3.9059796810150145, 0.0
training, 99, 0.10651137360504695, -3.8834393773760114, 0.0
validating, 99, 0.11774343550205231, -3.889835572242737, 0.0
testing, 99, 0.1411425992846489, -3.9072742819786073, 0.0
training, 100, 0.10726607399327415, -3.883496005194528, 0.0
validating, 100, 0.11812171638011933, -3.890687918663025, 0.0
testing, 100, 0.13881342560052873, -3.906130480766296, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
