Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.7693362236022949, -3.796548843383789, 0.0
training, 49, 0.687556985446385, -3.952472240584237, 0.0
validating, 49, 0.6539846658706665, -3.9153364658355714, 0.0
testing, 49, 0.7585760951042175, -3.8103177309036256, 0.0
training, 50, 0.6799692153930664, -3.9515131848199028, 0.0
validating, 50, 0.662292766571045, -3.924823045730591, 0.0
testing, 50, 0.7748754739761352, -3.844132971763611, 0.0
training, 51, 0.6835524559020996, -3.9483799764088223, 0.0
validating, 51, 0.6786885738372803, -3.9146820306777954, 0.0
testing, 51, 0.768667197227478, -3.7953168988227843, 0.0
training, 52, 0.6852603265217372, -3.9533617292131695, 0.0
validating, 52, 0.6656543493270874, -3.9116933584213256, 0.0
testing, 52, 0.7618062496185303, -3.807373833656311, 0.0
training, 53, 0.6759077242442539, -3.938965541975839, 0.0
validating, 53, 0.6575703382492065, -3.925598382949829, 0.0
testing, 53, 0.7730365037918091, -3.8501538276672362, 0.0
training, 54, 0.6837623834609985, -3.9732125043869018, 0.0
validating, 54, 0.683138370513916, -3.905701231956482, 0.0
testing, 54, 0.7856506109237671, -3.7962188482284547, 0.0
training, 55, 0.6781826972961426, -3.9369882583618163, 0.0
validating, 55, 0.660035228729248, -3.9176021099090574, 0.0
testing, 55, 0.7724669933319092, -3.8301988005638123, 0.0
training, 56, 0.6882969754082816, -3.9520822252546037, 0.0
validating, 56, 0.6611309766769409, -3.9010956048965455, 0.0
testing, 56, 0.7607110381126404, -3.786051571369171, 0.0
training, 57, 0.675984753881182, -3.931156625066485, 0.0
validating, 57, 0.6848991394042969, -3.9205859422683718, 0.0
testing, 57, 0.7749522447586059, -3.798567259311676, 0.0
training, 58, 0.673575006212507, -3.938630601337978, 0.0
validating, 58, 0.680823802947998, -3.9073792934417724, 0.0
testing, 58, 0.7843173742294312, -3.800087833404541, 0.0
training, 59, 0.6807611090796334, -3.9325301579066685, 0.0
validating, 59, 0.663914155960083, -3.91044442653656, 0.0
testing, 59, 0.7721373677253723, -3.8338683009147645, 0.0
training, 60, 0.6730276312146868, -3.9421059233801707, 0.0
validating, 60, 0.6586346864700318, -3.906004786491394, 0.0
testing, 60, 0.7592962861061097, -3.801561427116394, 0.0
training, 61, 0.6742505720683507, -3.9347266265324183, 0.0
validating, 61, 0.655998969078064, -3.9233887434005736, 0.0
testing, 61, 0.7705168962478638, -3.850083589553833, 0.0
training, 62, 0.6721155950001307, -3.9300600630896434, 0.0
validating, 62, 0.6728738069534301, -3.93990044593811, 0.0
testing, 62, 0.7810725331306457, -3.854503345489502, 0.0
training, 63, 0.6731064285550798, -3.940526955468314, 0.0
validating, 63, 0.658099102973938, -3.919404125213623, 0.0
testing, 63, 0.7612329125404358, -3.8226908683776855, 0.0
training, 64, 0.6679119450705392, -3.931583070755005, 0.0
validating, 64, 0.6580789804458618, -3.907528877258301, 0.0
testing, 64, 0.7614276647567749, -3.802119719982147, 0.0
training, 65, 0.6713801997048514, -3.9407592228480746, 0.0
validating, 65, 0.6527647256851197, -3.910186457633972, 0.0
testing, 65, 0.760095477104187, -3.8048038244247437, 0.0
training, 66, 0.6728702442986625, -3.9383067982537407, 0.0
validating, 66, 0.6724543333053589, -3.9580331563949587, 0.0
testing, 66, 0.7906959652900696, -3.90124648809433, 0.0
training, 67, 0.6752933638436454, -3.9612662587847027, 0.0
validating, 67, 0.6549811601638794, -3.897266983985901, 0.0
testing, 67, 0.7606679677963257, -3.7902572751045227, 0.0
training, 68, 0.671269805090768, -3.930244289125715, 0.0
validating, 68, 0.6448984146118164, -3.9164621353149416, 0.0
testing, 68, 0.7597729325294494, -3.8302737712860107, 0.0
training, 69, 0.6735461337225778, -3.9439304419926233, 0.0
validating, 69, 0.6475987195968628, -3.9031196355819704, 0.0
testing, 69, 0.7609644412994385, -3.801522660255432, 0.0
training, 70, 0.675319927079337, -3.943901572908674, 0.0
validating, 70, 0.6635362386703492, -3.9105633020401003, 0.0
testing, 70, 0.7706523776054383, -3.804182541370392, 0.0
training, 71, 0.669702182497297, -3.938823468344552, 0.0
validating, 71, 0.6563861608505249, -3.8968175411224366, 0.0
testing, 71, 0.7559450149536133, -3.796024000644684, 0.0
training, 72, 0.6738189492906843, -3.9407095670700074, 0.0
validating, 72, 0.6562337160110474, -3.8920161724090576, 0.0
testing, 72, 0.7598807692527771, -3.7946550965309145, 0.0
training, 73, 0.6693352937698365, -3.9291990075792587, 0.0
validating, 73, 0.645785140991211, -3.9212682962417604, 0.0
testing, 73, 0.7495046257972717, -3.810925805568695, 0.0
training, 74, 0.6667564834867205, -3.93081351348332, 0.0
validating, 74, 0.6549941062927246, -3.897615909576416, 0.0
testing, 74, 0.75531405210495, -3.79470978975296, 0.0
training, 75, 0.6704169988632203, -3.940195836339678, 0.0
validating, 75, 0.6682842016220093, -3.8977447271347048, 0.0
testing, 75, 0.7630280613899231, -3.7896769642829895, 0.0
training, 76, 0.6652360303061349, -3.9297621522630966, 0.0
validating, 76, 0.6674149990081787, -3.9021032571792604, 0.0
testing, 76, 0.7681223511695862, -3.7874933242797852, 0.0
training, 77, 0.6643289872578212, -3.9327217136110577, 0.0
validating, 77, 0.6607388496398926, -3.8923134088516234, 0.0
testing, 77, 0.7627416253089905, -3.7925481677055357, 0.0
training, 78, 0.6647482735770089, -3.936400488444737, 0.0
validating, 78, 0.6553161859512329, -3.9016549587249756, 0.0
testing, 78, 0.7581406712532044, -3.808059310913086, 0.0
training, 79, 0.670094861303057, -3.934465023449489, 0.0
validating, 79, 0.6617593050003052, -3.912101173400879, 0.0
testing, 79, 0.7657042980194092, -3.8277874112129213, 0.0
training, 80, 0.6656792061669486, -3.9196364062173026, 0.0
validating, 80, 0.6486345291137695, -3.893713450431824, 0.0
testing, 80, 0.7572194099426269, -3.7969656586647034, 0.0
training, 81, 0.6605240106582642, -3.930858734675816, 0.0
validating, 81, 0.6621214151382446, -3.8869701385498048, 0.0
testing, 81, 0.759844434261322, -3.786243975162506, 0.0
training, 82, 0.6615366527012416, -3.918243224280221, 0.0
validating, 82, 0.6685948133468628, -3.9309511184692383, 0.0
testing, 82, 0.7830940246582031, -3.8658865451812745, 0.0
training, 83, 0.6615280389785767, -3.930483828272138, 0.0
validating, 83, 0.6612053155899048, -3.9266916513442993, 0.0
testing, 83, 0.7771852254867554, -3.857200813293457, 0.0
training, 84, 0.6586400372641427, -3.916738997186933, 0.0
validating, 84, 0.6799964904785156, -3.9317769765853883, 0.0
testing, 84, 0.7868434667587281, -3.861183989048004, 0.0
training, 85, 0.6685661792755127, -3.9371972118105205, 0.0
validating, 85, 0.6561383724212646, -3.9258137226104735, 0.0
testing, 85, 0.7720168352127075, -3.852701735496521, 0.0
training, 86, 0.6616746970585414, -3.933506270817348, 0.0
validating, 86, 0.6532252073287964, -3.888745665550232, 0.0
testing, 86, 0.7556368231773376, -3.7870078444480897, 0.0
training, 87, 0.6634717498506818, -3.929976323672703, 0.0
validating, 87, 0.6411364555358887, -3.8944743394851686, 0.0
testing, 87, 0.7514368057250976, -3.7914950847625732, 0.0
training, 88, 0.6594060489109584, -3.9247737203325546, 0.0
validating, 88, 0.6508397340774537, -3.8845715045928957, 0.0
testing, 88, 0.7555890679359436, -3.7884328603744506, 0.0
training, 89, 0.6574048791612898, -3.9237656763621738, 0.0
validating, 89, 0.6557059764862061, -3.8912922382354735, 0.0
testing, 89, 0.7590815544128418, -3.7868422865867615, 0.0
training, 90, 0.6592892919267926, -3.9283513580049787, 0.0
validating, 90, 0.6514324903488159, -3.9108302116394045, 0.0
testing, 90, 0.7612675666809082, -3.8289133071899415, 0.0
training, 91, 0.6599103450775147, -3.920265991347177, 0.0
validating, 91, 0.6590889930725098, -3.9206709384918215, 0.0
testing, 91, 0.7708323359489441, -3.8441450595855713, 0.0
training, 92, 0.657346967288426, -3.9309133291244507, 0.0
validating, 92, 0.6806378126144409, -3.9168638229370116, 0.0
testing, 92, 0.7816952109336853, -3.834141755104065, 0.0
training, 93, 0.6636750527790615, -3.924401068687439, 0.0
validating, 93, 0.6408871650695801, -3.8999893188476564, 0.0
testing, 93, 0.753722357749939, -3.8127143025398254, 0.0
training, 94, 0.6620998927525111, -3.932155932698931, 0.0
validating, 94, 0.6750352382659912, -3.9175577402114867, 0.0
testing, 94, 0.76960369348526, -3.8017470836639404, 0.0
training, 95, 0.6631107773099627, -3.9309119973863873, 0.0
validating, 95, 0.6625852823257447, -3.9285200357437136, 0.0
testing, 95, 0.7762825012207031, -3.865844213962555, 0.0
training, 96, 0.658726361819676, -3.9268933738980976, 0.0
validating, 96, 0.6467870712280274, -3.889625096321106, 0.0
testing, 96, 0.7565017580986023, -3.7987879157066344, 0.0
training, 97, 0.6608593089239938, -3.9240647894995555, 0.0
validating, 97, 0.6394890308380127, -3.891307520866394, 0.0
testing, 97, 0.7504538655281067, -3.797651207447052, 0.0
training, 98, 0.6585240738732474, -3.919155934878758, 0.0
validating, 98, 0.6463345766067505, -3.9062106609344482, 0.0
testing, 98, 0.7616521716117859, -3.824483633041382, 0.0
training, 99, 0.6551708834511893, -3.9233698402132307, 0.0
validating, 99, 0.6475310564041138, -3.8795758724212646, 0.0
testing, 99, 0.754733431339264, -3.783780574798584, 0.0
training, 100, 0.6555084194455828, -3.924940756389073, 0.0
validating, 100, 0.6469846248626709, -3.9006425857543947, 0.0
testing, 100, 0.7525467872619629, -3.8017680525779722, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.4129241262163434, 0.0
validating, -1, 0.2480897068977356, -4.501319837570191, 0.0
testing, -1, 0.291495543718338, -4.476085209846497, 0.0
training, 0, 1.1770522628511702, -4.890927791595459, 0.0
validating, 0, 1.1059254169464112, -4.92882194519043, 0.0
testing, 0, 1.1672932267189027, -4.997935152053833, 0.0
training, 1, 1.0243514095033919, -4.871973759787423, 0.0
validating, 1, 0.8444630384445191, -4.893476390838623, 0.0
testing, 1, 0.9273678541183472, -4.9406606435775755, 0.0
training, 2, 0.8280414206641061, -4.858022539956229, 0.0
validating, 2, 0.7027662515640258, -4.907231378555298, 0.0
testing, 2, 0.7785330653190613, -4.97219614982605, 0.0
training, 3, 0.7768079519271851, -4.885700471060616, 0.0
validating, 3, 0.7157999277114868, -4.910218095779419, 0.0
testing, 3, 0.7617040991783142, -4.9552263736724855, 0.0
training, 4, 0.7685107265199934, -4.8821327686309814, 0.0
validating, 4, 0.6911209344863891, -4.910149335861206, 0.0
testing, 4, 0.7396438002586365, -4.963475179672241, 0.0
training, 5, 0.7541606528418404, -4.884944227763585, 0.0
validating, 5, 0.6980430603027343, -4.908194303512573, 0.0
testing, 5, 0.7402143597602844, -4.951581978797913, 0.0
training, 6, 0.749359427179609, -4.87787344115121, 0.0
validating, 6, 0.6850332975387573, -4.906448745727539, 0.0
testing, 6, 0.724297046661377, -4.94842574596405, 0.0
training, 7, 0.7426176922661918, -4.876713841302054, 0.0
validating, 7, 0.6918838024139404, -4.899107360839844, 0.0
testing, 7, 0.7246225237846374, -4.925073909759521, 0.0
training, 8, 0.7261988878250122, -4.853562865938459, 0.0
validating, 8, 0.6792021274566651, -4.901437616348266, 0.0
testing, 8, 0.7105875849723816, -4.928738164901733, 0.0
training, 9, 0.7202866111482893, -4.855902290344238, 0.0
validating, 9, 0.6694838523864746, -4.894506549835205, 0.0
testing, 9, 0.7062201142311096, -4.921007537841797, 0.0
training, 10, 0.7204449960163661, -4.851081657409668, 0.0
validating, 10, 0.6725064277648926, -4.890834617614746, 0.0
testing, 10, 0.7086533427238464, -4.9113328695297245, 0.0
training, 11, 0.7172067710331508, -4.841470098495483, 0.0
validating, 11, 0.6739283800125122, -4.9012593746185305, 0.0
testing, 11, 0.7109546780586242, -4.932309556007385, 0.0
training, 12, 0.734214506830488, -4.851989718845912, 0.0
validating, 12, 0.7030307292938233, -4.901161527633667, 0.0
testing, 12, 0.7318224549293518, -4.917228436470031, 0.0
training, 13, 0.7147468600954329, -4.850729158946446, 0.0
validating, 13, 0.6727536439895629, -4.887673568725586, 0.0
testing, 13, 0.7170321345329285, -4.908967542648315, 0.0
training, 14, 0.7104215281350272, -4.839657579149518, 0.0
validating, 14, 0.6720149755477905, -4.88307671546936, 0.0
testing, 14, 0.7112297654151917, -4.898001646995544, 0.0
training, 15, 0.7088998658316475, -4.829260580880302, 0.0
validating, 15, 0.6574743747711181, -4.8935017585754395, 0.0
testing, 15, 0.6970590472221374, -4.924628162384034, 0.0
training, 16, 0.7028397968837193, -4.8358774048941475, 0.0
validating, 16, 0.6591814994812012, -4.879238796234131, 0.0
testing, 16, 0.6967282295227051, -4.897065663337708, 0.0
training, 17, 0.7017873014722552, -4.832343060629708, 0.0
validating, 17, 0.677993369102478, -4.888904047012329, 0.0
testing, 17, 0.7074422001838684, -4.903071689605713, 0.0
training, 18, 0.7037862505231585, -4.83102365221296, 0.0
validating, 18, 0.644534420967102, -4.882395505905151, 0.0
testing, 18, 0.6947535991668701, -4.908100843429565, 0.0
training, 19, 0.7017011608396257, -4.830678006580897, 0.0
validating, 19, 0.6593000173568726, -4.879585886001587, 0.0
testing, 19, 0.6969118595123291, -4.893422675132752, 0.0
training, 20, 0.7017170667648316, -4.820688043321882, 0.0
validating, 20, 0.651014757156372, -4.880466270446777, 0.0
testing, 20, 0.6923305988311768, -4.8965129375457765, 0.0
training, 21, 0.6979215690067836, -4.8288504464285715, 0.0
validating, 21, 0.6447039604187011, -4.8768524646759035, 0.0
testing, 21, 0.6924885988235474, -4.895134282112122, 0.0
training, 22, 0.694468777520316, -4.822197519029889, 0.0
validating, 22, 0.6529188632965088, -4.877037382125854, 0.0
testing, 22, 0.696349811553955, -4.8934327363967896, 0.0
training, 23, 0.6960801090512957, -4.821274219240461, 0.0
validating, 23, 0.6430312156677246, -4.867343282699585, 0.0
testing, 23, 0.6922433495521545, -4.885394096374512, 0.0
training, 24, 0.6980658939906529, -4.822727612086704, 0.0
validating, 24, 0.6569743633270264, -4.873680877685547, 0.0
testing, 24, 0.6988615989685059, -4.8829268455505375, 0.0
training, 25, 0.6938515220369611, -4.817757340839931, 0.0
validating, 25, 0.645317792892456, -4.869910717010498, 0.0
testing, 25, 0.6927813172340394, -4.881185054779053, 0.0
training, 26, 0.6890937975474767, -4.807965993881226, 0.0
validating, 26, 0.6464934349060059, -4.863058280944824, 0.0
testing, 26, 0.690323781967163, -4.876600217819214, 0.0
training, 27, 0.6945184332983835, -4.81117593901498, 0.0
validating, 27, 0.6829139471054078, -4.8796874523162845, 0.0
testing, 27, 0.7226864218711853, -4.886566996574402, 0.0
training, 28, 0.6914129393441336, -4.812966850825719, 0.0
validating, 28, 0.6424921035766602, -4.8666853427886965, 0.0
testing, 28, 0.6900266885757447, -4.87512309551239, 0.0
training, 29, 0.6905545711517334, -4.809586640766689, 0.0
validating, 29, 0.6539702653884888, -4.872666931152343, 0.0
testing, 29, 0.6980934977531433, -4.88208498954773, 0.0
training, 30, 0.6833350828715733, -4.799393728801182, 0.0
validating, 30, 0.6347265243530273, -4.872767591476441, 0.0
testing, 30, 0.6900541543960571, -4.892358636856079, 0.0
training, 31, 0.6853361027581352, -4.804219961166382, 0.0
validating, 31, 0.6464108228683472, -4.85632176399231, 0.0
testing, 31, 0.6917609333992004, -4.861366391181946, 0.0
training, 32, 0.6859431641442435, -4.799077408654349, 0.0
validating, 32, 0.6408458232879639, -4.856822490692139, 0.0
testing, 32, 0.6970006823539734, -4.876526737213135, 0.0
training, 33, 0.6856887851442609, -4.800591441563197, 0.0
validating, 33, 0.6522280931472778, -4.8583885669708256, 0.0
testing, 33, 0.6926389932632446, -4.863117122650147, 0.0
training, 34, 0.6820396593638829, -4.793269981656755, 0.0
validating, 34, 0.6370041370391846, -4.857135343551636, 0.0
testing, 34, 0.6897380590438843, -4.867398476600647, 0.0
training, 35, 0.6803646836962018, -4.7920769010271345, 0.0
validating, 35, 0.6317759275436401, -4.860214567184448, 0.0
testing, 35, 0.6898903369903564, -4.880744504928589, 0.0
training, 36, 0.689960241317749, -4.785573128291539, 0.0
validating, 36, 0.641662311553955, -4.852597284317016, 0.0
testing, 36, 0.6906410455703735, -4.860021543502808, 0.0
training, 37, 0.6796223981039865, -4.785613523210798, 0.0
validating, 37, 0.6578961133956909, -4.862605619430542, 0.0
testing, 37, 0.7063473701477051, -4.877339124679565, 0.0
training, 38, 0.6792068072727748, -4.774898910522461, 0.0
validating, 38, 0.6364376783370972, -4.8502954006195065, 0.0
testing, 38, 0.6899269580841064, -4.859796643257141, 0.0
training, 39, 0.6844996179853167, -4.78523554120745, 0.0
validating, 39, 0.6371183156967163, -4.841159439086914, 0.0
testing, 39, 0.6943738460540771, -4.854296231269837, 0.0
training, 40, 0.675104638508388, -4.785646915435791, 0.0
validating, 40, 0.629178261756897, -4.840667009353638, 0.0
testing, 40, 0.6873937010765075, -4.852706670761108, 0.0
training, 41, 0.6835631574903216, -4.792351218632289, 0.0
validating, 41, 0.6266791582107544, -4.848829507827759, 0.0
testing, 41, 0.6916885018348694, -4.861953163146973, 0.0
training, 42, 0.6829997505460467, -4.782083886010306, 0.0
validating, 42, 0.6797905921936035, -4.874297475814819, 0.0
testing, 42, 0.7227422714233398, -4.888466954231262, 0.0
training, 43, 0.679369000026158, -4.777838918140956, 0.0
validating, 43, 0.6292030811309814, -4.845632266998291, 0.0
testing, 43, 0.6867183327674866, -4.856493973731995, 0.0
training, 44, 0.6802488429205759, -4.775827830178397, 0.0
validating, 44, 0.6350069999694824, -4.845447206497193, 0.0
testing, 44, 0.6881281971931458, -4.851084041595459, 0.0
training, 45, 0.6733934164047242, -4.782598400115967, 0.0
validating, 45, 0.629329776763916, -4.846436405181885, 0.0
testing, 45, 0.6892489552497864, -4.859959363937378, 0.0
training, 46, 0.6759296996252877, -4.776100070135934, 0.0
validating, 46, 0.6485742092132568, -4.831987285614014, 0.0
testing, 46, 0.6943771839141846, -4.83886444568634, 0.0
training, 47, 0.6794892651694161, -4.778804819924491, 0.0
validating, 47, 0.6333953142166138, -4.844673824310303, 0.0
testing, 47, 0.6992418646812439, -4.862558603286743, 0.0
training, 48, 0.6785087823867798, -4.783787897654942, 0.0
validating, 48, 0.6210321903228759, -4.843490219116211, 0.0
testing, 48, 0.6913360118865967, -4.858256936073303, 0.0
training, 49, 0.6716850178582328, -4.769962876183646, 0.0
validating, 49, 0.6663854837417602, -4.840566682815552, 0.0
testing, 49, 0.7217688083648681, -4.856132841110229, 0.0
training, 50, 0.67876159123012, -4.775646114349366, 0.0
validating, 50, 0.614072036743164, -4.8320952415466305, 0.0
testing, 50, 0.6846170425415039, -4.848045682907104, 0.0
training, 51, 0.6778715235846383, -4.76663407598223, 0.0
validating, 51, 0.6455541849136353, -4.849537801742554, 0.0
