Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 2.0894654273986815, -6.789835262298584, 0.0
testing, 15, 2.0710789442062376, -6.807146072387695, 0.0
training, 16, 2.0886694363185336, -6.788896560668945, 0.0
validating, 16, 2.100770282745361, -6.789759540557862, 0.0
testing, 16, 2.075888466835022, -6.806977415084839, 0.0
training, 17, 2.1015383039202007, -6.788743959154401, 0.0
validating, 17, 2.1088592529296877, -6.789268684387207, 0.0
testing, 17, 2.0797770261764525, -6.806966972351074, 0.0
training, 18, 2.107679067339216, -6.79003552028111, 0.0
validating, 18, 2.102072334289551, -6.789228630065918, 0.0
testing, 18, 2.072575068473816, -6.806685924530029, 0.0
training, 19, 2.093257658822196, -6.7888795035226, 0.0
validating, 19, 2.0970711708068848, -6.788931655883789, 0.0
testing, 19, 2.074326205253601, -6.80644268989563, 0.0
training, 20, 2.0908844811575755, -6.788570812770298, 0.0
validating, 20, 2.1016141891479494, -6.788607883453369, 0.0
testing, 20, 2.072602152824402, -6.806248044967651, 0.0
training, 21, 2.0875146320887974, -6.788564654758998, 0.0
validating, 21, 2.100543212890625, -6.788975429534912, 0.0
testing, 21, 2.072080445289612, -6.8065074443817135, 0.0
training, 22, 2.0909390449523926, -6.7884985515049525, 0.0
validating, 22, 2.10766019821167, -6.788752555847168, 0.0
testing, 22, 2.077016568183899, -6.806604719161987, 0.0
training, 23, 2.0990587506975444, -6.788736697605678, 0.0
validating, 23, 2.1005656242370607, -6.789282608032226, 0.0
testing, 23, 2.0711765050888062, -6.806749057769776, 0.0
training, 24, 2.0883684567042757, -6.788784803662981, 0.0
validating, 24, 2.100127410888672, -6.789665699005127, 0.0
testing, 24, 2.070442318916321, -6.80692081451416, 0.0
training, 25, 2.092407989501953, -6.788788740975516, 0.0
validating, 25, 2.097805404663086, -6.78937931060791, 0.0
testing, 25, 2.0689947843551635, -6.806706809997559, 0.0
training, 26, 2.089733682359968, -6.788982023511614, 0.0
validating, 26, 2.09767484664917, -6.791049194335938, 0.0
testing, 26, 2.0733447313308715, -6.807374429702759, 0.0
training, 27, 2.0933165550231934, -6.789304855891636, 0.0
validating, 27, 2.096645164489746, -6.789938640594483, 0.0
testing, 27, 2.0692984819412232, -6.806661462783813, 0.0
training, 28, 2.0894137927464076, -6.788790770939419, 0.0
validating, 28, 2.098314666748047, -6.789674282073975, 0.0
testing, 28, 2.0696501970291137, -6.806674242019653, 0.0
training, 29, 2.0909511974879673, -6.788634327479771, 0.0
validating, 29, 2.103189563751221, -6.7900713920593265, 0.0
testing, 29, 2.07648766040802, -6.806823873519898, 0.0
training, 30, 2.097056674957275, -6.788641670772008, 0.0
validating, 30, 2.103796291351318, -6.789582538604736, 0.0
testing, 30, 2.0757476568222044, -6.806661176681518, 0.0
training, 31, 2.104388059888567, -6.788798223223005, 0.0
validating, 31, 2.1150820732116697, -6.790042781829834, 0.0
testing, 31, 2.0851278066635133, -6.8070244789123535, 0.0
training, 32, 2.1075616019112724, -6.788977105276925, 0.0
validating, 32, 2.1137786865234376, -6.789894390106201, 0.0
testing, 32, 2.083244299888611, -6.806908512115479, 0.0
training, 33, 2.1012133734566825, -6.788683904920306, 0.0
validating, 33, 2.102704620361328, -6.789323902130127, 0.0
testing, 33, 2.074332928657532, -6.806567144393921, 0.0
training, 34, 2.094307817731585, -6.788548687526158, 0.0
validating, 34, 2.101833152770996, -6.789682674407959, 0.0
testing, 34, 2.0769607782363892, -6.8067950248718265, 0.0
training, 35, 2.096371487208775, -6.788484028407505, 0.0
validating, 35, 2.105886363983154, -6.789586067199707, 0.0
testing, 35, 2.0783461809158323, -6.806880760192871, 0.0
training, 36, 2.093332208905901, -6.788657815115792, 0.0
validating, 36, 2.1030342102050783, -6.7895121574401855, 0.0
testing, 36, 2.075319933891296, -6.8069085597991945, 0.0
training, 37, 2.0928305489676338, -6.7885892186846055, 0.0
validating, 37, 2.106716251373291, -6.789348983764649, 0.0
testing, 37, 2.0767411947250367, -6.806851005554199, 0.0
training, 38, 2.0963035992213657, -6.7885190282549175, 0.0
validating, 38, 2.109679412841797, -6.789266967773438, 0.0
testing, 38, 2.0785316228866577, -6.806809043884277, 0.0
training, 39, 2.0949308940342495, -6.788467652457101, 0.0
validating, 39, 2.1082127571105955, -6.789316177368164, 0.0
testing, 39, 2.076706147193909, -6.806752061843872, 0.0
training, 40, 2.098064695085798, -6.7884926523481095, 0.0
validating, 40, 2.1121362686157226, -6.789510822296142, 0.0
testing, 40, 2.081237959861755, -6.80682225227356, 0.0
training, 41, 2.1005355971200124, -6.788478715079171, 0.0
validating, 41, 2.113129711151123, -6.789324474334717, 0.0
testing, 41, 2.0811661005020143, -6.806870698928833, 0.0
training, 42, 2.099255847930908, -6.788514300755092, 0.0
validating, 42, 2.11053581237793, -6.7893836975097654, 0.0
testing, 42, 2.0798536062240602, -6.806910037994385, 0.0
training, 43, 2.0960295813424246, -6.788513687678746, 0.0
validating, 43, 2.1090307235717773, -6.78937873840332, 0.0
testing, 43, 2.0792543649673463, -6.80689959526062, 0.0
training, 44, 2.095987238202776, -6.788454573495048, 0.0
validating, 44, 2.1116005897521974, -6.789333343505859, 0.0
testing, 44, 2.080981707572937, -6.806892395019531, 0.0
training, 45, 2.095719678061349, -6.788426726205008, 0.0
validating, 45, 2.110182762145996, -6.789424896240234, 0.0
testing, 45, 2.079203248023987, -6.806825160980225, 0.0
training, 46, 2.0945090293884276, -6.788399491991315, 0.0
validating, 46, 2.1130271911621095, -6.789449214935303, 0.0
testing, 46, 2.079488921165466, -6.806903409957886, 0.0
training, 47, 2.0941519464765275, -6.788483510698591, 0.0
validating, 47, 2.1114002227783204, -6.789430809020996, 0.0
testing, 47, 2.078166651725769, -6.806868553161621, 0.0
training, 48, 2.0945181574140275, -6.788458292824881, 0.0
validating, 48, 2.114622211456299, -6.789332675933838, 0.0
testing, 48, 2.079512524604797, -6.806893348693848, 0.0
training, 49, 2.096323231288365, -6.788436698913574, 0.0
validating, 49, 2.1140605926513674, -6.789203071594239, 0.0
testing, 49, 2.0782490491867067, -6.806843090057373, 0.0
training, 50, 2.095974894932338, -6.7883900369916645, 0.0
validating, 50, 2.1142220497131348, -6.789156150817871, 0.0
testing, 50, 2.077906107902527, -6.806789445877075, 0.0
training, 51, 2.096472031729562, -6.788386821746826, 0.0
validating, 51, 2.114235210418701, -6.789141654968262, 0.0
testing, 51, 2.077852654457092, -6.806763982772827, 0.0
training, 52, 2.096679183415004, -6.788399151393345, 0.0
validating, 52, 2.114918041229248, -6.789165115356445, 0.0
testing, 52, 2.0786526441574096, -6.8068195343017575, 0.0
training, 53, 2.0979916163853236, -6.788413197653634, 0.0
validating, 53, 2.116452121734619, -6.789099311828613, 0.0
testing, 53, 2.0796239137649537, -6.806819343566895, 0.0
training, 54, 2.100297587258475, -6.788376549312047, 0.0
validating, 54, 2.1172039031982424, -6.789314079284668, 0.0
testing, 54, 2.0808438539505003, -6.806881761550903, 0.0
training, 55, 2.101266997201102, -6.7883769852774485, 0.0
validating, 55, 2.118201160430908, -6.789138698577881, 0.0
testing, 55, 2.0806510210037232, -6.806835317611695, 0.0
training, 56, 2.0993270465305875, -6.788372775486537, 0.0
validating, 56, 2.11649694442749, -6.789186096191406, 0.0
testing, 56, 2.079804539680481, -6.806838941574097, 0.0
training, 57, 2.0992476054600306, -6.788340173448835, 0.0
validating, 57, 2.1179545402526854, -6.789210796356201, 0.0
testing, 57, 2.0808618307113647, -6.8068554401397705, 0.0
training, 58, 2.1006686891828266, -6.788353742871966, 0.0
validating, 58, 2.1179447174072266, -6.789276599884033, 0.0
testing, 58, 2.080944561958313, -6.8068702697753904, 0.0
training, 59, 2.1006968089512417, -6.788348524911063, 0.0
validating, 59, 2.1182518005371094, -6.789291667938232, 0.0
testing, 59, 2.0810014486312864, -6.806857585906982, 0.0
training, 60, 2.1005872317722867, -6.788322952815465, 0.0
validating, 60, 2.118580532073975, -6.789391326904297, 0.0
testing, 60, 2.081496787071228, -6.8068732738494875, 0.0
training, 61, 2.1015387671334405, -6.788327734810966, 0.0
validating, 61, 2.118584156036377, -6.789493274688721, 0.0
testing, 61, 2.0817428827285767, -6.8068829536437985, 0.0
training, 62, 2.1019066538129536, -6.7883438246590755, 0.0
validating, 62, 2.118773937225342, -6.78949613571167, 0.0
testing, 62, 2.081751084327698, -6.806886148452759, 0.0
training, 63, 2.102587563650949, -6.788359315054757, 0.0
validating, 63, 2.1189992904663084, -6.789522743225097, 0.0
testing, 63, 2.0819156408309936, -6.806931018829346, 0.0
training, 64, 2.1018522807529996, -6.788344887324742, 0.0
validating, 64, 2.117806911468506, -6.7893952369689945, 0.0
testing, 64, 2.0810588598251343, -6.806850957870483, 0.0
training, 65, 2.1002401079450337, -6.7883239882332935, 0.0
validating, 65, 2.118113899230957, -6.789456367492676, 0.0
testing, 65, 2.0814110040664673, -6.8068990230560305, 0.0
training, 66, 2.101101098741804, -6.788333484104702, 0.0
validating, 66, 2.118711757659912, -6.789453315734863, 0.0
testing, 66, 2.0815531492233275, -6.80686583518982, 0.0
training, 67, 2.10246240070888, -6.788336154392788, 0.0
validating, 67, 2.119221878051758, -6.789471435546875, 0.0
testing, 67, 2.0818183183670045, -6.80687460899353, 0.0
training, 68, 2.1025970186506, -6.788326140812465, 0.0
validating, 68, 2.119653415679932, -6.789475727081299, 0.0
testing, 68, 2.0818169832229616, -6.80689811706543, 0.0
training, 69, 2.1033005850655693, -6.7883276394435335, 0.0
validating, 69, 2.120228576660156, -6.789471435546875, 0.0
testing, 69, 2.081968808174133, -6.806926679611206, 0.0
training, 70, 2.102537849971226, -6.7883092880249025, 0.0
validating, 70, 2.119748592376709, -6.789460849761963, 0.0
testing, 70, 2.08167564868927, -6.806878662109375, 0.0
training, 71, 2.103329917362758, -6.78836453301566, 0.0
validating, 71, 2.1210065841674806, -6.789554405212402, 0.0
testing, 71, 2.0825557947158813, -6.806988477706909, 0.0
training, 72, 2.1035728590829033, -6.788351208823068, 0.0
validating, 72, 2.1205117225646974, -6.789529132843017, 0.0
testing, 72, 2.0822238683700562, -6.806933975219726, 0.0
training, 73, 2.1032019206455774, -6.788353906358991, 0.0
validating, 73, 2.1206562995910643, -6.7895026206970215, 0.0
testing, 73, 2.0822494268417358, -6.806958389282227, 0.0
training, 74, 2.1029573576790948, -6.788321386064802, 0.0
validating, 74, 2.1206899642944337, -6.789475917816162, 0.0
testing, 74, 2.0821647882461547, -6.806898021697998, 0.0
training, 75, 2.1030910355704173, -6.78833543232509, 0.0
validating, 75, 2.1209171295166014, -6.789531707763672, 0.0
testing, 75, 2.0823305368423464, -6.806951236724854, 0.0
training, 76, 2.1029889242989674, -6.788322394234793, 0.0
validating, 76, 2.1203000068664553, -6.78943567276001, 0.0
testing, 76, 2.0819536447525024, -6.806896448135376, 0.0
training, 77, 2.1019650323050363, -6.788303347996303, 0.0
validating, 77, 2.119606876373291, -6.789373302459717, 0.0
testing, 77, 2.0814950704574584, -6.806860446929932, 0.0
training, 78, 2.10073367527553, -6.7882983616420205, 0.0
validating, 78, 2.1189932823181152, -6.78930082321167, 0.0
testing, 78, 2.0811622381210326, -6.806836366653442, 0.0
training, 79, 2.100079849788121, -6.788289356231689, 0.0
validating, 79, 2.1189743995666506, -6.789226818084717, 0.0
testing, 79, 2.080998253822327, -6.806817293167114, 0.0
training, 80, 2.1004196030753, -6.788336181640625, 0.0
validating, 80, 2.119517993927002, -6.789257144927978, 0.0
testing, 80, 2.0813531637191773, -6.806842899322509, 0.0
training, 81, 2.100335557120187, -6.788306549617222, 0.0
validating, 81, 2.118817901611328, -6.789227676391602, 0.0
testing, 81, 2.080923628807068, -6.806819057464599, 0.0
training, 82, 2.099670995984759, -6.788283852168492, 0.0
validating, 82, 2.1186406135559084, -6.789218807220459, 0.0
testing, 82, 2.0807904958724976, -6.806793594360352, 0.0
training, 83, 2.099537454332624, -6.788304696764265, 0.0
validating, 83, 2.118694305419922, -6.789195156097412, 0.0
testing, 83, 2.0806943655014036, -6.80677900314331, 0.0
training, 84, 2.0994918005807057, -6.7883129392351425, 0.0
validating, 84, 2.118612003326416, -6.789217090606689, 0.0
testing, 84, 2.0806986570358275, -6.806780385971069, 0.0
training, 85, 2.0994515555245536, -6.788284819466727, 0.0
validating, 85, 2.1185428619384767, -6.789203453063965, 0.0
testing, 85, 2.080711579322815, -6.806785297393799, 0.0
training, 86, 2.0996136256626676, -6.7882894515991214, 0.0
validating, 86, 2.1187055587768553, -6.7892069816589355, 0.0
testing, 86, 2.080887246131897, -6.806785583496094, 0.0
training, 87, 2.099700014931815, -6.788281195504325, 0.0
validating, 87, 2.1183911323547364, -6.789218139648438, 0.0
testing, 87, 2.0807663679122923, -6.806777048110962, 0.0
training, 88, 2.0994270188467845, -6.78827874319894, 0.0
validating, 88, 2.118272590637207, -6.789210796356201, 0.0
testing, 88, 2.080674576759338, -6.806767177581787, 0.0
training, 89, 2.099569743020194, -6.788282081059047, 0.0
validating, 89, 2.118196392059326, -6.789231014251709, 0.0
testing, 89, 2.0807413816452027, -6.806777667999268, 0.0
training, 90, 2.099453789847238, -6.788278497968402, 0.0
validating, 90, 2.1180867195129394, -6.7892279624938965, 0.0
testing, 90, 2.080598568916321, -6.806760168075561, 0.0
training, 91, 2.0992295810154507, -6.788278348105294, 0.0
validating, 91, 2.1181050300598145, -6.789208698272705, 0.0
testing, 91, 2.0805798768997192, -6.806752395629883, 0.0
training, 92, 2.0993277822222027, -6.7882791519165036, 0.0
validating, 92, 2.118071365356445, -6.789231586456299, 0.0
testing, 92, 2.080497670173645, -6.806743001937866, 0.0
training, 93, 2.099290370941162, -6.788264111110142, 0.0
validating, 93, 2.11808557510376, -6.789191818237304, 0.0
testing, 93, 2.0804596662521364, -6.806725597381591, 0.0
training, 94, 2.099263531821115, -6.788294642312186, 0.0
validating, 94, 2.1181124687194823, -6.789186000823975, 0.0
testing, 94, 2.0804532289505007, -6.806718397140503, 0.0
training, 95, 2.0993240765162877, -6.788271672385079, 0.0
validating, 95, 2.1181528091430666, -6.789185523986816, 0.0
testing, 95, 2.0804715394973754, -6.806716060638427, 0.0
training, 96, 2.0993360246930806, -6.788255078451974, 0.0
validating, 96, 2.118246841430664, -6.789182472229004, 0.0
testing, 96, 2.0804787397384645, -6.806713724136353, 0.0
training, 97, 2.099453122275216, -6.788265487125941, 0.0
validating, 97, 2.118321418762207, -6.78917760848999, 0.0
testing, 97, 2.0805021047592165, -6.806715774536133, 0.0
training, 98, 2.099486759730748, -6.788263211931501, 0.0
validating, 98, 2.118301010131836, -6.78919095993042, 0.0
testing, 98, 2.0804614305496214, -6.8067066192626955, 0.0
training, 99, 2.099518953050886, -6.788268756866455, 0.0
validating, 99, 2.118307876586914, -6.789176559448242, 0.0
testing, 99, 2.080477261543274, -6.806710815429687, 0.0
training, 100, 2.099544266292027, -6.7882728712899345, 0.0
validating, 100, 2.118324851989746, -6.789182949066162, 0.0
testing, 100, 2.080465531349182, -6.806710815429687, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.34051912852696, -5.897560732705252, 0.0
validating, 0, 3.415216636657715, -5.8035510063171385, 0.0
testing, 0, 3.1861238956451414, -5.780466747283936, 0.0
training, 1, 2.985748440878732, -5.71260758808681, 0.0
validating, 1, 2.972091484069824, -5.533271408081054, 0.0
testing, 1, 2.8447433948516845, -5.4560963153839115, 0.0
training, 2, 3.491159507206508, -5.548103223528181, 0.0
validating, 2, 3.8552379608154297, -5.5213621139526365, 0.0
testing, 2, 3.696060800552368, -5.335216474533081, 0.0
training, 3, 3.8220054626464846, -5.550718089512416, 0.0
validating, 3, 3.5843191146850586, -5.524044609069824, 0.0
testing, 3, 3.434087705612183, -5.385453891754151, 0.0
training, 4, 3.790265042441232, -5.554927321842738, 0.0
validating, 4, 3.788206100463867, -5.524736213684082, 0.0
testing, 4, 3.627225923538208, -5.373879861831665, 0.0
training, 5, 3.876465960911342, -5.551962430136545, 0.0
validating, 5, 3.519959259033203, -5.514971446990967, 0.0
testing, 5, 3.3783958911895753, -5.390993213653564, 0.0
training, 6, 3.6412602424621583, -5.552561732700893, 0.0
validating, 6, 3.8410802841186524, -5.512573623657227, 0.0
testing, 6, 3.6840590953826906, -5.3605320930480955, 0.0
training, 7, 3.8243022373744417, -5.538156741006034, 0.0
validating, 7, 4.013861465454101, -5.508416366577149, 0.0
testing, 7, 3.8503597736358643, -5.341128826141357, 0.0
training, 8, 3.8771167755126954, -5.529307283673968, 0.0
validating, 8, 4.149991607666015, -5.507569313049316, 0.0
testing, 8, 3.989959478378296, -5.326112842559814, 0.0
training, 9, 3.9449857575552802, -5.514968912942069, 0.0
validating, 9, 4.164228248596191, -5.495073413848877, 0.0
testing, 9, 4.008463525772095, -5.306330776214599, 0.0
training, 10, 3.8156812122889927, -5.495195402417864, 0.0
validating, 10, 3.7892757415771485, -5.45022554397583, 0.0
testing, 10, 3.6571494579315185, -5.299807786941528, 0.0
training, 11, 3.589252703530448, -5.468941020965576, 0.0
validating, 11, 3.4748531341552735, -5.39231653213501, 0.0
testing, 11, 3.3591925144195556, -5.269744539260865, 0.0
training, 12, 3.504106003897531, -5.435017054421561, 0.0
validating, 12, 3.777908515930176, -5.39066219329834, 0.0
testing, 12, 3.662033224105835, -5.241843938827515, 0.0
training, 13, 3.699366065434047, -5.433125455038888, 0.0
validating, 13, 3.2606761932373045, -5.318723964691162, 0.0
testing, 13, 3.1473859310150147, -5.272539567947388, 0.0
training, 14, 3.5387385368347166, -5.359389168875558, 0.0
validating, 14, 3.6279136657714846, -5.226608943939209, 0.0
testing, 14, 3.451263761520386, -5.2040351867675785, 0.0
training, 15, 3.59018953868321, -5.316215664999826, 0.0
validating, 15, 3.780177879333496, -5.276566219329834, 0.0
testing, 15, 3.559331846237183, -5.229471063613891, 0.0
training, 16, 3.5101949828011647, -5.3047160693577355, 0.0
validating, 16, 3.4677974700927736, -5.209393405914307, 0.0
testing, 16, 3.287630033493042, -5.162713623046875, 0.0
training, 17, 3.41289826801845, -5.279354381561279, 0.0
validating, 17, 3.470333290100098, -5.183012676239014, 0.0
testing, 17, 3.3192452907562258, -5.145783710479736, 0.0
training, 18, 3.5981401034763882, -5.27753483908517, 0.0
validating, 18, 3.4647262573242186, -5.1713663101196286, 0.0
testing, 18, 3.3203952312469482, -5.12738823890686, 0.0
training, 19, 3.3260603496006556, -5.24663724899292, 0.0
validating, 19, 3.324353790283203, -5.1871819496154785, 0.0
testing, 19, 3.163201665878296, -5.102807188034058, 0.0
training, 20, 3.3203453063964843, -5.241101046970912, 0.0
validating, 20, 3.3215845108032225, -5.150586986541748, 0.0
testing, 20, 3.20378155708313, -5.106884908676148, 0.0
training, 21, 3.3028101921081543, -5.227901649475098, 0.0
validating, 21, 3.337140655517578, -5.151264572143555, 0.0
testing, 21, 3.2165804386138914, -5.1100023746490475, 0.0
training, 22, 3.279103578839983, -5.229517854963031, 0.0
validating, 22, 3.2807689666748048, -5.145288372039795, 0.0
testing, 22, 3.17391095161438, -5.102306365966797, 0.0
training, 23, 3.4305010250636507, -5.238706343514579, 0.0
validating, 23, 3.1645898818969727, -5.243196773529053, 0.0
testing, 23, 3.09468789100647, -5.201501846313477, 0.0
training, 24, 3.172848619733538, -5.2864283834184915, 0.0
validating, 24, 3.258867073059082, -5.152499580383301, 0.0
testing, 24, 3.1418439388275146, -5.109198999404907, 0.0
training, 25, 3.1827700751168386, -5.2383817945207864, 0.0
validating, 25, 3.1060998916625975, -5.163348388671875, 0.0
testing, 25, 3.020520639419556, -5.097379970550537, 0.0
training, 26, 3.2217134748186385, -5.22878885269165, 0.0
validating, 26, 3.3289152145385743, -5.1675817489624025, 0.0
testing, 26, 3.181695508956909, -5.115276956558228, 0.0
training, 27, 3.23005154473441, -5.206456702096122, 0.0
validating, 27, 3.1621145248413085, -5.137569427490234, 0.0
testing, 27, 3.0941611766815185, -5.0819258213043215, 0.0
training, 28, 3.2782260622297015, -5.2136189596993585, 0.0
validating, 28, 3.1002227783203127, -5.137246417999267, 0.0
testing, 28, 3.0367543697357178, -5.091874265670777, 0.0
training, 29, 3.2487925938197546, -5.228042207445417, 0.0
validating, 29, 3.0548152923583984, -5.147086143493652, 0.0
testing, 29, 3.000219964981079, -5.079220819473266, 0.0
training, 30, 3.1469573157174247, -5.210991995675223, 0.0
validating, 30, 3.2345420837402346, -5.150868701934814, 0.0
testing, 30, 3.1646612644195558, -5.094333982467651, 0.0
training, 31, 3.457086903708322, -5.242509528568813, 0.0
validating, 31, 3.6044464111328125, -5.198423957824707, 0.0
testing, 31, 3.4317386150360107, -5.187644815444946, 0.0
training, 32, 3.3421620641435896, -5.241448661259242, 0.0
validating, 32, 3.072425651550293, -5.150774574279785, 0.0
testing, 32, 3.0812291622161867, -5.097124671936035, 0.0
training, 33, 3.1947689873831613, -5.214593056270054, 0.0
validating, 33, 3.3400110244750976, -5.172397041320801, 0.0
testing, 33, 3.2935877323150633, -5.12707257270813, 0.0
training, 34, 3.2530370031084335, -5.2130725451878135, 0.0
validating, 34, 3.2458780288696287, -5.157343578338623, 0.0
testing, 34, 3.168038034439087, -5.105264806747437, 0.0
training, 35, 3.1915238380432127, -5.222407817840576, 0.0
validating, 35, 3.1442094802856446, -5.132092475891113, 0.0
testing, 35, 3.0875030994415282, -5.071148824691773, 0.0
training, 36, 3.0903288432529994, -5.2172266960144045, 0.0
validating, 36, 3.1158540725708006, -5.134649085998535, 0.0
testing, 36, 3.01965126991272, -5.068119478225708, 0.0
training, 37, 3.174683734348842, -5.194322531563895, 0.0
validating, 37, 2.9265533447265626, -5.1327893257141115, 0.0
testing, 37, 2.8984744548797607, -5.0401939868927, 0.0
training, 38, 3.1234826905386788, -5.205202129908971, 0.0
validating, 38, 3.1080970764160156, -5.15468282699585, 0.0
testing, 38, 3.0872310161590577, -5.086815738677979, 0.0
training, 39, 3.1912828172956194, -5.208355099814279, 0.0
validating, 39, 3.1733963012695314, -5.1526899337768555, 0.0
testing, 39, 3.127911901473999, -5.08150725364685, 0.0
training, 40, 3.072852829524449, -5.195029585702079, 0.0
validating, 40, 2.88222713470459, -5.142661476135254, 0.0
testing, 40, 2.873883867263794, -5.0695911884307865, 0.0
training, 41, 3.123091125488281, -5.207279109954834, 0.0
validating, 41, 3.0258407592773438, -5.1388115882873535, 0.0
testing, 41, 3.044669485092163, -5.080117225646973, 0.0
training, 42, 3.0979747227260046, -5.1925397327968055, 0.0
validating, 42, 2.926582908630371, -5.131520462036133, 0.0
testing, 42, 2.9062633991241453, -5.040541934967041, 0.0
training, 43, 3.037966305868966, -5.210200010027204, 0.0
validating, 43, 3.053000259399414, -5.145958423614502, 0.0
testing, 43, 3.064013433456421, -5.064926290512085, 0.0
training, 44, 3.330251121520996, -5.228948634011405, 0.0
validating, 44, 2.9778936386108397, -5.151517009735107, 0.0
testing, 44, 3.002808141708374, -5.076857995986939, 0.0
training, 45, 3.173152092524937, -5.207098593030657, 0.0
validating, 45, 3.0028772354125977, -5.152270698547364, 0.0
testing, 45, 3.022305059432983, -5.0836248874664305, 0.0
training, 46, 3.2364355087280274, -5.217107936314174, 0.0
validating, 46, 3.240159797668457, -5.169963836669922, 0.0
testing, 46, 3.199902963638306, -5.099210214614868, 0.0
training, 47, 3.1576159477233885, -5.1943267141069684, 0.0
validating, 47, 2.953424835205078, -5.128204345703125, 0.0
testing, 47, 2.980620527267456, -5.059467840194702, 0.0
training, 48, 3.0499396596636092, -5.193442344665527, 0.0
validating, 48, 2.9942205429077147, -5.125454902648926, 0.0
testing, 48, 2.99634165763855, -5.040009260177612, 0.0
training, 49, 3.1431080409458705, -5.200034332275391, 0.0
validating, 49, 3.065136528015137, -5.150424289703369, 0.0
testing, 49, 3.089948797225952, -5.077982091903687, 0.0
training, 50, 3.4253698348999024, -5.25334837777274, 0.0
validating, 50, 3.369379234313965, -5.193073177337647, 0.0
testing, 50, 3.3025660037994387, -5.157710075378418, 0.0
training, 51, 3.1079757826668875, -5.1921451432364325, 0.0
validating, 51, 2.9375410079956055, -5.1276813507080075, 0.0
testing, 51, 2.9659470081329347, -5.035979890823365, 0.0
training, 52, 3.1504377228873115, -5.186366081237793, 0.0
validating, 52, 3.02022762298584, -5.132172298431397, 0.0
testing, 52, 3.0402204036712646, -5.0478925704956055, 0.0
training, 53, 3.1503945078168596, -5.186934770856585, 0.0
validating, 53, 3.0574176788330076, -5.136148452758789, 0.0
testing, 53, 3.0858996868133546, -5.073105573654175, 0.0
training, 54, 3.1913818904331754, -5.1950828552246096, 0.0
validating, 54, 3.1089385986328124, -5.142213630676269, 0.0
