Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.0903463125228883, -3.1638919949531554, 0.0
training, 32, 1.1028631227357046, -3.153845524787903, 0.0
validating, 32, 1.0795529365539551, -3.247439908981323, 0.0
testing, 32, 1.0865710377693176, -3.163297653198242, 0.0
training, 33, 1.09836847782135, -3.1580398661749705, 0.0
validating, 33, 1.068660068511963, -3.241501879692078, 0.0
testing, 33, 1.0750443100929261, -3.164732825756073, 0.0
training, 34, 1.097404079777854, -3.1654339688164845, 0.0
validating, 34, 1.0671419858932496, -3.2417256593704225, 0.0
testing, 34, 1.0723459839820861, -3.165902483463287, 0.0
training, 35, 1.0967095136642455, -3.166040188925607, 0.0
validating, 35, 1.0675801753997802, -3.2409531354904173, 0.0
testing, 35, 1.0745217084884644, -3.166256606578827, 0.0
training, 36, 1.0964035051209586, -3.164630467551095, 0.0
validating, 36, 1.0682000637054443, -3.241598916053772, 0.0
testing, 36, 1.0761016130447387, -3.1643712878227235, 0.0
training, 37, 1.0961181214877538, -3.163687130383083, 0.0
validating, 37, 1.0690317630767823, -3.241794204711914, 0.0
testing, 37, 1.077215588092804, -3.164206790924072, 0.0
training, 38, 1.0962932297161647, -3.1633730581828527, 0.0
validating, 38, 1.0687492609024047, -3.24179265499115, 0.0
testing, 38, 1.0769262313842773, -3.164202868938446, 0.0
training, 39, 1.0962470497403827, -3.163330970491682, 0.0
validating, 39, 1.0689377069473267, -3.2416988372802735, 0.0
testing, 39, 1.0772849202156067, -3.164202129840851, 0.0
training, 40, 1.0962717039244516, -3.162915689604623, 0.0
validating, 40, 1.0692418575286866, -3.241750478744507, 0.0
testing, 40, 1.077901029586792, -3.1640252828598023, 0.0
training, 41, 1.0963632089751107, -3.1620441675186157, 0.0
validating, 41, 1.0694616079330443, -3.2417863607406616, 0.0
testing, 41, 1.0780019402503966, -3.1640377402305604, 0.0
training, 42, 1.0964189733777727, -3.162384785924639, 0.0
validating, 42, 1.0692269563674928, -3.24156653881073, 0.0
testing, 42, 1.0776234149932862, -3.1641595005989074, 0.0
training, 43, 1.0963719282831466, -3.1626321690423147, 0.0
validating, 43, 1.068905735015869, -3.241398239135742, 0.0
testing, 43, 1.0772517800331116, -3.164151298999786, 0.0
training, 44, 1.0963880607060024, -3.16287214756012, 0.0
validating, 44, 1.0685566186904907, -3.24136962890625, 0.0
testing, 44, 1.0768030881881714, -3.1640725255012514, 0.0
training, 45, 1.0963675788470677, -3.1636161293302263, 0.0
validating, 45, 1.0681208610534667, -3.2413953065872194, 0.0
testing, 45, 1.0761022448539734, -3.1643954038619997, 0.0
training, 46, 1.0962648613112314, -3.164120149612427, 0.0
validating, 46, 1.0683101892471314, -3.2413809061050416, 0.0
testing, 46, 1.0762785911560058, -3.1642446160316466, 0.0
training, 47, 1.0962432861328124, -3.1637198993137905, 0.0
validating, 47, 1.0683236122131348, -3.2415668964385986, 0.0
testing, 47, 1.0762578010559083, -3.164343774318695, 0.0
training, 48, 1.09622540303639, -3.163426215308053, 0.0
validating, 48, 1.068255615234375, -3.2415024995803834, 0.0
testing, 48, 1.076219081878662, -3.1643168807029722, 0.0
training, 49, 1.096240484714508, -3.163406160899571, 0.0
validating, 49, 1.0683297872543336, -3.2414682865142823, 0.0
testing, 49, 1.0763402938842774, -3.16428028345108, 0.0
training, 50, 1.0962347796985081, -3.1634152378354754, 0.0
validating, 50, 1.06833815574646, -3.2414397954940797, 0.0
testing, 50, 1.076349925994873, -3.1643522143363954, 0.0
training, 51, 1.0962324261665344, -3.1633619001933506, 0.0
validating, 51, 1.0683679103851318, -3.241444540023804, 0.0
testing, 51, 1.0763627767562867, -3.1643542647361755, 0.0
training, 52, 1.0962311914988927, -3.163385776111058, 0.0
validating, 52, 1.0683557271957398, -3.2414621829986574, 0.0
testing, 52, 1.0763557314872743, -3.164297938346863, 0.0
training, 53, 1.0962454472269332, -3.163310292788914, 0.0
validating, 53, 1.0684202671051026, -3.2414556980133056, 0.0
testing, 53, 1.0764378786087037, -3.1643478631973267, 0.0
training, 54, 1.0962409632546561, -3.1632997240339007, 0.0
validating, 54, 1.0684190034866332, -3.2414573431015015, 0.0
testing, 54, 1.076445960998535, -3.164348328113556, 0.0
training, 55, 1.0962428552763803, -3.1632195915494647, 0.0
validating, 55, 1.068470025062561, -3.2414443492889404, 0.0
testing, 55, 1.0765282034873962, -3.16434623003006, 0.0
training, 56, 1.0962677359580995, -3.1631297622408185, 0.0
validating, 56, 1.0685499429702758, -3.241384506225586, 0.0
testing, 56, 1.0766306281089784, -3.1643366694450377, 0.0
training, 57, 1.0962593027523586, -3.1630930662155152, 0.0
validating, 57, 1.0684692144393921, -3.241472339630127, 0.0
testing, 57, 1.0765519738197327, -3.164278495311737, 0.0
training, 58, 1.0962558899606978, -3.1631408452987673, 0.0
validating, 58, 1.0684557199478149, -3.241495633125305, 0.0
testing, 58, 1.0765504121780396, -3.164298212528229, 0.0
training, 59, 1.0962574345724923, -3.1631405523845126, 0.0
validating, 59, 1.068457007408142, -3.241497611999512, 0.0
testing, 59, 1.0765549898147584, -3.1642815589904787, 0.0
training, 60, 1.0962578739438738, -3.1631785903658187, 0.0
validating, 60, 1.0684552907943725, -3.241471219062805, 0.0
testing, 60, 1.0765549421310425, -3.1643481850624084, 0.0
training, 61, 1.0962576184953963, -3.1631974935531617, 0.0
validating, 61, 1.068453812599182, -3.2414932250976562, 0.0
testing, 61, 1.0765531539916993, -3.164394509792328, 0.0
training, 62, 1.0962572932243346, -3.168143016951425, 0.0
validating, 62, 1.0684632062911987, -3.241479229927063, 0.0
testing, 62, 1.076561188697815, -3.164255917072296, 0.0
training, 63, 1.0962563719068255, -3.163186812400818, 0.0
validating, 63, 1.0684613704681396, -3.241495203971863, 0.0
testing, 63, 1.0765578627586365, -3.1643094420433044, 0.0
training, 64, 1.09625677551542, -3.1631448609488353, 0.0
validating, 64, 1.0684613704681396, -3.241506505012512, 0.0
testing, 64, 1.0765592813491822, -3.16428302526474, 0.0
training, 65, 1.0962575844355993, -3.163185490880694, 0.0
validating, 65, 1.0684604167938232, -3.2414631605148316, 0.0
testing, 65, 1.0765631794929504, -3.1642571330070495, 0.0
training, 66, 1.0962587816374643, -3.1631114550999233, 0.0
validating, 66, 1.0684672355651856, -3.241475987434387, 0.0
testing, 66, 1.0765719652175902, -3.164263570308685, 0.0
training, 67, 1.096258386543819, -3.1631195443017144, 0.0
validating, 67, 1.0684728145599365, -3.2414650678634644, 0.0
testing, 67, 1.0765826225280761, -3.1643250465393065, 0.0
training, 68, 1.0962591801370893, -3.1630697727203367, 0.0
validating, 68, 1.0684787511825562, -3.2415169954299925, 0.0
testing, 68, 1.0765880703926087, -3.1642784118652343, 0.0
training, 69, 1.096257780279432, -3.163081850324358, 0.0
validating, 69, 1.0684772729873657, -3.241474986076355, 0.0
testing, 69, 1.0765868425369263, -3.1642799258232115, 0.0
training, 70, 1.0962577717644828, -3.1631556817463466, 0.0
validating, 70, 1.0684781074523926, -3.2414960622787476, 0.0
testing, 70, 1.076585578918457, -3.164322257041931, 0.0
training, 71, 1.0962579386574882, -3.1631837368011473, 0.0
validating, 71, 1.0684781551361084, -3.241504740715027, 0.0
testing, 71, 1.076585304737091, -3.1642989039421083, 0.0
training, 72, 1.096257850102016, -3.1632221494402204, 0.0
validating, 72, 1.0684766530990601, -3.241494631767273, 0.0
testing, 72, 1.0765854477882386, -3.1642771124839784, 0.0
training, 73, 1.0962577377046858, -3.163148409979684, 0.0
validating, 73, 1.0684786319732666, -3.2415090084075926, 0.0
testing, 73, 1.0765864253044128, -3.164356863498688, 0.0
training, 74, 1.0962575691086904, -3.163136529922485, 0.0
validating, 74, 1.0684782266616821, -3.2415105581283568, 0.0
testing, 74, 1.0765864610671998, -3.1642976880073546, 0.0
training, 75, 1.0962576355252946, -3.163136638913836, 0.0
validating, 75, 1.0684776067733766, -3.2414990663528442, 0.0
testing, 75, 1.0765864729881287, -3.164254355430603, 0.0
training, 76, 1.0962576934269497, -3.163135688645499, 0.0
validating, 76, 1.0684779644012452, -3.24150230884552, 0.0
testing, 76, 1.0765865921974183, -3.1643280029296874, 0.0
training, 77, 1.09625780412129, -3.1631509951182775, 0.0
validating, 77, 1.0684780597686767, -3.2415043354034423, 0.0
testing, 77, 1.0765862584114074, -3.164299726486206, 0.0
training, 78, 1.0962575588907515, -3.1631963559559413, 0.0
validating, 78, 1.0684781074523926, -3.2415008783340453, 0.0
testing, 78, 1.0765865564346313, -3.164277160167694, 0.0
training, 79, 1.0962573664528983, -3.1631421566009523, 0.0
validating, 79, 1.0684778451919557, -3.241500425338745, 0.0
testing, 79, 1.0765868306159974, -3.1642820477485656, 0.0
training, 80, 1.0962570871625628, -3.1630972112928117, 0.0
validating, 80, 1.0684780597686767, -3.241497778892517, 0.0
testing, 80, 1.0765861868858337, -3.1643466711044312, 0.0
training, 81, 1.0962577053478786, -3.1631262847355432, 0.0
validating, 81, 1.0684781312942504, -3.241503119468689, 0.0
testing, 81, 1.0765862345695496, -3.1642813324928283, 0.0
training, 82, 1.096257642337254, -3.1630312987736295, 0.0
validating, 82, 1.0684782266616821, -3.2414947271347048, 0.0
testing, 82, 1.0765863180160522, -3.1643004536628725, 0.0
training, 83, 1.0962576372282846, -3.163118004798889, 0.0
validating, 83, 1.0684779167175293, -3.241472578048706, 0.0
testing, 83, 1.0765862226486207, -3.1642813801765444, 0.0
training, 84, 1.0962577138628278, -3.1631206853049143, 0.0
validating, 84, 1.0684781789779663, -3.2414738655090334, 0.0
testing, 84, 1.076586365699768, -3.1642935514450072, 0.0
training, 85, 1.0962577223777772, -3.163116829735892, 0.0
validating, 85, 1.068478035926819, -3.2415029287338255, 0.0
testing, 85, 1.0765862464904785, -3.164347064495087, 0.0
training, 86, 1.0962576372282846, -3.163106281416757, 0.0
validating, 86, 1.0684780120849608, -3.241503095626831, 0.0
testing, 86, 1.0765862703323363, -3.164306330680847, 0.0
training, 87, 1.0962576304163252, -3.1630825757980348, 0.0
validating, 87, 1.0684780836105348, -3.2414947271347048, 0.0
testing, 87, 1.0765862703323363, -3.1642659306526184, 0.0
training, 88, 1.0962575895445688, -3.163153065953936, 0.0
validating, 88, 1.068478035926819, -3.2414942264556883, 0.0
testing, 88, 1.0765863060951233, -3.16431177854538, 0.0
training, 89, 1.0962576031684876, -3.1631454604012625, 0.0
validating, 89, 1.068477988243103, -3.241537165641785, 0.0
testing, 89, 1.0765862345695496, -3.164305293560028, 0.0
training, 90, 1.0962576133864266, -3.16311890738351, 0.0
validating, 90, 1.0684781074523926, -3.2414942264556883, 0.0
testing, 90, 1.0765863418579102, -3.164220225811005, 0.0
training, 91, 1.0962575674057007, -3.1631380421774726, 0.0
validating, 91, 1.0684782028198243, -3.241456389427185, 0.0
testing, 91, 1.0765862703323363, -3.164295160770416, 0.0
training, 92, 1.09625769002097, -3.1631076063428605, 0.0
validating, 92, 1.0684781551361084, -3.2414740085601808, 0.0
testing, 92, 1.0765862345695496, -3.164394235610962, 0.0
training, 93, 1.096257633822305, -3.1631446770259313, 0.0
validating, 93, 1.0684781551361084, -3.241480803489685, 0.0
testing, 93, 1.0765862584114074, -3.164289402961731, 0.0
training, 94, 1.0962576576641627, -3.163532669203622, 0.0
validating, 94, 1.0684781789779663, -3.241463613510132, 0.0
testing, 94, 1.0765863418579102, -3.1642651200294494, 0.0
training, 95, 1.0962576474462236, -3.163125433240618, 0.0
validating, 95, 1.0684779405593872, -3.2415037870407106, 0.0
testing, 95, 1.0765862822532655, -3.164347732067108, 0.0
training, 96, 1.0962576099804469, -3.1631393023899625, 0.0
validating, 96, 1.0684781312942504, -3.2414783239364624, 0.0
testing, 96, 1.0765862464904785, -3.1642472386360168, 0.0
training, 97, 1.0962576031684876, -3.1631310769489835, 0.0
validating, 97, 1.0684782981872558, -3.2414942026138305, 0.0
testing, 97, 1.0765862584114074, -3.1642966985702516, 0.0
training, 98, 1.0962576372282846, -3.1631522348948886, 0.0
validating, 98, 1.0684780836105348, -3.241491913795471, 0.0
testing, 98, 1.0765863299369811, -3.164257895946503, 0.0
training, 99, 1.096257746219635, -3.1631049326487948, 0.0
validating, 99, 1.068477988243103, -3.2415009260177614, 0.0
testing, 99, 1.0765862464904785, -3.1643542647361755, 0.0
training, 100, 1.0962578007153103, -3.16312096118927, 0.0
validating, 100, 1.0684781074523926, -3.241440272331238, 0.0
testing, 100, 1.076586365699768, -3.1642805457115175, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.3082026379449028, 0.0
validating, -1, 0.2788638353347778, -2.3120434403419496, 0.0
testing, -1, 0.28191850185394285, -2.333821451663971, 0.0
training, 0, 2.068476172855922, -2.9146286794117517, 0.0
validating, 0, 2.163612794876099, -2.9801310539245605, 0.0
testing, 0, 1.9477702379226685, -2.930735194683075, 0.0
training, 1, 2.06028790473938, -2.9119813987186975, 0.0
validating, 1, 2.146452474594116, -2.9786439895629884, 0.0
testing, 1, 1.9312063217163087, -2.9251430511474608, 0.0
training, 2, 2.0415228707449775, -2.9048461062567577, 0.0
validating, 2, 2.1329575061798094, -2.974304175376892, 0.0
testing, 2, 1.919114589691162, -2.920206356048584, 0.0
training, 3, 2.009332139151437, -2.8908736092703684, 0.0
validating, 3, 2.0778250217437746, -2.965920567512512, 0.0
testing, 3, 1.8672195434570313, -2.9045056104660034, 0.0
training, 4, 1.9580206053597586, -2.873242858478001, 0.0
validating, 4, 2.0193719387054445, -2.9561172008514403, 0.0
testing, 4, 1.813199257850647, -2.8812465190887453, 0.0
training, 5, 1.9033096517835344, -2.8491826500211443, 0.0
validating, 5, 1.977764940261841, -2.9568274974823, 0.0
testing, 5, 1.7689339876174928, -2.871180462837219, 0.0
training, 6, 1.8139616693769183, -2.8209788731166294, 0.0
validating, 6, 1.8598518371582031, -2.9317704677581786, 0.0
testing, 6, 1.648199462890625, -2.8200620770454408, 0.0
training, 7, 1.712817886897496, -2.793295478820801, 0.0
validating, 7, 1.8032632350921631, -2.8876692056655884, 0.0
testing, 7, 1.5997500896453858, -2.7715861320495607, 0.0
training, 8, 1.727043308530535, -2.7945294073649816, 0.0
validating, 8, 1.8075347423553467, -2.887931966781616, 0.0
testing, 8, 1.6070504188537598, -2.7779961585998536, 0.0
training, 9, 1.7061314582824707, -2.7816953250340055, 0.0
validating, 9, 1.7675018310546875, -2.8664740562438964, 0.0
testing, 9, 1.5593969583511353, -2.745775592327118, 0.0
training, 10, 1.6420537063053675, -2.7670739855085102, 0.0
validating, 10, 1.761978530883789, -2.890415835380554, 0.0
testing, 10, 1.587784743309021, -2.798952412605286, 0.0
training, 11, 1.651582990373884, -2.7666548115866525, 0.0
validating, 11, 1.6943512916564942, -2.85325927734375, 0.0
testing, 11, 1.5050931215286254, -2.746462047100067, 0.0
training, 12, 1.6583079133714949, -2.7708782127925327, 0.0
validating, 12, 1.723086404800415, -2.841297221183777, 0.0
testing, 12, 1.5118945837020874, -2.7280081033706667, 0.0
training, 13, 1.5956774984087263, -2.7632139819008965, 0.0
validating, 13, 1.6749806880950928, -2.840799117088318, 0.0
testing, 13, 1.4887989282608032, -2.7395456314086912, 0.0
training, 14, 1.575096014567784, -2.75426664352417, 0.0
validating, 14, 1.6618873119354247, -2.821855068206787, 0.0
testing, 14, 1.4722450494766235, -2.7258961319923403, 0.0
training, 15, 1.5863717896597727, -2.7540636369160243, 0.0
validating, 15, 1.6618321895599366, -2.8218472957611085, 0.0
testing, 15, 1.4567422151565552, -2.7198492288589478, 0.0
training, 16, 1.5837779794420515, -2.7584762539182393, 0.0
validating, 16, 1.670414686203003, -2.8385854959487915, 0.0
testing, 16, 1.4842378616333007, -2.739634609222412, 0.0
training, 17, 1.5864345141819545, -2.758805823326111, 0.0
validating, 17, 1.6492700099945068, -2.8213631391525267, 0.0
testing, 17, 1.4606998920440675, -2.7261355757713317, 0.0
training, 18, 1.5474110398973737, -2.7529858248574395, 0.0
validating, 18, 1.6525551319122314, -2.839545464515686, 0.0
testing, 18, 1.4730027914047241, -2.7426307439804076, 0.0
training, 19, 1.5704474925994873, -2.761521932056972, 0.0
validating, 19, 1.6433558940887452, -2.825021767616272, 0.0
testing, 19, 1.4598788022994995, -2.7309995174407957, 0.0
training, 20, 1.5345525537218367, -2.748954343795776, 0.0
validating, 20, 1.6934216499328614, -2.8594221830368043, 0.0
testing, 20, 1.519781517982483, -2.769432210922241, 0.0
training, 21, 1.5913683073861258, -2.7630676542009627, 0.0
validating, 21, 1.6390295505523682, -2.8238058567047117, 0.0
testing, 21, 1.4548919916152954, -2.7276851534843445, 0.0
training, 22, 1.55049501146589, -2.7603799513408114, 0.0
validating, 22, 1.7303594112396241, -2.8943965673446654, 0.0
testing, 22, 1.4969239473342895, -2.757891356945038, 0.0
training, 23, 1.591550077710833, -2.7644785165786745, 0.0
validating, 23, 1.6863766670227052, -2.858126401901245, 0.0
testing, 23, 1.5045912504196166, -2.753501796722412, 0.0
training, 24, 1.5724983964647565, -2.7585016693387714, 0.0
validating, 24, 1.6749685764312745, -2.8426878690719604, 0.0
testing, 24, 1.495110774040222, -2.740952563285828, 0.0
training, 25, 1.5713410922459194, -2.7574994223458424, 0.0
validating, 25, 1.636929178237915, -2.814233422279358, 0.0
testing, 25, 1.424516224861145, -2.7101210832595823, 0.0
training, 26, 1.5450378554207937, -2.757932496070862, 0.0
validating, 26, 1.6407091617584229, -2.8274125814437867, 0.0
testing, 26, 1.4564638614654541, -2.7253084063529966, 0.0
training, 27, 1.5731194019317627, -2.7524187905447826, 0.0
validating, 27, 1.6474810600280763, -2.8317076444625853, 0.0
testing, 27, 1.4647305250167846, -2.727896046638489, 0.0
training, 28, 1.5635299001421248, -2.7514549119131906, 0.0
validating, 28, 1.6647212505340576, -2.8291479110717774, 0.0
testing, 28, 1.4806958198547364, -2.728854811191559, 0.0
training, 29, 1.5902105603899275, -2.7509329727717806, 0.0
validating, 29, 1.6887088298797608, -2.8503052234649657, 0.0
testing, 29, 1.4716170310974122, -2.721520221233368, 0.0
training, 30, 1.5531405925750732, -2.7480844804218836, 0.0
validating, 30, 1.6324302673339843, -2.8143169403076174, 0.0
testing, 30, 1.443717885017395, -2.7209062695503237, 0.0
training, 31, 1.580242075238909, -2.7524691002709525, 0.0
validating, 31, 1.6863214015960692, -2.843867635726929, 0.0
testing, 31, 1.5085488557815552, -2.7472169280052183, 0.0
training, 32, 1.5469606808253697, -2.7481981004987444, 0.0
validating, 32, 1.642917013168335, -2.842717909812927, 0.0
testing, 32, 1.4183786630630493, -2.7097747683525086, 0.0
training, 33, 1.5242437158312117, -2.7541115488324848, 0.0
validating, 33, 1.6369428157806396, -2.831297516822815, 0.0
testing, 33, 1.4144527673721314, -2.706474316120148, 0.0
training, 34, 1.4975420338766916, -2.7587851217814854, 0.0
validating, 34, 1.6007630348205566, -2.8037769317626955, 0.0
testing, 34, 1.3763257026672364, -2.701359522342682, 0.0
training, 35, 1.484665243966239, -2.751524666377476, 0.0
validating, 35, 1.6104901313781739, -2.8019445896148683, 0.0
testing, 35, 1.3890145301818848, -2.6999401211738587, 0.0
training, 36, 1.487528726032802, -2.7417891877038136, 0.0
validating, 36, 1.5948993682861328, -2.79019775390625, 0.0
testing, 36, 1.378714108467102, -2.6989843249320984, 0.0
training, 37, 1.5128694670540945, -2.7443155833653043, 0.0
validating, 37, 1.6005789279937743, -2.808823585510254, 0.0
testing, 37, 1.4090874195098877, -2.7123926281929016, 0.0
training, 38, 1.5145611354282924, -2.7433922495160785, 0.0
validating, 38, 1.6228208065032959, -2.8213570594787596, 0.0
testing, 38, 1.4469935655593873, -2.7277583956718443, 0.0
training, 39, 1.5480733326503209, -2.746168654305594, 0.0
validating, 39, 1.6270822048187257, -2.8047210454940794, 0.0
testing, 39, 1.4288379430770874, -2.711994171142578, 0.0
training, 40, 1.5515834263392858, -2.748764828273228, 0.0
validating, 40, 1.6738016128540039, -2.8547802925109864, 0.0
testing, 40, 1.502943754196167, -2.755882143974304, 0.0
training, 41, 1.5828904628753662, -2.7558540957314626, 0.0
validating, 41, 1.6503347873687744, -2.8219016790390015, 0.0
testing, 41, 1.4682697534561158, -2.7295047879219054, 0.0
training, 42, 1.5991712229592459, -2.7581904104777744, 0.0
validating, 42, 1.6322486400604248, -2.814100503921509, 0.0
testing, 42, 1.4474311351776123, -2.7202926754951475, 0.0
training, 43, 1.5586292675563267, -2.751730247906276, 0.0
validating, 43, 1.6156525611877441, -2.8011635541915894, 0.0
testing, 43, 1.417252516746521, -2.7095433712005614, 0.0
training, 44, 1.5395835331508092, -2.7490834168025424, 0.0
validating, 44, 1.6676299095153808, -2.8330983400344847, 0.0
testing, 44, 1.4810176849365235, -2.7310951709747315, 0.0
training, 45, 1.5854771818433488, -2.7497561046055385, 0.0
validating, 45, 1.6636814594268798, -2.8259418487548826, 0.0
testing, 45, 1.47040753364563, -2.7230230927467347, 0.0
training, 46, 1.5621147973196847, -2.7518283707754954, 0.0
validating, 46, 1.681614065170288, -2.8580509662628173, 0.0
testing, 46, 1.460504913330078, -2.7320178985595702, 0.0
training, 47, 1.5805604253496444, -2.75262781551906, 0.0
validating, 47, 1.7188154697418212, -2.850358271598816, 0.0
testing, 47, 1.5081913709640502, -2.7272316217422485, 0.0
training, 48, 1.6088424546378, -2.7516449076788767, 0.0
validating, 48, 1.7065781593322753, -2.839488887786865, 0.0
testing, 48, 1.5037055253982543, -2.7284069418907166, 0.0
training, 49, 1.6037459577832902, -2.7490895135062083, 0.0
validating, 49, 1.7036092758178711, -2.8376891374588014, 0.0
testing, 49, 1.4978565454483033, -2.72492938041687, 0.0
training, 50, 1.600550719669887, -2.7493202584130425, 0.0
validating, 50, 1.7064487934112549, -2.8413111925125123, 0.0
testing, 50, 1.4962706804275512, -2.723256838321686, 0.0
