Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.3818614363670349, -0.4520001858472824, 0.0
testing, 12, 0.3447183400392532, -0.5196427755057812, 0.0
training, 13, 0.3087307517017637, -0.39552680082494457, 0.0
validating, 13, 0.38257230520248414, -0.4520001858472824, 0.0
testing, 13, 0.346852058172226, -0.5196427755057812, 0.0
training, 14, 0.3076825554881777, -0.39552680082494457, 0.0
validating, 14, 0.37486488819122316, -0.4520001858472824, 0.0
testing, 14, 0.3352645725011826, -0.5196427755057812, 0.0
training, 15, 0.3070405547107969, -0.39552680082494457, 0.0
validating, 15, 0.38021181225776673, -0.4520001858472824, 0.0
testing, 15, 0.3451801329851151, -0.5196427755057812, 0.0
training, 16, 0.3062620311975479, -0.39552680082494457, 0.0
validating, 16, 0.37076199650764463, -0.4520001858472824, 0.0
testing, 16, 0.33180700838565824, -0.5196427755057812, 0.0
training, 17, 0.3025629507643836, -0.39552680082494457, 0.0
validating, 17, 0.38115485310554503, -0.4520001858472824, 0.0
testing, 17, 0.34733850657939913, -0.5196427755057812, 0.0
training, 18, 0.30883349818842754, -0.39552680082494457, 0.0
validating, 18, 0.36939465403556826, -0.4520001858472824, 0.0
testing, 18, 0.32997794151306153, -0.5196427755057812, 0.0
training, 19, 0.30473399204867224, -0.39552680082494457, 0.0
validating, 19, 0.3686083257198334, -0.4520001858472824, 0.0
testing, 19, 0.33393444716930387, -0.5196427755057812, 0.0
training, 20, 0.3011089686836515, -0.39552680082494457, 0.0
validating, 20, 0.3725218892097473, -0.4520001858472824, 0.0
testing, 20, 0.3365351051092148, -0.5196427755057812, 0.0
training, 21, 0.30605479180812833, -0.39552680082494457, 0.0
validating, 21, 0.373942095041275, -0.4520001858472824, 0.0
testing, 21, 0.34105974435806274, -0.5196427755057812, 0.0
training, 22, 0.3033960883106504, -0.39552680082494457, 0.0
validating, 22, 0.3615354597568512, -0.4520001858472824, 0.0
testing, 22, 0.3237428516149521, -0.5196427755057812, 0.0
training, 23, 0.30012610682419366, -0.39552680082494457, 0.0
validating, 23, 0.3628219783306122, -0.4520001858472824, 0.0
testing, 23, 0.32833400666713713, -0.5196427755057812, 0.0
training, 24, 0.2983261810881751, -0.39552680082494457, 0.0
validating, 24, 0.36343727111816404, -0.4520001858472824, 0.0
testing, 24, 0.33022162318229675, -0.5196427755057812, 0.0
training, 25, 0.2993150383234024, -0.39552680082494457, 0.0
validating, 25, 0.3629583179950714, -0.4520001858472824, 0.0
testing, 25, 0.328059184551239, -0.5196427755057812, 0.0
training, 26, 0.2993812531232834, -0.39552680082494457, 0.0
validating, 26, 0.3780792117118835, -0.4520001858472824, 0.0
testing, 26, 0.3398826479911804, -0.5196427755057812, 0.0
training, 27, 0.3081846045596259, -0.39552680082494457, 0.0
validating, 27, 0.39825689792633057, -0.4520001858472824, 0.0
testing, 27, 0.3711764574050903, -0.5196427755057812, 0.0
training, 28, 0.3076503902673721, -0.39552680082494457, 0.0
validating, 28, 0.3650378882884979, -0.4520001858472824, 0.0
testing, 28, 0.3322821229696274, -0.5196427755057812, 0.0
training, 29, 0.3051332724945886, -0.39552680082494457, 0.0
validating, 29, 0.36576242446899415, -0.4520001858472824, 0.0
testing, 29, 0.3315735459327698, -0.5196427755057812, 0.0
training, 30, 0.301951077580452, -0.39552680082494457, 0.0
validating, 30, 0.3710381031036377, -0.4520001858472824, 0.0
testing, 30, 0.3405193775892258, -0.5196427755057812, 0.0
training, 31, 0.2961460952247892, -0.39552680082494457, 0.0
validating, 31, 0.3627263128757477, -0.4520001858472824, 0.0
testing, 31, 0.3284651696681976, -0.5196427755057812, 0.0
training, 32, 0.30342012601239343, -0.39552680082494457, 0.0
validating, 32, 0.4108163774013519, -0.4520001858472824, 0.0
testing, 32, 0.3831224262714386, -0.5196427755057812, 0.0
training, 33, 0.30542670275483813, -0.3955268008249445, 0.0
validating, 33, 0.36126558780670165, -0.4520001858472824, 0.0
testing, 33, 0.326934152841568, -0.5196427755057812, 0.0
training, 34, 0.3649819642305374, -0.39552680082494457, 0.0
validating, 34, 0.41757750511169434, -0.4520001858472824, 0.0
testing, 34, 0.38938634991645815, -0.5196427755057812, 0.0
training, 35, 0.3336240917444229, -0.3955268008249445, 0.0
validating, 35, 0.35817708969116213, -0.4520001858472824, 0.0
testing, 35, 0.3240149199962616, -0.5196427755057812, 0.0
training, 36, 0.31006562582084113, -0.3955268008249445, 0.0
validating, 36, 0.35710745453834536, -0.4520001858472824, 0.0
testing, 36, 0.3225235819816589, -0.5196427755057812, 0.0
training, 37, 0.29905679183346884, -0.39552680082494457, 0.0
validating, 37, 0.36881780028343203, -0.4520001858472824, 0.0
testing, 37, 0.3375573426485062, -0.5196427755057812, 0.0
training, 38, 0.29374680646828244, -0.39552680082494457, 0.0
validating, 38, 0.35504921674728396, -0.4520001858472824, 0.0
testing, 38, 0.32083346247673034, -0.5196427755057812, 0.0
training, 39, 0.3016003212758473, -0.39552680082494457, 0.0
validating, 39, 0.3569383382797241, -0.4520001858472824, 0.0
testing, 39, 0.3234069377183914, -0.5196427755057812, 0.0
training, 40, 0.30202326817171915, -0.39552680082494457, 0.0
validating, 40, 0.36150264739990234, -0.4520001858472824, 0.0
testing, 40, 0.3285191386938095, -0.5196427755057812, 0.0
training, 41, 0.295139645252909, -0.39552680082494457, 0.0
validating, 41, 0.3564339458942413, -0.4520001858472824, 0.0
testing, 41, 0.3243068754673004, -0.5196427755057812, 0.0
training, 42, 0.2973920298474176, -0.39552680082494457, 0.0
validating, 42, 0.36335972547531126, -0.4520001858472824, 0.0
testing, 42, 0.3318892002105713, -0.5196427755057812, 0.0
training, 43, 0.2966882871729987, -0.39552680082494457, 0.0
validating, 43, 0.3751640319824219, -0.4520001858472824, 0.0
testing, 43, 0.3465126633644104, -0.5196427755057812, 0.0
training, 44, 0.30033655975546153, -0.3955268008249445, 0.0
validating, 44, 0.35486541986465453, -0.4520001858472824, 0.0
testing, 44, 0.32246853709220885, -0.5196427755057812, 0.0
training, 45, 0.29674596999372754, -0.39552680082494457, 0.0
validating, 45, 0.36397817730903625, -0.4520001858472824, 0.0
testing, 45, 0.3305773794651031, -0.5196427755057812, 0.0
training, 46, 0.3030668714216777, -0.39552680082494457, 0.0
validating, 46, 0.37171490788459777, -0.4520001858472824, 0.0
testing, 46, 0.3417108148336411, -0.5196427755057812, 0.0
training, 47, 0.30840667358466556, -0.39552680082494457, 0.0
validating, 47, 0.3556366741657257, -0.4520001858472824, 0.0
testing, 47, 0.3205295741558075, -0.5196427755057812, 0.0
training, 48, 0.3078476876020432, -0.39552680082494457, 0.0
validating, 48, 0.3775152027606964, -0.4520001858472824, 0.0
testing, 48, 0.34834247529506684, -0.5196427755057812, 0.0
training, 49, 0.2966793379613331, -0.39552680082494457, 0.0
validating, 49, 0.3553481876850128, -0.4520001858472824, 0.0
testing, 49, 0.32068467140197754, -0.5196427755057812, 0.0
training, 50, 0.29574832447937555, -0.39552680082494457, 0.0
validating, 50, 0.35770244598388673, -0.4520001858472824, 0.0
testing, 50, 0.3250179708003998, -0.5196427755057812, 0.0
training, 51, 0.2939646989107132, -0.39552680082494457, 0.0
validating, 51, 0.3578332781791687, -0.4520001858472824, 0.0
testing, 51, 0.3256082206964493, -0.5196427755057812, 0.0
training, 52, 0.29559186569281987, -0.39552680082494457, 0.0
validating, 52, 0.3590642809867859, -0.4520001858472824, 0.0
testing, 52, 0.3274139940738678, -0.5196427755057812, 0.0
training, 53, 0.31308315779481616, -0.39552680082494457, 0.0
validating, 53, 0.3621553540229797, -0.4520001858472824, 0.0
testing, 53, 0.32739931643009185, -0.5196427755057812, 0.0
training, 54, 0.3041108578443527, -0.39552680082494457, 0.0
validating, 54, 0.39943426847457886, -0.4520001858472824, 0.0
testing, 54, 0.37296189963817594, -0.5196427755057812, 0.0
training, 55, 0.2967413370098386, -0.39552680082494457, 0.0
validating, 55, 0.35344709157943727, -0.4520001858472824, 0.0
testing, 55, 0.3188951641321182, -0.5196427755057812, 0.0
training, 56, 0.29382749923637935, -0.39552680082494457, 0.0
validating, 56, 0.37354216575622556, -0.4520001858472824, 0.0
testing, 56, 0.34343638122081754, -0.5196427755057812, 0.0
training, 57, 0.3008977826152529, -0.39552680082494457, 0.0
validating, 57, 0.3589232325553894, -0.4520001858472824, 0.0
testing, 57, 0.3264388173818588, -0.5196427755057812, 0.0
training, 58, 0.29822022616863253, -0.39552680082494457, 0.0
validating, 58, 0.35608296990394595, -0.4520001858472824, 0.0
testing, 58, 0.32193285822868345, -0.5196427755057812, 0.0
training, 59, 0.2936582807983671, -0.39552680082494457, 0.0
validating, 59, 0.36858783960342406, -0.4520001858472824, 0.0
testing, 59, 0.3388553082942963, -0.5196427755057812, 0.0
training, 60, 0.2947086406605584, -0.39552680082494457, 0.0
validating, 60, 0.3548761010169983, -0.4520001858472824, 0.0
testing, 60, 0.3210123300552368, -0.5196427755057812, 0.0
training, 61, 0.29683141836098265, -0.3955268008249445, 0.0
validating, 61, 0.3684280335903168, -0.4520001858472824, 0.0
testing, 61, 0.3386596292257309, -0.5196427755057812, 0.0
training, 62, 0.30997791928904395, -0.39552680082494457, 0.0
validating, 62, 0.35446625351905825, -0.4520001858472824, 0.0
testing, 62, 0.3204819649457932, -0.5196427755057812, 0.0
training, 63, 0.3053669823067529, -0.39552680082494457, 0.0
validating, 63, 0.3564877450466156, -0.4520001858472824, 0.0
testing, 63, 0.32470819652080535, -0.5196427755057812, 0.0
training, 64, 0.30038604097706934, -0.39552680082494457, 0.0
validating, 64, 0.3719552755355835, -0.4520001858472824, 0.0
testing, 64, 0.3412913173437119, -0.5196427755057812, 0.0
training, 65, 0.29664891489914486, -0.39552680082494457, 0.0
validating, 65, 0.3528520047664642, -0.4520001858472824, 0.0
testing, 65, 0.318527027964592, -0.5196427755057812, 0.0
training, 66, 0.2928153987441744, -0.39552680082494457, 0.0
validating, 66, 0.36225250363349915, -0.4520001858472824, 0.0
testing, 66, 0.33147948086261747, -0.5196427755057812, 0.0
training, 67, 0.30049542486667635, -0.39552680082494457, 0.0
validating, 67, 0.36662986874580383, -0.4520001858472824, 0.0
testing, 67, 0.3356303334236145, -0.5196427755057812, 0.0
training, 68, 0.29899379227842604, -0.39552680082494457, 0.0
validating, 68, 0.35986973643302916, -0.4520001858472824, 0.0
testing, 68, 0.32871887981891634, -0.5196427755057812, 0.0
training, 69, 0.30444086917809077, -0.3955268008249445, 0.0
validating, 69, 0.3515171229839325, -0.4520001858472824, 0.0
testing, 69, 0.317913806438446, -0.5196427755057812, 0.0
training, 70, 0.31280433407851627, -0.39552680082494457, 0.0
validating, 70, 0.3554541528224945, -0.4520001858472824, 0.0
testing, 70, 0.32064746618270873, -0.5196427755057812, 0.0
training, 71, 0.3061071970633098, -0.39552680082494457, 0.0
validating, 71, 0.3860969185829163, -0.4520001858472824, 0.0
testing, 71, 0.3578230023384094, -0.5196427755057812, 0.0
training, 72, 0.29991175064018794, -0.39552680082494457, 0.0
validating, 72, 0.3566823661327362, -0.4520001858472824, 0.0
testing, 72, 0.3219755500555038, -0.5196427755057812, 0.0
training, 73, 0.2972842527287347, -0.39552680082494457, 0.0
validating, 73, 0.35316957235336305, -0.4520001858472824, 0.0
testing, 73, 0.3207655012607574, -0.5196427755057812, 0.0
training, 74, 0.3028533343757902, -0.39552680082494457, 0.0
validating, 74, 0.3581784427165985, -0.4520001858472824, 0.0
testing, 74, 0.3238121807575226, -0.5196427755057812, 0.0
training, 75, 0.3023746920483453, -0.39552680082494457, 0.0
validating, 75, 0.3540822684764862, -0.4520001858472824, 0.0
testing, 75, 0.32140023708343507, -0.5196427755057812, 0.0
training, 76, 0.29439900049141476, -0.39552680082494457, 0.0
validating, 76, 0.3591489136219025, -0.4520001858472824, 0.0
testing, 76, 0.32747636139392855, -0.5196427755057812, 0.0
training, 77, 0.2929505258798599, -0.39552680082494457, 0.0
validating, 77, 0.3555838346481323, -0.4520001858472824, 0.0
testing, 77, 0.3211682766675949, -0.5196427755057812, 0.0
training, 78, 0.30138368819441114, -0.39552680082494457, 0.0
validating, 78, 0.37272804975509644, -0.4520001858472824, 0.0
testing, 78, 0.3437325656414032, -0.5196427755057812, 0.0
training, 79, 0.2926354821239199, -0.39552680082494457, 0.0
validating, 79, 0.35405929684638976, -0.4520001858472824, 0.0
testing, 79, 0.3219552874565125, -0.5196427755057812, 0.0
training, 80, 0.3089798642056329, -0.39552680082494457, 0.0
validating, 80, 0.3540679097175598, -0.4520001858472824, 0.0
testing, 80, 0.3199927419424057, -0.5196427755057812, 0.0
training, 81, 0.2932904545749937, -0.39552680082494457, 0.0
validating, 81, 0.35060651898384093, -0.4520001858472824, 0.0
testing, 81, 0.3175982564687729, -0.5196427755057812, 0.0
training, 82, 0.2891905524900981, -0.39552680082494457, 0.0
validating, 82, 0.35403609871864317, -0.4520001858472824, 0.0
testing, 82, 0.32192262411117556, -0.5196427755057812, 0.0
training, 83, 0.28956877291202543, -0.39552680082494457, 0.0
validating, 83, 0.35638734698295593, -0.4520001858472824, 0.0
testing, 83, 0.3247456431388855, -0.5196427755057812, 0.0
training, 84, 0.2894556373357773, -0.39552680082494457, 0.0
validating, 84, 0.35489602088928224, -0.4520001858472824, 0.0
testing, 84, 0.32302061915397645, -0.5196427755057812, 0.0
training, 85, 0.28883551401751384, -0.39552680082494457, 0.0
validating, 85, 0.352822881937027, -0.4520001858472824, 0.0
testing, 85, 0.32059451639652253, -0.5196427755057812, 0.0
training, 86, 0.28871670067310334, -0.39552680082494457, 0.0
validating, 86, 0.35115506649017336, -0.4520001858472824, 0.0
testing, 86, 0.31863303780555724, -0.5196427755057812, 0.0
training, 87, 0.28880601227283476, -0.39552680082494457, 0.0
validating, 87, 0.3512506604194641, -0.4520001858472824, 0.0
testing, 87, 0.3188372582197189, -0.5196427755057812, 0.0
training, 88, 0.2892347535916737, -0.39552680082494457, 0.0
validating, 88, 0.3539422810077667, -0.4520001858472824, 0.0
testing, 88, 0.32211662232875826, -0.5196427755057812, 0.0
training, 89, 0.28849508549485886, -0.39552680082494457, 0.0
validating, 89, 0.35166106224060056, -0.4520001858472824, 0.0
testing, 89, 0.3196109652519226, -0.5196427755057812, 0.0
training, 90, 0.28801024683884213, -0.39552680082494457, 0.0
validating, 90, 0.351554799079895, -0.4520001858472824, 0.0
testing, 90, 0.3195736438035965, -0.5196427755057812, 0.0
training, 91, 0.28965991522584644, -0.39552680082494457, 0.0
validating, 91, 0.3500130534172058, -0.4520001858472824, 0.0
testing, 91, 0.31757500767707825, -0.5196427755057812, 0.0
training, 92, 0.28808631684098923, -0.39552680082494457, 0.0
validating, 92, 0.3521279036998749, -0.4520001858472824, 0.0
testing, 92, 0.3203261524438858, -0.5196427755057812, 0.0
training, 93, 0.28809263152735576, -0.39552680082494457, 0.0
validating, 93, 0.3527106285095215, -0.4520001858472824, 0.0
testing, 93, 0.3210140377283096, -0.5196427755057812, 0.0
training, 94, 0.28856317188058583, -0.39552680082494457, 0.0
validating, 94, 0.3529015898704529, -0.4520001858472824, 0.0
testing, 94, 0.3212800145149231, -0.5196427755057812, 0.0
training, 95, 0.28862646264689307, -0.39552680082494457, 0.0
validating, 95, 0.3529732584953308, -0.4520001858472824, 0.0
testing, 95, 0.32127623856067655, -0.5196427755057812, 0.0
training, 96, 0.2887114052261625, -0.39552680082494457, 0.0
validating, 96, 0.3516550600528717, -0.4520001858472824, 0.0
testing, 96, 0.3197766810655594, -0.5196427755057812, 0.0
training, 97, 0.2902411184140614, -0.39552680082494457, 0.0
validating, 97, 0.35010510087013247, -0.4520001858472824, 0.0
testing, 97, 0.31797232329845426, -0.5196427755057812, 0.0
training, 98, 0.28807873938764844, -0.3955268008249445, 0.0
validating, 98, 0.3531162679195404, -0.4520001858472824, 0.0
testing, 98, 0.3214527517557144, -0.5196427755057812, 0.0
training, 99, 0.2887940513236182, -0.39552680082494457, 0.0
validating, 99, 0.35498496890068054, -0.4520001858472824, 0.0
testing, 99, 0.3235978871583939, -0.5196427755057812, 0.0
training, 100, 0.29107070182050976, -0.39552680082494457, 0.0
validating, 100, 0.3596295893192291, -0.4520001858472824, 0.0
testing, 100, 0.3287291646003723, -0.5196427755057812, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8202881319182259, -1.5763744337218148, 0.0
validating, 0, 0.8065804600715637, -1.5265916347503663, 0.0
testing, 0, 0.7937714219093323, -1.5482700526714326, 0.0
training, 1, 0.790883617741721, -1.7041596736226763, 0.0
validating, 1, 0.7804555535316468, -1.7724305987358093, 0.0
testing, 1, 0.7648364067077636, -1.7761465549468993, 0.0
training, 2, 0.7801681739943368, -1.7257501653262548, 0.0
validating, 2, 0.7716265559196472, -1.5870249032974244, 0.0
testing, 2, 0.7545391082763672, -1.603831261396408, 0.0
training, 3, 0.7703252945627485, -1.6592277373586382, 0.0
validating, 3, 0.75613032579422, -1.672332525253296, 0.0
testing, 3, 0.7406188368797302, -1.6849838316440582, 0.0
training, 4, 0.7546454616955348, -1.6532999311174665, 0.0
validating, 4, 0.7373954892158509, -1.554846167564392, 0.0
testing, 4, 0.7221885681152344, -1.578943920135498, 0.0
training, 5, 0.7357865171773094, -1.5486555014337813, 0.0
validating, 5, 0.7147489666938782, -1.5317328572273254, 0.0
testing, 5, 0.7020360827445984, -1.5591922581195832, 0.0
training, 6, 0.7104618370532989, -1.5112792304583957, 0.0
validating, 6, 0.6821999907493591, -1.4618568539619445, 0.0
testing, 6, 0.6733828842639923, -1.4984808623790742, 0.0
training, 7, 0.6785152171339307, -1.3982799964291708, 0.0
validating, 7, 0.6360459208488465, -1.271918284893036, 0.0
testing, 7, 0.6300548017024994, -1.3303116738796235, 0.0
training, 8, 0.6380459793976375, -1.26286449772971, 0.0
validating, 8, 0.5917296648025513, -1.204506754875183, 0.0
testing, 8, 0.5917685449123382, -1.2703645765781402, 0.0
training, 9, 0.6157848230430059, -1.1757657383169446, 0.0
validating, 9, 0.5902465939521789, -1.3100181937217712, 0.0
testing, 9, 0.6091786801815033, -1.3665251344442368, 0.0
training, 10, 0.5797384389809199, -1.1807266460997718, 0.0
validating, 10, 0.526653277873993, -1.07041737139225, 0.0
testing, 10, 0.5417526066303253, -1.1504071950912476, 0.0
training, 11, 0.5691708981990814, -1.1186847009829113, 0.0
validating, 11, 0.5177553057670593, -1.1001236349344254, 0.0
testing, 11, 0.5555179119110107, -1.1774524420499801, 0.0
training, 12, 0.5402661417211805, -1.0912044674158097, 0.0
validating, 12, 0.49706780910491943, -1.0155245453119277, 0.0
testing, 12, 0.5298151850700379, -1.092276406288147, 0.0
training, 13, 0.5886559563023703, -1.1492613026074001, 0.0
validating, 13, 0.6083475708961487, -0.885039559006691, 0.0
testing, 13, 0.6540140271186828, -1.067308659851551, 0.0
training, 14, 0.5671196639537811, -1.1262260439140457, 0.0
validating, 14, 0.4904685378074646, -0.9359214633703232, 0.0
testing, 14, 0.5130362033843994, -1.0400261268019677, 0.0
training, 15, 0.5313730248383113, -1.0852433945451463, 0.0
validating, 15, 0.49613897800445556, -1.0215193778276443, 0.0
testing, 15, 0.526149046421051, -1.102499982714653, 0.0
training, 16, 0.5275125648294177, -1.0796487052525794, 0.0
validating, 16, 0.5050671458244324, -0.8932105541229248, 0.0
testing, 16, 0.5269847393035889, -1.0171806067228317, 0.0
training, 17, 0.5597879912172045, -1.0970150587814196, 0.0
validating, 17, 0.4832895278930664, -0.9886717885732651, 0.0
testing, 17, 0.5127988815307617, -1.073527103662491, 0.0
training, 18, 0.5394979860101428, -1.0654800649200167, 0.0
validating, 18, 0.48513280153274535, -0.9942337960004807, 0.0
testing, 18, 0.5184442639350891, -1.0803708672523498, 0.0
training, 19, 0.5153226469244275, -1.0647536920649665, 0.0
validating, 19, 0.4703492045402527, -0.9171393305063248, 0.0
testing, 19, 0.4967154681682587, -1.0246590614318847, 0.0
training, 20, 0.5094675685678209, -1.0664250797459058, 0.0
validating, 20, 0.4637827515602112, -0.9134652525186538, 0.0
testing, 20, 0.48969791531562806, -1.0259092986583709, 0.0
training, 21, 0.5187564739159175, -1.052848702243396, 0.0
validating, 21, 0.46225384473800657, -0.9052453011274337, 0.0
testing, 21, 0.49193949699401857, -1.0150895804166793, 0.0
training, 22, 0.497343168088368, -1.0451215948377337, 0.0
validating, 22, 0.4520737648010254, -0.8870415598154068, 0.0
testing, 22, 0.48007657527923586, -1.0123805433511734, 0.0
training, 23, 0.505869334936142, -1.052527549649988, 0.0
validating, 23, 0.4489187240600586, -0.899394154548645, 0.0
testing, 23, 0.47572221159934996, -1.0224214687943458, 0.0
training, 24, 0.49859210337911336, -1.0474626451730729, 0.0
validating, 24, 0.4492718458175659, -0.9384837448596954, 0.0
testing, 24, 0.4945559144020081, -1.035698115825653, 0.0
training, 25, 0.4836857344423022, -1.065066573875291, 0.0
validating, 25, 0.43601619005203246, -0.8895568609237671, 0.0
testing, 25, 0.47562603950500487, -1.017186737060547, 0.0
training, 26, 0.48053779346602304, -1.0492159741265432, 0.0
validating, 26, 0.427694571018219, -0.8721724420785903, 0.0
testing, 26, 0.4550359308719635, -0.9944768518209457, 0.0
training, 27, 0.47916558384895325, -1.0395100610596792, 0.0
validating, 27, 0.4243286371231079, -0.8689963966608047, 0.0
testing, 27, 0.45105473399162294, -0.9916696578264237, 0.0
training, 28, 0.4841293939522335, -1.0382625364831515, 0.0
validating, 28, 0.4234926700592041, -0.8713782548904419, 0.0
testing, 28, 0.4519947111606598, -0.9965287998318673, 0.0
training, 29, 0.4595153544630323, -1.0281309447118214, 0.0
validating, 29, 0.409858500957489, -0.863596287369728, 0.0
testing, 29, 0.4399894654750824, -0.9883955657482147, 0.0
training, 30, 0.45393306272370476, -1.0179956759725297, 0.0
validating, 30, 0.4005724430084229, -0.8583925127983093, 0.0
testing, 30, 0.437374085187912, -0.9785327255725861, 0.0
training, 31, 0.4485759913921356, -1.013084504859788, 0.0
validating, 31, 0.39430118799209596, -0.8566506385803223, 0.0
testing, 31, 0.432273143529892, -0.9779215604066849, 0.0
training, 32, 0.4502523958683014, -1.0285243860312872, 0.0
validating, 32, 0.3922653079032898, -0.8688677310943603, 0.0
testing, 32, 0.4223484039306641, -1.0103118032217027, 0.0
training, 33, 0.44427466988563535, -1.0123840519360134, 0.0
validating, 33, 0.38332817554473875, -0.858673968911171, 0.0
testing, 33, 0.43147788643836976, -0.9740259557962417, 0.0
training, 34, 0.43495018226759774, -1.0121233627200126, 0.0
validating, 34, 0.3755419492721558, -0.8552478790283203, 0.0
testing, 34, 0.4121091365814209, -0.9870510473847389, 0.0
training, 35, 0.4239254312855857, -1.034528548376901, 0.0
validating, 35, 0.37432385683059693, -0.8505809217691421, 0.0
testing, 35, 0.4263145089149475, -0.973349928855896, 0.0
training, 36, 0.42722890632493155, -0.9961837730237416, 0.0
validating, 36, 0.3794902801513672, -0.8587498903274536, 0.0
testing, 36, 0.4037476658821106, -0.9996821627020835, 0.0
training, 37, 0.41851110202925546, -1.0487999311515264, 0.0
validating, 37, 0.40111323595047, -0.8586676239967346, 0.0
testing, 37, 0.45540406107902526, -0.9903304666280747, 0.0
training, 38, 0.4292590149811336, -1.0044693346534457, 0.0
validating, 38, 0.3663118839263916, -0.8456355065107346, 0.0
testing, 38, 0.4009833037853241, -0.9697143644094467, 0.0
training, 39, 0.409140807390213, -1.0045999092715128, 0.0
validating, 39, 0.3625097632408142, -0.8473791986703872, 0.0
testing, 39, 0.392422616481781, -0.9824271738529206, 0.0
training, 40, 0.41009401849337984, -1.0182771635907037, 0.0
validating, 40, 0.3641324758529663, -0.8458042293787003, 0.0
testing, 40, 0.3910795092582703, -0.9789105385541916, 0.0
training, 41, 0.40454687135560174, -1.0170783779450825, 0.0
validating, 41, 0.3557806253433228, -0.8434014707803726, 0.0
testing, 41, 0.3954862833023071, -0.966019693017006, 0.0
training, 42, 0.43594445756503514, -1.008121639915875, 0.0
validating, 42, 0.35660754442214965, -0.8411372810602188, 0.0
testing, 42, 0.38815691471099856, -0.9719020694494247, 0.0
training, 43, 0.4077034941741398, -1.0050124296120235, 0.0
validating, 43, 0.36407071352005005, -0.8410682141780853, 0.0
testing, 43, 0.39684389233589173, -0.9680682197213173, 0.0
training, 44, 0.39880526321274895, -1.0048219391277857, 0.0
validating, 44, 0.3813123345375061, -0.8432303577661514, 0.0
testing, 44, 0.4339175999164581, -0.9782987207174301, 0.0
training, 45, 0.4127590596675873, -1.009922424384526, 0.0
validating, 45, 0.37255568504333497, -0.8389766991138459, 0.0
testing, 45, 0.42492422461509705, -0.9735067069530488, 0.0
training, 46, 0.4084278745310647, -1.0129765459469386, 0.0
validating, 46, 0.360315203666687, -0.8378759473562241, 0.0
testing, 46, 0.3884401977062225, -0.9654348582029343, 0.0
training, 47, 0.40986855966704233, -1.001341588156564, 0.0
validating, 47, 0.3666969656944275, -0.8491285741329193, 0.0
testing, 47, 0.4199958622455597, -0.9772683382034302, 0.0
training, 48, 0.42332101804869515, -1.020136203936168, 0.0
validating, 48, 0.37466678619384763, -0.8355976164340972, 0.0
